x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,45,5,2.3,0.7,0,0.1,0,2.2,0.7,1.3,266.9,2
27,46,7,3.2,0.9,0,0.2,0,3,0.8,1.8,360,2
27,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.4,1
27,48,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,158.8,1
27,49,6,2.7,0.5,0.1,0.3,0,2.4,1.1,2.3,282.4,1
27,51,2,0.9,0.2,0,0.1,0,0.8,0.4,0.8,94.1,1
27,52,37,15.8,1.6,0,0,1.3,15.8,0.6,14.3,1804.2,2
27,53,8,3.4,0.5,0,0,0.3,3.4,0.5,2.9,416.2,2
27,54,10,4.2,1.1,0.1,0,0.2,4.2,0.3,3.1,458.7,3
27,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.7,1
27,56,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,188.8,2
27,57,30,12.3,2.7,0.9,0.3,0.9,12,0.8,11.4,1536.7,4
27,58,8,3.3,0.7,0.3,0.1,0.3,3.2,0.2,3,409.8,1
27,59,9,3.9,0.7,0,0.3,0.2,3.6,0.2,3.4,502.2,1
27,60,9,3.9,0.7,0,0.3,0.3,3.6,0.3,3.4,502.2,2
27,61,8,3.2,0.6,0.2,0,0.2,3.2,0.2,3,330.9,1
27,62,18.5,7.4,1.3,0.6,0,0.6,7.4,0.6,6.8,765.2,2
27,63,13,5.2,0.9,0.4,0,0.4,5.2,0.4,4.8,537.7,3
27,64,8,3,0.6,0.3,0,0.3,3,0.2,2.9,324.5,2
27,65,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.8,202.8,2
27,66,11,5,1.9,0.5,0,0.1,5,0.7,4.3,558,3
27,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
27,68,6,2.9,1.2,0.3,0,0,2.9,0.5,2.4,327.2,1
27,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.1,1
27,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.1,1
27,72,7,2.8,0.6,0.3,0.1,0,2.7,0.3,2.4,336.4,3
27,78,8,3.4,0.8,0.4,0.2,0.4,3.2,0.6,2.8,428.8,2
27,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.9,1
27,80,6,2.9,0.8,0,0.2,0.3,2.7,0.8,2.2,359.1,2
27,81,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,119.7,1
27,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,124,1
27,85,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,248,2
27,86,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,248,2
27,87,4,1.9,0.6,0,0,0.2,1.9,0.3,1.3,248,1
27,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,62,1
27,89,19,7.9,1.1,0,0,0.4,7.9,0.8,7.6,962.2,4
27,90,22,9.1,1.2,0,0,0.4,9.1,0.9,8.7,1114.1,2
27,93,9,4.8,2.1,0,0,0,4.8,0.6,3.9,635.1,3
27,95,5,2.7,1.2,0,0,0.7,2.7,0.7,2.1,277.5,2
27,96,4,2.1,0.9,0,0,0.5,2.1,0.5,1.7,222,2
27,97,20,6.8,1.3,1.3,0.3,0,6.5,2.5,3.8,706.1,4
27,98,18,6.3,1.1,1.1,0.4,0,5.9,2.2,3.3,635.5,2
27,99,9,4.3,0.9,0,0,0.5,4.3,0.7,3.4,505.8,2
27,100,13,6.3,1.4,0,0.1,0.7,6.2,1,4.9,730.6,3
27,101,113,62.3,25.7,1,5.2,6.8,57.1,10.1,33.6,5832,2
27,102,207,108.7,49.4,3.4,31.4,8.5,77.3,33.6,48.3,10028.5,1
27,103,15,7.2,2.2,0.3,0.3,0.5,6.9,1.5,5,741.1,3
27,104,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,218.7,2
27,105,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,164,1
27,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.3,1
27,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.3,1
27,108,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,164,1
27,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63,1
27,110,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,125.9,1
27,111,3,1.4,0.5,0.1,0.1,0,1.3,0.3,0.9,188.9,1
27,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.7,1
27,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.7,1
27,120,7,2.4,0.2,0.6,0,0.2,2.4,0.9,2,333.4,1
27,122,11,3.8,0.3,0.9,0,0.3,3.8,1.5,3.1,524,2
28,0,13,6.8,1.8,0,0,0.9,6.8,1.3,6.2,689,2
28,1,17,6.8,2.1,0.3,0,0.3,6.8,1.9,5.9,789.5,4
28,2,7,2.4,0.8,0.2,0,0,2.4,0.8,2,306,2
28,3,8.5,3,1,0.3,0,0,3,1,2.5,371.5,2
28,4,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,99.6,2
28,5,23,9.9,2.9,0.4,0,1.2,9.9,2,9.1,1144.2,3
28,6,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,149.2,1
28,7,5,2.2,0.7,0,0,0.3,2.2,0.3,2.1,243.4,1
28,8,9,3.9,1.3,0,0,0.6,3.9,0.6,3.7,438.1,2
28,9,6,2.9,1.1,0.1,0,0,2.9,0.1,2.5,316.9,2
28,10,11,5.2,2,0.3,0,0,5.2,0.3,4.7,581,3
28,11,17,7.6,2.8,0.6,0,0.1,7.6,0.6,6.6,870.9,2
28,12,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.3,263,1
28,13,8,2.7,0.5,0.5,0,0.2,2.7,0.5,1.8,350.7,2
28,16,75.5,29.3,6.1,2.4,0.4,6.3,28.9,4.6,19.2,3076.2,2
28,17,85,30.6,5.5,4.1,3.1,4.2,27.5,10.2,23.1,3398.3,1
28,18,16,6.4,1.9,0.2,0.2,0.7,6.2,0.7,4.3,749.1,3
28,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
28,21,3,1.2,0.2,0,0,0.2,1.2,0.1,1,154.1,1
28,23,4,1.6,0.3,0,0,0.3,1.6,0.1,1.4,205.5,1
28,24,17,5.8,1.3,1.1,0.2,0.6,5.6,1.1,4.8,710.3,2
28,25,7,2.4,0.6,0.4,0.1,0.3,2.3,0.4,2,292.5,2
28,26,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,83.6,2
28,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
28,30,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2,230.5,2
28,31,10,4.4,1.2,0.1,0,0.5,4.4,0.8,3.7,450.7,3
28,32,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,87,2
28,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
28,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
28,38,13,4.7,1.1,0.7,0,0.3,4.7,0.5,4.1,520.8,2
28,40,7,3,1.2,0.2,0,0.1,3,0.5,2.6,329.7,4
28,41,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,110,1
28,42,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,110,1
28,43,18,8,1,0.6,0,1,8,0.6,6.8,990,2
28,44,30,11.8,2.3,0,1,1,10.8,1.1,10.7,1158.5,1
28,45,4,1.7,0.6,0,0,0,1.7,0.2,1.5,180.9,1
28,46,3,1.1,0.2,0.1,0.1,0,1,0.2,1,134,2
28,47,7,2.5,0.3,0.3,0.3,0,2.2,0.4,2,310.9,2
28,48,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.8,1
28,49,10,3.6,0.8,0.5,0,0.3,3.6,0.3,3,416.5,2
28,50,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.3,1
28,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125,1
28,52,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.8,1
28,53,15,6,1.5,0.5,0,1,6,0.7,2.9,566.4,2
28,54,169,81,24,1,1,13,80,10,43,8044.8,0
28,55,36,15.7,3.4,0.6,0,1.1,15.7,1.4,13.7,1896.9,4
28,56,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,235.8,1
28,57,63,20.4,3.1,5,0,1.3,20.4,1.3,18,2669.3,3
28,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
28,60,20,8.6,1.9,0.3,0,0.6,8.6,0.9,8,932,3
28,61,9,4.1,1.5,0.4,0,0.6,4.1,0.5,3.7,446.4,3
28,62,7,3.3,1.4,0.4,0,0.5,3.3,0.4,2.8,357.7,2
28,63,12,5.6,2.3,0.7,0,1,5.6,0.7,5,613.2,2
28,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.1,1
28,70,8,4.2,1.7,0,0,0.2,4.2,0.6,3.4,465.7,2
28,71,5,2,0.5,0.2,0.3,0.2,1.7,0.6,1.7,235.7,2
28,76,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,202.2,1
28,77,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
28,78,37.5,15.5,4.4,1.2,0,1.9,15.5,1.9,11.9,1895.6,4
28,81,5,2.4,0.6,0,0,0,2.4,0.4,2.4,307,2
28,83,2,1,0.2,0,0,0,1,0.2,1,122.8,1
28,84,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,254.4,2
28,85,8,3.4,1,0.2,0,0.2,3.4,0.8,2.4,407,2
28,86,22,9.9,3,0.1,0.2,1.4,9.7,1.6,7.3,1069.9,3
28,87,17,7.9,2.3,0,0.1,1.2,7.8,1.2,5.6,823,3
28,88,93,53.6,29.4,1,10.2,4.2,43.4,12.2,28.7,5537.2,3
28,89,21,10.9,3,0,1.5,1.4,9.4,2.5,7,1134,3
28,90,10,5.2,1.4,0,0.8,0.7,4.4,1.2,3.3,540,2
28,91,5,2.4,0.6,0,0.2,0.1,2.2,0.6,1.8,256.1,2
28,92,15,6.9,1.5,0,0.6,0,6.3,1.9,5.4,740.4,4
28,93,5,2.3,0.5,0,0.2,0,2.1,0.6,1.8,246.8,2
28,94,8,3.9,1.2,0,0,0,3.9,1.2,3.1,446,3
28,95,4,1.9,0.6,0,0,0,1.9,0.6,1.5,223,1
28,96,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,87.6,1
28,97,11,4.6,1.3,0.3,0,1,4.6,0.3,3,482,1
28,99,2,1,0.3,0,0,0.1,1,0.1,0.9,112.4,1
28,100,10,4.9,1.4,0.1,0,0.5,4.9,0.6,4.5,561.9,3
28,101,40.5,18.9,5.6,0.8,0.2,1.5,18.7,3.1,15.6,2119.5,4
28,102,81,46.4,25.4,1.6,17.4,2.4,29,9.1,19.7,3561,3
28,103,11,5,1.6,0.2,0.1,0.4,4.9,0.9,3.9,557.8,1
28,104,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,145.8,1
28,105,3,1.5,0.6,0.1,0.2,0,1.3,0.2,1.2,218.7,2
28,108,9,5.8,3.2,0,0,0.4,5.8,1.8,5,845,2
28,109,28,12.4,3.8,0.9,0.9,1.2,11.5,2.2,9,1404.3,3
28,110,13,5.7,1.8,0.4,0.4,0.6,5.3,1,4.1,652,2
28,112,3,1.6,0.5,0,0,0.2,1.6,0.4,0.9,202.7,1
28,115,2,1,0.4,0.1,0,0.1,1,0.2,0.8,115.9,1
28,118,8,3.9,1.6,0.3,0,0.3,3.9,0.9,3.2,463.7,3
28,120,2,0.9,0.3,0,0,0,0.9,0.3,0.4,103.8,1
28,123,2,0.9,0.3,0,0,0,0.9,0.3,0.4,103.8,1
28,124,15,6.3,1.6,0.5,0,1.6,6.3,1.6,3.9,590.1,3
28,126,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
28,127,14,5.4,0.8,0.4,0,0.4,5.4,0.4,4.5,776.6,1
29,1,6,2.9,0.8,0,0,0.3,2.9,0.6,2.7,308.7,3
29,2,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,87.4,1
29,3,4,1.4,0.5,0.1,0,0,1.4,0.5,1.2,174.8,1
29,4,14,6.1,1.8,0.2,0,0.7,6.1,1.2,5.6,696.5,3
29,5,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,149.2,1
29,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.6,1
29,15,16,7.4,2.3,0,0,0.3,7.4,1.2,6.2,943.6,4
29,16,21.5,9.7,3.1,0,0,0.4,9.7,1.4,8,1231.4,3
29,17,8,3.2,1,0.1,0.1,0.3,3.1,0.3,2.1,374.6,2
29,19,13,5.4,1.6,0,0,0,5.4,0.9,4.1,540.9,3
29,22,17,6.8,1.1,0,0,1.1,6.8,0.6,5.7,873.3,3
29,23,7,2.8,0.4,0,0,0.4,2.8,0.3,2.4,359.6,2
29,24,68.5,23.2,2.5,3.2,0.3,5.1,22.9,3.2,17.4,2480.7,2
29,25,5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1.4,208.9,1
29,27,5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1.4,208.9,1
29,28,3,1,0.2,0.2,0,0.1,1,0.2,0.9,125.3,1
29,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.2,1
29,31,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,174,2
29,32,5,2.2,0.6,0,0,0.4,2.2,0.6,1.7,217.6,1
29,33,6,2.7,0.6,0,0,0.4,2.7,0.6,2,261.1,2
29,35,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,160.3,1
29,37,9,3.3,0.8,0.5,0,0.2,3.3,0.4,2.9,360.6,2
29,38,8,2.9,0.7,0.4,0,0.3,2.9,0.3,2.5,320.5,2
29,39,10,4.4,1.7,0.3,0.2,0.2,4.2,0.6,3.6,470.9,2
29,40,5,2.2,0.8,0.2,0,0,2.2,0.3,1.8,235.5,3
29,41,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,251.3,2
29,42,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,220,1
29,43,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,110,1
29,44,47,19.5,6.7,0.4,0,0.4,19.5,2.4,17.1,2126,3
29,45,21,8.7,2.9,0.2,0,0.2,8.7,1.1,7.6,949.9,3
29,46,5,2,0.6,0,0.1,0,1.9,0.3,1.7,225.4,3
29,47,5,1.8,0.2,0.2,0.2,0,1.6,0.3,1.4,222.1,1
29,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125,1
29,50,10,3.7,0.8,0.4,0,0.3,3.7,0.3,3,416.6,3
29,51,12,4.6,1.1,0.4,0,0.7,4.6,0.5,2.9,472.6,2
29,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,75.5,1
29,53,39.5,19.4,6.1,0.7,2,2.4,17.4,3,12,1902.9,3
29,54,74.5,34.3,8.8,1.3,0,3.6,34.3,1.7,26.2,3983.2,2
29,55,56,26.8,6.3,0.6,0,1.1,26.8,1.4,23.6,3116.9,3
29,56,39.5,17.1,3.6,0.7,0,1.1,17.1,1.4,14.9,2064.8,4
29,57,22,8.3,1.3,1.1,0,0.2,8.3,0.2,7.7,1037.5,3
29,58,11,4.1,0.6,0.5,0,0.1,4.1,0.1,3.9,518.8,1
29,59,7,3,0.7,0.1,0,0.3,3,0.3,2.8,326.2,2
29,60,14,6.1,1.4,0.2,0,0.5,6.1,0.7,5.6,652.4,3
29,61,15,6.4,1.4,0.2,0,0.5,6.4,0.7,6,699,1
29,63,2,1,0.4,0.2,0,0.2,1,0.2,0.8,102.2,2
29,64,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,151.6,1
29,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.1,1
29,71,23,9.7,2.7,0.7,0.9,0.8,8.8,2.5,8.1,1128.4,4
29,72,20,8,2,0.6,0.9,0.6,7.1,2.3,6.6,942.6,2
29,74,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
29,79,4,1.9,0.5,0,0,0,1.9,0.3,1.9,245.6,2
29,80,3,1.5,0.3,0,0,0,1.5,0.3,1.5,184.2,2
29,81,2,1,0.2,0,0,0,1,0.2,1,122.8,1
29,83,2,1,0.2,0,0,0,1,0.2,1,122.8,1
29,87,69,33.3,10.7,0,0.2,2.9,33.1,2.9,23.1,3412.1,3
29,88,16,7.3,2.2,0,0.1,1.1,7.2,1.1,5.4,774.6,3
29,89,4,2,0.6,0,0.2,0.2,1.8,0.4,1.4,216,2
29,91,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,54,1
29,92,41,18.6,4.5,0.4,1.2,0.4,17.4,5.2,14.5,2023.5,3
29,94,9,4.4,1.2,0,0,0,4.4,1.2,3.5,501.9,3
29,96,11,4.7,1.4,0.2,0,0.7,4.7,0.6,3.2,517.9,2
29,98,8.5,3.5,1,0.2,0,0.7,3.5,0.2,2.3,372.4,2
29,99,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,168.6,1
29,100,2,1,0.3,0,0,0.1,1,0.1,0.9,112.4,1
29,101,6,2.7,0.9,0.1,0,0.2,2.7,0.5,2.2,304.3,1
29,102,33,18,7.8,0.2,0.1,0.5,17.9,3.1,13.7,1767.2,3
29,103,5,2.3,0.7,0.1,0.1,0.2,2.2,0.4,1.8,253.5,1
29,108,11,7,4,0,0,0.4,7,2.2,6.2,1032.7,3
29,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,150.5,1
29,110,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.3,200.6,1
29,111,8,3.5,1.1,0.2,0.2,0.4,3.3,0.6,2.5,401.2,1
29,112,4,2,0.6,0,0,0.2,2,0.6,1.2,270.2,2
29,116,5,2.4,1,0.2,0,0.2,2.4,0.6,2,289.8,2
29,117,2,1,0.4,0.1,0,0.1,1,0.2,0.8,115.9,1
29,120,10,4.4,1.7,0,0,0,4.4,1.7,2,519,2
29,122,1,0.4,0.2,0,0,0,0.4,0.2,0.2,51.9,1
29,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
29,127,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,277.3,2
30,2,6,2,0.5,0.5,0,0,2,0.1,1.8,231.6,1
30,3,7,2.4,0.6,0.6,0,0,2.4,0.1,2.1,270.2,2
30,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
30,5,9,3.8,1.1,0.2,0,0.5,3.8,0.8,3.6,447.8,2
30,6,8,3.5,1.1,0,0,0.5,3.5,0.6,3.3,391.6,2
30,7,6,3,1.2,0,0,0.2,3,0.2,2.4,343.7,3
30,8,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,171.9,2
30,10,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
30,11,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.1,299,2
30,12,11,4.7,0.8,0.2,0,0.7,4.7,0.4,3.8,526.9,3
30,13,9,3.3,0.5,0.4,0,0.5,3.3,0.5,2.2,403.5,3
30,14,9,4.1,1.3,0,0,0.2,4.1,0.7,3.5,530.8,1
30,15,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,176.9,1
30,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.9,1
30,17,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,137.3,1
30,18,7.5,3,0.9,0.1,0.1,0.3,2.9,0.3,2,351.2,1
30,19,46,18.6,5.7,1.2,0.4,0,18.2,3.2,15.1,2025.3,4
30,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.9,1
30,21,13,5.4,1.9,0.5,0.2,0.3,5.2,0.8,4.7,627.6,2
30,22,44,18.9,5.9,0.6,0.6,2.1,18.3,2.3,16.3,2177.6,3
30,23,19,7.6,1.2,0,0,1.2,7.6,0.6,6.4,976,2
30,24,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.1,167.1,1
30,26,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.6,1
30,29,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2,230.5,1
30,30,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.4,276.6,1
30,31,3,1.3,0.3,0,0,0.2,1.3,0.3,1,130.6,1
30,32,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.3,1
30,33,3,1.3,0.3,0,0,0.2,1.3,0.3,1,130.6,1
30,36,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,120.2,1
30,37,3,1.1,0.2,0.1,0,0.2,1.1,0.4,0.8,123.8,1
30,38,52.5,19.2,4.5,2.6,0.1,1.8,19.1,3,15.7,2117.6,4
30,39,28,11.7,3.8,0.8,0.4,0.6,11.3,1.2,9.9,1275,4
30,40,25,10.1,3,0.6,0.2,0.7,9.9,1.1,8.9,1121.9,3
30,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
30,42,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,134.1,1
30,43,5,2.2,0.3,0.1,0.1,0.2,2.1,0.1,1.8,264.7,2
30,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
30,45,15,6.2,2.1,0.2,0,0.2,6.2,0.8,5.5,678.5,1
30,46,4,1.7,0.6,0,0,0,1.7,0.2,1.5,180.9,1
30,47,6,2.2,0.3,0.2,0.2,0,2,0.4,1.7,266.5,1
30,50,15,5.4,1.1,0.7,0,0.4,5.4,0.4,4.5,624.8,2
30,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.6,1
30,53,87,35.9,6.7,2.4,0,5.7,35.9,5.1,25,3886,3
30,54,116.5,45,7.2,1.4,0,2.9,45,1.8,37,4923,2
30,55,10,4.4,1,0.2,0,0.4,4.4,0.3,4,539.3,3
30,56,27,11.7,2.5,0.5,0,0.8,11.7,0.8,10.5,1427.7,3
30,57,27,10.7,1.1,0.3,0,0.6,10.7,0.8,10,1340.5,4
30,58,49,19.2,2.2,0.8,0,0.9,19.2,1.4,18.1,2418.2,4
30,59,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.5,2
30,60,5,1.9,0.5,0.4,0,0.2,1.9,0.2,1.6,261.5,1
30,61,4,1.9,0.8,0.2,0,0.3,1.9,0.2,1.6,204.4,1
30,62,7,2.3,0.2,0.2,0,0,2.3,0.2,2.3,266.8,1
30,63,21.5,7.6,1.6,0.8,0,0.5,7.6,0.8,7.3,890.8,4
30,66,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,151.6,2
30,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.1,1
30,69,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,174.6,1
30,71,11,4.4,1.1,0.4,0.5,0.4,3.9,1.3,3.7,518.5,1
30,72,4,1.6,0.4,0.1,0.2,0.1,1.4,0.5,1.3,188.5,2
30,73,6,3,1.2,0,0,0.1,3,0.5,2.4,338.2,2
30,77,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
30,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
30,83,2,1,0.2,0,0,0,1,0.2,1,122.8,1
30,84,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.5,254.4,1
30,86,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,101.7,1
30,87,19,8.6,2.6,0.1,0.1,1.1,8.5,1.4,6.3,929.7,3
30,88,5,2.2,0.6,0,0,0.3,2.2,0.4,1.6,244.5,2
30,89,4.5,2.3,0.7,0,0.3,0.3,2,0.5,1.5,243,2
30,91,4,1.8,0.4,0,0.1,0,1.7,0.5,1.4,197.4,1
30,92,42,17,3.8,0.7,0.7,0.3,16.3,4.6,13.5,1934.5,3
30,93,29,11.9,2.7,0.4,0.5,0.2,11.4,3.2,9.4,1346.7,2
30,96,11,5,0.9,0,0,0.4,5,0.7,3.9,569,2
30,97,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,87.6,1
30,98,9,4.1,1.3,0.3,0,0.5,4.1,1.2,3.1,457.8,2
30,100,3,1.2,0.3,0,0,0,1.2,0.2,1.1,161.4,2
30,102,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,152.1,1
30,103,11,5.2,1.5,0.3,0,0.3,5.2,0.8,4.2,579.7,4
30,105,5,2.6,1,0.1,0.4,0,2.2,0.3,2.1,364.5,2
30,108,5,3.2,1.8,0,0,0.2,3.2,1,2.8,469.4,2
30,109,8,4.1,1.1,0,0,0,4.1,1.3,3.9,636.1,2
30,110,16,7.5,2.1,0.3,0.3,0.4,7.2,1.8,6.1,978.7,3
30,112,7,3.6,1.2,0,0,0.4,3.6,1,2.2,472.9,2
30,113,5,2.6,0.8,0,0,0.3,2.6,0.7,1.5,337.8,2
30,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
30,120,2,0.9,0.3,0,0,0,0.9,0.3,0.4,103.8,1
30,122,1,0.4,0.2,0,0,0,0.4,0.2,0.2,51.9,1
30,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
30,125,6,2.5,0.6,0.2,0,0.6,2.5,0.6,1.6,236.1,2
30,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,110.9,1
30,127,8,3.1,0.5,0.3,0,0.3,3.1,0.3,2.5,443.7,2
31,0,12,4,0.9,0.9,0,0,4,0.3,3.6,463.2,3
31,1,12,4,0.9,0.9,0,0,4,0.2,3.6,463.3,2
31,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
31,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
31,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
31,7,2,1.1,0.6,0,0,0,1.1,0,0.9,149,1
31,8,4,2.3,1.2,0,0,0,2.3,0,1.7,297.9,2
31,9,2.5,0.9,0.2,0.2,0,0.1,0.9,0.2,0.6,109.6,1
31,11,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,136,2
31,12,8,3.6,0.5,0.1,0,0.7,3.6,0.3,2.9,386.5,2
31,13,46,20.6,3.1,0.4,0,3.6,20.6,1.2,16.6,2222.3,4
31,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.5,1
31,17,4,1.7,0.5,0,0,0.2,1.7,0.5,1.2,183.1,1
31,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
31,20,12,4.7,1.4,0.8,0.2,0,4.5,0.8,4.1,569.6,2
31,21,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142.4,1
31,22,8,3.5,1.3,0.2,0.2,0.3,3.3,0.5,3,390.3,2
31,28,11,3.8,0.9,0.7,0.1,0.4,3.7,0.7,3.2,459.6,2
31,30,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.3,1
31,33,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.3,1
31,34,6,2,0.4,0.2,0,0.2,2,0.6,1.3,210.4,1
31,35,83,35,10.2,2.1,1,4.1,34,6.3,25.7,3451.2,1
31,36,80.5,28.4,5.3,4,0.3,3.1,28.1,9.2,21.4,2958.2,3
31,37,20,7.6,1.6,0.9,0.2,1.1,7.4,2.4,5.1,825.1,2
31,38,18,6.8,1.4,0.9,0.1,1,6.7,2.1,4.6,742.6,2
31,40,29,10.8,2.4,0.5,0,1,10.8,1,10.4,1251,3
