x,y,clc
18,27,12
18,28,12
18,29,25
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,12
18,48,12
18,49,12
18,50,23
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,29
18,61,23
18,62,29
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,21
18,74,21
18,75,12
18,76,12
18,77,18
18,78,18
18,79,18
18,80,18
18,81,12
18,82,21
18,83,21
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,2
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,23
18,105,23
18,106,23
18,107,29
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,20
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,29
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,12
19,47,12
19,48,12
19,49,23
19,50,23
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,23
19,62,23
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,21
19,74,12
19,75,12
19,76,12
19,77,18
19,78,18
19,79,18
19,80,12
19,81,21
19,82,21
19,83,21
19,84,12
19,85,12
19,86,12
19,87,23
19,88,12
19,89,20
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,23
19,105,23
19,106,12
19,107,29
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,2
20,11,2
20,12,2
20,13,2
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,21
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,23
20,30,25
20,31,25
20,32,12
20,33,12
20,34,12
20,35,23
20,36,23
20,37,23
20,38,23
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,18
20,46,29
20,47,29
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,25
20,62,25
20,63,29
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,21
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,23
20,101,12
20,102,12
20,103,12
20,104,20
20,105,20
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,20
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,29
21,29,25
21,30,25
21,31,25
21,32,12
21,33,12
21,34,12
21,35,23
21,36,23
21,37,23
21,38,23
21,39,12
21,40,12
21,41,12
21,42,20
21,43,12
21,44,12
21,45,12
21,46,18
21,47,29
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,20
21,59,12
21,60,12
21,61,25
21,62,25
21,63,29
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,2
21,70,12
21,71,12
21,72,21
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,20
21,81,12
21,82,12
21,83,21
21,84,21
21,85,23
21,86,23
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,20
21,106,20
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,20
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,3
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,29
22,29,25
22,30,25
22,31,25
22,32,12
22,33,12
22,34,23
22,35,23
22,36,23
22,37,23
22,38,12
22,39,12
22,40,12
22,41,20
22,42,20
22,43,12
22,44,12
22,45,18
22,46,18
22,47,18
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,25
22,61,24
22,62,24
22,63,29
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,21
22,85,21
22,86,23
22,87,23
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,20
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,20
22,116,12
22,117,12
22,118,12
22,119,12
22,120,20
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,23
23,3,29
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,20
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,12
23,27,23
23,28,23
23,29,25
23,30,25
23,31,25
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,29
23,47,12
23,48,12
23,49,12
23,50,20
23,51,20
23,52,20
23,53,20
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,25
23,61,25
23,62,24
23,63,25
23,64,29
23,65,29
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,21
23,85,21
23,86,23
23,87,23
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,20
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,12
23,118,12
23,119,12
23,120,23
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,23
24,2,23
24,3,23
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,20
24,18,20
24,19,12
24,20,23
24,21,23
24,22,23
24,23,12
24,24,23
24,25,23
24,26,25
24,27,25
24,28,25
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,12
24,38,29
24,39,29
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,25
24,60,25
24,61,12
24,62,12
24,63,12
24,64,25
24,65,25
24,66,25
24,67,25
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,23
24,79,23
24,80,12
24,81,12
24,82,12
24,83,2
24,84,21
24,85,21
24,86,12
24,87,23
24,88,23
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,23
24,109,23
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,23
24,121,23
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,29
25,1,23
25,2,23
25,3,23
25,4,29
25,5,12
25,6,20
25,7,20
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,20
25,18,20
25,19,12
25,20,23
25,21,23
25,22,23
25,23,12
25,24,23
25,25,23
25,26,23
25,27,25
25,28,25
25,29,25
25,30,23
25,31,23
25,32,12
25,33,12
25,34,12
25,35,23
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,20
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,25
25,68,12
25,69,12
25,70,12
25,71,12
25,72,2
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,23
25,80,23
25,81,12
25,82,12
25,83,12
25,84,21
25,85,12
25,86,12
25,87,12
25,88,23
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,20
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,20
25,108,23
25,109,23
25,110,23
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,23
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,29
26,5,29
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,23
26,22,23
26,23,12
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,20
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,35
26,65,35
26,66,12
26,67,12
26,68,12
26,69,21
26,70,12
26,71,12
26,72,2
26,73,12
26,74,21
26,75,21
26,76,12
26,77,12
26,78,12
26,79,23
26,80,23
26,81,12
26,82,12
26,83,12
26,84,12
26,85,20
26,86,12
26,87,12
26,88,12
26,89,12
26,90,23
26,91,23
26,92,12
26,93,12
26,94,12
26,95,12
26,96,20
26,97,20
26,98,20
26,99,20
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,23
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,20
26,117,20
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,23
26,126,23
26,127,29
27,0,23
27,1,23
27,2,23
27,3,23
27,4,29
27,5,29
27,6,12
27,7,12
27,8,12
27,9,23
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,20
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,24
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,21
27,73,3
27,74,21
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,23
27,81,12
27,82,12
27,83,12
27,84,12
27,85,20
27,86,12
27,87,12
27,88,12
27,89,12
27,90,23
27,91,23
27,92,12
27,93,12
27,94,12
27,95,12
27,96,20
27,97,2
27,98,2
27,99,20
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,2
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,12
28,0,29
28,1,23
28,2,23
28,3,29
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,23
28,11,23
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,20
28,21,20
28,22,12
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,24
28,29,24
28,30,23
28,31,23
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,24
28,38,25
28,39,25
28,40,24
28,41,24
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,12
28,58,12
28,59,2
28,60,12
28,61,12
28,62,12
28,63,12
28,64,2
28,65,2
28,66,2
28,67,23
28,68,23
28,69,12
28,70,12
28,71,2
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,20
28,93,12
28,94,12
28,95,20
28,96,2
28,97,20
28,98,20
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,18
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,29
28,117,23
28,118,23
28,119,12
28,120,12
28,121,12
28,122,23
28,123,12
28,124,12
28,125,12
28,126,20
28,127,12
29,0,12
29,1,23
29,2,23
29,3,29
29,4,12
29,5,12
29,6,2
29,7,2
29,8,12
29,9,23
29,10,23
29,11,23
29,12,12
29,13,29
29,14,12
29,15,12
29,16,12
29,17,12
29,18,20
29,19,20
29,20,20
29,21,20
29,22,12
29,23,12
29,24,23
29,25,23
29,26,23
29,27,23
29,28,25
29,29,25
29,30,23
29,31,23
29,32,12
29,33,12
29,34,12
29,35,29
29,36,24
29,37,24
29,38,25
29,39,25
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,25
29,57,12
29,58,12
29,59,2
29,60,12
29,61,12
29,62,20
29,63,2
29,64,2
29,65,2
29,66,2
29,67,23
29,68,23
29,69,12
29,70,2
29,71,2
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,25
29,81,25
29,82,23
29,83,23
29,84,12
29,85,12
29,86,20
29,87,12
29,88,12
29,89,12
29,90,12
29,91,20
29,92,20
29,93,12
29,94,12
29,95,20
29,96,20
29,97,20
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,18
29,107,18
29,108,18
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,29
29,117,29
29,118,23
29,119,12
29,120,23
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,18
30,2,23
30,3,23
30,4,12
30,5,12
30,6,2
30,7,3
30,8,20
30,9,12
30,10,23
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,20
30,17,20
30,18,20
30,19,12
30,20,12
30,21,23
30,22,23
30,23,12
30,24,23
30,25,23
30,26,23
30,27,23
30,28,25
30,29,25
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,25
30,37,25
30,38,25
30,39,25
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,25
30,56,25
30,57,25
30,58,24
30,59,20
30,60,20
30,61,12
30,62,12
30,63,20
30,64,2
30,65,2
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,25
30,81,25
30,82,23
30,83,23
30,84,12
30,85,12
30,86,20
30,87,20
30,88,12
30,89,12
30,90,20
30,91,20
30,92,12
30,93,12
30,94,12
30,95,20
30,96,20
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,18
31,2,18
31,3,23
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,23
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,23
31,20,23
31,21,23
31,22,25
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,12
31,32,12
31,33,12
31,34,12
31,35,23
31,36,25
31,37,25
31,38,25
31,39,25
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,25
31,55,25
31,56,24
31,57,25
31,58,25
31,59,20
31,60,23
31,61,12
31,62,12
31,63,20
31,64,20
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,25
31,81,25
31,82,29
31,83,12
31,84,12
31,85,20
31,86,2
31,87,20
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,12
31,122,23
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,21
32,14,21
32,15,21
32,16,12
32,17,23
32,18,23
32,19,23
32,20,25
32,21,25
32,22,25
32,23,12
32,24,25
32,25,25
32,26,25
32,27,25
32,28,25
32,29,25
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,25
32,38,25
32,39,25
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,24
32,55,24
32,56,29
32,57,29
32,58,25
32,59,23
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,21
32,70,12
32,71,12
32,72,12
32,73,2
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,25
32,81,25
32,82,25
32,83,25
32,84,12
32,85,12
32,86,12
32,87,2
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,18
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,21
32,107,18
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,20
32,117,2
32,118,12
32,119,12
32,120,23
32,121,23
32,122,23
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,20
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,23
33,17,23
33,18,23
33,19,29
33,20,12
33,21,12
33,22,12
33,23,12
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,12
33,36,12
33,37,23
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,24
33,54,24
33,55,25
33,56,29
33,57,29
33,58,29
33,59,29
33,60,12
33,61,12
33,62,12
33,63,12
33,64,2
33,65,2
33,66,2
33,67,12
33,68,12
33,69,12
33,70,21
33,71,12
33,72,12
33,73,20
33,74,20
33,75,12
33,76,12
33,77,12
33,78,12
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,12
33,98,12
33,99,12
33,100,12
33,101,20
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,23
33,112,12
33,113,12
33,114,12
33,115,12
33,116,20
33,117,2
33,118,20
33,119,12
33,120,23
33,121,23
33,122,23
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,2
34,2,20
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,23
34,16,23
34,17,23
34,18,29
34,19,29
34,20,12
34,21,12
34,22,12
34,23,12
34,24,23
34,25,25
34,26,25
34,27,25
34,28,25
34,29,23
34,30,23
34,31,23
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,25
34,55,23
34,56,23
34,57,25
34,58,25
34,59,23
34,60,23
34,61,12
34,62,12
34,63,12
34,64,2
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,21
34,72,21
34,73,12
34,74,20
34,75,12
34,76,12
34,77,12
34,78,12
34,79,25
34,80,29
34,81,25
34,82,25
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,23
34,90,23
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,20
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,20
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,23
34,112,12
34,113,12
34,114,12
34,115,12
34,116,20
34,117,2
34,118,20
34,119,20
34,120,23
34,121,23
34,122,23
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,20
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,23
35,15,23
35,16,23
35,17,23
35,18,29
35,19,12
35,20,12
35,21,12
35,22,12
35,23,23
35,24,23
35,25,25
35,26,25
35,27,25
35,28,25
35,29,23
35,30,23
35,31,23
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,25
35,54,25
35,55,23
35,56,23
35,57,29
35,58,29
35,59,23
35,60,23
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,20
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,25
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,23
35,90,23
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,20
35,97,20
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,20
35,117,2
35,118,2
35,119,20
35,120,23
35,121,23
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,20
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,23
36,9,23
36,10,12
36,11,12
36,12,23
36,13,29
36,14,29
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,25
36,25,25
36,26,25
36,27,25
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,20
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
