x,y,clc
18,27,25
18,28,21
18,29,12
18,30,23
18,31,21
18,32,21
18,33,23
18,34,23
18,35,23
18,36,18
18,37,21
18,38,21
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,21
18,48,23
18,49,23
18,50,25
18,51,25
18,52,12
18,53,23
18,54,23
18,55,23
18,56,23
18,57,25
18,58,25
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,25
18,65,25
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,23
18,72,25
18,73,18
18,74,18
18,75,20
18,76,18
18,77,25
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,12
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,18
18,93,24
18,94,25
18,95,25
18,96,12
18,97,12
18,98,24
18,99,24
18,100,24
18,101,25
18,102,25
18,103,18
18,104,18
18,105,18
18,106,18
18,107,25
18,108,25
18,109,25
18,110,25
18,111,23
18,112,12
18,113,12
18,114,12
18,115,23
18,116,25
18,117,25
18,118,25
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,2
18,126,20
18,127,12
19,0,12
19,1,21
19,2,21
19,3,21
19,4,23
19,5,23
19,6,23
19,7,23
19,8,12
19,9,12
19,10,23
19,11,23
19,12,23
19,13,29
19,14,23
19,15,25
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,21
19,24,18
19,25,23
19,26,23
19,27,23
19,28,29
19,29,23
19,30,23
19,31,23
19,32,21
19,33,23
19,34,23
19,35,23
19,36,25
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,25
19,43,25
19,44,25
19,45,21
19,46,23
19,47,23
19,48,23
19,49,23
19,50,25
19,51,12
19,52,12
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,24
19,60,25
19,61,25
19,62,25
19,63,25
19,64,25
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,18
19,73,18
19,74,18
19,75,20
19,76,18
19,77,24
19,78,25
19,79,25
19,80,24
19,81,20
19,82,25
19,83,12
19,84,24
19,85,24
19,86,24
19,87,25
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,21
19,96,12
19,97,12
19,98,12
19,99,24
19,100,24
19,101,25
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,25
19,108,25
19,109,25
19,110,18
19,111,18
19,112,12
19,113,12
19,114,23
19,115,23
19,116,25
19,117,25
19,118,25
19,119,25
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,23
20,3,23
20,4,12
20,5,12
20,6,12
20,7,25
20,8,12
20,9,12
20,10,21
20,11,25
20,12,29
20,13,29
20,14,29
20,15,25
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,21
20,23,21
20,24,25
20,25,25
20,26,25
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,21
20,33,21
20,34,25
20,35,25
20,36,25
20,37,25
20,38,23
20,39,23
20,40,23
20,41,25
20,42,25
20,43,25
20,44,21
20,45,21
20,46,21
20,47,18
20,48,21
20,49,23
20,50,25
20,51,21
20,52,21
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,24
20,60,24
20,61,26
20,62,26
20,63,26
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,21
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,24
20,79,24
20,80,24
20,81,20
20,82,20
20,83,2
20,84,24
20,85,25
20,86,25
20,87,25
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,12
20,96,29
20,97,29
20,98,25
20,99,23
20,100,23
20,101,18
20,102,24
20,103,21
20,104,18
20,105,21
20,106,21
20,107,21
20,108,18
20,109,18
20,110,18
20,111,29
20,112,23
20,113,25
20,114,25
20,115,25
20,116,25
20,117,25
20,118,25
20,119,25
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,23
21,4,23
21,5,12
21,6,12
21,7,25
21,8,12
21,9,21
21,10,23
21,11,25
21,12,29
21,13,29
21,14,29
21,15,25
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,21
21,24,25
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,25
21,34,25
21,35,23
21,36,29
21,37,29
21,38,23
21,39,23
21,40,23
21,41,25
21,42,25
21,43,18
21,44,21
21,45,21
21,46,21
21,47,21
21,48,21
21,49,23
21,50,23
21,51,21
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,24
21,60,26
21,61,26
21,62,26
21,63,26
21,64,26
21,65,24
21,66,24
21,67,24
21,68,24
21,69,21
21,70,21
21,71,18
21,72,21
21,73,21
21,74,18
21,75,18
21,76,25
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,20
21,83,20
21,84,20
21,85,20
21,86,25
21,87,25
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,12
21,96,12
21,97,25
21,98,25
21,99,23
21,100,24
21,101,24
21,102,24
21,103,18
21,104,21
21,105,21
21,106,21
21,107,21
21,108,21
21,109,25
21,110,18
21,111,29
21,112,23
21,113,23
21,114,25
21,115,25
21,116,24
21,117,24
21,118,24
21,119,18
21,120,18
21,121,23
21,122,23
21,123,12
21,124,12
21,125,12
21,126,2
21,127,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,25
22,5,12
22,6,12
22,7,25
22,8,25
22,9,23
22,10,23
22,11,23
22,12,29
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,29
22,37,29
22,38,23
22,39,23
22,40,23
22,41,25
22,42,25
22,43,21
22,44,21
22,45,21
22,46,21
22,47,18
22,48,25
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,24
22,59,24
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,24
22,67,24
22,68,21
22,69,18
22,70,18
22,71,21
22,72,18
22,73,21
22,74,21
22,75,21
22,76,24
22,77,24
22,78,23
22,79,23
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,20
22,86,18
22,87,25
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,12
22,95,20
22,96,12
22,97,25
22,98,25
22,99,25
22,100,25
22,101,24
22,102,24
22,103,18
22,104,18
22,105,18
22,106,21
22,107,18
22,108,24
22,109,25
22,110,24
22,111,23
22,112,23
22,113,25
22,114,25
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,21
22,121,21
22,122,23
22,123,12
22,124,12
22,125,12
22,126,12
22,127,29
23,0,12
23,1,12
23,2,12
23,3,12
23,4,25
23,5,2
23,6,12
23,7,25
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,29
23,18,29
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,21
23,43,21
23,44,21
23,45,21
23,46,12
23,47,25
23,48,25
23,49,23
23,50,23
23,51,18
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,24
23,59,25
23,60,26
23,61,26
23,62,26
23,63,26
23,64,24
23,65,24
23,66,24
23,67,24
23,68,18
23,69,18
23,70,18
23,71,18
23,72,21
23,73,21
23,74,24
23,75,24
23,76,24
23,77,24
23,78,23
23,79,23
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,18
23,86,18
23,87,25
23,88,20
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,12
23,95,20
23,96,25
23,97,25
23,98,25
23,99,25
23,100,24
23,101,24
23,102,24
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,24
23,109,24
23,110,24
23,111,23
23,112,23
23,113,23
23,114,25
23,115,24
23,116,24
23,117,29
23,118,21
23,119,21
23,120,21
23,121,21
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,29
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,2
24,7,12
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,29
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,18
24,30,18
24,31,21
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,25
24,40,25
24,41,25
24,42,21
24,43,21
24,44,23
24,45,25
24,46,25
24,47,25
24,48,23
24,49,23
24,50,23
24,51,18
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,24
24,58,24
24,59,26
24,60,23
24,61,25
24,62,25
24,63,18
24,64,24
24,65,24
24,66,21
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,24
24,73,24
24,74,24
24,75,25
24,76,24
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,25
24,83,20
24,84,23
24,85,23
24,86,23
24,87,23
24,88,24
24,89,25
24,90,2
24,91,2
24,92,20
24,93,20
24,94,18
24,95,18
24,96,25
24,97,18
24,98,18
24,99,25
24,100,25
24,101,25
24,102,21
24,103,21
24,104,18
24,105,18
24,106,18
24,107,18
24,108,24
24,109,23
24,110,23
24,111,23
24,112,23
24,113,25
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,12
24,121,12
24,122,2
24,123,12
24,124,12
24,125,23
24,126,23
24,127,24
25,0,12
25,1,12
25,2,18
25,3,12
25,4,12
25,5,12
25,6,21
25,7,12
25,8,12
25,9,12
25,10,12
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,29
25,17,29
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,21
25,26,21
25,27,23
25,28,23
25,29,21
25,30,21
25,31,12
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,25
25,42,21
25,43,12
25,44,23
25,45,23
25,46,25
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,24
25,58,25
25,59,23
25,60,23
25,61,25
25,62,25
25,63,18
25,64,18
25,65,2
25,66,21
25,67,18
25,68,18
25,69,18
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,25
25,82,25
25,83,23
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,2
25,91,18
25,92,20
25,93,20
25,94,18
25,95,18
25,96,18
25,97,18
25,98,25
25,99,25
25,100,25
25,101,21
25,102,21
25,103,21
25,104,18
25,105,18
25,106,18
25,107,18
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,29
25,114,24
25,115,24
25,116,24
25,117,21
25,118,21
25,119,12
25,120,12
25,121,2
25,122,2
25,123,12
25,124,12
25,125,23
25,126,23
25,127,24
26,0,23
26,1,18
26,2,18
26,3,23
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,29
26,18,29
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,21
26,26,21
26,27,21
26,28,2
26,29,21
26,30,21
26,31,12
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,25
26,43,12
26,44,23
26,45,23
26,46,23
26,47,25
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,24
26,57,24
26,58,24
26,59,25
26,60,23
26,61,23
26,62,23
26,63,18
26,64,18
26,65,18
26,66,21
26,67,21
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,23
26,76,25
26,77,23
26,78,23
26,79,23
26,80,25
26,81,25
26,82,25
26,83,25
26,84,23
26,85,23
26,86,24
26,87,24
26,88,24
26,89,23
26,90,23
26,91,20
26,92,18
26,93,20
26,94,20
26,95,18
26,96,18
26,97,18
26,98,25
26,99,25
26,100,25
26,101,25
26,102,25
26,103,21
26,104,21
26,105,18
26,106,18
26,107,18
26,108,23
26,109,23
26,110,24
26,111,24
26,112,21
26,113,29
26,114,24
26,115,24
26,116,25
26,117,21
26,118,21
26,119,12
26,120,2
26,121,2
26,122,12
26,123,12
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,23
27,11,2
27,12,23
27,13,23
27,14,21
27,15,12
27,16,23
27,17,29
27,18,29
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,21
27,25,21
27,26,21
27,27,21
27,28,2
27,29,2
27,30,2
27,31,12
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,12
27,42,12
27,43,12
27,44,23
27,45,23
27,46,23
27,47,25
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,24
27,57,24
27,58,24
27,59,24
27,60,26
27,61,23
27,62,23
27,63,18
27,64,18
27,65,18
27,66,23
27,67,23
27,68,23
27,69,23
27,70,24
27,71,24
27,72,23
27,73,23
27,74,23
27,75,25
27,76,25
27,77,25
27,78,25
27,79,25
27,80,25
27,81,25
27,82,25
27,83,25
27,84,23
27,85,23
27,86,24
27,87,24
27,88,24
27,89,24
27,90,21
27,91,20
27,92,18
27,93,20
27,94,20
27,95,20
27,96,21
27,97,21
27,98,12
27,99,12
27,100,21
27,101,21
27,102,25
27,103,25
27,104,21
27,105,18
27,106,18
27,107,24
27,108,23
27,109,24
27,110,24
27,111,24
27,112,21
27,113,21
27,114,24
27,115,24
27,116,25
27,117,25
27,118,21
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,23
27,125,23
27,126,25
27,127,23
28,0,21
28,1,21
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,35
28,23,35
28,24,12
28,25,12
28,26,12
28,27,12
28,28,21
28,29,21
28,30,12
28,31,23
28,32,23
28,33,21
28,34,21
28,35,23
28,36,12
28,37,18
28,38,18
28,39,18
28,40,25
28,41,12
28,42,12
28,43,23
28,44,23
28,45,24
28,46,24
28,47,24
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,24
28,57,24
28,58,26
28,59,25
28,60,24
28,61,24
28,62,24
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,21
28,71,18
28,72,23
28,73,23
28,74,23
28,75,23
28,76,25
28,77,25
28,78,18
28,79,23
28,80,23
28,81,25
28,82,25
28,83,25
28,84,25
28,85,25
28,86,24
28,87,24
28,88,24
28,89,20
28,90,20
28,91,12
28,92,23
28,93,24
28,94,24
28,95,23
28,96,23
28,97,12
28,98,12
28,99,12
28,100,29
28,101,12
28,102,12
28,103,18
28,104,18
28,105,18
28,106,23
28,107,20
28,108,23
28,109,12
28,110,12
28,111,18
28,112,12
28,113,12
28,114,12
28,115,25
28,116,25
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,25
28,125,25
28,126,25
28,127,24
29,0,21
29,1,21
29,2,21
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,2
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,21
29,28,21
29,29,21
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,2
29,37,2
29,38,23
29,39,23
29,40,25
29,41,12
29,42,12
29,43,12
29,44,18
29,45,23
29,46,24
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,24
29,57,24
29,58,24
29,59,25
29,60,24
29,61,24
29,62,18
29,63,18
29,64,18
29,65,18
29,66,20
29,67,20
29,68,18
29,69,18
29,70,18
29,71,18
29,72,23
29,73,23
29,74,23
29,75,23
29,76,24
29,77,25
29,78,25
29,79,23
29,80,24
29,81,23
29,82,23
29,83,25
29,84,25
29,85,25
29,86,24
29,87,24
29,88,24
29,89,20
29,90,20
29,91,12
29,92,25
29,93,24
29,94,24
29,95,23
29,96,24
29,97,24
29,98,12
29,99,12
29,100,29
29,101,20
29,102,12
29,103,12
29,104,25
29,105,23
29,106,23
29,107,23
29,108,12
29,109,12
29,110,12
29,111,2
29,112,12
29,113,12
29,114,12
29,115,12
29,116,25
29,117,25
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,21
29,124,25
29,125,25
29,126,25
29,127,24
30,0,12
30,1,12
30,2,23
30,3,23
30,4,23
30,5,23
30,6,29
30,7,29
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,12
30,26,12
30,27,12
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,2
30,37,2
30,38,23
30,39,23
30,40,18
30,41,18
30,42,12
30,43,18
30,44,24
30,45,24
30,46,24
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,24
30,57,24
30,58,24
30,59,25
30,60,24
30,61,24
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,20
30,68,18
30,69,18
30,70,24
30,71,24
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,25
30,79,24
30,80,23
30,81,23
30,82,23
30,83,25
30,84,25
30,85,24
30,86,24
30,87,24
30,88,20
30,89,20
30,90,12
30,91,18
30,92,24
30,93,24
30,94,25
30,95,23
30,96,25
30,97,24
30,98,24
30,99,23
30,100,20
30,101,20
30,102,12
30,103,12
30,104,23
30,105,23
30,106,23
30,107,23
30,108,12
30,109,2
30,110,2
30,111,2
30,112,12
30,113,12
30,114,12
30,115,12
30,116,25
30,117,25
30,118,25
30,119,12
30,120,12
30,121,12
30,122,21
30,123,21
30,124,24
30,125,24
30,126,25
30,127,24
31,0,12
31,1,12
31,2,23
31,3,23
31,4,23
31,5,23
31,6,29
31,7,29
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,21
31,20,23
31,21,23
31,22,23
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,21
31,37,21
31,38,23
31,39,23
31,40,21
31,41,21
31,42,18
31,43,18
31,44,21
31,45,21
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,24
31,57,24
31,58,24
31,59,25
31,60,25
31,61,24
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,24
31,72,23
31,73,23
31,74,25
31,75,23
31,76,23
31,77,23
31,78,23
31,79,24
31,80,23
31,81,23
31,82,23
31,83,23
31,84,24
31,85,24
31,86,24
31,87,24
31,88,20
31,89,12
31,90,12
31,91,18
31,92,25
31,93,25
31,94,25
31,95,25
31,96,25
31,97,24
31,98,24
31,99,24
31,100,25
31,101,12
31,102,20
31,103,12
31,104,23
31,105,23
31,106,23
31,107,25
31,108,25
31,109,29
31,110,29
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,25
31,119,25
31,120,25
31,121,21
31,122,21
31,123,21
31,124,24
31,125,24
31,126,21
31,127,21
32,0,2
32,1,12
32,2,21
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,29
32,20,21
32,21,23
32,22,23
32,23,12
32,24,18
32,25,18
32,26,18
32,27,18
32,28,25
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,18
32,41,23
32,42,23
32,43,24
32,44,24
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,24
32,57,24
32,58,24
32,59,24
32,60,25
32,61,25
32,62,25
32,63,18
32,64,18
32,65,18
32,66,18
32,67,24
32,68,24
32,69,24
32,70,24
32,71,25
32,72,25
32,73,25
32,74,26
32,75,23
32,76,23
32,77,23
32,78,24
32,79,24
32,80,23
32,81,23
32,82,23
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,21
32,89,18
32,90,23
32,91,23
32,92,25
32,93,25
32,94,23
32,95,25
32,96,23
32,97,23
32,98,25
32,99,25
32,100,18
32,101,18
32,102,12
32,103,23
32,104,23
32,105,23
32,106,23
32,107,25
32,108,24
32,109,24
32,110,24
32,111,24
32,112,18
32,113,18
32,114,12
32,115,12
32,116,12
32,117,12
32,118,24
32,119,24
32,120,24
32,121,23
32,122,25
32,123,25
32,124,24
32,125,24
32,126,21
32,127,12
33,0,21
33,1,12
33,2,21
33,3,21
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,29
33,19,29
33,20,23
33,21,23
33,22,23
33,23,12
33,24,18
33,25,18
33,26,18
33,27,18
33,28,25
33,29,25
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,21
33,38,23
33,39,21
33,40,12
33,41,23
33,42,23
33,43,24
33,44,24
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,25
33,62,25
33,63,18
33,64,18
33,65,18
33,66,24
33,67,24
33,68,24
33,69,25
33,70,25
33,71,25
33,72,25
33,73,25
33,74,23
33,75,23
33,76,25
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,25
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,18
33,89,23
33,90,23
33,91,23
33,92,25
33,93,23
33,94,23
33,95,25
33,96,25
33,97,23
33,98,23
33,99,25
33,100,25
33,101,25
33,102,23
33,103,23
33,104,25
33,105,25
33,106,25
33,107,25
33,108,24
33,109,24
33,110,24
33,111,12
33,112,18
33,113,18
33,114,25
33,115,12
33,116,12
33,117,2
33,118,2
33,119,24
33,120,21
33,121,25
33,122,25
33,123,24
33,124,24
33,125,24
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,21
34,4,29
34,5,29
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,29
34,19,29
34,20,23
34,21,21
34,22,12
34,23,12
34,24,23
34,25,23
34,26,18
34,27,18
34,28,25
34,29,25
34,30,25
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,21
34,38,21
34,39,12
34,40,21
34,41,23
34,42,23
34,43,23
34,44,24
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,18
34,62,18
34,63,18
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,25
34,70,25
34,71,25
34,72,25
34,73,25
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,25
34,82,24
34,83,24
34,84,24
34,85,18
34,86,18
34,87,18
34,88,25
34,89,23
34,90,23
34,91,25
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,25
34,99,25
34,100,29
34,101,25
34,102,25
34,103,25
34,104,25
34,105,25
34,106,25
34,107,25
34,108,25
34,109,24
34,110,24
34,111,12
34,112,29
34,113,29
34,114,18
34,115,18
34,116,12
34,117,12
34,118,2
34,119,12
34,120,21
34,121,25
34,122,25
34,123,25
34,124,24
34,125,24
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,12
35,21,21
35,22,12
35,23,12
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,21
35,38,21
35,39,12
35,40,23
35,41,23
35,42,23
35,43,24
35,44,24
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,25
35,53,23
35,54,23
35,55,23
35,56,24
35,57,24
35,58,24
35,59,24
35,60,18
35,61,18
35,62,18
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,25
35,70,25
35,71,25
35,72,25
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,25
35,81,24
35,82,24
35,83,24
35,84,24
35,85,18
35,86,18
35,87,18
35,88,25
35,89,25
35,90,25
35,91,25
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,23
35,101,23
35,102,25
35,103,25
35,104,12
35,105,12
35,106,12
35,107,12
35,108,24
35,109,24
35,110,12
35,111,12
35,112,21
35,113,21
35,114,21
35,115,18
35,116,25
35,117,12
35,118,2
35,119,12
35,120,21
35,121,25
35,122,25
35,123,24
35,124,24
35,125,23
35,126,21
35,127,21
36,0,18
36,1,12
36,2,12
36,3,12
36,4,12
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,18
36,18,12
36,19,12
36,20,12
36,21,12
36,22,21
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,18
36,37,12
36,38,21
36,39,23
36,40,23
36,41,23
36,42,23
36,43,25
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,25
36,54,23
