x,y,clc
18,27,18
18,28,23
18,29,23
18,30,29
18,31,12
18,32,18
18,33,23
18,34,12
18,35,12
18,36,12
18,37,18
18,38,12
18,39,12
18,40,21
18,41,21
18,42,12
18,43,21
18,44,12
18,45,12
18,46,12
18,47,23
18,48,23
18,49,23
18,50,23
18,51,18
18,52,25
18,53,25
18,54,25
18,55,25
18,56,35
18,57,35
18,58,25
18,59,24
18,60,24
18,61,24
18,62,24
18,63,12
18,64,24
18,65,24
18,66,24
18,67,24
18,68,25
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,25
18,80,24
18,81,24
18,82,24
18,83,25
18,84,25
18,85,25
18,86,24
18,87,24
18,88,24
18,89,41
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,25
18,98,25
18,99,25
18,100,21
18,101,25
18,102,25
18,103,25
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,41
18,123,41
18,124,21
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,21
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,18
19,10,18
19,11,21
19,12,12
19,13,12
19,14,2
19,15,12
19,16,21
19,17,21
19,18,18
19,19,18
19,20,12
19,21,12
19,22,21
19,23,12
19,24,23
19,25,21
19,26,21
19,27,18
19,28,23
19,29,23
19,30,23
19,31,12
19,32,18
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,18
19,39,18
19,40,12
19,41,21
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,23
19,48,35
19,49,35
19,50,35
19,51,35
19,52,35
19,53,25
19,54,25
19,55,25
19,56,35
19,57,24
19,58,24
19,59,24
19,60,12
19,61,24
19,62,24
19,63,12
19,64,24
19,65,24
19,66,24
19,67,25
19,68,25
19,69,23
19,70,23
19,71,23
19,72,18
19,73,18
19,74,24
19,75,24
19,76,24
19,77,24
19,78,25
19,79,25
19,80,25
19,81,24
19,82,24
19,83,25
19,84,25
19,85,25
19,86,25
19,87,24
19,88,24
19,89,41
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,25
19,99,25
19,100,25
19,101,25
19,102,25
19,103,25
19,104,25
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,25
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,41
19,123,41
19,124,21
19,125,21
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,18
20,4,12
20,5,12
20,6,18
20,7,18
20,8,12
20,9,21
20,10,18
20,11,18
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,24
20,18,35
20,19,35
20,20,12
20,21,12
20,22,12
20,23,23
20,24,23
20,25,23
20,26,21
20,27,21
20,28,23
20,29,12
20,30,12
20,31,18
20,32,21
20,33,21
20,34,12
20,35,21
20,36,21
20,37,21
20,38,18
20,39,18
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,23
20,48,29
20,49,35
20,50,35
20,51,35
20,52,35
20,53,35
20,54,12
20,55,12
20,56,21
20,57,21
20,58,12
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,25
20,67,24
20,68,23
20,69,18
20,70,18
20,71,18
20,72,24
20,73,24
20,74,24
20,75,24
20,76,25
20,77,25
20,78,25
20,79,25
20,80,25
20,81,24
20,82,24
20,83,24
20,84,25
20,85,25
20,86,18
20,87,18
20,88,24
20,89,41
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,25
20,100,25
20,101,25
20,102,25
20,103,24
20,104,25
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,25
20,114,25
20,115,25
20,116,25
20,117,25
20,118,41
20,119,41
20,120,24
20,121,24
20,122,41
20,123,41
20,124,41
20,125,41
20,126,12
20,127,24
21,0,12
21,1,12
21,2,12
21,3,18
21,4,12
21,5,12
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,12
21,12,21
21,13,21
21,14,12
21,15,12
21,16,24
21,17,24
21,18,24
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,21
21,33,21
21,34,12
21,35,21
21,36,21
21,37,21
21,38,21
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,29
21,48,29
21,49,35
21,50,35
21,51,23
21,52,35
21,53,23
21,54,23
21,55,12
21,56,12
21,57,21
21,58,21
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,12
21,66,12
21,67,24
21,68,25
21,69,18
21,70,18
21,71,18
21,72,25
21,73,25
21,74,25
21,75,25
21,76,25
21,77,25
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,25
21,86,18
21,87,18
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,41
21,118,41
21,119,25
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,23
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,18
22,5,12
22,6,18
22,7,18
22,8,18
22,9,18
22,10,12
22,11,12
22,12,23
22,13,21
22,14,12
22,15,12
22,16,24
22,17,24
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,21
22,27,21
22,28,12
22,29,12
22,30,12
22,31,12
22,32,23
22,33,12
22,34,12
22,35,18
22,36,18
22,37,21
22,38,21
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,18
22,47,18
22,48,29
22,49,35
22,50,35
22,51,35
22,52,35
22,53,35
22,54,35
22,55,35
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,12
22,66,12
22,67,12
22,68,18
22,69,18
22,70,18
22,71,25
22,72,25
22,73,25
22,74,25
22,75,25
22,76,24
22,77,23
22,78,23
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,25
22,97,25
22,98,25
22,99,25
22,100,24
22,101,25
22,102,25
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,21
22,119,25
22,120,41
22,121,24
22,122,24
22,123,24
22,124,24
22,125,23
22,126,24
22,127,24
23,0,18
23,1,18
23,2,18
23,3,12
23,4,18
23,5,12
23,6,12
23,7,23
23,8,12
23,9,12
23,10,12
23,11,12
23,12,23
23,13,12
23,14,12
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,21
23,25,12
23,26,12
23,27,21
23,28,12
23,29,23
23,30,12
23,31,12
23,32,12
23,33,12
23,34,21
23,35,18
23,36,18
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,35
23,50,35
23,51,35
23,52,35
23,53,35
23,54,35
23,55,35
23,56,23
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,12
23,66,12
23,67,12
23,68,25
23,69,18
23,70,18
23,71,25
23,72,25
23,73,25
23,74,24
23,75,24
23,76,23
23,77,23
23,78,23
23,79,23
23,80,25
23,81,25
23,82,24
23,83,24
23,84,24
23,85,25
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,25
23,97,25
23,98,25
23,99,25
23,100,24
23,101,25
23,102,25
23,103,25
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,20
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,18
24,1,18
24,2,18
24,3,12
24,4,21
24,5,12
24,6,12
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,20
24,45,18
24,46,18
24,47,18
24,48,12
24,49,12
24,50,12
24,51,35
24,52,23
24,53,35
24,54,25
24,55,25
24,56,35
24,57,25
24,58,35
24,59,35
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,12
24,67,12
24,68,18
24,69,18
24,70,18
24,71,25
24,72,25
24,73,24
24,74,24
24,75,24
24,76,25
24,77,25
24,78,25
24,79,23
24,80,25
24,81,24
24,82,25
24,83,25
24,84,25
24,85,25
24,86,24
24,87,24
24,88,24
24,89,24
24,90,20
24,91,24
24,92,24
24,93,24
24,94,18
24,95,25
24,96,24
24,97,24
24,98,25
24,99,25
24,100,24
24,101,24
24,102,24
24,103,24
24,104,25
24,105,25
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,20
24,121,20
24,122,20
24,123,24
24,124,24
24,125,24
24,126,24
24,127,23
25,0,18
25,1,18
25,2,12
25,3,12
25,4,18
25,5,12
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,12
25,21,12
25,22,23
25,23,12
25,24,12
25,25,12
25,26,21
25,27,21
25,28,21
25,29,21
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,18
25,46,18
25,47,18
25,48,12
25,49,12
25,50,12
25,51,35
25,52,23
25,53,23
25,54,35
25,55,25
25,56,25
25,57,25
25,58,25
25,59,35
25,60,25
25,61,24
25,62,24
25,63,24
25,64,20
25,65,24
25,66,24
25,67,12
25,68,18
25,69,18
25,70,18
25,71,25
25,72,25
25,73,24
25,74,24
25,75,24
25,76,25
25,77,25
25,78,25
25,79,25
25,80,23
25,81,23
25,82,25
25,83,25
25,84,25
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,25
25,105,25
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,21
25,121,20
25,122,20
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,25
26,14,24
26,15,23
26,16,23
26,17,23
26,18,12
26,19,21
26,20,12
26,21,20
26,22,12
26,23,12
26,24,18
26,25,25
26,26,21
26,27,21
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,21
26,34,21
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,2
26,41,12
26,42,12
26,43,12
26,44,12
26,45,18
26,46,18
26,47,18
26,48,12
26,49,12
26,50,12
26,51,35
26,52,23
26,53,23
26,54,23
26,55,23
26,56,25
26,57,25
26,58,25
26,59,35
26,60,25
26,61,25
26,62,24
26,63,25
26,64,25
26,65,25
26,66,24
26,67,24
26,68,23
26,69,18
26,70,18
26,71,18
26,72,25
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,25
26,79,25
26,80,18
26,81,23
26,82,23
26,83,25
26,84,25
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,25
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,20
26,123,12
26,124,24
26,125,24
26,126,12
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,23
27,6,23
27,7,23
27,8,29
27,9,23
27,10,23
27,11,23
27,12,23
27,13,24
27,14,24
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,25
27,25,25
27,26,25
27,27,12
27,28,12
27,29,12
27,30,12
27,31,18
27,32,12
27,33,12
27,34,21
27,35,12
27,36,2
27,37,2
27,38,2
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,18
27,45,18
27,46,18
27,47,20
27,48,12
27,49,12
27,50,12
27,51,35
27,52,12
27,53,12
27,54,23
27,55,23
27,56,23
27,57,25
27,58,25
27,59,35
27,60,25
27,61,25
27,62,25
27,63,25
27,64,25
27,65,25
27,66,24
27,67,24
27,68,23
27,69,23
27,70,25
27,71,25
27,72,25
27,73,24
27,74,24
27,75,24
27,76,25
27,77,24
27,78,25
27,79,25
27,80,25
27,81,23
27,82,23
27,83,25
27,84,25
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,41
27,101,25
27,102,25
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,12
27,124,24
27,125,24
27,126,24
27,127,24
28,0,21
28,1,21
28,2,21
28,3,21
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,29
28,10,23
28,11,23
28,12,24
28,13,24
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,21
28,22,21
28,23,18
28,24,12
28,25,12
28,26,18
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,18
28,33,18
28,34,18
28,35,12
28,36,2
28,37,2
28,38,2
28,39,12
28,40,10
28,41,10
28,42,18
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,35
28,51,35
28,52,23
28,53,12
28,54,12
28,55,23
28,56,35
28,57,35
28,58,35
28,59,25
28,60,25
28,61,25
28,62,24
28,63,24
28,64,25
28,65,25
28,66,25
28,67,25
28,68,23
28,69,23
28,70,23
28,71,25
28,72,24
28,73,24
28,74,24
28,75,24
28,76,25
28,77,25
28,78,25
28,79,25
28,80,25
28,81,25
28,82,25
28,83,25
28,84,25
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,18
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,25
28,99,25
28,100,24
28,101,24
28,102,25
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,21
29,2,18
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,12
29,11,20
29,12,24
29,13,24
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,18
29,23,18
29,24,12
29,25,12
29,26,18
29,27,12
29,28,12
29,29,18
29,30,12
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,2
29,38,2
29,39,12
29,40,12
29,41,12
29,42,12
29,43,18
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,35
29,51,35
29,52,23
29,53,35
29,54,23
29,55,23
29,56,35
29,57,35
29,58,35
29,59,35
29,60,25
29,61,25
29,62,25
29,63,24
29,64,35
29,65,25
29,66,18
29,67,18
29,68,24
29,69,23
29,70,25
29,71,25
29,72,25
29,73,24
29,74,24
29,75,24
29,76,24
29,77,23
29,78,23
29,79,23
29,80,25
29,81,25
29,82,25
29,83,25
29,84,25
29,85,12
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,20
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,18
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,21
30,9,21
30,10,12
30,11,12
30,12,12
30,13,12
30,14,24
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,18
30,22,18
30,23,18
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,2
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,18
30,46,12
30,47,12
30,48,12
30,49,12
30,50,23
30,51,35
30,52,35
30,53,35
30,54,23
30,55,35
30,56,2
30,57,2
30,58,2
30,59,18
30,60,18
30,61,25
30,62,25
30,63,25
30,64,35
30,65,25
30,66,18
30,67,18
30,68,18
30,69,25
30,70,25
30,71,25
30,72,25
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,23
30,79,23
30,80,23
30,81,23
30,82,12
30,83,25
30,84,12
30,85,12
30,86,12
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,20
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,25
30,100,24
30,101,25
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,20
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,25
31,1,23
31,2,23
31,3,23
31,4,23
31,5,18
31,6,18
31,7,18
31,8,21
31,9,21
31,10,21
31,11,12
31,12,12
31,13,21
31,14,21
31,15,12
31,16,12
31,17,18
31,18,2
31,19,2
31,20,12
31,21,18
31,22,18
31,23,12
31,24,18
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,18
31,46,18
31,47,18
31,48,23
31,49,23
31,50,23
31,51,23
31,52,35
31,53,23
31,54,23
31,55,18
31,56,2
31,57,2
31,58,12
31,59,12
31,60,18
31,61,18
31,62,18
31,63,25
31,64,25
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,25
31,71,25
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,23
31,80,23
31,81,25
31,82,12
31,83,25
31,84,2
31,85,2
31,86,2
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,20
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,25
31,116,20
31,117,20
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,25
32,1,23
32,2,18
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,18
32,9,21
32,10,21
32,11,12
32,12,12
32,13,12
32,14,21
32,15,12
32,16,12
32,17,12
32,18,25
32,19,25
32,20,18
32,21,18
32,22,21
32,23,18
32,24,12
32,25,12
32,26,18
32,27,12
32,28,2
32,29,2
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,2
32,45,12
32,46,12
32,47,12
32,48,18
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,18
32,55,12
32,56,2
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,2
32,66,18
32,67,18
32,68,24
32,69,18
32,70,18
32,71,18
32,72,24
32,73,24
32,74,24
32,75,12
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,25
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,24
32,88,24
32,89,24
32,90,24
32,91,18
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,25
32,113,25
32,114,25
32,115,24
32,116,24
32,117,24
32,118,24
32,119,21
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,18
33,2,18
33,3,18
33,4,12
33,5,12
33,6,12
33,7,18
33,8,12
33,9,12
33,10,21
33,11,21
33,12,21
33,13,21
33,14,21
33,15,12
33,16,12
33,17,12
33,18,12
33,19,25
33,20,18
33,21,18
33,22,18
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,18
33,29,18
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,12
33,46,12
33,47,12
33,48,18
33,49,18
33,50,18
33,51,12
33,52,35
33,53,23
33,54,18
33,55,18
33,56,18
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,24
33,69,24
33,70,18
33,71,18
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,25
33,79,25
33,80,24
33,81,12
33,82,25
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,24
33,89,24
33,90,24
33,91,25
33,92,24
33,93,24
33,94,41
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,25
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,18
34,2,18
34,3,12
34,4,12
34,5,12
34,6,21
34,7,18
34,8,12
34,9,12
34,10,21
34,11,21
34,12,12
34,13,23
34,14,23
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,18
34,21,12
34,22,18
34,23,18
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,12
34,46,12
34,47,18
34,48,18
34,49,18
34,50,18
34,51,12
34,52,23
34,53,23
34,54,23
34,55,23
34,56,18
34,57,18
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,24
34,67,12
34,68,24
34,69,24
34,70,24
34,71,18
34,72,24
34,73,24
34,74,12
34,75,12
34,76,24
34,77,24
34,78,25
34,79,25
34,80,25
34,81,12
34,82,25
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,24
34,89,24
34,90,25
34,91,25
34,92,24
34,93,24
34,94,24
34,95,20
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,25
34,112,24
34,113,24
34,114,24
34,115,25
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,20
35,2,12
35,3,12
35,4,21
35,5,18
35,6,18
35,7,18
35,8,12
35,9,12
35,10,21
35,11,21
35,12,12
35,13,23
35,14,23
35,15,12
35,16,12
35,17,18
35,18,12
35,19,12
35,20,18
35,21,12
35,22,18
35,23,18
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,20
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,12
35,51,12
35,52,23
35,53,23
35,54,23
35,55,23
35,56,18
35,57,18
35,58,12
35,59,12
35,60,20
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,18
35,72,18
35,73,18
35,74,12
35,75,25
35,76,24
35,77,24
35,78,24
35,79,25
35,80,24
35,81,24
35,82,25
35,83,25
35,84,23
35,85,23
35,86,25
35,87,25
35,88,25
35,89,24
35,90,25
35,91,25
35,92,24
35,93,24
35,94,24
35,95,20
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,25
35,111,24
35,112,24
35,113,24
35,114,24
35,115,25
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,25
35,125,24
35,126,24
35,127,24
36,0,12
36,1,21
36,2,21
36,3,12
36,4,12
36,5,21
36,6,12
36,7,2
36,8,2
36,9,23
36,10,23
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,18
36,21,18
36,22,12
36,23,12
36,24,18
36,25,18
36,26,12
36,27,12
36,28,21
36,29,21
36,30,12
36,31,12
36,32,25
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,24
36,47,24
36,48,24
36,49,24
36,50,20
36,51,23
36,52,23
36,53,18
36,54,18
