x,y,clc
18,27,23
18,28,12
18,29,21
18,30,21
18,31,12
18,32,12
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,12
18,40,23
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,20
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,20
18,95,18
18,96,12
18,97,20
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,23
18,109,23
18,110,23
18,111,23
18,112,24
18,113,25
18,114,25
18,115,24
18,116,41
18,117,11
18,118,12
18,119,12
18,120,2
18,121,2
18,122,2
18,123,2
18,124,2
18,125,2
18,126,10
18,127,10
19,0,24
19,1,24
19,2,24
19,3,24
19,4,20
19,5,20
19,6,2
19,7,2
19,8,2
19,9,12
19,10,18
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,21
19,18,21
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,21
19,30,21
19,31,12
19,32,12
19,33,12
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,12
19,40,23
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,2
19,61,2
19,62,12
19,63,12
19,64,12
19,65,12
19,66,23
19,67,23
19,68,23
19,69,12
19,70,2
19,71,2
19,72,12
19,73,23
19,74,12
19,75,12
19,76,21
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,18
19,93,12
19,94,12
19,95,18
19,96,12
19,97,20
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,23
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,23
19,110,23
19,111,25
19,112,24
19,113,24
19,114,25
19,115,25
19,116,25
19,117,12
19,118,12
19,119,12
19,120,12
19,121,3
19,122,3
19,123,3
19,124,2
19,125,2
19,126,4
19,127,3
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,2
20,7,2
20,8,12
20,9,12
20,10,12
20,11,2
20,12,23
20,13,2
20,14,12
20,15,2
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,21
20,30,23
20,31,12
20,32,12
20,33,23
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,23
20,41,23
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,21
20,49,12
20,50,2
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,23
20,61,23
20,62,23
20,63,23
20,64,12
20,65,12
20,66,12
20,67,23
20,68,23
20,69,12
20,70,20
20,71,12
20,72,12
20,73,23
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,12
20,86,12
20,87,12
20,88,18
20,89,2
20,90,20
20,91,20
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,24
20,101,24
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,25
20,109,25
20,110,25
20,111,12
20,112,12
20,113,12
20,114,12
20,115,25
20,116,12
20,117,12
20,118,12
20,119,12
20,120,2
20,121,2
20,122,3
20,123,2
20,124,2
20,125,2
20,126,2
20,127,4
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,2
21,7,2
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,23
21,14,2
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,24
21,29,24
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,25
21,48,21
21,49,12
21,50,2
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,21
21,81,21
21,82,21
21,83,21
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,20
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,24
21,101,24
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,25
21,109,25
21,110,25
21,111,12
21,112,12
21,113,12
21,114,12
21,115,25
21,116,12
21,117,12
21,118,12
21,119,12
21,120,20
21,121,2
21,122,2
21,123,2
21,124,2
21,125,2
21,126,11
21,127,1
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,2
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,23
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,24
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,21
22,49,12
22,50,2
22,51,12
22,52,12
22,53,12
22,54,12
22,55,23
22,56,2
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,2
22,80,21
22,81,12
22,82,12
22,83,12
22,84,20
22,85,12
22,86,18
22,87,12
22,88,18
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,25
22,99,25
22,100,25
22,101,24
22,102,25
22,103,12
22,104,12
22,105,12
22,106,12
22,107,23
22,108,23
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,25
22,116,12
22,117,12
22,118,12
22,119,20
22,120,20
22,121,2
22,122,2
22,123,2
22,124,2
22,125,2
22,126,2
22,127,1
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,21
23,7,21
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,24
23,18,24
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,24
23,30,24
23,31,2
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,25
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,21
23,44,12
23,45,12
23,46,12
23,47,25
23,48,21
23,49,21
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,23
23,56,12
23,57,12
23,58,12
23,59,12
23,60,25
23,61,25
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,18
23,77,12
23,78,12
23,79,2
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,18
23,89,12
23,90,12
23,91,12
23,92,23
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,25
23,100,25
23,101,25
23,102,25
23,103,25
23,104,12
23,105,25
23,106,25
23,107,24
23,108,23
23,109,23
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,2
23,121,2
23,122,2
23,123,2
23,124,11
23,125,11
23,126,2
23,127,2
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,2
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,21
24,25,21
24,26,12
24,27,21
24,28,12
24,29,12
24,30,24
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,20
24,45,20
24,46,21
24,47,21
24,48,25
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,2
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,25
24,68,25
24,69,12
24,70,12
24,71,12
24,72,2
24,73,2
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,21
24,80,12
24,81,21
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,24
24,110,2
24,111,2
24,112,2
24,113,12
24,114,12
24,115,18
24,116,2
24,117,2
24,118,2
24,119,2
24,120,18
24,121,18
24,122,18
24,123,2
24,124,11
24,125,11
24,126,11
24,127,2
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,18
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,24
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,25
25,42,25
25,43,12
25,44,12
25,45,20
25,46,20
25,47,21
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,23
25,59,12
25,60,12
25,61,2
25,62,12
25,63,12
25,64,12
25,65,12
25,66,25
25,67,25
25,68,25
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,21
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,20
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,2
25,111,2
25,112,20
25,113,12
25,114,18
25,115,18
25,116,2
25,117,18
25,118,18
25,119,18
25,120,2
25,121,2
25,122,12
25,123,12
25,124,12
25,125,11
25,126,11
25,127,3
26,0,24
26,1,24
26,2,24
26,3,25
26,4,24
26,5,24
26,6,24
26,7,2
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,23
26,17,12
26,18,12
26,19,12
26,20,2
26,21,2
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,25
26,41,25
26,42,25
26,43,12
26,44,12
26,45,12
26,46,20
26,47,20
26,48,12
26,49,20
26,50,12
26,51,12
26,52,12
26,53,12
26,54,23
26,55,23
26,56,12
26,57,12
26,58,23
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,25
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,21
26,79,21
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,20
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,2
26,97,2
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,20
26,116,2
26,117,12
26,118,12
26,119,12
26,120,2
26,121,2
26,122,12
26,123,12
26,124,12
26,125,12
26,126,3
26,127,3
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,2
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,25
27,40,25
27,41,25
27,42,12
27,43,25
27,44,12
27,45,12
27,46,20
27,47,20
27,48,12
27,49,20
27,50,12
27,51,12
27,52,12
27,53,23
27,54,23
27,55,23
27,56,12
27,57,12
27,58,23
27,59,23
27,60,12
27,61,12
27,62,12
27,63,2
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,21
27,88,21
27,89,12
27,90,20
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,23
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,2
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,20
27,115,20
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,12
28,8,12
28,9,12
28,10,12
28,11,24
28,12,24
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,21
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,25
28,26,12
28,27,12
28,28,12
28,29,12
28,30,25
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,25
28,39,25
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,12
28,46,12
28,47,25
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,2
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,23
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,20
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,20
28,94,12
28,95,12
28,96,12
28,97,2
28,98,12
28,99,12
28,100,25
28,101,12
28,102,2
28,103,2
28,104,2
28,105,2
28,106,21
28,107,21
28,108,12
28,109,12
28,110,12
28,111,12
28,112,2
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,2
28,123,2
28,124,11
28,125,12
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,24
29,13,12
29,14,12
29,15,12
29,16,12
29,17,25
29,18,25
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,25
29,45,25
29,46,12
29,47,25
29,48,12
29,49,12
29,50,12
29,51,12
29,52,23
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,20
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,25
29,101,12
29,102,12
29,103,12
29,104,21
29,105,21
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,2
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,2
29,124,12
29,125,12
29,126,2
29,127,2
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,25
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,2
30,33,12
30,34,12
30,35,12
30,36,12
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,25
30,43,12
30,44,25
30,45,25
30,46,25
30,47,25
30,48,12
30,49,25
30,50,23
30,51,23
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,20
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,20
30,123,20
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,24
31,2,24
31,3,24
31,4,24
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,24
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,2
31,33,2
31,34,2
31,35,12
31,36,12
31,37,12
31,38,12
31,39,25
31,40,25
31,41,25
31,42,25
31,43,25
31,44,12
31,45,25
31,46,25
31,47,25
31,48,25
31,49,25
31,50,23
31,51,23
31,52,23
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,23
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,20
31,97,12
31,98,12
31,99,23
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,20
31,107,12
31,108,23
31,109,23
31,110,12
31,111,12
31,112,12
31,113,12
31,114,20
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,20
31,123,20
31,124,20
31,125,12
31,126,3
31,127,12
32,0,24
32,1,18
32,2,24
32,3,24
32,4,12
32,5,18
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,24
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,23
32,24,23
32,25,23
32,26,23
32,27,12
32,28,12
32,29,24
32,30,12
32,31,12
32,32,24
32,33,24
32,34,12
32,35,25
32,36,25
32,37,25
32,38,23
32,39,23
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,2
32,48,25
32,49,25
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,20
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,20
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,2
32,93,20
32,94,20
32,95,12
32,96,12
32,97,12
32,98,23
32,99,23
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,20
32,108,12
32,109,25
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,20
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,20
32,123,12
32,124,2
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,12
33,5,18
33,6,2
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,24
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,23
33,24,23
33,25,23
33,26,12
33,27,12
33,28,12
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,12
33,35,12
33,36,25
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,12
33,43,12
33,44,25
33,45,12
33,46,21
33,47,21
33,48,25
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,23
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,23
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,21
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,20
33,94,12
33,95,12
33,96,12
33,97,23
33,98,23
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,25
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,20
33,121,12
33,122,12
33,123,12
33,124,12
33,125,23
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,2
34,7,18
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,23
34,24,23
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,24
34,31,24
34,32,24
34,33,24
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,23
34,40,23
34,41,23
34,42,12
34,43,12
34,44,12
34,45,12
34,46,21
34,47,12
34,48,23
34,49,12
34,50,12
34,51,12
34,52,2
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,23
34,66,23
34,67,23
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,2
34,76,23
34,77,23
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,23
34,98,23
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,24
34,110,24
34,111,20
34,112,12
34,113,12
34,114,12
34,115,2
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,23
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,12
35,7,18
35,8,12
35,9,2
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,25
35,22,12
35,23,12
35,24,23
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,24
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,23
35,40,23
35,41,23
35,42,12
35,43,25
35,44,12
35,45,12
35,46,21
35,47,12
35,48,23
35,49,23
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,23
35,63,12
35,64,12
35,65,12
35,66,23
35,67,23
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,23
35,77,23
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,20
35,107,12
35,108,24
35,109,24
35,110,24
35,111,20
35,112,12
35,113,12
35,114,12
35,115,2
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,29
35,126,29
35,127,29
36,0,24
36,1,24
36,2,18
36,3,24
36,4,24
36,5,24
36,6,24
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,2
36,19,12
36,20,25
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,23
36,41,23
36,42,23
36,43,12
36,44,21
36,45,12
36,46,12
36,47,12
36,48,12
36,49,23
36,50,23
36,51,12
36,52,18
36,53,12
36,54,12
