x,y,clc
36,55,12
36,56,12
36,57,41
36,58,41
36,59,41
36,60,41
36,61,41
36,62,41
36,63,12
36,64,35
36,65,35
36,66,26
36,67,26
36,68,12
36,69,12
36,70,12
36,71,2
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,21
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,18
36,89,18
36,90,12
36,91,12
36,92,23
36,93,26
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,23
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,23
36,123,23
36,124,18
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,2
37,9,2
37,10,2
37,11,2
37,12,12
37,13,18
37,14,18
37,15,18
37,16,18
37,17,12
37,18,18
37,19,18
37,20,18
37,21,18
37,22,12
37,23,12
37,24,12
37,25,12
37,26,18
37,27,18
37,28,12
37,29,12
37,30,18
37,31,12
37,32,12
37,33,12
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,12
37,41,12
37,42,12
37,43,12
37,44,18
37,45,18
37,46,18
37,47,21
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,35
37,57,41
37,58,41
37,59,41
37,60,41
37,61,41
37,62,41
37,63,41
37,64,12
37,65,35
37,66,26
37,67,26
37,68,26
37,69,26
37,70,12
37,71,12
37,72,12
37,73,12
37,74,40
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,26
37,92,26
37,93,26
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,23
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,23
37,124,18
37,125,18
37,126,20
37,127,2
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,2
38,9,2
38,10,2
38,11,2
38,12,12
38,13,18
38,14,18
38,15,18
38,16,18
38,17,12
38,18,12
38,19,18
38,20,18
38,21,18
38,22,18
38,23,12
38,24,12
38,25,12
38,26,12
38,27,18
38,28,12
38,29,12
38,30,18
38,31,12
38,32,12
38,33,12
38,34,12
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,12
38,42,12
38,43,12
38,44,18
38,45,12
38,46,12
38,47,12
38,48,12
38,49,2
38,50,18
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,21
38,57,41
38,58,41
38,59,41
38,60,35
38,61,41
38,62,41
38,63,41
38,64,12
38,65,26
38,66,26
38,67,26
38,68,12
38,69,12
38,70,12
38,71,12
38,72,2
38,73,12
38,74,40
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,29
38,89,29
38,90,12
38,91,12
38,92,26
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,23
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,26
38,116,12
38,117,26
38,118,26
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,20
38,126,20
38,127,2
39,0,12
39,1,12
39,2,12
39,3,12
39,4,21
39,5,21
39,6,12
39,7,12
39,8,2
39,9,2
39,10,2
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,18
39,17,18
39,18,12
39,19,12
39,20,18
39,21,18
39,22,18
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,18
39,37,18
39,38,21
39,39,18
39,40,18
39,41,12
39,42,12
39,43,12
39,44,18
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,18
39,51,18
39,52,12
39,53,18
39,54,12
39,55,12
39,56,12
39,57,12
39,58,41
39,59,41
39,60,35
39,61,41
39,62,41
39,63,41
39,64,26
39,65,26
39,66,35
39,67,35
39,68,12
39,69,12
39,70,12
39,71,12
39,72,2
39,73,2
39,74,12
39,75,40
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,18
39,90,18
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,23
39,109,23
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,26
39,116,26
39,117,26
39,118,26
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,2
39,127,2
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,2
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,18
40,18,18
40,19,18
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,18
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,18
40,45,18
40,46,18
40,47,18
40,48,12
40,49,12
40,50,18
40,51,18
40,52,18
40,53,18
40,54,12
40,55,12
40,56,18
40,57,18
40,58,21
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,26
40,66,12
40,67,12
40,68,12
40,69,12
40,70,18
40,71,18
40,72,12
40,73,12
40,74,12
40,75,12
40,76,40
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,2
40,85,18
40,86,18
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,20
40,97,20
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,18
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,23
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,26
40,117,26
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,21
41,6,21
41,7,12
41,8,21
41,9,12
41,10,35
41,11,35
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,18
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,3
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,21
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,12
41,61,12
41,62,26
41,63,26
41,64,26
41,65,26
41,66,26
41,67,18
41,68,18
41,69,18
41,70,18
41,71,18
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,2
41,84,2
41,85,2
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,20
41,97,20
41,98,12
41,99,12
41,100,20
41,101,12
41,102,12
41,103,12
41,104,18
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,26
41,117,26
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,35
42,11,35
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,2
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,3
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,18
42,48,18
42,49,18
42,50,41
42,51,41
42,52,41
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,26
42,62,26
42,63,26
42,64,26
42,65,26
42,66,26
42,67,12
42,68,18
42,69,18
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,2
42,79,2
42,80,12
42,81,12
42,82,12
42,83,12
42,84,2
42,85,2
42,86,2
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,20
42,97,20
42,98,12
42,99,12
42,100,20
42,101,12
42,102,12
42,103,12
42,104,18
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,29
42,112,12
42,113,12
42,114,12
42,115,12
42,116,26
42,117,26
42,118,20
42,119,12
42,120,12
42,121,12
42,122,23
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,2
43,1,2
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,18
43,27,2
43,28,18
43,29,18
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,18
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,23
43,49,41
43,50,41
43,51,41
43,52,41
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,18
43,73,12
43,74,12
43,75,18
43,76,12
43,77,12
43,78,18
43,79,18
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,2
43,86,2
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,20
43,97,12
43,98,12
43,99,12
43,100,20
43,101,2
43,102,12
43,103,12
43,104,18
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,29
43,111,29
43,112,12
43,113,12
43,114,12
43,115,12
43,116,26
43,117,20
43,118,20
43,119,12
43,120,12
43,121,18
43,122,18
43,123,12
43,124,12
43,125,12
43,126,12
43,127,23
44,0,2
44,1,21
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,18
44,25,2
44,26,2
44,27,2
44,28,2
44,29,3
44,30,7
44,31,18
44,32,18
44,33,12
44,34,12
44,35,12
44,36,12
44,37,18
44,38,18
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,23
44,49,21
44,50,41
44,51,41
44,52,41
44,53,41
44,54,41
44,55,41
44,56,21
44,57,21
44,58,21
44,59,21
44,60,18
44,61,12
44,62,26
44,63,12
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,12
44,73,12
44,74,18
44,75,18
44,76,12
44,77,12
44,78,12
44,79,2
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,2
44,101,2
44,102,21
44,103,21
44,104,21
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,29
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,20
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,18
44,125,12
44,126,12
44,127,23
45,0,21
45,1,21
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,18
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,3
45,25,18
45,26,2
45,27,2
45,28,2
45,29,2
45,30,7
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,23
45,48,23
45,49,21
45,50,41
45,51,41
45,52,41
45,53,41
45,54,41
45,55,41
45,56,18
45,57,18
45,58,18
45,59,12
45,60,18
45,61,12
45,62,12
45,63,12
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,12
45,70,12
45,71,18
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,40
45,79,18
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,2
45,101,2
45,102,2
45,103,21
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,2
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,18
45,125,18
45,126,12
45,127,18
46,0,21
46,1,12
46,2,12
46,3,23
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,18
46,16,18
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,3
46,25,18
46,26,2
46,27,2
46,28,2
46,29,2
46,30,18
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,12
46,38,12
46,39,18
46,40,12
46,41,12
46,42,12
46,43,12
46,44,18
46,45,12
46,46,12
46,47,12
46,48,23
46,49,21
46,50,41
46,51,41
46,52,41
46,53,41
46,54,41
46,55,41
46,56,18
46,57,18
46,58,12
46,59,12
46,60,18
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,18
46,68,18
46,69,12
46,70,12
46,71,12
46,72,12
46,73,18
46,74,12
46,75,12
46,76,12
46,77,18
46,78,18
46,79,18
46,80,18
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,18
46,98,18
46,99,12
46,100,2
46,101,2
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,18
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,2
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,18
46,126,12
46,127,12
47,0,21
47,1,12
47,2,23
47,3,23
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,18
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,18
47,25,18
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,18
47,32,18
47,33,18
47,34,18
47,35,18
47,36,12
47,37,12
47,38,12
47,39,41
47,40,41
47,41,21
47,42,18
47,43,18
47,44,18
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,41
47,51,41
47,52,41
47,53,41
47,54,18
47,55,18
47,56,18
47,57,18
47,58,12
47,59,12
47,60,18
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,18
47,79,18
47,80,18
47,81,35
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,18
47,98,18
47,99,12
47,100,2
47,101,2
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,18
48,25,2
48,26,2
48,27,2
48,28,15
48,29,15
48,30,12
48,31,12
48,32,12
48,33,2
48,34,2
48,35,3
48,36,12
48,37,12
48,38,12
48,39,21
48,40,41
48,41,41
48,42,41
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,12
48,49,12
48,50,12
48,51,12
48,52,18
48,53,18
48,54,12
48,55,12
48,56,18
48,57,18
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,2
48,64,12
48,65,12
48,66,12
48,67,20
48,68,2
48,69,2
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,40
48,76,12
48,77,12
48,78,12
48,79,12
48,80,2
48,81,2
48,82,2
48,83,40
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,2
48,110,18
48,111,12
48,112,12
48,113,12
48,114,29
48,115,26
48,116,26
48,117,12
48,118,12
48,119,12
48,120,18
48,121,18
48,122,18
48,123,12
48,124,12
48,125,12
48,126,12
48,127,21
49,0,12
49,1,23
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,20
49,9,20
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,18
49,25,2
49,26,2
49,27,2
49,28,15
49,29,20
49,30,12
49,31,12
49,32,2
49,33,2
49,34,12
49,35,12
49,36,12
49,37,21
49,38,12
49,39,12
49,40,41
49,41,41
49,42,41
49,43,12
49,44,18
49,45,18
49,46,18
49,47,18
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,18
49,57,18
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,2
49,64,12
49,65,12
49,66,12
49,67,12
49,68,20
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,18
49,80,12
49,81,12
49,82,3
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,18
49,110,18
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,26
49,117,26
49,118,12
49,119,12
49,120,12
49,121,12
49,122,18
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,23
50,2,23
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,20
50,9,20
50,10,12
50,11,18
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,18
50,25,2
50,26,2
50,27,2
50,28,15
50,29,15
50,30,12
50,31,12
50,32,12
50,33,2
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,18
50,41,18
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,18
50,48,12
50,49,12
50,50,12
50,51,12
50,52,2
50,53,20
50,54,20
50,55,18
50,56,18
50,57,18
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,2
50,64,2
50,65,12
50,66,12
50,67,12
50,68,2
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,18
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,18
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,18
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,18
50,111,18
50,112,12
50,113,12
50,114,12
50,115,12
50,116,26
50,117,12
50,118,12
50,119,12
50,120,18
50,121,18
50,122,18
50,123,18
50,124,12
50,125,18
50,126,12
50,127,12
51,0,12
51,1,23
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,20
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,2
51,27,2
51,28,12
51,29,12
51,30,12
51,31,12
51,32,18
51,33,18
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,18
51,41,12
51,42,12
51,43,18
51,44,12
51,45,12
51,46,12
51,47,12
51,48,21
51,49,12
51,50,12
51,51,12
51,52,2
51,53,2
51,54,20
51,55,12
51,56,12
51,57,18
51,58,12
51,59,12
51,60,18
51,61,12
51,62,2
51,63,2
51,64,20
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,18
51,80,18
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,18
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,2
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,2
52,9,12
52,10,12
52,11,40
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,18
52,37,18
52,38,18
52,39,18
52,40,18
52,41,12
52,42,12
52,43,12
52,44,18
52,45,18
52,46,12
52,47,12
52,48,12
52,49,12
52,50,21
52,51,12
52,52,18
52,53,2
52,54,2
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,18
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,20
52,88,18
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,18
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,20
52,117,12
52,118,12
52,119,12
52,120,12
52,121,18
52,122,18
52,123,12
52,124,18
52,125,18
52,126,18
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,2
53,8,2
53,9,12
53,10,12
53,11,40
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,35
53,34,12
53,35,12
53,36,18
53,37,18
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,18
53,45,18
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,20
53,52,18
53,53,2
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,2
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,2
53,89,18
53,90,18
53,91,18
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,2
53,116,20
53,117,12
53,118,12
53,119,12
53,120,18
53,121,18
53,122,18
53,123,12
53,124,12
53,125,18
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,2
54,8,2
54,9,2
54,10,12
54,11,12
54,12,20
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,3
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,35
54,34,35
54,35,41
54,36,41
54,37,12
54,38,12
54,39,20
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,21
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,18
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
