x,y,clc
18,27,12
18,28,12
18,29,2
18,30,2
18,31,2
18,32,3
18,33,18
18,34,18
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,48,3
18,49,23
18,50,2
18,51,2
18,52,2
18,53,2
18,54,2
18,55,2
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,2
18,63,2
18,64,18
18,65,18
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,18
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,4
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,3
19,1,2
19,2,40
19,3,12
19,4,12
19,5,12
19,6,12
19,7,2
19,8,2
19,9,2
19,10,12
19,11,12
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,40
19,19,40
19,20,23
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,2
19,29,2
19,30,2
19,31,2
19,32,3
19,33,3
19,34,3
19,35,2
19,36,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,45,2
19,46,2
19,47,2
19,48,23
19,49,23
19,50,23
19,51,23
19,52,20
19,53,20
19,54,2
19,55,2
19,56,18
19,57,12
19,58,12
19,59,12
19,60,12
19,61,18
19,62,18
19,63,2
19,64,18
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,18
19,73,12
19,74,12
19,75,12
19,76,4
19,77,4
19,78,4
19,79,4
19,80,4
19,81,4
19,82,4
19,83,4
19,84,4
19,85,4
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,18
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,2
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,2
20,8,18
20,9,12
20,10,40
20,11,12
20,12,12
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,40
20,20,23
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,2
20,30,2
20,31,2
20,32,12
20,33,12
20,34,18
20,35,18
20,36,2
20,37,2
20,38,2
20,39,11
20,40,3
20,41,3
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,2
20,48,3
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,18
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,18
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,21
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,2
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,40
21,20,23
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,18
21,35,18
21,36,2
21,37,2
21,38,2
21,39,11
21,40,3
21,41,2
21,42,2
21,43,2
21,44,2
21,45,2
21,46,2
21,47,23
21,48,20
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,18
21,66,18
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,18
21,80,18
21,81,2
21,82,2
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,20
21,93,20
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,18
21,104,12
21,105,2
21,106,2
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,18
21,113,2
21,114,2
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,2
22,1,2
22,2,18
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,18
22,36,2
22,37,2
22,38,2
22,39,3
22,40,3
22,41,3
22,42,2
22,43,2
22,44,2
22,45,2
22,46,2
22,47,23
22,48,20
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,3
22,62,3
22,63,21
22,64,12
22,65,12
22,66,18
22,67,12
22,68,12
22,69,12
22,70,4
22,71,18
22,72,12
22,73,12
22,74,12
22,75,12
22,76,20
22,77,20
22,78,12
22,79,18
22,80,2
22,81,2
22,82,2
22,83,2
22,84,18
22,85,12
22,86,18
22,87,18
22,88,12
22,89,12
22,90,21
22,91,12
22,92,18
22,93,20
22,94,20
22,95,18
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,18
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,18
22,113,2
22,114,2
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,18
23,0,2
23,1,18
23,2,18
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,2
23,37,2
23,38,3
23,39,3
23,40,3
23,41,20
23,42,20
23,43,2
23,44,2
23,45,2
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,3
23,63,21
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,18
23,71,18
23,72,18
23,73,12
23,74,12
23,75,23
23,76,12
23,77,20
23,78,20
23,79,20
23,80,2
23,81,2
23,82,2
23,83,2
23,84,12
23,85,12
23,86,12
23,87,18
23,88,12
23,89,12
23,90,12
23,91,12
23,92,2
23,93,2
23,94,2
23,95,2
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,2
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,18
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,23
24,16,23
24,17,23
24,18,18
24,19,18
24,20,23
24,21,23
24,22,23
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,20
24,34,12
24,35,12
24,36,12
24,37,2
24,38,2
24,39,12
24,40,12
24,41,12
24,42,2
24,43,2
24,44,35
24,45,2
24,46,2
24,47,2
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,2
24,55,20
24,56,12
24,57,12
24,58,12
24,59,12
24,60,18
24,61,18
24,62,2
24,63,9
24,64,12
24,65,12
24,66,20
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,18
24,73,23
24,74,23
24,75,23
24,76,12
24,77,12
24,78,12
24,79,12
24,80,20
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,18
25,9,18
25,10,18
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,23
25,17,23
25,18,23
25,19,18
25,20,23
25,21,23
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,2
25,43,2
25,44,35
25,45,2
25,46,2
25,47,12
25,48,3
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,2
25,55,2
25,56,12
25,57,12
25,58,12
25,59,18
25,60,18
25,61,18
25,62,2
25,63,2
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,18
25,73,18
25,74,23
25,75,23
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,18
25,94,18
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,18
26,9,18
26,10,18
26,11,12
26,12,12
26,13,12
26,14,12
26,15,18
26,16,12
26,17,12
26,18,23
26,19,23
26,20,18
26,21,23
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,3
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,40
26,44,35
26,45,2
26,46,2
26,47,2
26,48,3
26,49,12
26,50,12
26,51,12
26,52,12
26,53,20
26,54,20
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,18
26,61,2
26,62,2
26,63,2
26,64,2
26,65,2
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,18
26,74,23
26,75,23
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,18
27,9,18
27,10,18
27,11,12
27,12,12
27,13,12
27,14,12
27,15,18
27,16,18
27,17,12
27,18,12
27,19,23
27,20,23
27,21,23
27,22,23
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,20
27,37,2
27,38,2
27,39,12
27,40,12
27,41,12
27,42,12
27,43,21
27,44,21
27,45,40
27,46,2
27,47,2
27,48,2
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,18
27,61,18
27,62,2
27,63,2
27,64,2
27,65,2
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,18
27,74,23
27,75,23
27,76,23
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,41
27,85,12
27,86,12
27,87,21
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,18
27,127,18
28,0,12
28,1,12
28,2,2
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,8,18
28,9,18
28,10,18
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,18
28,17,12
28,18,12
28,19,12
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,2
28,38,2
28,39,20
28,40,12
28,41,12
28,42,12
28,43,12
28,44,18
28,45,20
28,46,20
28,47,2
28,48,12
28,49,3
28,50,12
28,51,12
28,52,12
28,53,12
28,54,18
28,55,18
28,56,6
28,57,6
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,18
28,77,18
28,78,2
28,79,2
28,80,12
28,81,12
28,82,12
28,83,23
28,84,23
28,85,41
28,86,18
28,87,18
28,88,18
28,89,18
28,90,12
28,91,18
28,92,12
28,93,12
28,94,20
28,95,20
28,96,15
28,97,15
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,18
28,104,20
28,105,20
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,2
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,3
28,125,3
28,126,3
28,127,2
29,0,12
29,1,12
29,2,2
29,3,2
29,4,18
29,5,12
29,6,12
29,7,12
29,8,12
29,9,18
29,10,18
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,12
29,29,12
29,30,2
29,31,2
29,32,12
29,33,12
29,34,12
29,35,12
29,36,20
29,37,3
29,38,20
29,39,20
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,20
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,18
29,55,18
29,56,6
29,57,6
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,18
29,77,18
29,78,18
29,79,18
29,80,12
29,81,12
29,82,23
29,83,23
29,84,23
29,85,29
29,86,29
29,87,12
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,20
29,95,15
29,96,15
29,97,15
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,2
29,105,2
29,106,18
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,18
29,118,18
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,2
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,12
30,28,12
30,29,12
30,30,2
30,31,2
30,32,12
30,33,12
30,34,12
30,35,20
30,36,20
30,37,3
30,38,3
30,39,3
30,40,2
30,41,18
30,42,18
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,48,18
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,6
30,56,6
30,57,6
30,58,12
30,59,12
30,60,12
30,61,12
30,62,21
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,20
30,71,20
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,18
30,78,12
30,79,18
30,80,12
30,81,12
30,82,23
30,83,23
30,84,23
30,85,23
30,86,29
30,87,12
30,88,12
30,89,18
30,90,12
30,91,12
30,92,18
30,93,18
30,94,18
30,95,18
30,96,21
30,97,15
30,98,18
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,2
30,105,2
30,106,18
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,18
30,117,18
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,21
31,7,12
31,8,21
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,18
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,23
31,24,23
31,25,12
31,26,12
31,27,12
31,28,18
31,29,12
31,30,2
31,31,2
31,32,12
31,33,12
31,34,12
31,35,20
31,36,2
31,37,2
31,38,18
31,39,18
31,40,2
31,41,18
31,42,18
31,43,18
31,44,18
31,45,12
31,46,12
31,47,12
31,48,12
31,49,18
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,6
31,57,6
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,21
31,64,12
31,65,4
31,66,12
31,67,12
31,68,12
31,69,12
31,70,20
31,71,20
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,12
31,89,12
31,90,12
31,91,12
31,92,21
31,93,12
31,94,18
31,95,12
31,96,15
31,97,15
31,98,15
31,99,18
31,100,21
31,101,12
31,102,12
31,103,12
31,104,2
31,105,12
31,106,12
31,107,21
31,108,12
31,109,12
31,110,21
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,7
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,18
32,11,18
32,12,18
32,13,18
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,40
32,30,18
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,2
32,37,2
32,38,20
32,39,2
32,40,2
32,41,2
32,42,12
32,43,12
32,44,12
32,45,12
32,46,23
32,47,23
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,6
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,2
32,107,2
32,108,18
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,7
32,126,7
32,127,7
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,18
33,12,18
33,13,18
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,18
33,31,12
33,32,12
33,33,12
33,34,12
33,35,18
33,36,18
33,37,20
33,38,12
33,39,12
33,40,2
33,41,2
33,42,2
33,43,12
33,44,12
33,45,12
33,46,23
33,47,23
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,6
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,21
33,70,16
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,21
33,78,12
33,79,12
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,21
33,101,21
33,102,12
33,103,12
33,104,12
33,105,20
33,106,20
33,107,18
33,108,2
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,7
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,2
34,7,2
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,18
34,27,12
34,28,21
34,29,23
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,2
34,42,2
34,43,12
34,44,12
34,45,12
34,46,23
34,47,23
34,48,12
34,49,12
34,50,18
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,41
34,65,12
34,66,12
34,67,12
34,68,12
34,69,16
34,70,16
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,21
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,2
35,6,2
35,7,2
35,8,12
35,9,18
35,10,12
35,11,12
35,12,18
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,18
35,23,18
35,24,12
35,25,18
35,26,18
35,27,12
35,28,12
35,29,29
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,18
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,23
35,47,23
35,48,12
35,49,12
35,50,12
35,51,3
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,21
35,74,21
35,75,12
35,76,12
35,77,16
35,78,12
35,79,12
35,80,12
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,21
35,102,21
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,3
36,3,12
36,4,12
36,5,2
36,6,2
36,7,2
36,8,20
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,18
36,24,18
36,25,18
36,26,12
36,27,12
36,28,18
36,29,18
36,30,29
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,3
36,52,12
36,53,12
36,54,12
