x,y,clc
18,27,24
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,24
18,34,24
18,35,29
18,36,29
18,37,29
18,38,24
18,39,24
18,40,24
18,41,24
18,42,29
18,43,24
18,44,24
18,45,24
18,46,29
18,47,29
18,48,24
18,49,24
18,50,24
18,51,25
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,41
18,66,41
18,67,24
18,68,24
18,69,36
18,70,36
18,71,41
18,72,41
18,73,24
18,74,24
18,75,41
18,76,41
18,77,29
18,78,29
18,79,29
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,25
18,106,25
18,107,24
18,108,24
18,109,24
18,110,25
18,111,24
18,112,25
18,113,25
18,114,25
18,115,25
18,116,25
18,117,25
18,118,25
18,119,25
18,120,25
18,121,25
18,122,24
18,123,25
18,124,25
18,125,25
18,126,24
18,127,24
19,0,36
19,1,36
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,25
19,14,41
19,15,41
19,16,29
19,17,29
19,18,29
19,19,24
19,20,29
19,21,25
19,22,25
19,23,29
19,24,29
19,25,24
19,26,24
19,27,24
19,28,24
19,29,41
19,30,21
19,31,21
19,32,41
19,33,29
19,34,25
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,29
19,46,29
19,47,29
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,41
19,66,41
19,67,24
19,68,24
19,69,36
19,70,36
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,41
19,77,41
19,78,29
19,79,29
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,24
19,88,29
19,89,24
19,90,24
19,91,36
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,41
19,101,41
19,102,24
19,103,24
19,104,24
19,105,25
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,25
19,112,25
19,113,25
19,114,25
19,115,25
19,116,25
19,117,25
19,118,25
19,119,25
19,120,25
19,121,24
19,122,24
19,123,24
19,124,25
19,125,24
19,126,24
19,127,24
20,0,41
20,1,41
20,2,29
20,3,24
20,4,29
20,5,29
20,6,24
20,7,24
20,8,36
20,9,24
20,10,24
20,11,24
20,12,24
20,13,25
20,14,25
20,15,25
20,16,29
20,17,24
20,18,24
20,19,25
20,20,25
20,21,25
20,22,25
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,41
20,33,41
20,34,25
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,29
20,45,29
20,46,29
20,47,29
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,29
20,74,29
20,75,24
20,76,24
20,77,24
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,29
20,89,29
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,41
20,97,41
20,98,24
20,99,41
20,100,41
20,101,41
20,102,24
20,103,24
20,104,20
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,29
20,112,25
20,113,24
20,114,25
20,115,25
20,116,25
20,117,20
20,118,25
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,41
21,2,41
21,3,24
21,4,29
21,5,29
21,6,29
21,7,24
21,8,36
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,25
21,15,25
21,16,25
21,17,25
21,18,24
21,19,24
21,20,25
21,21,25
21,22,36
21,23,29
21,24,29
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,29
21,32,24
21,33,41
21,34,41
21,35,24
21,36,29
21,37,24
21,38,24
21,39,24
21,40,24
21,41,36
21,42,36
21,43,24
21,44,24
21,45,29
21,46,29
21,47,29
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,29
21,72,24
21,73,24
21,74,29
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,41
21,81,24
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,21
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,41
21,97,41
21,98,41
21,99,41
21,100,41
21,101,41
21,102,41
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,25
21,113,24
21,114,24
21,115,25
21,116,29
21,117,20
21,118,25
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,25
22,1,41
22,2,24
22,3,24
22,4,24
22,5,29
22,6,29
22,7,29
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,25
22,15,25
22,16,25
22,17,25
22,18,29
22,19,24
22,20,25
22,21,25
22,22,29
22,23,29
22,24,29
22,25,29
22,26,36
22,27,36
22,28,24
22,29,24
22,30,24
22,31,29
22,32,24
22,33,41
22,34,41
22,35,24
22,36,29
22,37,29
22,38,29
22,39,24
22,40,36
22,41,36
22,42,36
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,29
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,41
22,81,41
22,82,24
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,24
22,92,24
22,93,24
22,94,24
22,95,29
22,96,41
22,97,41
22,98,41
22,99,41
22,100,41
22,101,41
22,102,41
22,103,41
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,25
22,113,24
22,114,24
22,115,24
22,116,29
22,117,36
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,25
23,1,41
23,2,24
23,3,24
23,4,36
23,5,36
23,6,29
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,25
23,15,25
23,16,25
23,17,25
23,18,29
23,19,24
23,20,25
23,21,25
23,22,41
23,23,29
23,24,29
23,25,29
23,26,29
23,27,36
23,28,36
23,29,25
23,30,24
23,31,24
23,32,25
23,33,24
23,34,41
23,35,24
23,36,29
23,37,25
23,38,25
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,29
23,47,29
23,48,29
23,49,29
23,50,29
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,29
23,65,29
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,41
23,72,29
23,73,29
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,41
23,81,41
23,82,24
23,83,24
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,29
23,91,24
23,92,29
23,93,24
23,94,24
23,95,24
23,96,41
23,97,41
23,98,41
23,99,41
23,100,41
23,101,41
23,102,41
23,103,41
23,104,41
23,105,41
23,106,41
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,41
23,114,24
23,115,24
23,116,36
23,117,36
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,36
24,5,36
24,6,24
24,7,24
24,8,24
24,9,29
24,10,29
24,11,29
24,12,24
24,13,24
24,14,25
24,15,25
24,16,24
24,17,41
24,18,41
24,19,41
24,20,41
24,21,25
24,22,24
24,23,24
24,24,29
24,25,29
24,26,29
24,27,29
24,28,29
24,29,29
24,30,25
24,31,25
24,32,25
24,33,24
24,34,24
24,35,41
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,29
24,50,29
24,51,29
24,52,24
24,53,24
24,54,24
24,55,24
24,56,36
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,29
24,66,29
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,24
24,92,41
24,93,41
24,94,24
24,95,24
24,96,41
24,97,41
24,98,41
24,99,41
24,100,41
24,101,41
24,102,41
24,103,41
24,104,24
24,105,24
24,106,41
24,107,24
24,108,24
24,109,41
24,110,41
24,111,24
24,112,24
24,113,24
24,114,41
24,115,24
24,116,25
24,117,25
24,118,25
24,119,25
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,29
25,1,24
25,2,36
25,3,36
25,4,24
25,5,24
25,6,36
25,7,36
25,8,24
25,9,24
25,10,24
25,11,29
25,12,24
25,13,24
25,14,41
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,41
25,22,24
25,23,24
25,24,41
25,25,41
25,26,29
25,27,25
25,28,24
25,29,24
25,30,24
25,31,25
25,32,24
25,33,24
25,34,24
25,35,25
25,36,41
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,41
25,43,41
25,44,24
25,45,24
25,46,29
25,47,24
25,48,24
25,49,24
25,50,29
25,51,41
25,52,24
25,53,25
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,29
25,62,24
25,63,24
25,64,29
25,65,29
25,66,36
25,67,24
25,68,24
25,69,24
25,70,24
25,71,29
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,29
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,41
25,87,41
25,88,41
25,89,41
25,90,24
25,91,24
25,92,41
25,93,41
25,94,24
25,95,24
25,96,24
25,97,41
25,98,41
25,99,41
25,100,41
25,101,41
25,102,41
25,103,41
25,104,41
25,105,24
25,106,41
25,107,41
25,108,24
25,109,24
25,110,41
25,111,24
25,112,24
25,113,24
25,114,41
25,115,24
25,116,24
25,117,24
25,118,24
25,119,21
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,29
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,36
26,7,36
26,8,24
26,9,24
26,10,24
26,11,29
26,12,24
26,13,24
26,14,29
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,41
26,21,41
26,22,24
26,23,29
26,24,41
26,25,25
26,26,25
26,27,25
26,28,24
26,29,24
26,30,24
26,31,24
26,32,25
26,33,24
26,34,24
26,35,24
26,36,41
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,25
26,53,25
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,29
26,65,29
26,66,36
26,67,24
26,68,24
26,69,24
26,70,24
26,71,29
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,29
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,24
26,92,41
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,29
26,99,29
26,100,24
26,101,24
26,102,24
26,103,41
26,104,41
26,105,41
26,106,41
26,107,41
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,29
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,36
27,4,25
27,5,24
27,6,36
27,7,36
27,8,24
27,9,24
27,10,29
27,11,29
27,12,24
27,13,24
27,14,41
27,15,41
27,16,41
27,17,41
27,18,41
27,19,41
27,20,41
27,21,25
27,22,25
27,23,29
27,24,41
27,25,25
27,26,25
27,27,29
27,28,36
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,41
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,41
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,29
27,65,29
27,66,24
27,67,24
27,68,24
27,69,29
27,70,29
27,71,36
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,36
27,78,25
27,79,25
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,29
27,100,24
27,101,24
27,102,24
27,103,24
27,104,41
27,105,41
27,106,41
27,107,41
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,25
27,114,29
27,115,29
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,21
27,125,24
27,126,24
27,127,24
28,0,24
28,1,29
28,2,24
28,3,24
28,4,24
28,5,25
28,6,36
28,7,36
28,8,36
28,9,24
28,10,24
28,11,24
28,12,41
28,13,41
28,14,41
28,15,41
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,25
28,23,25
28,24,25
28,25,24
28,26,25
28,27,25
28,28,29
28,29,36
28,30,36
28,31,24
28,32,24
28,33,24
28,34,24
28,35,36
28,36,24
28,37,41
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,41
28,46,41
28,47,41
28,48,41
28,49,21
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,41
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,29
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,29
28,73,29
28,74,36
28,75,36
28,76,36
28,77,25
28,78,25
28,79,36
28,80,24
28,81,36
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,41
28,89,41
28,90,41
28,91,41
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,29
28,103,24
28,104,41
28,105,41
28,106,41
28,107,41
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,25
28,114,25
28,115,20
28,116,24
28,117,36
28,118,36
28,119,24
28,120,24
28,121,25
28,122,24
28,123,24
28,124,24
28,125,24
28,126,41
28,127,29
29,0,25
29,1,25
29,2,24
29,3,24
29,4,36
29,5,36
29,6,36
29,7,29
29,8,36
29,9,24
29,10,24
29,11,41
29,12,41
29,13,41
29,14,24
29,15,24
29,16,41
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,25
29,24,25
29,25,25
29,26,29
29,27,25
29,28,29
29,29,36
29,30,36
29,31,29
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,41
29,45,41
29,46,41
29,47,41
29,48,25
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,41
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,36
29,73,36
29,74,36
29,75,36
29,76,25
29,77,25
29,78,36
29,79,36
29,80,29
29,81,24
29,82,24
29,83,24
29,84,29
29,85,29
29,86,24
29,87,24
29,88,29
29,89,41
29,90,41
29,91,41
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,29
29,103,24
29,104,41
29,105,41
29,106,41
29,107,41
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,25
29,114,24
29,115,20
29,116,24
29,117,24
29,118,36
29,119,24
29,120,24
29,121,25
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,29
30,0,25
30,1,25
30,2,25
30,3,24
30,4,36
30,5,41
30,6,29
30,7,29
30,8,29
30,9,29
30,10,41
30,11,41
30,12,41
30,13,41
30,14,24
30,15,24
30,16,41
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,25
30,25,25
30,26,29
30,27,29
30,28,24
30,29,24
30,30,36
30,31,29
30,32,24
30,33,25
30,34,25
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,41
30,48,29
30,49,29
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,36
30,73,24
30,74,24
30,75,24
30,76,25
30,77,36
30,78,36
30,79,36
30,80,36
30,81,36
30,82,24
30,83,24
30,84,24
30,85,29
30,86,29
30,87,24
30,88,24
30,89,41
30,90,41
30,91,41
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,36
30,99,24
30,100,29
30,101,24
30,102,24
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,29
30,115,29
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,41
30,124,41
30,125,24
30,126,29
30,127,29
31,0,36
31,1,24
31,2,25
31,3,25
31,4,36
31,5,29
31,6,29
31,7,36
31,8,29
31,9,29
31,10,24
31,11,24
31,12,41
31,13,41
31,14,41
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,25
31,25,24
31,26,25
31,27,24
31,28,24
31,29,25
31,30,25
31,31,29
31,32,24
31,33,25
31,34,24
31,35,29
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,41
31,48,29
31,49,29
31,50,29
31,51,29
31,52,41
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,29
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,36
31,77,25
31,78,36
31,79,24
31,80,36
31,81,36
31,82,24
31,83,24
31,84,24
31,85,24
31,86,29
31,87,24
31,88,41
31,89,41
31,90,41
31,91,41
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,41
31,104,41
31,105,41
31,106,41
31,107,41
31,108,24
31,109,24
31,110,41
31,111,41
31,112,24
31,113,24
31,114,29
31,115,29
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,41
31,124,41
31,125,41
31,126,25
31,127,25
32,0,24
32,1,24
32,2,24
32,3,36
32,4,36
32,5,36
32,6,36
32,7,36
32,8,24
32,9,24
32,10,24
32,11,24
32,12,25
32,13,41
32,14,41
32,15,41
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,25
32,26,25
32,27,24
32,28,25
32,29,25
32,30,24
32,31,24
32,32,25
32,33,24
32,34,24
32,35,36
32,36,24
32,37,24
32,38,41
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,41
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,29
32,62,29
32,63,29
32,64,24
32,65,24
32,66,36
32,67,24
32,68,24
32,69,41
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,36
32,76,36
32,77,25
32,78,25
32,79,24
32,80,36
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,41
32,89,41
32,90,41
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,21
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,41
32,106,24
32,107,41
32,108,24
32,109,24
32,110,29
32,111,29
32,112,24
32,113,24
32,114,21
32,115,29
32,116,24
32,117,29
32,118,29
32,119,24
32,120,29
32,121,24
32,122,41
32,123,41
32,124,41
32,125,41
32,126,25
32,127,21
33,0,24
33,1,24
33,2,29
33,3,29
33,4,36
33,5,36
33,6,36
33,7,36
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,41
33,14,41
33,15,41
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,36
33,23,24
33,24,24
33,25,24
33,26,25
33,27,24
33,28,25
33,29,25
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,29
33,36,24
33,37,25
33,38,41
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,29
33,62,29
33,63,29
33,64,24
33,65,41
33,66,24
33,67,24
33,68,24
33,69,41
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,36
33,77,36
33,78,36
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,29
33,85,36
33,86,24
33,87,24
33,88,41
33,89,41
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,36
33,97,36
33,98,25
33,99,24
33,100,24
33,101,36
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,29
33,111,24
33,112,36
33,113,36
33,114,36
33,115,36
33,116,24
33,117,29
33,118,29
33,119,24
33,120,24
33,121,29
33,122,41
33,123,41
33,124,41
33,125,41
33,126,24
33,127,21
34,0,29
34,1,24
34,2,29
34,3,29
34,4,24
34,5,36
34,6,25
34,7,25
34,8,24
34,9,24
34,10,29
34,11,24
34,12,24
34,13,24
34,14,24
34,15,41
34,16,41
34,17,24
34,18,24
34,19,24
34,20,25
34,21,25
34,22,24
34,23,24
34,24,29
34,25,24
34,26,25
34,27,24
34,28,41
34,29,25
34,30,25
34,31,24
34,32,24
34,33,24
34,34,24
34,35,29
34,36,29
34,37,25
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,29
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,36
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,29
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,41
34,70,24
34,71,29
34,72,24
34,73,24
34,74,29
34,75,29
34,76,36
34,77,36
34,78,36
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,29
34,85,29
34,86,24
34,87,24
34,88,41
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,36
34,97,36
34,98,25
34,99,25
34,100,36
34,101,36
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,36
34,115,36
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,29
34,122,41
34,123,41
34,124,41
34,125,41
34,126,24
34,127,25
35,0,29
35,1,24
35,2,29
35,3,29
35,4,29
35,5,36
35,6,25
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,41
35,17,41
35,18,24
35,19,24
35,20,24
35,21,25
35,22,25
35,23,24
35,24,24
35,25,24
35,26,25
35,27,24
35,28,41
35,29,25
35,30,25
35,31,25
35,32,29
35,33,29
35,34,29
35,35,29
35,36,29
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,41
35,70,24
35,71,29
35,72,24
35,73,24
35,74,29
35,75,24
35,76,24
35,77,36
35,78,36
35,79,24
35,80,41
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,41
35,89,24
35,90,24
35,91,24
35,92,25
35,93,24
35,94,24
35,95,24
35,96,36
35,97,36
35,98,25
35,99,36
35,100,36
35,101,36
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,35
35,109,41
35,110,41
35,111,24
35,112,24
35,113,24
35,114,24
35,115,36
35,116,24
35,117,24
35,118,24
35,119,24
35,120,29
35,121,29
35,122,41
35,123,41
35,124,41
35,125,41
35,126,24
35,127,24
36,0,24
36,1,25
36,2,36
36,3,29
36,4,29
36,5,29
36,6,29
36,7,29
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,41
36,14,24
36,15,29
36,16,41
36,17,41
36,18,41
36,19,41
36,20,24
36,21,41
36,22,41
36,23,41
36,24,29
36,25,29
36,26,25
36,27,29
36,28,41
36,29,41
36,30,29
36,31,29
36,32,25
36,33,24
36,34,29
36,35,24
36,36,24
36,37,24
36,38,29
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
