x,y,clc
18,101,24
18,102,24
18,103,29
18,104,29
18,105,29
18,106,29
18,107,24
18,108,29
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,41
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,41
19,21,41
19,22,24
19,23,24
19,24,41
19,25,41
19,26,41
19,27,41
19,28,24
19,29,41
19,30,25
19,31,41
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,29
19,49,29
19,50,29
19,51,24
19,52,24
19,53,41
19,54,41
19,55,41
19,56,25
19,57,29
19,58,29
19,59,25
19,60,25
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,41
19,69,24
19,70,20
19,71,29
19,72,25
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,29
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,25
19,100,24
19,101,24
19,102,24
19,103,24
19,104,29
19,105,29
19,106,29
19,107,24
19,108,29
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,29
19,123,29
19,124,24
19,125,24
19,126,25
19,127,25
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,25
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,41
20,21,41
20,22,24
20,23,24
20,24,41
20,25,41
20,26,41
20,27,41
20,28,24
20,29,41
20,30,41
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,29
20,52,24
20,53,24
20,54,25
20,55,25
20,56,25
20,57,29
20,58,25
20,59,25
20,60,25
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,35
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,25
20,77,25
20,78,25
20,79,25
20,80,29
20,81,29
20,82,24
20,83,25
20,84,41
20,85,24
20,86,24
20,87,24
20,88,25
20,89,25
20,90,29
20,91,24
20,92,24
20,93,24
20,94,24
20,95,29
20,96,29
20,97,25
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,29
20,105,24
20,106,24
20,107,29
20,108,29
20,109,29
20,110,29
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,29
20,118,29
20,119,24
20,120,29
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,29
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,41
21,21,24
21,22,24
21,23,24
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,35
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,29
21,43,29
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,29
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,35
21,71,25
21,72,25
21,73,24
21,74,25
21,75,25
21,76,29
21,77,25
21,78,25
21,79,25
21,80,29
21,81,24
21,82,24
21,83,25
21,84,41
21,85,41
21,86,24
21,87,24
21,88,25
21,89,25
21,90,25
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,29
21,97,29
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,29
21,105,29
21,106,29
21,107,29
21,108,24
21,109,24
21,110,29
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,29
21,119,24
21,120,29
21,121,24
21,122,25
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,36
22,5,29
22,6,29
22,7,24
22,8,24
22,9,41
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,41
22,47,29
22,48,24
22,49,25
22,50,25
22,51,24
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,25
22,61,25
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,21
22,70,21
22,71,29
22,72,29
22,73,24
22,74,24
22,75,25
22,76,24
22,77,25
22,78,29
22,79,29
22,80,25
22,81,24
22,82,24
22,83,24
22,84,41
22,85,41
22,86,24
22,87,24
22,88,25
22,89,25
22,90,25
22,91,25
22,92,25
22,93,24
22,94,24
22,95,24
22,96,29
22,97,24
22,98,24
22,99,24
22,100,25
22,101,25
22,102,24
22,103,24
22,104,29
22,105,29
22,106,29
22,107,29
22,108,24
22,109,24
22,110,29
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,25
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,29
23,7,24
23,8,24
23,9,41
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,41
23,24,41
23,25,41
23,26,25
23,27,41
23,28,41
23,29,41
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,29
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,29
23,47,29
23,48,29
23,49,25
23,50,24
23,51,24
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,36
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,29
23,70,21
23,71,24
23,72,29
23,73,24
23,74,24
23,75,25
23,76,29
23,77,25
23,78,29
23,79,29
23,80,20
23,81,29
23,82,24
23,83,41
23,84,24
23,85,24
23,86,24
23,87,24
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,24
23,94,24
23,95,24
23,96,29
23,97,29
23,98,24
23,99,24
23,100,25
23,101,25
23,102,24
23,103,24
23,104,24
23,105,29
23,106,24
23,107,24
23,108,24
23,109,24
23,110,29
23,111,29
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,25
23,121,25
23,122,25
23,123,25
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,41
24,10,41
24,11,24
24,12,24
24,13,41
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,41
24,20,24
24,21,24
24,22,24
24,23,24
24,24,41
24,25,41
24,26,41
24,27,41
24,28,41
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,41
24,36,41
24,37,41
24,38,29
24,39,24
24,40,24
24,41,21
24,42,21
24,43,24
24,44,24
24,45,41
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,29
24,53,29
24,54,29
24,55,24
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,20
24,64,24
24,65,24
24,66,41
24,67,24
24,68,24
24,69,29
24,70,25
24,71,25
24,72,24
24,73,25
24,74,25
24,75,24
24,76,25
24,77,25
24,78,25
24,79,25
24,80,29
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,29
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,29
24,96,29
24,97,29
24,98,29
24,99,24
24,100,24
24,101,24
24,102,24
24,103,25
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,29
24,111,29
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,25
24,120,25
24,121,24
24,122,24
24,123,24
24,124,24
25,0,24
25,1,36
25,2,24
25,3,24
25,4,24
25,5,24
25,6,36
25,7,29
25,8,24
25,9,41
25,10,41
25,11,41
25,12,24
25,13,41
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,41
25,24,41
25,25,41
25,26,41
25,27,41
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,41
25,37,41
25,38,41
25,39,24
25,40,21
25,41,21
25,42,29
25,43,29
25,44,24
25,45,41
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,20
25,52,25
25,53,20
25,54,20
25,55,29
25,56,25
25,57,25
25,58,29
25,59,25
25,60,24
25,61,24
25,62,25
25,63,25
25,64,20
25,65,20
25,66,41
25,67,41
25,68,41
25,69,41
25,70,25
25,71,25
25,72,24
25,73,29
25,74,25
25,75,24
25,76,25
25,77,25
25,78,25
25,79,25
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,29
25,96,29
25,97,36
25,98,36
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,29
25,112,24
25,113,24
25,114,24
25,115,24
25,116,29
25,117,29
25,118,25
25,119,25
25,120,24
25,121,24
25,122,24
25,123,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,41
26,10,24
26,11,41
26,12,24
26,13,41
26,14,41
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,24
26,30,24
26,31,29
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,41
26,38,24
26,39,24
26,40,25
26,41,21
26,42,29
26,43,29
26,44,24
26,45,41
26,46,41
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,25
26,53,20
26,54,25
26,55,25
26,56,25
26,57,25
26,58,25
26,59,25
26,60,24
26,61,24
26,62,24
26,63,25
26,64,20
26,65,20
26,66,41
26,67,41
26,68,41
26,69,21
26,70,21
26,71,25
26,72,29
26,73,29
26,74,24
26,75,24
26,76,25
26,77,25
26,78,25
26,79,21
26,80,21
26,81,24
26,82,24
26,83,24
26,84,41
26,85,24
26,86,24
26,87,24
26,88,25
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,29
26,96,29
26,97,24
26,98,24
26,99,24
26,100,24
26,101,41
26,102,24
26,103,24
26,104,24
26,105,29
26,106,29
26,107,24
26,108,24
26,109,24
26,110,24
26,111,29
26,112,24
26,113,24
26,114,24
26,115,24
26,116,29
26,117,25
26,118,25
26,119,24
26,120,24
26,121,24
26,122,24
27,0,29
27,1,29
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,41
27,10,24
27,11,41
27,12,24
27,13,41
27,14,41
27,15,41
27,16,24
27,17,24
27,18,25
27,19,25
27,20,24
27,21,24
27,22,24
27,23,24
27,24,41
27,25,41
27,26,41
27,27,41
27,28,24
27,29,21
27,30,21
27,31,29
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,25
27,41,25
27,42,29
27,43,24
27,44,24
27,45,41
27,46,36
27,47,24
27,48,24
27,49,24
27,50,24
27,51,29
27,52,25
27,53,25
27,54,20
27,55,25
27,56,25
27,57,25
27,58,25
27,59,25
27,60,24
27,61,25
27,62,24
27,63,24
27,64,24
27,65,24
27,66,41
27,67,41
27,68,21
27,69,21
27,70,21
27,71,21
27,72,29
27,73,25
27,74,20
27,75,24
27,76,29
27,77,25
27,78,25
27,79,25
27,80,21
27,81,21
27,82,41
27,83,41
27,84,21
27,85,21
27,86,24
27,87,24
27,88,25
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,29
27,104,29
27,105,29
27,106,29
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,29
27,114,24
27,115,24
27,116,25
27,117,25
27,118,25
27,119,24
27,120,24
27,121,24
28,0,29
28,1,29
28,2,24
28,3,41
28,4,24
28,5,24
28,6,25
28,7,24
28,8,24
28,9,41
28,10,41
28,11,41
28,12,41
28,13,21
28,14,21
28,15,24
28,16,24
28,17,24
28,18,29
28,19,29
28,20,25
28,21,24
28,22,24
28,23,24
28,24,41
28,25,41
28,26,41
28,27,21
28,28,20
28,29,29
28,30,29
28,31,24
28,32,41
28,33,41
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,25
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,25
28,54,25
28,55,25
28,56,29
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,24
28,63,24
28,64,24
28,65,24
28,66,41
28,67,41
28,68,41
28,69,25
28,70,25
28,71,25
28,72,25
28,73,20
28,74,24
28,75,29
28,76,21
28,77,21
28,78,25
28,79,21
28,80,24
28,81,41
28,82,41
28,83,41
28,84,29
28,85,24
28,86,24
28,87,24
28,88,29
28,89,29
28,90,25
28,91,25
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,25
28,99,25
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,29
28,109,24
28,110,29
28,111,29
28,112,24
28,113,24
28,114,24
28,115,24
28,116,25
28,117,25
28,118,24
28,119,24
29,0,25
29,1,25
29,2,41
29,3,41
29,4,24
29,5,25
29,6,25
29,7,24
29,8,24
29,9,41
29,10,41
29,11,41
29,12,24
29,13,21
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,25
29,21,41
29,22,24
29,23,24
29,24,41
29,25,41
29,26,41
29,27,21
29,28,21
29,29,29
29,30,29
29,31,24
29,32,41
29,33,41
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,25
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,25
29,53,25
29,54,25
29,55,25
29,56,29
29,57,25
29,58,25
29,59,25
29,60,25
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,41
29,67,41
29,68,25
29,69,25
29,70,25
29,71,25
29,72,24
29,73,24
29,74,24
29,75,24
29,76,21
29,77,21
29,78,21
29,79,21
29,80,24
29,81,24
29,82,24
29,83,21
29,84,29
29,85,24
29,86,24
29,87,24
29,88,29
29,89,29
29,90,29
29,91,25
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,29
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
30,0,24
30,1,24
30,2,41
30,3,41
30,4,24
30,5,24
30,6,25
30,7,25
30,8,24
30,9,41
30,10,41
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,41
30,22,24
30,23,24
30,24,41
30,25,41
30,26,41
30,27,21
30,28,21
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,25
30,52,24
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,24
30,62,25
30,63,25
30,64,41
30,65,21
30,66,41
30,67,41
30,68,25
30,69,25
30,70,25
30,71,25
30,72,24
30,73,24
30,74,24
30,75,25
30,76,24
30,77,29
30,78,21
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,29
30,85,24
30,86,29
30,87,24
30,88,29
30,89,29
30,90,29
30,91,25
30,92,29
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
31,0,24
31,1,24
31,2,41
31,3,24
31,4,25
31,5,25
31,6,25
31,7,25
31,8,24
31,9,41
31,10,41
31,11,41
31,12,24
31,13,24
31,14,41
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,41
31,25,41
31,26,41
31,27,41
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,25
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,24
31,56,25
31,57,25
31,58,25
31,59,25
31,60,25
31,61,24
31,62,24
31,63,25
31,64,21
31,65,41
31,66,41
31,67,41
31,68,25
31,69,25
31,70,25
31,71,24
31,72,24
31,73,24
31,74,24
31,75,25
31,76,24
31,77,29
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,29
31,85,24
31,86,24
31,87,24
31,88,24
31,89,29
31,90,29
31,91,25
31,92,25
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
32,0,24
32,1,41
32,2,41
32,3,41
32,4,25
32,5,25
32,6,29
32,7,25
32,8,24
32,9,41
32,10,41
32,11,41
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,25
32,21,25
32,22,24
32,23,24
32,24,21
32,25,24
32,26,41
32,27,41
32,28,41
32,29,21
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,25
32,37,25
32,38,24
32,39,29
32,40,24
32,41,41
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,41
32,49,24
32,50,24
32,51,24
32,52,24
32,53,25
32,54,24
32,55,24
32,56,25
32,57,25
32,58,25
32,59,25
32,60,25
32,61,24
32,62,24
32,63,24
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,41
32,70,25
32,71,24
32,72,29
32,73,29
32,74,24
32,75,24
32,76,24
32,77,24
32,78,41
32,79,41
32,80,41
32,81,41
32,82,29
32,83,29
32,84,24
32,85,24
32,86,24
32,87,24
32,88,25
32,89,29
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,24
32,100,29
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
33,0,24
33,1,41
33,2,41
33,3,24
33,4,25
33,5,25
33,6,24
33,7,24
33,8,24
33,9,41
33,10,41
33,11,41
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,25
33,20,24
33,21,24
33,22,24
33,23,41
33,24,24
33,25,24
33,26,24
33,27,41
33,28,41
33,29,41
33,30,24
33,31,24
33,32,41
33,33,41
33,34,24
33,35,24
33,36,25
33,37,25
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,29
33,51,24
33,52,20
33,53,25
33,54,24
33,55,24
33,56,25
33,57,25
33,58,29
33,59,25
33,60,25
33,61,24
33,62,24
33,63,24
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,24
33,71,24
33,72,25
33,73,25
33,74,24
33,75,24
33,76,24
33,77,24
33,78,41
33,79,25
33,80,24
33,81,24
33,82,24
33,83,25
33,84,24
33,85,24
33,86,41
33,87,41
33,88,25
33,89,29
33,90,25
33,91,25
33,92,25
33,93,25
33,94,25
33,95,25
33,96,25
33,97,25
33,98,25
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,29
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
34,0,24
34,1,41
34,2,41
34,3,24
34,4,25
34,5,25
34,6,24
34,7,24
34,8,25
34,9,41
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,41
34,28,41
34,29,41
34,30,24
34,31,41
34,32,41
34,33,24
34,34,24
34,35,24
34,36,25
34,37,25
34,38,25
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,29
34,53,25
34,54,25
34,55,29
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,24
34,62,24
34,63,24
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,25
34,71,25
34,72,25
34,73,24
34,74,24
34,75,24
34,76,24
34,77,41
34,78,25
34,79,24
34,80,24
34,81,24
34,82,41
34,83,41
34,84,24
34,85,25
34,86,25
34,87,24
34,88,25
34,89,25
34,90,36
34,91,25
34,92,25
34,93,25
34,94,25
34,95,24
34,96,25
34,97,25
34,98,25
34,99,24
34,100,29
34,101,29
34,102,24
34,103,24
34,104,29
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,29
35,5,25
35,6,24
35,7,24
35,8,25
35,9,41
35,10,24
35,11,24
35,12,24
35,13,41
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,41
35,26,41
35,27,41
35,28,41
35,29,21
35,30,21
35,31,41
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,20
35,39,20
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,29
35,54,29
35,55,29
35,56,29
35,57,29
35,58,25
35,59,25
35,60,25
35,61,24
35,62,24
35,63,21
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,25
35,79,24
35,80,24
35,81,24
35,82,41
35,83,41
35,84,25
35,85,25
35,86,24
35,87,24
35,88,25
35,89,36
35,90,36
35,91,36
35,92,25
35,93,25
35,94,21
35,95,21
35,96,25
35,97,25
35,98,25
35,99,25
35,100,29
35,101,24
35,102,24
35,103,24
35,104,29
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,29
36,5,24
36,6,24
36,7,24
36,8,24
36,9,41
36,10,24
36,11,24
36,12,41
36,13,41
36,14,24
36,15,41
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,41
36,24,24
36,25,41
36,26,24
36,27,41
36,28,41
36,29,24
36,30,41
36,31,41
36,32,41
36,33,41
36,34,24
36,35,24
36,36,21
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,41
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,29
36,55,25
36,56,25
36,57,24
36,58,24
36,59,25
36,60,29
36,61,29
36,62,25
36,63,41
36,64,41
36,65,41
36,66,41
36,67,24
36,68,41
36,69,41
36,70,41
36,71,41
36,72,25
36,73,25
36,74,24
36,75,25
36,76,24
36,77,29
36,78,29
36,79,25
36,80,25
36,81,24
36,82,41
36,83,25
36,84,25
36,85,25
36,86,25
36,87,29
36,88,25
36,89,41
36,90,41
36,91,29
36,92,25
36,93,29
36,94,29
36,95,29
36,96,25
36,97,25
36,98,25
36,99,25
36,100,24
36,101,24
36,102,25
36,103,25
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
37,0,24
37,1,36
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,41
37,10,41
37,11,24
37,12,41
37,13,41
37,14,24
37,15,41
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,41
37,24,24
37,25,41
37,26,41
37,27,41
37,28,41
37,29,41
37,30,41
37,31,41
37,32,24
37,33,41
37,34,41
37,35,24
37,36,24
37,37,21
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,20
37,47,24
37,48,41
37,49,24
37,50,24
37,51,41
37,52,41
37,53,29
37,54,29
37,55,29
37,56,24
37,57,24
37,58,24
37,59,24
37,60,29
37,61,29
37,62,29
37,63,41
37,64,41
37,65,41
37,66,41
37,67,24
37,68,41
37,69,41
37,70,41
37,71,25
37,72,25
37,73,25
37,74,24
37,75,24
37,76,24
37,77,25
37,78,25
37,79,25
37,80,25
37,81,24
37,82,41
37,83,25
37,84,25
37,85,25
37,86,24
37,87,24
37,88,41
37,89,41
37,90,41
37,91,29
37,92,29
37,93,29
37,94,29
37,95,29
37,96,25
37,97,25
37,98,25
37,99,25
37,100,29
37,101,24
37,102,36
37,103,25
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,41
38,11,41
38,12,24
38,13,41
38,14,41
38,15,41
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
