x,y,clc
18,28,21
18,29,21
18,30,29
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,29
18,39,32
18,40,29
18,41,29
18,42,29
18,43,29
18,44,26
18,45,29
18,46,29
18,47,29
18,48,24
18,49,32
18,50,24
18,51,24
18,52,24
18,53,24
18,54,29
18,55,29
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,26
18,65,26
18,66,28
18,67,28
18,68,29
18,69,29
18,70,32
18,71,32
18,72,32
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,26
18,83,26
18,84,23
18,85,23
18,86,20
18,87,20
18,88,23
18,89,20
18,90,20
18,91,20
18,92,20
18,93,20
18,94,32
18,95,32
18,96,28
18,97,28
18,98,28
18,99,21
18,100,28
18,101,32
18,102,28
18,103,28
18,104,20
18,105,21
18,106,21
18,107,21
18,108,28
18,109,20
18,110,20
18,111,29
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,25
18,120,29
18,121,29
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,18
19,1,20
19,2,20
19,3,20
19,4,12
19,5,12
19,6,12
19,7,20
19,8,20
19,9,20
19,10,20
19,11,20
19,12,20
19,13,28
19,14,28
19,15,28
19,16,20
19,17,28
19,18,28
19,19,28
19,20,28
19,21,23
19,22,23
19,23,32
19,24,29
19,25,24
19,26,21
19,27,21
19,28,21
19,29,21
19,30,26
19,31,26
19,32,26
19,33,26
19,34,26
19,35,26
19,36,26
19,37,29
19,38,29
19,39,29
19,40,29
19,41,29
19,42,26
19,43,26
19,44,26
19,45,26
19,46,29
19,47,29
19,48,26
19,49,26
19,50,26
19,51,26
19,52,26
19,53,24
19,54,24
19,55,29
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,26
19,65,26
19,66,26
19,67,26
19,68,29
19,69,29
19,70,29
19,71,29
19,72,32
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,28
19,85,23
19,86,23
19,87,20
19,88,20
19,89,20
19,90,29
19,91,29
19,92,20
19,93,29
19,94,32
19,95,32
19,96,28
19,97,28
19,98,28
19,99,28
19,100,28
19,101,28
19,102,28
19,103,28
19,104,20
19,105,20
19,106,21
19,107,21
19,108,28
19,109,20
19,110,20
19,111,29
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,20
20,1,20
20,2,12
20,3,12
20,4,12
20,5,12
20,6,20
20,7,29
20,8,20
20,9,20
20,10,29
20,11,29
20,12,26
20,13,26
20,14,26
20,15,28
20,16,28
20,17,28
20,18,28
20,19,28
20,20,28
20,21,23
20,22,23
20,23,23
20,24,24
20,25,24
20,26,32
20,27,21
20,28,21
20,29,21
20,30,26
20,31,26
20,32,29
20,33,29
20,34,29
20,35,26
20,36,26
20,37,29
20,38,29
20,39,29
20,40,26
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,32
20,50,32
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,29
20,62,29
20,63,26
20,64,29
20,65,29
20,66,29
20,67,29
20,68,29
20,69,29
20,70,28
20,71,28
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,28
20,85,26
20,86,18
20,87,23
20,88,23
20,89,28
20,90,26
20,91,20
20,92,20
20,93,18
20,94,18
20,95,18
20,96,28
20,97,28
20,98,28
20,99,28
20,100,28
20,101,28
20,102,28
20,103,28
20,104,28
20,105,21
20,106,21
20,107,21
20,108,21
20,109,24
20,110,29
20,111,24
20,112,24
20,113,32
20,114,32
20,115,26
20,116,26
20,117,26
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,20
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,20
21,7,29
21,8,29
21,9,29
21,10,29
21,11,29
21,12,26
21,13,26
21,14,26
21,15,28
21,16,28
21,17,28
21,18,28
21,19,21
21,20,28
21,21,23
21,22,23
21,23,23
21,24,23
21,25,21
21,26,21
21,27,32
21,28,21
21,29,21
21,30,21
21,31,29
21,32,29
21,33,29
21,34,29
21,35,27
21,36,29
21,37,29
21,38,29
21,39,26
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,32
21,51,26
21,52,26
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,29
21,63,29
21,64,29
21,65,29
21,66,29
21,67,29
21,68,29
21,69,21
21,70,28
21,71,28
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,26
21,86,26
21,87,29
21,88,23
21,89,28
21,90,26
21,91,26
21,92,20
21,93,20
21,94,18
21,95,21
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,20
21,104,28
21,105,21
21,106,21
21,107,21
21,108,20
21,109,24
21,110,24
21,111,24
21,112,24
21,113,32
21,114,26
21,115,26
21,116,26
21,117,26
21,118,26
21,119,24
21,120,25
21,121,26
21,122,25
21,123,24
21,124,24
21,125,25
21,126,25
21,127,23
22,0,20
22,1,20
22,2,12
22,3,12
22,4,12
22,5,12
22,6,20
22,7,29
22,8,29
22,9,29
22,10,29
22,11,29
22,12,26
22,13,26
22,14,28
22,15,28
22,16,28
22,17,28
22,18,28
22,19,23
22,20,28
22,21,23
22,22,23
22,23,23
22,24,23
22,25,21
22,26,21
22,27,21
22,28,21
22,29,21
22,30,21
22,31,32
22,32,29
22,33,32
22,34,32
22,35,27
22,36,27
22,37,29
22,38,27
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,32
22,55,32
22,56,26
22,57,26
22,58,26
22,59,29
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,26
22,68,29
22,69,29
22,70,28
22,71,28
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,28
22,85,28
22,86,21
22,87,29
22,88,28
22,89,28
22,90,26
22,91,26
22,92,20
22,93,20
22,94,20
22,95,21
22,96,18
22,97,18
22,98,18
22,99,18
22,100,28
22,101,28
22,102,18
22,103,20
22,104,28
22,105,28
22,106,21
22,107,21
22,108,21
22,109,21
22,110,24
22,111,24
22,112,26
22,113,26
22,114,26
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,25
22,121,25
22,122,25
22,123,25
22,124,26
22,125,25
22,126,25
22,127,25
23,0,20
23,1,20
23,2,12
23,3,12
23,4,12
23,5,12
23,6,20
23,7,29
23,8,29
23,9,29
23,10,21
23,11,21
23,12,26
23,13,23
23,14,23
23,15,23
23,16,28
23,17,23
23,18,23
23,19,23
23,20,28
23,21,23
23,22,23
23,23,23
23,24,23
23,25,29
23,26,29
23,27,21
23,28,32
23,29,23
23,30,23
23,31,32
23,32,29
23,33,29
23,34,32
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,26
23,41,26
23,42,27
23,43,27
23,44,27
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,32
23,52,26
23,53,26
23,54,32
23,55,29
23,56,26
23,57,26
23,58,29
23,59,29
23,60,29
23,61,26
23,62,26
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,29
23,70,29
23,71,28
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,28
23,86,21
23,87,21
23,88,26
23,89,26
23,90,26
23,91,26
23,92,29
23,93,29
23,94,18
23,95,18
23,96,18
23,97,18
23,98,23
23,99,23
23,100,18
23,101,28
23,102,20
23,103,28
23,104,29
23,105,28
23,106,21
23,107,21
23,108,21
23,109,21
23,110,29
23,111,24
23,112,33
23,113,26
23,114,26
23,115,26
23,116,26
23,117,24
23,118,24
23,119,26
23,120,26
23,121,25
23,122,25
23,123,25
23,124,26
23,125,25
23,126,25
23,127,25
24,0,20
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,20
24,7,20
24,8,29
24,9,29
24,10,29
24,11,29
24,12,26
24,13,31
24,14,23
24,15,23
24,16,23
24,17,23
24,18,26
24,19,23
24,20,29
24,21,32
24,22,32
24,23,23
24,24,23
24,25,23
24,26,29
24,27,23
24,28,23
24,29,23
24,30,23
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,26
24,38,26
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,31
24,48,32
24,49,32
24,50,26
24,51,26
24,52,26
24,53,32
24,54,29
24,55,29
24,56,26
24,57,26
24,58,26
24,59,29
24,60,29
24,61,29
24,62,29
24,63,29
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,29
24,71,29
24,72,28
24,73,26
24,74,26
24,75,26
24,76,29
24,77,29
24,78,29
24,79,26
24,80,27
24,81,27
24,82,27
24,83,26
24,84,21
24,85,21
24,86,21
24,87,21
24,88,26
24,89,26
24,90,26
24,91,26
24,92,21
24,93,21
24,94,21
24,95,29
24,96,18
24,97,23
24,98,23
24,99,18
24,100,20
24,101,20
24,102,29
24,103,32
24,104,28
24,105,28
24,106,21
24,107,21
24,108,21
24,109,21
24,110,21
24,111,24
24,112,33
24,113,33
24,114,33
24,115,33
24,116,26
24,117,26
24,118,24
24,119,24
24,120,24
24,121,26
24,122,26
24,123,26
24,124,25
24,125,25
24,126,25
24,127,25
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,20
25,6,20
25,7,20
25,8,20
25,9,29
25,10,29
25,11,29
25,12,25
25,13,31
25,14,31
25,15,31
25,16,23
25,17,23
25,18,26
25,19,26
25,20,26
25,21,26
25,22,32
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,27
25,45,27
25,46,32
25,47,31
25,48,26
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,32
25,55,29
25,56,26
25,57,26
25,58,26
25,59,29
25,60,26
25,61,26
25,62,26
25,63,29
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,29
25,71,29
25,72,28
25,73,26
25,74,26
25,75,26
25,76,29
25,77,29
25,78,29
25,79,26
25,80,27
25,81,27
25,82,27
25,83,27
25,84,21
25,85,21
25,86,21
25,87,23
25,88,26
25,89,21
25,90,21
25,91,21
25,92,21
25,93,21
25,94,21
25,95,21
25,96,29
25,97,23
25,98,23
25,99,29
25,100,29
25,101,29
25,102,32
25,103,32
25,104,28
25,105,28
25,106,21
25,107,21
25,108,21
25,109,21
25,110,21
25,111,21
25,112,33
25,113,33
25,114,33
25,115,33
25,116,33
25,117,24
25,118,24
25,119,24
25,120,24
25,121,26
25,122,26
25,123,26
25,124,25
25,125,25
25,126,25
25,127,29
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,29
26,8,29
26,9,29
26,10,25
26,11,25
26,12,25
26,13,31
26,14,31
26,15,31
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,32
26,24,23
26,25,23
26,26,23
26,27,26
26,28,23
26,29,32
26,30,32
26,31,26
26,32,26
26,33,26
26,34,27
26,35,27
26,36,27
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,32
26,46,32
26,47,32
26,48,32
26,49,26
26,50,26
26,51,26
26,52,32
26,53,32
26,54,32
26,55,32
26,56,26
26,57,26
26,58,26
26,59,29
26,60,29
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,29
26,71,29
26,72,28
26,73,26
26,74,26
26,75,26
26,76,29
26,77,26
26,78,29
26,79,26
26,80,27
26,81,27
26,82,27
26,83,27
26,84,26
26,85,23
26,86,23
26,87,23
26,88,26
26,89,26
26,90,21
26,91,21
26,92,23
26,93,26
26,94,21
26,95,21
26,96,18
26,97,23
26,98,23
26,99,23
26,100,21
26,101,21
26,102,32
26,103,32
26,104,28
26,105,28
26,106,21
26,107,21
26,108,32
26,109,21
26,110,21
26,111,21
26,112,24
26,113,33
26,114,33
26,115,33
26,116,24
26,117,24
26,118,24
26,119,24
26,120,23
26,121,24
26,122,26
26,123,26
26,124,25
26,125,25
26,126,25
26,127,29
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,26
27,7,26
27,8,29
27,9,29
27,10,29
27,11,25
27,12,23
27,13,23
27,14,31
27,15,31
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,26
27,25,23
27,26,26
27,27,26
27,28,26
27,29,32
27,30,32
27,31,26
27,32,26
27,33,27
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,32
27,47,26
27,48,32
27,49,26
27,50,26
27,51,26
27,52,32
27,53,32
27,54,32
27,55,32
27,56,26
27,57,26
27,58,26
27,59,29
27,60,29
27,61,29
27,62,29
27,63,29
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,29
27,70,29
27,71,29
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,29
27,78,29
27,79,26
27,80,27
27,81,27
27,82,27
27,83,27
27,84,26
27,85,26
27,86,26
27,87,26
27,88,26
27,89,26
27,90,26
27,91,26
27,92,26
27,93,26
27,94,21
27,95,18
27,96,28
27,97,23
27,98,23
27,99,23
27,100,21
27,101,21
27,102,21
27,103,32
27,104,29
27,105,28
27,106,28
27,107,21
27,108,21
27,109,21
27,110,21
27,111,21
27,112,21
27,113,24
27,114,33
27,115,33
27,116,33
27,117,33
27,118,24
27,119,23
27,120,23
27,121,24
27,122,26
27,123,26
27,124,29
27,125,25
27,126,25
27,127,29
28,0,20
28,1,2
28,2,29
28,3,12
28,4,2
28,5,26
28,6,26
28,7,29
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,23
28,25,27
28,26,27
28,27,26
28,28,26
28,29,27
28,30,26
28,31,27
28,32,27
28,33,23
28,34,23
28,35,27
28,36,27
28,37,23
28,38,27
28,39,27
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,32
28,52,32
28,53,26
28,54,32
28,55,32
28,56,26
28,57,26
28,58,26
28,59,26
28,60,29
28,61,29
28,62,29
28,63,29
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,21
28,86,21
28,87,26
28,88,26
28,89,26
28,90,26
28,91,26
28,92,26
28,93,26
28,94,21
28,95,21
28,96,28
28,97,23
28,98,29
28,99,20
28,100,29
28,101,21
28,102,21
28,103,23
28,104,29
28,105,29
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,21
28,113,21
28,114,21
28,115,24
28,116,21
28,117,23
28,118,23
28,119,23
28,120,24
28,121,24
28,122,24
28,123,26
28,124,23
28,125,23
28,126,26
28,127,26
29,0,23
29,1,29
29,2,29
29,3,29
29,4,29
29,5,29
29,6,29
29,7,29
29,8,23
29,9,23
29,10,29
29,11,23
29,12,23
29,13,23
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,23
29,22,23
29,23,26
29,24,23
29,25,23
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,26
29,32,27
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,27
29,39,27
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,26
29,46,26
29,47,32
29,48,26
29,49,26
29,50,26
29,51,32
29,52,32
29,53,26
29,54,32
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,29
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,23
29,87,23
29,88,23
29,89,26
29,90,26
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,26
29,97,23
29,98,29
29,99,21
29,100,29
29,101,29
29,102,21
29,103,23
29,104,23
29,105,23
29,106,23
29,107,21
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,21
29,114,21
29,115,21
29,116,21
29,117,21
29,118,23
29,119,21
29,120,29
29,121,24
29,122,24
29,123,24
29,124,26
29,125,23
29,126,26
29,127,26
30,0,23
30,1,23
30,2,29
30,3,29
30,4,23
30,5,28
30,6,23
30,7,23
30,8,29
30,9,23
30,10,29
30,11,23
30,12,26
30,13,23
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,23
30,20,26
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,27
30,28,23
30,29,27
30,30,27
30,31,27
30,32,27
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,27
30,39,27
30,40,23
30,41,23
30,42,26
30,43,26
30,44,26
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,26
30,51,26
30,52,32
30,53,27
30,54,27
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,29
30,69,29
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,29
30,78,29
30,79,29
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,23
30,88,23
30,89,26
30,90,26
30,91,21
30,92,18
30,93,18
30,94,26
30,95,26
30,96,26
30,97,26
30,98,29
30,99,21
30,100,21
30,101,29
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,29
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,21
30,115,21
30,116,21
30,117,21
30,118,21
30,119,21
30,120,23
30,121,23
30,122,26
30,123,23
30,124,23
30,125,23
30,126,23
30,127,26
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,28
31,6,28
31,7,23
31,8,29
31,9,23
31,10,29
31,11,23
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,23
31,20,26
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,27
31,31,27
31,32,27
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,27
31,39,26
31,40,23
31,41,23
31,42,23
31,43,26
31,44,26
31,45,26
31,46,26
31,47,26
31,48,26
31,49,26
31,50,26
31,51,26
31,52,27
31,53,27
31,54,27
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,29
31,68,29
31,69,29
31,70,29
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,23
31,89,26
31,90,26
31,91,21
31,92,18
31,93,21
31,94,21
31,95,21
31,96,26
31,97,26
31,98,29
31,99,21
31,100,21
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,29
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,21
31,115,21
31,116,21
31,117,21
31,118,21
31,119,21
31,120,21
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,26
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,23
32,18,23
32,19,23
32,20,23
32,21,26
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,26
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,25
32,36,21
32,37,29
32,38,29
32,39,23
32,40,23
32,41,23
32,42,23
32,43,26
32,44,26
32,45,26
32,46,23
32,47,23
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,31
32,55,26
32,56,26
32,57,29
32,58,29
32,59,29
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,29
32,69,29
32,70,29
32,71,29
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,29
32,80,29
32,81,29
32,82,26
32,83,27
32,84,27
32,85,27
32,86,29
32,87,29
32,88,29
32,89,26
32,90,21
32,91,26
32,92,26
32,93,26
32,94,21
32,95,21
32,96,29
32,97,23
32,98,23
32,99,21
32,100,21
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,21
32,116,23
32,117,23
32,118,23
32,119,29
32,120,29
32,121,23
32,122,23
32,123,20
32,124,21
32,125,2
32,126,20
32,127,20
33,0,23
33,1,23
33,2,23
33,3,29
33,4,23
33,5,23
33,6,23
33,7,26
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,25
33,36,21
33,37,21
33,38,23
33,39,23
33,40,23
33,41,23
33,42,26
33,43,26
33,44,26
33,45,26
33,46,23
33,47,23
33,48,26
33,49,26
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,29
33,57,29
33,58,29
33,59,29
33,60,33
33,61,33
33,62,26
33,63,26
33,64,26
33,65,29
33,66,26
33,67,26
33,68,29
33,69,29
33,70,29
33,71,29
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,29
33,82,29
33,83,29
33,84,27
33,85,27
33,86,27
33,87,29
33,88,27
33,89,27
33,90,21
33,91,26
33,92,26
33,93,26
33,94,21
33,95,29
33,96,23
33,97,23
33,98,23
33,99,21
33,100,21
33,101,21
33,102,23
33,103,23
33,104,23
33,105,18
33,106,23
33,107,23
33,108,21
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,18
33,116,18
33,117,23
33,118,23
33,119,29
33,120,23
33,121,23
33,122,23
33,123,20
33,124,21
33,125,2
33,126,20
33,127,20
34,0,23
34,1,23
34,2,23
34,3,29
34,4,23
34,5,23
34,6,23
34,7,26
34,8,32
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,25
34,36,21
34,37,21
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,26
34,44,26
34,45,26
34,46,23
34,47,25
34,48,32
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,29
34,58,29
34,59,29
34,60,33
34,61,33
34,62,26
34,63,26
34,64,26
34,65,29
34,66,29
34,67,29
34,68,29
34,69,29
34,70,29
34,71,26
34,72,29
34,73,26
34,74,26
34,75,26
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,29
34,83,29
34,84,26
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,26
34,92,26
34,93,21
34,94,29
34,95,23
34,96,23
34,97,23
34,98,23
34,99,21
34,100,21
34,101,21
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,21
34,108,2
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,18
34,117,18
34,118,18
34,119,29
34,120,23
34,121,23
34,122,23
34,123,20
34,124,21
34,125,21
34,126,20
34,127,20
35,0,23
35,1,23
35,2,23
35,3,23
35,4,29
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,29
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,25
35,33,25
35,34,25
35,35,25
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,26
35,45,26
35,46,23
35,47,25
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,29
35,59,29
35,60,33
35,61,33
35,62,26
35,63,26
35,64,26
35,65,29
35,66,26
35,67,29
35,68,26
35,69,29
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,27
35,87,27
35,88,26
35,89,26
35,90,26
35,91,26
35,92,29
35,93,29
35,94,29
35,95,23
35,96,23
35,97,23
35,98,23
35,99,21
35,100,21
35,101,21
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,21
35,108,21
35,109,29
35,110,29
35,111,29
35,112,18
35,113,23
35,114,23
35,115,23
35,116,18
35,117,18
35,118,18
35,119,18
35,120,21
35,121,20
35,122,20
35,123,21
35,124,21
35,125,21
35,126,20
35,127,20
36,0,23
36,1,23
36,2,23
36,3,23
36,4,32
36,5,32
36,6,32
36,7,26
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,29
36,25,29
36,26,21
36,27,29
36,28,29
36,29,23
36,30,23
36,31,23
36,32,25
36,33,25
36,34,25
36,35,25
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,26
36,49,26
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
36,55,26
