x,y,clc
18,27,29
18,28,29
18,29,29
18,30,24
18,31,24
18,32,18
18,33,18
18,34,35
18,35,35
18,36,35
18,37,2
18,38,21
18,39,21
18,40,21
18,41,18
18,42,20
18,43,20
18,44,12
18,45,12
18,46,21
18,47,21
18,48,20
18,49,20
18,50,20
18,51,21
18,52,21
18,53,12
18,54,12
18,55,18
18,56,12
18,57,21
18,58,21
18,59,21
18,60,20
18,61,20
18,62,12
18,63,12
18,64,12
18,65,20
18,66,18
18,67,18
18,68,20
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,29
18,87,29
18,88,36
18,89,36
18,90,36
18,91,36
18,92,36
18,93,12
18,94,12
18,95,12
18,96,12
18,97,18
18,98,29
18,99,36
18,100,18
18,101,29
18,102,29
18,103,29
18,104,36
18,105,36
18,106,36
18,107,36
18,108,36
18,109,23
18,110,18
18,111,18
18,112,12
18,113,12
18,114,20
18,115,20
18,116,12
18,117,12
18,118,12
18,119,12
18,120,25
18,121,18
18,122,21
18,123,24
18,124,25
18,125,25
18,126,25
18,127,24
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,21
19,13,21
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,21
19,21,21
19,22,23
19,23,23
19,24,23
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,18
19,32,20
19,33,20
19,34,35
19,35,35
19,36,35
19,37,21
19,38,21
19,39,21
19,40,18
19,41,18
19,42,18
19,43,20
19,44,12
19,45,12
19,46,12
19,47,23
19,48,20
19,49,20
19,50,20
19,51,21
19,52,21
19,53,18
19,54,18
19,55,18
19,56,12
19,57,12
19,58,18
19,59,21
19,60,12
19,61,20
19,62,12
19,63,12
19,64,18
19,65,18
19,66,18
19,67,12
19,68,20
19,69,12
19,70,12
19,71,18
19,72,12
19,73,18
19,74,18
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,23
19,81,23
19,82,29
19,83,29
19,84,29
19,85,29
19,86,36
19,87,36
19,88,36
19,89,36
19,90,36
19,91,36
19,92,36
19,93,36
19,94,12
19,95,12
19,96,12
19,97,12
19,98,29
19,99,29
19,100,18
19,101,18
19,102,29
19,103,29
19,104,23
19,105,29
19,106,29
19,107,36
19,108,36
19,109,23
19,110,18
19,111,18
19,112,12
19,113,12
19,114,20
19,115,20
19,116,12
19,117,12
19,118,12
19,119,12
19,120,23
19,121,23
19,122,21
19,123,24
19,124,12
19,125,25
19,126,25
19,127,25
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,41
20,8,41
20,9,41
20,10,20
20,11,20
20,12,12
20,13,12
20,14,21
20,15,21
20,16,21
20,17,23
20,18,23
20,19,23
20,20,21
20,21,23
20,22,12
20,23,23
20,24,23
20,25,12
20,26,12
20,27,23
20,28,21
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,18
20,35,18
20,36,21
20,37,21
20,38,23
20,39,21
20,40,18
20,41,18
20,42,18
20,43,12
20,44,12
20,45,20
20,46,20
20,47,23
20,48,23
20,49,20
20,50,20
20,51,18
20,52,18
20,53,18
20,54,18
20,55,41
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,12
20,62,12
20,63,12
20,64,20
20,65,18
20,66,18
20,67,20
20,68,25
20,69,12
20,70,12
20,71,18
20,72,18
20,73,18
20,74,18
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,23
20,82,23
20,83,29
20,84,36
20,85,36
20,86,29
20,87,36
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,36
20,94,36
20,95,18
20,96,12
20,97,12
20,98,12
20,99,29
20,100,18
20,101,18
20,102,18
20,103,24
20,104,24
20,105,23
20,106,23
20,107,41
20,108,29
20,109,23
20,110,18
20,111,18
20,112,12
20,113,12
20,114,12
20,115,12
20,116,20
20,117,20
20,118,20
20,119,12
20,120,29
20,121,29
20,122,25
20,123,12
20,124,12
20,125,25
20,126,25
20,127,25
21,0,18
21,1,18
21,2,12
21,3,24
21,4,12
21,5,12
21,6,12
21,7,41
21,8,41
21,9,20
21,10,20
21,11,12
21,12,12
21,13,21
21,14,21
21,15,21
21,16,21
21,17,21
21,18,23
21,19,41
21,20,41
21,21,23
21,22,41
21,23,41
21,24,18
21,25,18
21,26,29
21,27,23
21,28,21
21,29,18
21,30,18
21,31,18
21,32,12
21,33,12
21,34,12
21,35,18
21,36,21
21,37,21
21,38,21
21,39,21
21,40,18
21,41,18
21,42,18
21,43,18
21,44,20
21,45,20
21,46,20
21,47,21
21,48,18
21,49,12
21,50,12
21,51,18
21,52,21
21,53,41
21,54,41
21,55,41
21,56,18
21,57,24
21,58,18
21,59,18
21,60,18
21,61,18
21,62,25
21,63,20
21,64,25
21,65,18
21,66,18
21,67,20
21,68,12
21,69,12
21,70,21
21,71,20
21,72,2
21,73,2
21,74,18
21,75,18
21,76,12
21,77,12
21,78,12
21,79,12
21,80,35
21,81,23
21,82,29
21,83,29
21,84,29
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,36
21,91,36
21,92,36
21,93,36
21,94,36
21,95,18
21,96,12
21,97,12
21,98,12
21,99,12
21,100,18
21,101,18
21,102,18
21,103,18
21,104,36
21,105,23
21,106,41
21,107,41
21,108,29
21,109,29
21,110,18
21,111,18
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,20
21,119,12
21,120,12
21,121,12
21,122,25
21,123,12
21,124,25
21,125,24
21,126,25
21,127,25
22,0,24
22,1,24
22,2,41
22,3,12
22,4,12
22,5,12
22,6,21
22,7,20
22,8,20
22,9,12
22,10,12
22,11,12
22,12,24
22,13,21
22,14,21
22,15,12
22,16,21
22,17,41
22,18,41
22,19,41
22,20,41
22,21,41
22,22,41
22,23,41
22,24,23
22,25,18
22,26,23
22,27,23
22,28,18
22,29,18
22,30,18
22,31,18
22,32,20
22,33,12
22,34,12
22,35,12
22,36,12
22,37,21
22,38,21
22,39,21
22,40,18
22,41,2
22,42,2
22,43,18
22,44,20
22,45,20
22,46,20
22,47,24
22,48,12
22,49,12
22,50,12
22,51,12
22,52,21
22,53,21
22,54,41
22,55,41
22,56,12
22,57,12
22,58,18
22,59,24
22,60,18
22,61,25
22,62,25
22,63,25
22,64,21
22,65,18
22,66,18
22,67,18
22,68,21
22,69,21
22,70,21
22,71,21
22,72,18
22,73,2
22,74,2
22,75,20
22,76,12
22,77,12
22,78,12
22,79,12
22,80,35
22,81,35
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,36
22,88,29
22,89,36
22,90,36
22,91,36
22,92,36
22,93,36
22,94,36
22,95,36
22,96,18
22,97,12
22,98,12
22,99,12
22,100,20
22,101,18
22,102,18
22,103,18
22,104,23
22,105,41
22,106,41
22,107,41
22,108,29
22,109,29
22,110,18
22,111,18
22,112,12
22,113,12
22,114,12
22,115,12
22,116,20
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,25
22,125,24
22,126,24
22,127,25
23,0,24
23,1,24
23,2,41
23,3,12
23,4,12
23,5,12
23,6,21
23,7,20
23,8,12
23,9,12
23,10,23
23,11,12
23,12,24
23,13,21
23,14,21
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,21
23,21,20
23,22,20
23,23,23
23,24,23
23,25,23
23,26,41
23,27,25
23,28,25
23,29,18
23,30,18
23,31,20
23,32,12
23,33,20
23,34,20
23,35,12
23,36,12
23,37,20
23,38,20
23,39,12
23,40,18
23,41,2
23,42,18
23,43,18
23,44,20
23,45,20
23,46,29
23,47,24
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,41
23,55,41
23,56,21
23,57,12
23,58,18
23,59,24
23,60,20
23,61,25
23,62,12
23,63,12
23,64,21
23,65,18
23,66,18
23,67,18
23,68,21
23,69,21
23,70,21
23,71,24
23,72,20
23,73,20
23,74,20
23,75,20
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,35
23,82,35
23,83,29
23,84,29
23,85,29
23,86,29
23,87,36
23,88,29
23,89,29
23,90,29
23,91,29
23,92,36
23,93,36
23,94,36
23,95,36
23,96,18
23,97,12
23,98,12
23,99,12
23,100,2
23,101,20
23,102,20
23,103,12
23,104,29
23,105,29
23,106,41
23,107,41
23,108,29
23,109,18
23,110,18
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,20
23,117,12
23,118,12
23,119,16
23,120,12
23,121,12
23,122,12
23,123,24
23,124,25
23,125,24
23,126,24
23,127,24
24,0,23
24,1,20
24,2,12
24,3,12
24,4,12
24,5,12
24,6,2
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,18
24,15,18
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,23
24,24,21
24,25,21
24,26,20
24,27,20
24,28,18
24,29,12
24,30,12
24,31,24
24,32,24
24,33,21
24,34,24
24,35,20
24,36,29
24,37,2
24,38,18
24,39,18
24,40,2
24,41,2
24,42,18
24,43,18
24,44,24
24,45,18
24,46,18
24,47,12
24,48,12
24,49,18
24,50,18
24,51,18
24,52,12
24,53,18
24,54,20
24,55,20
24,56,18
24,57,18
24,58,12
24,59,12
24,60,20
24,61,20
24,62,21
24,63,21
24,64,24
24,65,23
24,66,25
24,67,23
24,68,18
24,69,18
24,70,23
24,71,23
24,72,24
24,73,20
24,74,20
24,75,18
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,35
24,85,35
24,86,35
24,87,35
24,88,35
24,89,35
24,90,29
24,91,36
24,92,29
24,93,36
24,94,36
24,95,36
24,96,29
24,97,23
24,98,12
24,99,12
24,100,18
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,12
24,113,12
24,114,12
24,115,12
24,116,20
24,117,12
24,118,12
24,119,12
24,120,20
24,121,12
24,122,18
24,123,18
24,124,25
24,125,18
24,126,18
24,127,25
25,0,20
25,1,20
25,2,20
25,3,12
25,4,21
25,5,21
25,6,2
25,7,2
25,8,24
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,18
25,15,18
25,16,12
25,17,20
25,18,20
25,19,12
25,20,12
25,21,12
25,22,21
25,23,21
25,24,21
25,25,20
25,26,12
25,27,12
25,28,18
25,29,18
25,30,21
25,31,24
25,32,24
25,33,24
25,34,24
25,35,41
25,36,21
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,42,11
25,43,18
25,44,24
25,45,20
25,46,20
25,47,12
25,48,18
25,49,18
25,50,21
25,51,21
25,52,21
25,53,18
25,54,18
25,55,20
25,56,18
25,57,18
25,58,18
25,59,18
25,60,21
25,61,21
25,62,21
25,63,23
25,64,24
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,20
25,73,20
25,74,20
25,75,20
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,35
25,85,35
25,86,35
25,87,35
25,88,35
25,89,35
25,90,35
25,91,29
25,92,36
25,93,29
25,94,36
25,95,36
25,96,29
25,97,29
25,98,12
25,99,12
25,100,18
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,18
25,109,18
25,110,18
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,20
25,117,20
25,118,20
25,119,12
25,120,20
25,121,20
25,122,20
25,123,18
25,124,25
25,125,12
25,126,12
25,127,18
26,0,21
26,1,21
26,2,20
26,3,20
26,4,12
26,5,21
26,6,21
26,7,18
26,8,18
26,9,12
26,10,12
26,11,21
26,12,12
26,13,12
26,14,21
26,15,18
26,16,12
26,17,12
26,18,20
26,19,20
26,20,23
26,21,21
26,22,21
26,23,21
26,24,20
26,25,12
26,26,18
26,27,12
26,28,25
26,29,21
26,30,21
26,31,21
26,32,21
26,33,21
26,34,21
26,35,21
26,36,21
26,37,21
26,38,2
26,39,2
26,40,2
26,41,2
26,42,11
26,43,21
26,44,20
26,45,20
26,46,12
26,47,12
26,48,18
26,49,21
26,50,21
26,51,21
26,52,21
26,53,12
26,54,18
26,55,20
26,56,21
26,57,18
26,58,18
26,59,18
26,60,24
26,61,24
26,62,25
26,63,25
26,64,23
26,65,23
26,66,23
26,67,23
26,68,24
26,69,24
26,70,24
26,71,24
26,72,21
26,73,21
26,74,21
26,75,20
26,76,18
26,77,12
26,78,18
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,35
26,88,35
26,89,35
26,90,35
26,91,35
26,92,29
26,93,29
26,94,36
26,95,29
26,96,36
26,97,29
26,98,29
26,99,12
26,100,18
26,101,18
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,18
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,20
26,117,20
26,118,20
26,119,12
26,120,20
26,121,20
26,122,20
26,123,12
26,124,25
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,41
27,4,21
27,5,12
27,6,12
27,7,12
27,8,18
27,9,18
27,10,12
27,11,21
27,12,12
27,13,12
27,14,21
27,15,18
27,16,18
27,17,18
27,18,12
27,19,12
27,20,23
27,21,12
27,22,12
27,23,21
27,24,20
27,25,12
27,26,12
27,27,18
27,28,12
27,29,25
27,30,18
27,31,18
27,32,21
27,33,21
27,34,21
27,35,21
27,36,21
27,37,21
27,38,21
27,39,20
27,40,2
27,41,18
27,42,18
27,43,18
27,44,18
27,45,12
27,46,12
27,47,12
27,48,20
27,49,21
27,50,21
27,51,21
27,52,21
27,53,12
27,54,12
27,55,21
27,56,21
27,57,21
27,58,21
27,59,21
27,60,25
27,61,25
27,62,25
27,63,25
27,64,23
27,65,23
27,66,21
27,67,21
27,68,21
27,69,21
27,70,18
27,71,18
27,72,21
27,73,20
27,74,20
27,75,20
27,76,12
27,77,12
27,78,12
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,18
27,87,18
27,88,35
27,89,35
27,90,35
27,91,41
27,92,41
27,93,29
27,94,29
27,95,29
27,96,36
27,97,35
27,98,35
27,99,12
27,100,29
27,101,18
27,102,29
27,103,29
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,20
27,110,20
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,20
27,117,20
27,118,20
27,119,20
27,120,20
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,12
28,9,23
28,10,21
28,11,21
28,12,21
28,13,29
28,14,24
28,15,12
28,16,18
28,17,12
28,18,12
28,19,12
28,20,12
28,21,18
28,22,18
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,21
28,31,25
28,32,21
28,33,21
28,34,21
28,35,21
28,36,21
28,37,20
28,38,20
28,39,20
28,40,21
28,41,18
28,42,20
28,43,18
28,44,18
28,45,21
28,46,25
28,47,21
28,48,20
28,49,25
28,50,25
28,51,25
28,52,12
28,53,21
28,54,21
28,55,12
28,56,12
28,57,21
28,58,12
28,59,25
28,60,25
28,61,25
28,62,25
28,63,25
28,64,25
28,65,25
28,66,18
28,67,21
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,21
28,75,21
28,76,12
28,77,12
28,78,18
28,79,18
28,80,12
28,81,23
28,82,12
28,83,12
28,84,20
28,85,2
28,86,2
28,87,18
28,88,20
28,89,35
28,90,35
28,91,35
28,92,41
28,93,41
28,94,41
28,95,41
28,96,41
28,97,35
28,98,29
28,99,29
28,100,36
28,101,36
28,102,29
28,103,29
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,20
28,113,20
28,114,20
28,115,18
28,116,20
28,117,2
28,118,2
28,119,20
28,120,20
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,23
29,9,23
29,10,21
29,11,21
29,12,24
29,13,29
29,14,24
29,15,18
29,16,18
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,18
29,23,24
29,24,12
29,25,12
29,26,12
29,27,12
29,28,18
29,29,25
29,30,25
29,31,25
29,32,21
29,33,21
29,34,21
29,35,12
29,36,21
29,37,18
29,38,18
29,39,20
29,40,21
29,41,20
29,42,20
29,43,18
29,44,21
29,45,21
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,12
29,53,12
29,54,12
29,55,12
29,56,21
29,57,21
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,23
29,64,25
29,65,25
29,66,21
29,67,21
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,20
29,75,20
29,76,20
29,77,18
29,78,18
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,18
29,87,12
29,88,20
29,89,20
29,90,35
29,91,35
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,35
29,99,29
29,100,36
29,101,36
29,102,36
29,103,29
29,104,29
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,20
29,113,2
29,114,2
29,115,18
29,116,18
29,117,2
29,118,20
29,119,20
29,120,24
29,121,23
29,122,23
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,23
30,10,41
30,11,41
30,12,24
30,13,24
30,14,24
30,15,18
30,16,18
30,17,18
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,2
30,25,12
30,26,12
30,27,12
30,28,18
30,29,18
30,30,21
30,31,21
30,32,21
30,33,21
30,34,21
30,35,21
30,36,18
30,37,18
30,38,18
30,39,18
30,40,21
30,41,20
30,42,20
30,43,20
30,44,21
30,45,21
30,46,21
30,47,25
30,48,25
30,49,25
30,50,25
30,51,18
30,52,25
30,53,18
30,54,12
30,55,12
30,56,21
30,57,21
30,58,18
30,59,25
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,21
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,21
30,74,21
30,75,20
30,76,20
30,77,35
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,20
30,84,35
30,85,12
30,86,20
30,87,12
30,88,12
30,89,20
30,90,20
30,91,20
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,36
30,101,29
30,102,29
30,103,36
30,104,29
30,105,18
30,106,18
30,107,20
30,108,12
30,109,12
30,110,12
30,111,12
30,112,20
30,113,20
30,114,18
30,115,18
30,116,18
30,117,21
30,118,21
30,119,20
30,120,24
30,121,24
30,122,24
30,123,21
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,29
31,10,24
31,11,41
31,12,25
31,13,25
31,14,24
31,15,24
31,16,18
31,17,20
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,2
31,25,20
31,26,12
31,27,12
31,28,21
31,29,21
31,30,21
31,31,21
31,32,21
31,33,21
31,34,21
31,35,20
31,36,2
31,37,2
31,38,18
31,39,21
31,40,21
31,41,20
31,42,20
31,43,12
31,44,18
31,45,18
31,46,18
31,47,25
31,48,29
31,49,25
31,50,23
31,51,23
31,52,25
31,53,18
31,54,18
31,55,21
31,56,21
31,57,21
31,58,18
31,59,18
31,60,20
31,61,20
31,62,23
31,63,23
31,64,23
31,65,23
31,66,21
31,67,21
31,68,21
31,69,18
31,70,20
31,71,20
31,72,18
31,73,18
31,74,21
31,75,21
31,76,41
31,77,41
31,78,12
31,79,12
31,80,20
31,81,20
31,82,35
31,83,35
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,20
31,93,41
31,94,41
31,95,41
31,96,41
31,97,41
31,98,41
31,99,41
31,100,36
31,101,29
31,102,29
31,103,36
31,104,29
31,105,29
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,20
31,113,20
31,114,21
31,115,12
31,116,21
31,117,21
31,118,29
31,119,29
31,120,29
31,121,29
31,122,29
31,123,21
31,124,12
31,125,24
31,126,24
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,12
32,12,12
32,13,12
32,14,24
32,15,24
32,16,12
32,17,12
32,18,20
32,19,12
32,20,12
32,21,12
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,12
32,28,21
32,29,21
32,30,21
32,31,21
32,32,23
32,33,23
32,34,23
32,35,21
32,36,18
32,37,18
32,38,18
32,39,12
32,40,20
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,25
32,47,23
32,48,18
32,49,12
32,50,12
32,51,18
32,52,21
32,53,21
32,54,12
32,55,12
32,56,21
32,57,21
32,58,18
32,59,18
32,60,18
32,61,20
32,62,20
32,63,20
32,64,18
32,65,21
32,66,21
32,67,21
32,68,21
32,69,12
32,70,12
32,71,20
32,72,2
32,73,18
32,74,41
32,75,41
32,76,41
32,77,41
32,78,18
32,79,18
32,80,41
32,81,41
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,18
32,94,41
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,29
32,101,29
32,102,36
32,103,36
32,104,20
32,105,12
32,106,12
32,107,12
32,108,20
32,109,20
32,110,20
32,111,12
32,112,12
32,113,21
32,114,18
32,115,21
32,116,25
32,117,25
32,118,29
32,119,29
32,120,36
32,121,36
32,122,36
32,123,36
32,124,12
32,125,24
32,126,24
32,127,20
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,12
33,11,29
33,12,29
33,13,24
33,14,12
33,15,18
33,16,12
33,17,12
33,18,23
33,19,23
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,18
33,27,12
33,28,12
33,29,21
33,30,21
33,31,21
33,32,23
33,33,23
33,34,21
33,35,21
33,36,18
33,37,18
33,38,18
33,39,12
33,40,20
33,41,20
33,42,20
33,43,12
33,44,18
33,45,25
33,46,25
33,47,25
33,48,12
33,49,12
33,50,12
33,51,18
33,52,21
33,53,21
33,54,21
33,55,21
33,56,21
33,57,12
33,58,12
33,59,12
33,60,20
33,61,20
33,62,20
33,63,20
33,64,18
33,65,21
33,66,21
33,67,21
33,68,12
33,69,12
33,70,12
33,71,20
33,72,20
33,73,20
33,74,41
33,75,41
33,76,18
33,77,18
33,78,35
33,79,35
33,80,41
33,81,41
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,18
33,94,20
33,95,41
33,96,41
33,97,35
33,98,35
33,99,35
33,100,29
33,101,29
33,102,36
33,103,29
33,104,20
33,105,18
33,106,12
33,107,12
33,108,20
33,109,20
33,110,20
33,111,20
33,112,12
33,113,21
33,114,21
33,115,21
33,116,25
33,117,18
33,118,29
33,119,36
33,120,36
33,121,36
33,122,36
33,123,36
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,29
34,11,29
34,12,24
34,13,24
34,14,24
34,15,25
34,16,21
34,17,23
34,18,23
34,19,21
34,20,12
34,21,12
34,22,12
34,23,12
34,24,18
34,25,12
34,26,12
34,27,21
34,28,12
34,29,20
34,30,20
34,31,20
34,32,21
34,33,21
34,34,21
34,35,21
34,36,18
34,37,12
34,38,12
34,39,18
34,40,20
34,41,20
34,42,20
34,43,18
34,44,25
34,45,25
34,46,25
34,47,25
34,48,12
34,49,12
34,50,12
34,51,21
34,52,21
34,53,18
34,54,21
34,55,21
34,56,21
34,57,18
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,20
34,64,18
34,65,21
34,66,21
34,67,21
34,68,12
34,69,12
34,70,20
34,71,20
34,72,20
34,73,20
34,74,41
34,75,12
34,76,2
34,77,20
34,78,21
34,79,41
34,80,41
34,81,41
34,82,12
34,83,12
34,84,18
34,85,20
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,20
34,93,20
34,94,20
34,95,21
34,96,35
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,20
34,104,12
34,105,18
34,106,12
34,107,12
34,108,20
34,109,20
34,110,2
34,111,20
34,112,12
34,113,21
34,114,21
34,115,21
34,116,12
34,117,29
34,118,29
34,119,29
34,120,36
34,121,36
34,122,36
34,123,36
34,124,36
34,125,29
34,126,29
34,127,24
35,0,24
35,1,29
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,29
35,10,29
35,11,21
35,12,20
35,13,24
35,14,24
35,15,25
35,16,41
35,17,41
35,18,41
35,19,41
35,20,29
35,21,29
35,22,41
35,23,12
35,24,18
35,25,18
35,26,21
35,27,21
35,28,21
35,29,41
35,30,20
35,31,20
35,32,21
35,33,21
35,34,21
35,35,24
35,36,18
35,37,12
35,38,12
35,39,12
35,40,20
35,41,18
35,42,18
35,43,20
35,44,25
35,45,25
35,46,12
35,47,12
35,48,12
35,49,12
35,50,21
35,51,21
35,52,21
35,53,18
35,54,21
35,55,21
35,56,21
35,57,25
35,58,25
35,59,12
35,60,12
35,61,12
35,62,20
35,63,20
35,64,20
35,65,21
35,66,21
35,67,21
35,68,20
35,69,12
35,70,23
35,71,20
35,72,20
35,73,20
35,74,12
35,75,12
35,76,2
35,77,21
35,78,41
35,79,41
35,80,41
35,81,12
35,82,12
35,83,12
35,84,18
35,85,20
35,86,20
35,87,12
35,88,12
35,89,12
35,90,18
35,91,12
35,92,20
35,93,20
35,94,20
35,95,20
35,96,35
35,97,35
35,98,29
35,99,29
35,100,20
35,101,20
35,102,20
35,103,20
35,104,12
35,105,12
35,106,12
35,107,12
35,108,2
35,109,2
35,110,2
35,111,20
35,112,12
35,113,12
35,114,21
35,115,12
35,116,12
35,117,20
35,118,23
35,119,29
35,120,36
35,121,36
35,122,36
35,123,36
35,124,36
35,125,36
35,126,29
35,127,29
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,12
36,9,12
36,10,21
36,11,20
36,12,21
36,13,21
36,14,25
36,15,25
36,16,41
36,17,41
36,18,21
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,21
36,29,21
36,30,21
36,31,25
36,32,21
36,33,21
36,34,12
36,35,12
36,36,25
36,37,25
36,38,25
36,39,12
36,40,18
36,41,12
36,42,12
36,43,20
36,44,18
36,45,21
36,46,21
36,47,18
36,48,21
36,49,21
36,50,21
36,51,21
36,52,41
36,53,25
36,54,21
