x,y,clc
18,27,25
18,28,24
18,29,24
18,30,24
18,31,24
18,32,25
18,33,25
18,34,25
18,35,24
18,36,25
18,37,24
18,38,24
18,39,25
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,41
18,47,41
18,48,24
18,49,24
18,50,24
18,51,23
18,52,25
18,53,25
18,54,25
18,55,24
18,56,24
18,57,24
18,58,25
18,59,25
18,60,24
18,61,24
18,62,25
18,63,25
18,64,25
18,65,25
18,66,21
18,67,25
18,68,23
18,69,23
18,70,29
18,71,25
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,29
18,80,24
18,81,24
18,82,24
18,83,24
18,84,25
18,85,25
18,86,25
18,87,25
18,88,25
18,89,25
18,90,25
18,91,36
18,92,25
18,93,25
18,94,25
18,95,24
18,96,24
18,97,25
18,98,25
18,99,24
18,100,24
18,101,24
18,102,24
18,103,41
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,29
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,29
19,0,24
19,1,25
19,2,41
19,3,41
19,4,41
19,5,41
19,6,21
19,7,25
19,8,25
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,29
19,19,24
19,20,29
19,21,24
19,22,24
19,23,24
19,24,24
19,25,25
19,26,25
19,27,25
19,28,24
19,29,24
19,30,24
19,31,25
19,32,25
19,33,25
19,34,25
19,35,24
19,36,25
19,37,25
19,38,24
19,39,25
19,40,25
19,41,25
19,42,25
19,43,25
19,44,41
19,45,25
19,46,41
19,47,25
19,48,25
19,49,25
19,50,25
19,51,23
19,52,25
19,53,25
19,54,25
19,55,24
19,56,24
19,57,12
19,58,12
19,59,12
19,60,24
19,61,24
19,62,25
19,63,25
19,64,25
19,65,29
19,66,29
19,67,25
19,68,24
19,69,24
19,70,25
19,71,25
19,72,24
19,73,24
19,74,25
19,75,25
19,76,24
19,77,24
19,78,29
19,79,29
19,80,24
19,81,24
19,82,24
19,83,24
19,84,25
19,85,25
19,86,25
19,87,29
19,88,25
19,89,25
19,90,25
19,91,36
19,92,25
19,93,25
19,94,24
19,95,24
19,96,24
19,97,25
19,98,25
19,99,24
19,100,24
19,101,41
19,102,41
19,103,41
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,29
19,112,24
19,113,24
19,114,29
19,115,29
19,116,24
19,117,29
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,25
20,2,25
20,3,25
20,4,41
20,5,25
20,6,25
20,7,25
20,8,41
20,9,41
20,10,25
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,29
20,17,29
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,25
20,25,29
20,26,24
20,27,24
20,28,24
20,29,25
20,30,25
20,31,25
20,32,25
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,25
20,39,29
20,40,25
20,41,24
20,42,41
20,43,41
20,44,41
20,45,41
20,46,25
20,47,25
20,48,25
20,49,41
20,50,41
20,51,25
20,52,25
20,53,25
20,54,12
20,55,24
20,56,21
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,25
20,63,29
20,64,25
20,65,29
20,66,25
20,67,25
20,68,24
20,69,24
20,70,24
20,71,24
20,72,25
20,73,25
20,74,24
20,75,24
20,76,29
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,25
20,84,25
20,85,25
20,86,25
20,87,25
20,88,25
20,89,25
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,29
20,97,41
20,98,41
20,99,25
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,25
20,108,24
20,109,29
20,110,24
20,111,24
20,112,29
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,41
20,124,29
20,125,29
20,126,24
20,127,29
21,0,25
21,1,41
21,2,41
21,3,41
21,4,24
21,5,24
21,6,25
21,7,25
21,8,41
21,9,41
21,10,29
21,11,24
21,12,25
21,13,25
21,14,24
21,15,41
21,16,29
21,17,24
21,18,24
21,19,24
21,20,41
21,21,24
21,22,24
21,23,24
21,24,25
21,25,29
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,25
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,25
21,38,25
21,39,25
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,25
21,47,25
21,48,41
21,49,41
21,50,41
21,51,25
21,52,35
21,53,12
21,54,12
21,55,25
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,29
21,62,29
21,63,25
21,64,25
21,65,25
21,66,25
21,67,25
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,29
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,25
21,89,25
21,90,25
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,29
21,112,29
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,41
21,123,41
21,124,24
21,125,24
21,126,24
21,127,24
22,0,25
22,1,41
22,2,41
22,3,41
22,4,25
22,5,25
22,6,41
22,7,41
22,8,24
22,9,24
22,10,41
22,11,24
22,12,25
22,13,21
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,41
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,25
22,32,24
22,33,24
22,34,24
22,35,24
22,36,25
22,37,25
22,38,25
22,39,25
22,40,24
22,41,24
22,42,24
22,43,24
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,41
22,50,35
22,51,25
22,52,24
22,53,12
22,54,25
22,55,25
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,25
22,65,25
22,66,25
22,67,25
22,68,25
22,69,25
22,70,12
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,29
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,12
22,84,25
22,85,25
22,86,25
22,87,41
22,88,24
22,89,24
22,90,25
22,91,25
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,29
22,111,29
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,41
22,122,41
22,123,24
22,124,29
22,125,29
22,126,24
22,127,24
23,0,25
23,1,41
23,2,41
23,3,41
23,4,41
23,5,25
23,6,25
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,29
23,13,29
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,41
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,25
23,37,25
23,38,24
23,39,24
23,40,24
23,41,24
23,42,25
23,43,25
23,44,25
23,45,24
23,46,24
23,47,25
23,48,25
23,49,35
23,50,35
23,51,24
23,52,25
23,53,35
23,54,25
23,55,25
23,56,24
23,57,12
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,25
23,65,41
23,66,41
23,67,25
23,68,25
23,69,12
23,70,41
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,25
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,12
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,24
23,89,25
23,90,25
23,91,25
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,29
23,107,29
23,108,29
23,109,24
23,110,24
23,111,29
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,41
23,121,41
23,122,24
23,123,24
23,124,24
23,125,29
23,126,29
23,127,24
24,0,25
24,1,25
24,2,25
24,3,41
24,4,25
24,5,25
24,6,25
24,7,41
24,8,41
24,9,41
24,10,25
24,11,25
24,12,29
24,13,29
24,14,25
24,15,25
24,16,25
24,17,25
24,18,41
24,19,25
24,20,25
24,21,25
24,22,25
24,23,21
24,24,24
24,25,29
24,26,29
24,27,24
24,28,24
24,29,24
24,30,25
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,25
24,37,25
24,38,25
24,39,24
24,40,24
24,41,25
24,42,25
24,43,25
24,44,41
24,45,21
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,41
24,53,24
24,54,25
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,25
24,62,25
24,63,24
24,64,24
24,65,41
24,66,41
24,67,21
24,68,25
24,69,25
24,70,24
24,71,24
24,72,24
24,73,25
24,74,25
24,75,41
24,76,24
24,77,24
24,78,24
24,79,24
24,80,25
24,81,24
24,82,25
24,83,25
24,84,24
24,85,25
24,86,25
24,87,24
24,88,25
24,89,25
24,90,24
24,91,24
24,92,24
24,93,24
24,94,41
24,95,41
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,25
24,103,25
24,104,25
24,105,25
24,106,25
24,107,25
24,108,29
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,29
24,117,29
24,118,24
24,119,41
24,120,24
24,121,24
24,122,24
24,123,25
24,124,24
24,125,24
24,126,24
24,127,24
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,41
25,8,41
25,9,41
25,10,41
25,11,25
25,12,24
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,25
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,25
25,43,25
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,41
25,51,41
25,52,25
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,25
25,61,24
25,62,24
25,63,24
25,64,41
25,65,41
25,66,41
25,67,21
25,68,25
25,69,25
25,70,12
25,71,24
25,72,25
25,73,25
25,74,25
25,75,25
25,76,25
25,77,25
25,78,24
25,79,24
25,80,25
25,81,25
25,82,25
25,83,25
25,84,12
25,85,25
25,86,25
25,87,24
25,88,25
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,25
25,96,29
25,97,29
25,98,25
25,99,25
25,100,24
25,101,24
25,102,24
25,103,24
25,104,25
25,105,25
25,106,25
25,107,25
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,25
25,119,25
25,120,25
25,121,24
25,122,25
25,123,25
25,124,29
25,125,25
25,126,24
25,127,24
26,0,41
26,1,25
26,2,25
26,3,25
26,4,24
26,5,25
26,6,41
26,7,41
26,8,41
26,9,41
26,10,41
26,11,25
26,12,24
26,13,24
26,14,25
26,15,24
26,16,25
26,17,25
26,18,25
26,19,25
26,20,25
26,21,25
26,22,24
26,23,24
26,24,24
26,25,24
26,26,25
26,27,25
26,28,25
26,29,24
26,30,24
26,31,24
26,32,25
26,33,25
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,41
26,51,41
26,52,25
26,53,25
26,54,25
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,25
26,61,25
26,62,24
26,63,24
26,64,41
26,65,21
26,66,21
26,67,41
26,68,25
26,69,25
26,70,12
26,71,12
26,72,25
26,73,25
26,74,41
26,75,41
26,76,25
26,77,25
26,78,25
26,79,29
26,80,25
26,81,25
26,82,25
26,83,29
26,84,29
26,85,25
26,86,25
26,87,29
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,25
26,96,29
26,97,25
26,98,25
26,99,25
26,100,24
26,101,24
26,102,24
26,103,24
26,104,25
26,105,25
26,106,25
26,107,25
26,108,24
26,109,24
26,110,24
26,111,29
26,112,24
26,113,24
26,114,36
26,115,36
26,116,24
26,117,24
26,118,25
26,119,25
26,120,25
26,121,29
26,122,25
26,123,25
26,124,29
26,125,25
26,126,25
26,127,29
27,0,41
27,1,41
27,2,25
27,3,24
27,4,25
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,25
27,11,25
27,12,29
27,13,24
27,14,25
27,15,24
27,16,24
27,17,25
27,18,25
27,19,25
27,20,25
27,21,25
27,22,25
27,23,24
27,24,29
27,25,25
27,26,25
27,27,25
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,25
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,24
27,49,41
27,50,41
27,51,21
27,52,25
27,53,25
27,54,25
27,55,25
27,56,25
27,57,25
27,58,24
27,59,25
27,60,25
27,61,41
27,62,24
27,63,24
27,64,41
27,65,21
27,66,24
27,67,24
27,68,25
27,69,25
27,70,12
27,71,24
27,72,21
27,73,21
27,74,41
27,75,41
27,76,25
27,77,25
27,78,25
27,79,25
27,80,25
27,81,25
27,82,12
27,83,12
27,84,29
27,85,29
27,86,25
27,87,24
27,88,24
27,89,7
27,90,41
27,91,24
27,92,41
27,93,24
27,94,24
27,95,25
27,96,25
27,97,25
27,98,25
27,99,25
27,100,24
27,101,24
27,102,24
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,25
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,36
27,115,36
27,116,24
27,117,24
27,118,25
27,119,25
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,25
27,126,25
27,127,24
28,0,25
28,1,25
28,2,25
28,3,24
28,4,41
28,5,41
28,6,41
28,7,41
28,8,25
28,9,25
28,10,25
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,29
28,20,25
28,21,25
28,22,25
28,23,24
28,24,25
28,25,25
28,26,24
28,27,24
28,28,12
28,29,29
28,30,24
28,31,24
28,32,24
28,33,29
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,25
28,40,25
28,41,24
28,42,24
28,43,25
28,44,25
28,45,25
28,46,24
28,47,24
28,48,25
28,49,41
28,50,41
28,51,25
28,52,25
28,53,25
28,54,25
28,55,24
28,56,25
28,57,25
28,58,25
28,59,25
28,60,29
28,61,25
28,62,24
28,63,24
28,64,25
28,65,25
28,66,25
28,67,25
28,68,25
28,69,24
28,70,25
28,71,25
28,72,41
28,73,41
28,74,41
28,75,24
28,76,21
28,77,25
28,78,25
28,79,25
28,80,21
28,81,24
28,82,29
28,83,25
28,84,24
28,85,24
28,86,24
28,87,41
28,88,24
28,89,24
28,90,24
28,91,41
28,92,25
28,93,24
28,94,24
28,95,25
28,96,12
28,97,25
28,98,25
28,99,24
28,100,24
28,101,24
28,102,24
28,103,25
28,104,25
28,105,25
28,106,24
28,107,24
28,108,24
28,109,24
28,110,29
28,111,29
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,25
28,119,25
28,120,29
28,121,24
28,122,24
28,123,24
28,124,23
28,125,23
28,126,29
28,127,29
29,0,25
29,1,25
29,2,25
29,3,41
29,4,41
29,5,41
29,6,41
29,7,25
29,8,25
29,9,25
29,10,25
29,11,24
29,12,24
29,13,25
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,25
29,20,24
29,21,25
29,22,12
29,23,24
29,24,25
29,25,25
29,26,24
29,27,24
29,28,25
29,29,29
29,30,29
29,31,24
29,32,24
29,33,29
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,25
29,44,25
29,45,25
29,46,24
29,47,41
29,48,29
29,49,25
29,50,41
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,24
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,25
29,70,25
29,71,41
29,72,41
29,73,41
29,74,24
29,75,24
29,76,21
29,77,21
29,78,25
29,79,25
29,80,21
29,81,24
29,82,25
29,83,25
29,84,24
29,85,24
29,86,24
29,87,41
29,88,24
29,89,24
29,90,41
29,91,41
29,92,25
29,93,25
29,94,24
29,95,25
29,96,41
29,97,25
29,98,25
29,99,24
29,100,24
29,101,24
29,102,25
29,103,25
29,104,25
29,105,24
29,106,24
29,107,24
29,108,24
29,109,25
29,110,25
29,111,29
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,25
29,118,25
29,119,25
29,120,24
29,121,25
29,122,25
29,123,25
29,124,23
29,125,23
29,126,25
29,127,29
30,0,25
30,1,25
30,2,41
30,3,41
30,4,41
30,5,41
30,6,41
30,7,25
30,8,25
30,9,25
30,10,25
30,11,29
30,12,24
30,13,25
30,14,24
30,15,24
30,16,24
30,17,24
30,18,29
30,19,29
30,20,24
30,21,24
30,22,24
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,29
30,31,24
30,32,41
30,33,24
30,34,24
30,35,24
30,36,25
30,37,25
30,38,25
30,39,25
30,40,24
30,41,24
30,42,25
30,43,41
30,44,25
30,45,41
30,46,41
30,47,41
30,48,29
30,49,29
30,50,25
30,51,25
30,52,36
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,25
30,67,25
30,68,25
30,69,25
30,70,25
30,71,41
30,72,41
30,73,24
30,74,24
30,75,24
30,76,21
30,77,21
30,78,21
30,79,21
30,80,21
30,81,25
30,82,25
30,83,25
30,84,24
30,85,24
30,86,21
30,87,21
30,88,3
30,89,3
30,90,41
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,41
30,97,41
30,98,41
30,99,24
30,100,24
30,101,24
30,102,24
30,103,25
30,104,25
30,105,25
30,106,24
30,107,24
30,108,25
30,109,25
30,110,25
30,111,25
30,112,24
30,113,35
30,114,35
30,115,29
30,116,25
30,117,25
30,118,25
30,119,25
30,120,24
30,121,24
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,29
31,0,25
31,1,41
31,2,41
31,3,41
31,4,41
31,5,41
31,6,41
31,7,25
31,8,24
31,9,29
31,10,29
31,11,29
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,25
31,19,29
31,20,24
31,21,24
31,22,24
31,23,21
31,24,24
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,24
31,31,24
31,32,24
31,33,24
31,34,25
31,35,25
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,41
31,44,41
31,45,41
31,46,41
31,47,41
31,48,23
31,49,23
31,50,24
31,51,25
31,52,29
31,53,29
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,24
31,60,24
31,61,25
31,62,25
31,63,21
31,64,25
31,65,41
31,66,41
31,67,41
31,68,25
31,69,25
31,70,25
31,71,25
31,72,24
31,73,24
31,74,24
31,75,24
31,76,25
31,77,25
31,78,21
31,79,21
31,80,25
31,81,25
31,82,29
31,83,29
31,84,24
31,85,24
31,86,24
31,87,24
31,88,3
31,89,3
31,90,2
31,91,2
31,92,25
31,93,25
31,94,25
31,95,41
31,96,41
31,97,41
31,98,41
31,99,24
31,100,25
31,101,24
31,102,24
31,103,24
31,104,24
31,105,25
31,106,25
31,107,24
31,108,25
31,109,25
31,110,25
31,111,25
31,112,35
31,113,35
31,114,35
31,115,29
31,116,25
31,117,25
31,118,25
31,119,25
31,120,24
31,121,24
31,122,24
31,123,25
31,124,25
31,125,25
31,126,24
31,127,24
32,0,41
32,1,41
32,2,41
32,3,41
32,4,41
32,5,41
32,6,24
32,7,24
32,8,24
32,9,24
32,10,29
32,11,29
32,12,41
32,13,41
32,14,25
32,15,25
32,16,24
32,17,24
32,18,24
32,19,24
32,20,25
32,21,25
32,22,24
32,23,24
32,24,21
32,25,35
32,26,29
32,27,25
32,28,41
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,25
32,36,24
32,37,21
32,38,25
32,39,25
32,40,25
32,41,41
32,42,41
32,43,41
32,44,25
32,45,25
32,46,41
32,47,24
32,48,25
32,49,25
32,50,25
32,51,25
32,52,25
32,53,25
32,54,25
32,55,24
32,56,24
32,57,25
32,58,25
32,59,24
32,60,41
32,61,25
32,62,29
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,25
32,71,24
32,72,25
32,73,25
32,74,29
32,75,24
32,76,24
32,77,25
32,78,25
32,79,25
32,80,36
32,81,24
32,82,25
32,83,25
32,84,41
32,85,41
32,86,41
32,87,41
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,41
32,95,41
32,96,24
32,97,41
32,98,36
32,99,36
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,25
32,106,24
32,107,24
32,108,25
32,109,25
32,110,25
32,111,25
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,25
32,118,12
32,119,12
32,120,24
32,121,25
32,122,29
32,123,24
32,124,24
32,125,24
32,126,41
32,127,25
33,0,41
33,1,41
33,2,41
33,3,41
33,4,41
33,5,21
33,6,25
33,7,24
33,8,24
33,9,24
33,10,29
33,11,24
33,12,41
33,13,24
33,14,25
33,15,12
33,16,24
33,17,25
33,18,25
33,19,24
33,20,25
33,21,25
33,22,25
33,23,24
33,24,25
33,25,25
33,26,29
33,27,41
33,28,41
33,29,24
33,30,24
33,31,24
33,32,25
33,33,25
33,34,25
33,35,25
33,36,29
33,37,25
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,25
33,45,25
33,46,24
33,47,24
33,48,36
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,25
33,55,25
33,56,24
33,57,25
33,58,29
33,59,29
33,60,25
33,61,25
33,62,29
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,25
33,73,41
33,74,24
33,75,24
33,76,36
33,77,25
33,78,25
33,79,36
33,80,36
33,81,25
33,82,25
33,83,41
33,84,41
33,85,41
33,86,41
33,87,25
33,88,25
33,89,25
33,90,25
33,91,2
33,92,2
33,93,41
33,94,41
33,95,24
33,96,25
33,97,25
33,98,25
33,99,29
33,100,24
33,101,29
33,102,25
33,103,25
33,104,25
33,105,25
33,106,25
33,107,25
33,108,3
33,109,3
33,110,3
33,111,25
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,12
33,119,24
33,120,24
33,121,24
33,122,29
33,123,24
33,124,24
33,125,24
33,126,41
33,127,24
34,0,25
34,1,41
34,2,41
34,3,41
34,4,24
34,5,24
34,6,25
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,25
34,24,25
34,25,25
34,26,25
34,27,25
34,28,24
34,29,24
34,30,24
34,31,24
34,32,25
34,33,25
34,34,25
34,35,25
34,36,25
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,25
34,43,25
34,44,25
34,45,25
34,46,25
34,47,24
34,48,25
34,49,25
34,50,25
34,51,25
34,52,25
34,53,35
34,54,35
34,55,35
34,56,25
34,57,25
34,58,29
34,59,25
34,60,25
34,61,25
34,62,25
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,41
34,72,24
34,73,24
34,74,24
34,75,24
34,76,36
34,77,36
34,78,36
34,79,36
34,80,25
34,81,25
34,82,25
34,83,41
34,84,41
34,85,41
34,86,25
34,87,25
34,88,25
34,89,25
34,90,2
34,91,2
34,92,41
34,93,41
34,94,24
34,95,24
34,96,25
34,97,25
34,98,25
34,99,25
34,100,29
34,101,41
34,102,41
34,103,41
34,104,25
34,105,24
34,106,25
34,107,25
34,108,25
34,109,3
34,110,41
34,111,25
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,36
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,25
35,1,41
35,2,41
35,3,41
35,4,25
35,5,24
35,6,24
35,7,24
35,8,25
35,9,25
35,10,24
35,11,25
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,25
35,18,25
35,19,24
35,20,25
35,21,41
35,22,41
35,23,41
35,24,41
35,25,25
35,26,25
35,27,25
35,28,24
35,29,24
35,30,24
35,31,24
35,32,25
35,33,25
35,34,25
35,35,25
35,36,41
35,37,41
35,38,24
35,39,25
35,40,41
35,41,25
35,42,25
35,43,25
35,44,41
35,45,41
35,46,25
35,47,41
35,48,25
35,49,25
35,50,41
35,51,25
35,52,25
35,53,24
35,54,24
35,55,25
35,56,25
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,24
35,63,24
35,64,24
35,65,24
35,66,36
35,67,36
35,68,25
35,69,25
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,25
35,81,41
35,82,41
35,83,41
35,84,41
35,85,41
35,86,25
35,87,25
35,88,25
35,89,25
35,90,2
35,91,41
35,92,41
35,93,24
35,94,24
35,95,24
35,96,25
35,97,25
35,98,25
35,99,25
35,100,41
35,101,41
35,102,41
35,103,41
35,104,25
35,105,25
35,106,41
35,107,25
35,108,25
35,109,41
35,110,41
35,111,25
35,112,24
35,113,29
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,41
36,1,41
36,2,41
36,3,25
36,4,25
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,21
36,11,41
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,21
36,19,21
36,20,24
36,21,24
36,22,41
36,23,41
36,24,25
36,25,25
36,26,25
36,27,25
36,28,25
36,29,24
36,30,24
36,31,24
36,32,25
36,33,25
36,34,25
36,35,25
36,36,25
36,37,24
36,38,24
36,39,21
36,40,41
36,41,25
36,42,25
36,43,41
36,44,24
36,45,24
36,46,25
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
