x,y,clc
18,27,18
18,28,12
18,29,18
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,2
18,53,12
18,54,12
18,55,12
18,56,2
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,2
18,78,2
18,79,1
18,80,21
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,2
18,93,2
18,94,2
18,95,20
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,23
18,114,23
18,115,25
18,116,23
18,117,23
18,118,2
18,119,21
18,120,2
18,121,25
18,122,25
18,123,12
18,124,18
18,125,18
18,126,18
18,127,18
19,0,12
19,1,12
19,2,18
19,3,18
19,4,12
19,5,12
19,6,2
19,7,21
19,8,21
19,9,21
19,10,12
19,11,23
19,12,23
19,13,23
19,14,18
19,15,18
19,16,18
19,17,18
19,18,23
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,12
19,27,12
19,28,21
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,18
19,43,18
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,2
19,52,2
19,53,12
19,54,21
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,3
19,76,12
19,77,2
19,78,2
19,79,2
19,80,2
19,81,2
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,21
19,94,21
19,95,20
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,12
19,104,23
19,105,23
19,106,23
19,107,12
19,108,12
19,109,12
19,110,21
19,111,21
19,112,2
19,113,2
19,114,24
19,115,23
19,116,23
19,117,23
19,118,2
19,119,21
19,120,12
19,121,25
19,122,25
19,123,21
19,124,25
19,125,25
19,126,25
19,127,23
20,0,21
20,1,21
20,2,21
20,3,18
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,35
20,12,2
20,13,2
20,14,12
20,15,12
20,16,12
20,17,18
20,18,18
20,19,18
20,20,21
20,21,21
20,22,21
20,23,23
20,24,12
20,25,12
20,26,12
20,27,18
20,28,18
20,29,18
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,18
20,39,18
20,40,18
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,2
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,3
20,76,3
20,77,2
20,78,2
20,79,2
20,80,2
20,81,2
20,82,2
20,83,12
20,84,29
20,85,29
20,86,29
20,87,29
20,88,21
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,23
20,95,23
20,96,29
20,97,29
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,2
20,104,23
20,105,21
20,106,21
20,107,29
20,108,21
20,109,23
20,110,23
20,111,23
20,112,12
20,113,12
20,114,12
20,115,12
20,116,23
20,117,23
20,118,12
20,119,12
20,120,21
20,121,21
20,122,25
20,123,25
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,21
21,2,12
21,3,12
21,4,21
21,5,12
21,6,12
21,7,2
21,8,12
21,9,12
21,10,12
21,11,12
21,12,2
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,18
21,20,18
21,21,21
21,22,21
21,23,21
21,24,12
21,25,12
21,26,12
21,27,18
21,28,18
21,29,18
21,30,18
21,31,2
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,18
21,40,18
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,2
21,68,2
21,69,2
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,2
21,78,2
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,23
21,95,23
21,96,23
21,97,29
21,98,23
21,99,23
21,100,23
21,101,23
21,102,25
21,103,25
21,104,21
21,105,23
21,106,29
21,107,29
21,108,23
21,109,23
21,110,23
21,111,23
21,112,21
21,113,12
21,114,12
21,115,12
21,116,25
21,117,25
21,118,12
21,119,12
21,120,18
21,121,21
21,122,21
21,123,18
21,124,25
21,125,23
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,2
22,8,12
22,9,12
22,10,21
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,18
22,22,21
22,23,21
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,21
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,21
22,67,2
22,68,2
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,20
22,96,23
22,97,23
22,98,23
22,99,23
22,100,25
22,101,25
22,102,25
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,21
22,113,21
22,114,12
22,115,12
22,116,23
22,117,25
22,118,12
22,119,12
22,120,18
22,121,18
22,122,18
22,123,12
22,124,18
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,35
23,15,35
23,16,12
23,17,12
23,18,12
23,19,12
23,20,18
23,21,23
23,22,23
23,23,21
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,23
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,23
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,21
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,25
23,84,11
23,85,41
23,86,41
23,87,41
23,88,12
23,89,12
23,90,2
23,91,12
23,92,2
23,93,2
23,94,12
23,95,20
23,96,23
23,97,23
23,98,23
23,99,23
23,100,25
23,101,25
23,102,25
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,21
23,113,21
23,114,12
23,115,12
23,116,23
23,117,23
23,118,2
23,119,2
23,120,18
23,121,18
23,122,18
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,35
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,23
24,22,23
24,23,23
24,24,21
24,25,21
24,26,21
24,27,12
24,28,23
24,29,23
24,30,23
24,31,23
24,32,18
24,33,18
24,34,2
24,35,2
24,36,12
24,37,12
24,38,12
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,2
24,46,2
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,2
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,21
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,12
24,89,12
24,90,12
24,91,2
24,92,2
24,93,20
24,94,20
24,95,7
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,21
24,113,21
24,114,21
24,115,2
24,116,2
24,117,2
24,118,24
24,119,2
24,120,2
24,121,12
24,122,12
24,123,21
24,124,21
24,125,21
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,12
25,5,12
25,6,21
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,35
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,18
25,21,23
25,22,23
25,23,23
25,24,23
25,25,21
25,26,21
25,27,21
25,28,23
25,29,23
25,30,23
25,31,29
25,32,18
25,33,18
25,34,18
25,35,18
25,36,12
25,37,12
25,38,12
25,39,18
25,40,18
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,2
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,2
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,11
25,90,2
25,91,2
25,92,23
25,93,20
25,94,20
25,95,23
25,96,29
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,25
25,113,21
25,114,21
25,115,2
25,116,2
25,117,2
25,118,24
25,119,2
25,120,2
25,121,12
25,122,12
25,123,21
25,124,12
25,125,12
25,126,21
25,127,21
26,0,12
26,1,12
26,2,18
26,3,18
26,4,12
26,5,12
26,6,12
26,7,12
26,8,21
26,9,21
26,10,12
26,11,12
26,12,12
26,13,35
26,14,12
26,15,12
26,16,2
26,17,2
26,18,2
26,19,2
26,20,18
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,21
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,21
26,61,2
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,2
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,25
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,25
26,113,23
26,114,21
26,115,21
26,116,23
26,117,25
26,118,25
26,119,2
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,21
26,127,21
27,0,12
27,1,21
27,2,21
27,3,18
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,21
27,14,35
27,15,12
27,16,12
27,17,2
27,18,2
27,19,12
27,20,18
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,18
27,29,18
27,30,18
27,31,18
27,32,12
27,33,21
27,34,18
27,35,18
27,36,18
27,37,18
27,38,21
27,39,18
27,40,18
27,41,18
27,42,18
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,21
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,2
27,81,2
27,82,12
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,25
27,103,23
27,104,23
27,105,23
27,106,23
27,107,25
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,25
27,118,21
27,119,2
27,120,2
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,21
28,0,12
28,1,18
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,2
28,15,21
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,12
28,34,12
28,35,35
28,36,12
28,37,23
28,38,23
28,39,21
28,40,18
28,41,18
28,42,18
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,11
28,92,20
28,93,20
28,94,20
28,95,23
28,96,23
28,97,23
28,98,29
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,2
28,120,2
28,121,21
28,122,12
28,123,20
28,124,12
28,125,12
28,126,12
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,21
29,12,12
29,13,12
29,14,21
29,15,12
29,16,35
29,17,35
29,18,12
29,19,12
29,20,12
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,18
29,29,18
29,30,18
29,31,18
29,32,35
29,33,12
29,34,12
29,35,12
29,36,12
29,37,23
29,38,23
29,39,23
29,40,23
29,41,12
29,42,12
29,43,12
29,44,18
29,45,12
29,46,21
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,2
29,67,2
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,2
29,83,12
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,2
29,93,11
29,94,11
29,95,23
29,96,23
29,97,23
29,98,29
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,21
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,21
29,127,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,2
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,18
30,29,18
30,30,18
30,31,18
30,32,35
30,33,12
30,34,12
30,35,12
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,18
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,23
30,50,12
30,51,23
30,52,23
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,2
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,2
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,11
30,94,23
30,95,23
30,96,23
30,97,23
30,98,29
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,12
30,121,12
30,122,12
30,123,2
30,124,12
30,125,12
30,126,20
30,127,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,2
31,8,21
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,18
31,29,18
31,30,18
31,31,2
31,32,12
31,33,12
31,34,12
31,35,12
31,36,21
31,37,23
31,38,23
31,39,23
31,40,23
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,23
31,50,12
31,51,23
31,52,23
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,11
31,94,11
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,29
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,25
31,111,25
31,112,23
31,113,23
31,114,23
31,115,23
31,116,25
31,117,25
31,118,23
31,119,23
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,20
32,0,12
32,1,12
32,2,12
32,3,12
32,4,15
32,5,15
32,6,21
32,7,21
32,8,21
32,9,23
32,10,23
32,11,23
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,21
32,19,21
32,20,12
32,21,12
32,22,18
32,23,21
32,24,29
32,25,29
32,26,29
32,27,18
32,28,18
32,29,23
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,21
32,37,21
32,38,18
32,39,18
32,40,12
32,41,12
32,42,12
32,43,21
32,44,12
32,45,12
32,46,12
32,47,21
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,2
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,11
32,94,11
32,95,2
32,96,23
32,97,23
32,98,23
32,99,29
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,25
32,109,25
32,110,25
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,25
32,121,18
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,15
33,6,21
33,7,21
33,8,23
33,9,23
33,10,23
33,11,23
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,21
33,20,12
33,21,12
33,22,21
33,23,21
33,24,29
33,25,29
33,26,29
33,27,18
33,28,18
33,29,21
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,8
33,37,8
33,38,8
33,39,18
33,40,18
33,41,18
33,42,21
33,43,21
33,44,12
33,45,12
33,46,12
33,47,21
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,3
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,2
33,81,2
33,82,12
33,83,12
33,84,12
33,85,12
33,86,41
33,87,41
33,88,41
33,89,41
33,90,41
33,91,41
33,92,41
33,93,11
33,94,21
33,95,21
33,96,23
33,97,25
33,98,25
33,99,29
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,25
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,25
33,121,25
33,122,18
33,123,25
33,124,25
33,125,25
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,18
34,5,21
34,6,21
34,7,12
34,8,23
34,9,23
34,10,23
34,11,23
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,23
34,25,23
34,26,18
34,27,18
34,28,18
34,29,35
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,3
34,36,3
34,37,8
34,38,8
34,39,8
34,40,18
34,41,18
34,42,18
34,43,21
34,44,18
34,45,18
34,46,21
34,47,21
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,41
34,88,41
34,89,41
34,90,41
34,91,41
34,92,41
34,93,41
34,94,21
34,95,23
34,96,23
34,97,25
34,98,23
34,99,29
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,25
34,107,25
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,25
34,123,25
34,124,25
34,125,25
34,126,18
34,127,18
35,0,12
35,1,2
35,2,2
35,3,23
35,4,20
35,5,20
35,6,12
35,7,12
35,8,12
35,9,23
35,10,23
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,23
35,25,23
35,26,18
35,27,18
35,28,18
35,29,35
35,30,23
35,31,23
35,32,23
35,33,8
35,34,8
35,35,3
35,36,21
35,37,12
35,38,8
35,39,23
35,40,2
35,41,21
35,42,21
35,43,18
35,44,21
35,45,21
35,46,21
35,47,21
35,48,21
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,2
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,41
35,88,41
35,89,41
35,90,41
35,91,41
35,92,41
35,93,41
35,94,41
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,25
35,107,25
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,24
35,124,25
35,125,25
35,126,25
35,127,12
36,0,2
36,1,12
36,2,12
36,3,12
36,4,20
36,5,23
36,6,23
36,7,23
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,35
36,14,12
36,15,12
36,16,12
36,17,21
36,18,21
36,19,21
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,18
36,32,18
36,33,18
36,34,12
36,35,21
36,36,21
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,21
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
