x,y,clc
18,45,24
18,46,24
18,47,24
18,48,24
18,49,29
18,50,29
18,51,40
18,52,24
18,53,24
18,54,24
18,55,29
18,56,36
18,57,36
18,58,36
18,59,36
18,60,36
18,61,36
18,62,36
18,63,36
18,64,36
18,65,36
18,66,36
18,67,36
18,68,36
18,69,24
18,70,24
18,71,24
18,72,29
18,73,29
18,74,24
18,75,24
18,76,25
18,77,25
18,78,23
18,79,25
18,80,23
18,81,23
18,82,23
18,83,12
18,84,23
18,85,12
18,86,25
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,25
18,93,25
18,94,23
18,95,23
18,96,23
18,97,25
18,98,25
18,99,23
18,100,23
18,101,23
18,102,25
18,103,25
18,104,25
18,105,25
18,106,20
18,107,20
18,108,12
18,109,25
18,110,29
18,111,29
18,112,29
18,113,23
18,114,23
18,115,23
18,116,25
18,117,12
18,118,23
18,119,25
18,120,29
18,121,25
18,122,25
18,123,23
18,124,23
18,125,23
18,126,23
18,127,29
19,0,25
19,1,12
19,2,20
19,3,25
19,4,18
19,5,18
19,6,18
19,7,20
19,8,24
19,9,24
19,10,24
19,11,25
19,12,11
19,13,11
19,14,24
19,15,25
19,16,24
19,17,24
19,18,29
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,18
19,25,18
19,26,18
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,29
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,7
19,49,7
19,50,29
19,51,40
19,52,24
19,53,24
19,54,24
19,55,29
19,56,36
19,57,36
19,58,36
19,59,36
19,60,36
19,61,36
19,62,36
19,63,36
19,64,36
19,65,36
19,66,36
19,67,36
19,68,36
19,69,24
19,70,24
19,71,24
19,72,29
19,73,36
19,74,36
19,75,36
19,76,24
19,77,20
19,78,23
19,79,12
19,80,23
19,81,12
19,82,12
19,83,12
19,84,23
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,21
19,91,21
19,92,25
19,93,25
19,94,25
19,95,29
19,96,23
19,97,23
19,98,25
19,99,23
19,100,12
19,101,23
19,102,25
19,103,23
19,104,25
19,105,25
19,106,25
19,107,23
19,108,23
19,109,29
19,110,29
19,111,23
19,112,24
19,113,29
19,114,29
19,115,29
19,116,12
19,117,12
19,118,29
19,119,29
19,120,29
19,121,20
19,122,20
19,123,20
19,124,23
19,125,20
19,126,29
19,127,29
20,0,18
20,1,18
20,2,25
20,3,25
20,4,24
20,5,24
20,6,20
20,7,18
20,8,24
20,9,24
20,10,25
20,11,2
20,12,24
20,13,24
20,14,24
20,15,29
20,16,24
20,17,2
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,18
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,29
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,7
20,49,7
20,50,7
20,51,29
20,52,20
20,53,25
20,54,25
20,55,29
20,56,29
20,57,29
20,58,36
20,59,36
20,60,36
20,61,36
20,62,36
20,63,29
20,64,36
20,65,36
20,66,36
20,67,36
20,68,36
20,69,36
20,70,36
20,71,24
20,72,24
20,73,24
20,74,25
20,75,25
20,76,20
20,77,12
20,78,12
20,79,12
20,80,20
20,81,20
20,82,12
20,83,12
20,84,23
20,85,23
20,86,23
20,87,23
20,88,29
20,89,12
20,90,20
20,91,20
20,92,12
20,93,12
20,94,25
20,95,12
20,96,29
20,97,29
20,98,12
20,99,12
20,100,12
20,101,20
20,102,20
20,103,25
20,104,25
20,105,20
20,106,20
20,107,20
20,108,20
20,109,25
20,110,25
20,111,29
20,112,23
20,113,23
20,114,25
20,115,12
20,116,12
20,117,25
20,118,25
20,119,12
20,120,12
20,121,12
20,122,23
20,123,23
20,124,25
20,125,25
20,126,25
20,127,23
21,0,18
21,1,18
21,2,29
21,3,25
21,4,24
21,5,24
21,6,18
21,7,18
21,8,24
21,9,24
21,10,24
21,11,25
21,12,24
21,13,24
21,14,24
21,15,24
21,16,25
21,17,25
21,18,2
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,18
21,25,24
21,26,24
21,27,24
21,28,29
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,29
21,35,29
21,36,29
21,37,29
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,7
21,50,29
21,51,29
21,52,20
21,53,25
21,54,25
21,55,25
21,56,29
21,57,29
21,58,24
21,59,29
21,60,29
21,61,36
21,62,36
21,63,25
21,64,36
21,65,36
21,66,36
21,67,36
21,68,24
21,69,24
21,70,29
21,71,29
21,72,18
21,73,18
21,74,25
21,75,12
21,76,12
21,77,12
21,78,23
21,79,12
21,80,20
21,81,20
21,82,12
21,83,12
21,84,23
21,85,23
21,86,23
21,87,23
21,88,12
21,89,12
21,90,20
21,91,20
21,92,25
21,93,12
21,94,12
21,95,12
21,96,23
21,97,29
21,98,29
21,99,12
21,100,20
21,101,20
21,102,20
21,103,25
21,104,12
21,105,12
21,106,12
21,107,20
21,108,25
21,109,25
21,110,12
21,111,29
21,112,23
21,113,12
21,114,25
21,115,12
21,116,12
21,117,25
21,118,25
21,119,12
21,120,12
21,121,12
21,122,23
21,123,25
21,124,25
21,125,25
21,126,25
21,127,23
22,0,25
22,1,29
22,2,29
22,3,25
22,4,18
22,5,24
22,6,18
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,25
22,17,25
22,18,25
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,11
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,29
22,33,29
22,34,29
22,35,29
22,36,24
22,37,24
22,38,24
22,39,24
22,40,26
22,41,25
22,42,25
22,43,25
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,3
22,50,3
22,51,29
22,52,11
22,53,24
22,54,24
22,55,25
22,56,18
22,57,18
22,58,24
22,59,24
22,60,29
22,61,24
22,62,36
22,63,25
22,64,36
22,65,29
22,66,36
22,67,36
22,68,24
22,69,24
22,70,25
22,71,25
22,72,18
22,73,21
22,74,21
22,75,12
22,76,12
22,77,12
22,78,23
22,79,12
22,80,20
22,81,20
22,82,23
22,83,12
22,84,29
22,85,23
22,86,12
22,87,12
22,88,20
22,89,20
22,90,20
22,91,20
22,92,25
22,93,12
22,94,12
22,95,12
22,96,23
22,97,23
22,98,25
22,99,25
22,100,20
22,101,20
22,102,20
22,103,20
22,104,12
22,105,12
22,106,12
22,107,20
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,25
22,118,24
22,119,24
22,120,23
22,121,29
22,122,29
22,123,25
22,124,29
22,125,23
22,126,23
22,127,23
23,0,25
23,1,29
23,2,29
23,3,18
23,4,24
23,5,24
23,6,24
23,7,21
23,8,24
23,9,25
23,10,24
23,11,24
23,12,24
23,13,24
23,14,29
23,15,25
23,16,25
23,17,25
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,2
23,24,11
23,25,24
23,26,24
23,27,29
23,28,24
23,29,24
23,30,24
23,31,2
23,32,24
23,33,24
23,34,24
23,35,25
23,36,24
23,37,36
23,38,36
23,39,36
23,40,29
23,41,29
23,42,25
23,43,25
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,11
23,53,24
23,54,24
23,55,24
23,56,23
23,57,18
23,58,18
23,59,18
23,60,24
23,61,24
23,62,24
23,63,24
23,64,36
23,65,36
23,66,24
23,67,36
23,68,24
23,69,24
23,70,25
23,71,25
23,72,18
23,73,21
23,74,21
23,75,21
23,76,12
23,77,12
23,78,12
23,79,12
23,80,23
23,81,23
23,82,23
23,83,23
23,84,29
23,85,23
23,86,12
23,87,20
23,88,20
23,89,20
23,90,20
23,91,25
23,92,25
23,93,25
23,94,25
23,95,21
23,96,21
23,97,23
23,98,20
23,99,25
23,100,25
23,101,25
23,102,20
23,103,20
23,104,20
23,105,29
23,106,29
23,107,20
23,108,12
23,109,12
23,110,25
23,111,12
23,112,25
23,113,25
23,114,12
23,115,12
23,116,12
23,117,25
23,118,25
23,119,21
23,120,29
23,121,29
23,122,29
23,123,29
23,124,23
23,125,23
23,126,20
23,127,20
24,0,25
24,1,25
24,2,18
24,3,24
24,4,24
24,5,24
24,6,18
24,7,24
24,8,24
24,9,25
24,10,24
24,11,24
24,12,24
24,13,29
24,14,29
24,15,25
24,16,24
24,17,25
24,18,25
24,19,24
24,20,24
24,21,24
24,22,25
24,23,25
24,24,24
24,25,24
24,26,24
24,27,24
24,28,29
24,29,29
24,30,29
24,31,25
24,32,24
24,33,24
24,34,24
24,35,24
24,36,36
24,37,36
24,38,36
24,39,36
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,18
24,55,7
24,56,24
24,57,24
24,58,24
24,59,21
24,60,21
24,61,21
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,25
24,69,24
24,70,29
24,71,29
24,72,20
24,73,20
24,74,12
24,75,20
24,76,20
24,77,12
24,78,12
24,79,18
24,80,24
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,29
24,89,20
24,90,25
24,91,20
24,92,25
24,93,25
24,94,25
24,95,21
24,96,25
24,97,25
24,98,29
24,99,23
24,100,18
24,101,18
24,102,25
24,103,20
24,104,20
24,105,20
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,23
24,113,23
24,114,23
24,115,23
24,116,12
24,117,12
24,118,12
24,119,21
24,120,29
24,121,29
24,122,29
24,123,20
24,124,20
24,125,20
24,126,12
24,127,20
25,0,25
25,1,24
25,2,24
25,3,25
25,4,24
25,5,25
25,6,18
25,7,18
25,8,24
25,9,24
25,10,36
25,11,36
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,29
25,18,25
25,19,24
25,20,24
25,21,24
25,22,24
25,23,21
25,24,24
25,25,24
25,26,24
25,27,24
25,28,29
25,29,29
25,30,25
25,31,25
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,36
25,38,36
25,39,24
25,40,25
25,41,25
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,2
25,52,24
25,53,24
25,54,18
25,55,7
25,56,18
25,57,24
25,58,24
25,59,24
25,60,21
25,61,25
25,62,23
25,63,24
25,64,24
25,65,24
25,66,24
25,67,29
25,68,25
25,69,25
25,70,29
25,71,25
25,72,20
25,73,12
25,74,12
25,75,20
25,76,20
25,77,12
25,78,12
25,79,12
25,80,24
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,36
25,87,36
25,88,29
25,89,29
25,90,29
25,91,29
25,92,25
25,93,25
25,94,25
25,95,23
25,96,25
25,97,18
25,98,29
25,99,29
25,100,18
25,101,20
25,102,25
25,103,12
25,104,23
25,105,20
25,106,20
25,107,12
25,108,24
25,109,20
25,110,12
25,111,12
25,112,23
25,113,23
25,114,23
25,115,23
25,116,12
25,117,12
25,118,12
25,119,23
25,120,23
25,121,29
25,122,23
25,123,20
25,124,24
25,125,20
25,126,20
25,127,18
26,0,18
26,1,24
26,2,24
26,3,25
26,4,25
26,5,25
26,6,25
26,7,2
26,8,24
26,9,24
26,10,36
26,11,29
26,12,29
26,13,29
26,14,29
26,15,29
26,16,29
26,17,29
26,18,29
26,19,25
26,20,25
26,21,25
26,22,3
26,23,3
26,24,25
26,25,24
26,26,24
26,27,24
26,28,24
26,29,29
26,30,25
26,31,25
26,32,35
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,25
26,41,25
26,42,24
26,43,24
26,44,24
26,45,24
26,46,29
26,47,29
26,48,24
26,49,24
26,50,20
26,51,20
26,52,2
26,53,18
26,54,18
26,55,18
26,56,12
26,57,12
26,58,12
26,59,29
26,60,25
26,61,25
26,62,25
26,63,29
26,64,24
26,65,24
26,66,24
26,67,29
26,68,18
26,69,29
26,70,29
26,71,25
26,72,12
26,73,18
26,74,18
26,75,20
26,76,20
26,77,12
26,78,12
26,79,25
26,80,24
26,81,29
26,82,29
26,83,29
26,84,25
26,85,25
26,86,29
26,87,29
26,88,29
26,89,29
26,90,21
26,91,29
26,92,23
26,93,23
26,94,23
26,95,23
26,96,18
26,97,18
26,98,18
26,99,12
26,100,12
26,101,20
26,102,20
26,103,12
26,104,23
26,105,23
26,106,20
26,107,25
26,108,20
26,109,24
26,110,20
26,111,20
26,112,12
26,113,23
26,114,23
26,115,23
26,116,12
26,117,12
26,118,20
26,119,24
26,120,23
26,121,18
26,122,25
26,123,25
26,124,29
26,125,29
26,126,29
26,127,25
27,0,18
27,1,29
27,2,24
27,3,24
27,4,24
27,5,25
27,6,25
27,7,2
27,8,18
27,9,25
27,10,25
27,11,29
27,12,25
27,13,29
27,14,25
27,15,25
27,16,29
27,17,29
27,18,24
27,19,24
27,20,25
27,21,25
27,22,3
27,23,3
27,24,20
27,25,20
27,26,29
27,27,24
27,28,24
27,29,29
27,30,29
27,31,25
27,32,25
27,33,24
27,34,24
27,35,24
27,36,29
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,29
27,45,29
27,46,29
27,47,24
27,48,24
27,49,24
27,50,24
27,51,20
27,52,24
27,53,18
27,54,18
27,55,24
27,56,25
27,57,12
27,58,12
27,59,12
27,60,21
27,61,21
27,62,40
27,63,29
27,64,24
27,65,24
27,66,25
27,67,18
27,68,18
27,69,29
27,70,29
27,71,20
27,72,18
27,73,18
27,74,18
27,75,18
27,76,20
27,77,12
27,78,25
27,79,25
27,80,12
27,81,29
27,82,29
27,83,29
27,84,29
27,85,29
27,86,29
27,87,29
27,88,29
27,89,25
27,90,25
27,91,29
27,92,23
27,93,18
27,94,18
27,95,23
27,96,18
27,97,18
27,98,23
27,99,23
27,100,12
27,101,12
27,102,24
27,103,24
27,104,24
27,105,29
27,106,29
27,107,36
27,108,24
27,109,24
27,110,20
27,111,20
27,112,23
27,113,23
27,114,20
27,115,12
27,116,25
27,117,25
27,118,25
27,119,24
27,120,23
27,121,18
27,122,25
27,123,12
27,124,29
27,125,29
27,126,20
27,127,20
28,0,24
28,1,29
28,2,25
28,3,25
28,4,25
28,5,25
28,6,25
28,7,25
28,8,24
28,9,24
28,10,24
28,11,24
28,12,25
28,13,29
28,14,29
28,15,23
28,16,29
28,17,29
28,18,25
28,19,18
28,20,24
28,21,20
28,22,3
28,23,29
28,24,25
28,25,25
28,26,25
28,27,29
28,28,24
28,29,24
28,30,29
28,31,29
28,32,25
28,33,2
28,34,29
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,25
28,41,25
28,42,29
28,43,24
28,44,25
28,45,25
28,46,25
28,47,25
28,48,24
28,49,24
28,50,24
28,51,20
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,12
28,61,25
28,62,25
28,63,24
28,64,24
28,65,24
28,66,12
28,67,12
28,68,36
28,69,12
28,70,25
28,71,25
28,72,20
28,73,29
28,74,29
28,75,29
28,76,18
28,77,18
28,78,29
28,79,29
28,80,23
28,81,12
28,82,12
28,83,12
28,84,36
28,85,25
28,86,29
28,87,18
28,88,29
28,89,29
28,90,29
28,91,23
28,92,29
28,93,29
28,94,23
28,95,20
28,96,20
28,97,20
28,98,20
28,99,25
28,100,29
28,101,29
28,102,29
28,103,23
28,104,23
28,105,29
28,106,29
28,107,24
28,108,20
28,109,12
28,110,12
28,111,12
28,112,18
28,113,18
28,114,18
28,115,20
28,116,23
28,117,20
28,118,20
28,119,12
28,120,25
28,121,12
28,122,20
28,123,25
28,124,29
28,125,29
28,126,29
28,127,29
29,0,29
29,1,29
29,2,24
29,3,12
29,4,25
29,5,25
29,6,25
29,7,20
29,8,20
29,9,24
29,10,24
29,11,18
29,12,18
29,13,18
29,14,24
29,15,24
29,16,24
29,17,29
29,18,29
29,19,25
29,20,20
29,21,20
29,22,20
29,23,29
29,24,25
29,25,25
29,26,25
29,27,24
29,28,24
29,29,24
29,30,29
29,31,29
29,32,25
29,33,2
29,34,2
29,35,29
29,36,24
29,37,24
29,38,24
29,39,24
29,40,25
29,41,25
29,42,25
29,43,29
29,44,29
29,45,25
29,46,25
29,47,24
29,48,18
29,49,18
29,50,25
29,51,25
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,29
29,59,29
29,60,12
29,61,25
29,62,25
29,63,20
29,64,24
29,65,24
29,66,12
29,67,12
29,68,25
29,69,12
29,70,12
29,71,20
29,72,24
29,73,29
29,74,29
29,75,20
29,76,18
29,77,12
29,78,12
29,79,29
29,80,25
29,81,12
29,82,12
29,83,12
29,84,25
29,85,25
29,86,18
29,87,18
29,88,18
29,89,18
29,90,25
29,91,25
29,92,29
29,93,29
29,94,23
29,95,12
29,96,20
29,97,20
29,98,25
29,99,25
29,100,36
29,101,29
29,102,29
29,103,29
29,104,23
29,105,29
29,106,29
29,107,24
29,108,12
29,109,12
29,110,12
29,111,25
29,112,25
29,113,24
29,114,24
29,115,20
29,116,12
29,117,12
29,118,12
29,119,12
29,120,25
29,121,25
29,122,20
29,123,20
29,124,25
29,125,29
29,126,29
29,127,29
30,0,29
30,1,20
30,2,25
30,3,12
30,4,12
30,5,12
30,6,25
30,7,20
30,8,20
30,9,24
30,10,24
30,11,36
30,12,18
30,13,18
30,14,24
30,15,24
30,16,24
30,17,29
30,18,29
30,19,29
30,20,20
30,21,20
30,22,20
30,23,20
30,24,25
30,25,25
30,26,24
30,27,24
30,28,29
30,29,24
30,30,24
30,31,29
30,32,25
30,33,2
30,34,2
30,35,29
30,36,24
30,37,24
30,38,29
30,39,24
30,40,24
30,41,25
30,42,25
30,43,24
30,44,29
30,45,24
30,46,24
30,47,24
30,48,18
30,49,18
30,50,25
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,29
30,60,24
30,61,24
30,62,40
30,63,20
30,64,24
30,65,29
30,66,29
30,67,25
30,68,25
30,69,25
30,70,12
30,71,24
30,72,36
30,73,29
30,74,29
30,75,20
30,76,12
30,77,12
30,78,25
30,79,25
30,80,25
30,81,25
30,82,29
30,83,25
30,84,25
30,85,18
30,86,18
30,87,29
30,88,25
30,89,20
30,90,20
30,91,20
30,92,23
30,93,20
30,94,12
30,95,12
30,96,20
30,97,23
30,98,12
30,99,24
30,100,36
30,101,29
30,102,29
30,103,23
30,104,23
30,105,29
30,106,29
30,107,29
30,108,12
30,109,12
30,110,18
30,111,23
30,112,25
30,113,12
30,114,12
30,115,12
30,116,25
30,117,29
30,118,29
30,119,29
30,120,29
30,121,25
30,122,12
30,123,20
30,124,25
30,125,29
30,126,29
30,127,24
31,0,9
31,1,20
31,2,25
31,3,18
31,4,25
31,5,12
31,6,20
31,7,20
31,8,24
31,9,24
31,10,36
31,11,36
31,12,18
31,13,18
31,14,18
31,15,24
31,16,24
31,17,29
31,18,29
31,19,24
31,20,20
31,21,20
31,22,20
31,23,20
31,24,24
31,25,24
31,26,25
31,27,25
31,28,29
31,29,24
31,30,24
31,31,24
31,32,24
31,33,2
31,34,29
31,35,29
31,36,24
31,37,24
31,38,24
31,39,24
31,40,29
31,41,25
31,42,25
31,43,24
31,44,24
31,45,24
31,46,29
31,47,3
31,48,3
31,49,25
31,50,20
31,51,24
31,52,29
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,25
31,63,20
31,64,29
31,65,24
31,66,25
31,67,25
31,68,25
31,69,12
31,70,12
31,71,24
31,72,24
31,73,29
31,74,29
31,75,25
31,76,12
31,77,12
31,78,25
31,79,25
31,80,25
31,81,25
31,82,25
31,83,25
31,84,18
31,85,18
31,86,25
31,87,25
31,88,20
31,89,20
31,90,20
31,91,12
31,92,12
31,93,23
31,94,12
31,95,36
31,96,36
31,97,23
31,98,36
31,99,24
31,100,36
31,101,36
31,102,29
31,103,23
31,104,23
31,105,18
31,106,25
31,107,25
31,108,12
31,109,20
31,110,20
31,111,23
31,112,12
31,113,12
31,114,12
31,115,25
31,116,25
31,117,29
31,118,41
31,119,41
31,120,29
31,121,29
31,122,12
31,123,12
31,124,12
31,125,25
31,126,29
31,127,29
32,0,25
32,1,20
32,2,20
32,3,18
32,4,18
32,5,20
32,6,20
32,7,12
32,8,29
32,9,29
32,10,29
32,11,29
32,12,25
32,13,29
32,14,24
32,15,25
32,16,25
32,17,29
32,18,24
32,19,24
32,20,29
32,21,29
32,22,20
32,23,20
32,24,24
32,25,24
32,26,24
32,27,29
32,28,18
32,29,18
32,30,18
32,31,36
32,32,25
32,33,25
32,34,29
32,35,29
32,36,24
32,37,29
32,38,24
32,39,24
32,40,25
32,41,25
32,42,25
32,43,29
32,44,24
32,45,24
32,46,24
32,47,24
32,48,29
32,49,20
32,50,20
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,29
32,59,29
32,60,24
32,61,24
32,62,25
32,63,25
32,64,29
32,65,29
32,66,20
32,67,20
32,68,20
32,69,12
32,70,20
32,71,20
32,72,20
32,73,25
32,74,25
32,75,25
32,76,12
32,77,12
32,78,20
32,79,25
32,80,18
32,81,29
32,82,29
32,83,25
32,84,25
32,85,18
32,86,18
32,87,20
32,88,20
32,89,20
32,90,18
32,91,12
32,92,12
32,93,36
32,94,36
32,95,36
32,96,36
32,97,36
32,98,36
32,99,24
32,100,36
32,101,36
32,102,12
32,103,12
32,104,12
32,105,24
32,106,24
32,107,24
32,108,12
32,109,25
32,110,12
32,111,12
32,112,25
32,113,25
32,114,36
32,115,36
32,116,36
32,117,41
32,118,41
32,119,41
32,120,41
32,121,25
32,122,29
32,123,29
32,124,12
32,125,25
32,126,25
32,127,24
33,0,12
33,1,12
33,2,24
33,3,24
33,4,24
33,5,18
33,6,12
33,7,12
33,8,29
33,9,29
33,10,12
33,11,29
33,12,18
33,13,18
33,14,18
33,15,25
33,16,29
33,17,29
33,18,24
33,19,24
33,20,24
33,21,20
33,22,20
33,23,20
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,18
33,30,18
33,31,36
33,32,25
33,33,18
33,34,18
33,35,24
33,36,29
33,37,29
33,38,29
33,39,24
33,40,29
33,41,25
33,42,24
33,43,24
33,44,29
33,45,29
33,46,24
33,47,24
33,48,29
33,49,20
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,29
33,57,24
33,58,24
33,59,29
33,60,24
33,61,24
33,62,25
33,63,24
33,64,24
33,65,24
33,66,20
33,67,20
33,68,12
33,69,21
33,70,24
33,71,24
33,72,24
33,73,12
33,74,18
33,75,18
33,76,20
33,77,20
33,78,25
33,79,25
33,80,29
33,81,29
33,82,29
33,83,24
33,84,25
33,85,25
33,86,20
33,87,20
33,88,12
33,89,12
33,90,18
33,91,25
33,92,25
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,21
33,99,24
33,100,36
33,101,25
33,102,12
33,103,12
33,104,12
33,105,24
33,106,20
33,107,20
33,108,20
33,109,20
33,110,20
33,111,12
33,112,29
33,113,36
33,114,36
33,115,29
33,116,29
33,117,41
33,118,41
33,119,41
33,120,25
33,121,25
33,122,12
33,123,29
33,124,23
33,125,23
33,126,29
33,127,29
34,0,12
34,1,12
34,2,18
34,3,18
34,4,20
34,5,20
34,6,12
34,7,25
34,8,20
34,9,29
34,10,25
34,11,29
34,12,29
34,13,18
34,14,20
34,15,20
34,16,29
34,17,29
34,18,29
34,19,29
34,20,18
34,21,20
34,22,20
34,23,29
34,24,24
34,25,29
34,26,29
34,27,24
34,28,25
34,29,25
34,30,18
34,31,29
34,32,25
34,33,18
34,34,18
34,35,24
34,36,29
34,37,29
34,38,29
34,39,24
34,40,29
34,41,24
34,42,24
34,43,24
34,44,29
34,45,29
34,46,29
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,29
34,60,24
34,61,21
34,62,40
34,63,40
34,64,24
34,65,24
34,66,20
34,67,2
34,68,12
34,69,21
34,70,24
34,71,24
34,72,29
34,73,29
34,74,18
34,75,20
34,76,25
34,77,20
34,78,25
34,79,24
34,80,29
34,81,29
34,82,24
34,83,24
34,84,25
34,85,12
34,86,12
34,87,25
34,88,12
34,89,12
34,90,12
34,91,25
34,92,25
34,93,36
34,94,36
34,95,36
34,96,36
34,97,21
34,98,21
34,99,25
34,100,36
34,101,25
34,102,25
34,103,12
34,104,29
34,105,20
34,106,20
34,107,18
34,108,29
34,109,20
34,110,24
34,111,24
34,112,29
34,113,12
34,114,12
34,115,12
34,116,29
34,117,29
34,118,41
34,119,41
34,120,25
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,23
34,127,23
35,0,12
35,1,18
35,2,18
35,3,20
35,4,20
35,5,25
35,6,12
35,7,18
35,8,18
35,9,25
35,10,25
35,11,18
35,12,29
35,13,12
35,14,20
35,15,20
35,16,29
35,17,29
35,18,29
35,19,29
35,20,18
35,21,24
35,22,24
35,23,29
35,24,29
35,25,29
35,26,29
35,27,18
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,18
35,35,24
35,36,29
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,29
35,45,36
35,46,29
35,47,29
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,20
35,59,18
35,60,24
35,61,21
35,62,40
35,63,24
35,64,29
35,65,29
35,66,20
35,67,20
35,68,12
35,69,21
35,70,24
35,71,24
35,72,29
35,73,29
35,74,25
35,75,20
35,76,25
35,77,25
35,78,25
35,79,24
35,80,36
35,81,24
35,82,24
35,83,18
35,84,12
35,85,12
35,86,20
35,87,25
35,88,25
35,89,25
35,90,25
35,91,25
35,92,25
35,93,36
35,94,36
35,95,36
35,96,36
35,97,36
35,98,29
35,99,25
35,100,36
35,101,36
35,102,25
35,103,20
35,104,29
35,105,29
35,106,20
35,107,20
35,108,29
35,109,24
35,110,24
35,111,24
35,112,12
35,113,12
35,114,20
35,115,25
35,116,36
35,117,29
35,118,29
35,119,20
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,23
35,126,23
35,127,23
36,0,20
36,1,20
36,2,20
36,3,20
36,4,18
36,5,20
36,6,18
36,7,18
36,8,18
36,9,25
36,10,25
36,11,25
36,12,12
36,13,12
36,14,12
36,15,24
36,16,12
36,17,29
36,18,29
36,19,24
36,20,24
36,21,24
36,22,24
36,23,20
36,24,25
36,25,25
36,26,18
36,27,18
36,28,18
36,29,24
36,30,24
36,31,24
36,32,24
36,33,18
36,34,29
36,35,29
36,36,18
36,37,29
36,38,29
36,39,29
36,40,24
36,41,24
36,42,20
36,43,20
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,29
36,53,24
36,54,24
36,55,24
36,56,24
36,57,2
36,58,24
36,59,24
36,60,20
36,61,20
36,62,2
36,63,24
36,64,24
36,65,18
36,66,20
36,67,12
36,68,12
36,69,12
36,70,20
36,71,12
36,72,12
