x,y,clc
18,27,20
18,28,20
18,29,20
18,30,20
18,31,23
18,32,26
18,33,23
18,34,23
18,35,12
18,36,12
18,37,18
18,38,12
18,39,12
18,40,2
18,41,2
18,42,2
18,43,29
18,44,12
18,45,12
18,46,12
18,47,12
18,48,2
18,49,2
18,50,18
18,51,20
18,52,12
18,53,12
18,54,12
18,55,12
18,56,20
18,57,20
18,58,23
18,59,20
18,60,20
18,61,20
18,62,20
18,63,20
18,64,15
18,65,15
18,66,21
18,67,21
18,68,29
18,69,29
18,70,29
18,71,23
18,72,23
18,73,23
18,74,23
18,75,32
18,76,23
18,77,23
18,78,32
18,79,32
18,80,32
18,81,12
18,82,12
18,83,12
18,84,29
18,85,29
18,86,29
18,87,20
18,88,20
18,89,20
18,90,20
18,91,20
18,92,29
18,93,32
18,94,32
18,95,32
18,96,12
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,29
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,29
18,109,29
18,110,20
18,111,21
18,112,20
18,113,20
18,114,20
18,115,21
18,116,21
18,117,21
18,118,21
18,119,21
18,120,23
18,121,29
18,122,29
18,123,29
18,124,20
18,125,21
18,126,20
18,127,20
19,0,23
19,1,23
19,2,23
19,3,23
19,4,20
19,5,41
19,6,41
19,7,41
19,8,23
19,9,23
19,10,23
19,11,23
19,12,29
19,13,29
19,14,29
19,15,29
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,29
19,22,23
19,23,23
19,24,23
19,25,23
19,26,20
19,27,20
19,28,20
19,29,20
19,30,20
19,31,23
19,32,26
19,33,23
19,34,2
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,29
19,41,29
19,42,29
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,2
19,49,2
19,50,20
19,51,20
19,52,12
19,53,12
19,54,15
19,55,20
19,56,20
19,57,20
19,58,20
19,59,20
19,60,20
19,61,20
19,62,20
19,63,20
19,64,23
19,65,21
19,66,21
19,67,2
19,68,29
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,32
19,77,23
19,78,32
19,79,32
19,80,32
19,81,12
19,82,12
19,83,23
19,84,23
19,85,29
19,86,29
19,87,29
19,88,23
19,89,23
19,90,29
19,91,29
19,92,29
19,93,32
19,94,32
19,95,32
19,96,12
19,97,12
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,29
19,104,23
19,105,23
19,106,23
19,107,23
19,108,29
19,109,29
19,110,20
19,111,20
19,112,20
19,113,20
19,114,20
19,115,21
19,116,21
19,117,21
19,118,21
19,119,21
19,120,18
19,121,29
19,122,29
19,123,20
19,124,20
19,125,20
19,126,20
19,127,20
20,0,23
20,1,23
20,2,23
20,3,23
20,4,20
20,5,20
20,6,20
20,7,41
20,8,29
20,9,29
20,10,29
20,11,23
20,12,29
20,13,29
20,14,29
20,15,21
20,16,21
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,20
20,29,20
20,30,29
20,31,23
20,32,23
20,33,23
20,34,23
20,35,12
20,36,12
20,37,12
20,38,12
20,39,29
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,18
20,49,18
20,50,21
20,51,20
20,52,20
20,53,20
20,54,20
20,55,20
20,56,20
20,57,20
20,58,20
20,59,20
20,60,20
20,61,20
20,62,20
20,63,20
20,64,21
20,65,21
20,66,26
20,67,26
20,68,26
20,69,23
20,70,26
20,71,21
20,72,21
20,73,32
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,32
20,80,21
20,81,12
20,82,12
20,83,12
20,84,23
20,85,23
20,86,23
20,87,29
20,88,23
20,89,23
20,90,29
20,91,29
20,92,23
20,93,23
20,94,32
20,95,32
20,96,12
20,97,23
20,98,29
20,99,23
20,100,29
20,101,29
20,102,29
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,20
20,110,20
20,111,12
20,112,21
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,21
20,121,18
20,122,18
20,123,18
20,124,20
20,125,20
20,126,20
20,127,20
21,0,23
21,1,23
21,2,23
21,3,23
21,4,20
21,5,20
21,6,20
21,7,20
21,8,41
21,9,29
21,10,29
21,11,29
21,12,29
21,13,29
21,14,29
21,15,29
21,16,21
21,17,23
21,18,23
21,19,23
21,20,23
21,21,29
21,22,29
21,23,29
21,24,23
21,25,23
21,26,23
21,27,23
21,28,29
21,29,29
21,30,29
21,31,23
21,32,23
21,33,23
21,34,23
21,35,2
21,36,12
21,37,12
21,38,12
21,39,29
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,18
21,49,20
21,50,20
21,51,20
21,52,15
21,53,15
21,54,15
21,55,15
21,56,15
21,57,20
21,58,20
21,59,20
21,60,20
21,61,15
21,62,15
21,63,15
21,64,20
21,65,26
21,66,26
21,67,26
21,68,26
21,69,26
21,70,21
21,71,21
21,72,29
21,73,29
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,12
21,83,12
21,84,23
21,85,23
21,86,23
21,87,29
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,29
21,96,29
21,97,29
21,98,23
21,99,29
21,100,29
21,101,29
21,102,23
21,103,20
21,104,23
21,105,23
21,106,20
21,107,20
21,108,20
21,109,20
21,110,20
21,111,12
21,112,21
21,113,21
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,21
21,121,18
21,122,18
21,123,18
21,124,20
21,125,20
21,126,20
21,127,20
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,20
22,8,20
22,9,29
22,10,23
22,11,29
22,12,29
22,13,29
22,14,21
22,15,29
22,16,29
22,17,29
22,18,23
22,19,23
22,20,23
22,21,29
22,22,29
22,23,29
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,29
22,30,29
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,12
22,37,12
22,38,29
22,39,29
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,18
22,47,18
22,48,20
22,49,20
22,50,20
22,51,20
22,52,15
22,53,15
22,54,15
22,55,15
22,56,15
22,57,15
22,58,15
22,59,15
22,60,20
22,61,15
22,62,15
22,63,15
22,64,26
22,65,26
22,66,29
22,67,29
22,68,26
22,69,26
22,70,21
22,71,21
22,72,29
22,73,29
22,74,29
22,75,32
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,29
22,88,29
22,89,29
22,90,29
22,91,23
22,92,23
22,93,23
22,94,29
22,95,29
22,96,12
22,97,12
22,98,29
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,20
22,106,20
22,107,20
22,108,20
22,109,23
22,110,23
22,111,12
22,112,18
22,113,21
22,114,21
22,115,21
22,116,12
22,117,12
22,118,12
22,119,29
22,120,12
22,121,12
22,122,18
22,123,18
22,124,20
22,125,20
22,126,2
22,127,20
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,20
23,8,20
23,9,20
23,10,23
23,11,29
23,12,29
23,13,29
23,14,29
23,15,29
23,16,29
23,17,29
23,18,29
23,19,23
23,20,23
23,21,29
23,22,29
23,23,29
23,24,23
23,25,23
23,26,23
23,27,23
23,28,21
23,29,21
23,30,29
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,12
23,37,29
23,38,29
23,39,29
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,18
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,15
23,53,15
23,54,15
23,55,15
23,56,15
23,57,15
23,58,15
23,59,15
23,60,15
23,61,15
23,62,15
23,63,15
23,64,29
23,65,29
23,66,29
23,67,29
23,68,26
23,69,26
23,70,26
23,71,29
23,72,29
23,73,32
23,74,32
23,75,32
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,12
23,82,12
23,83,20
23,84,12
23,85,12
23,86,12
23,87,29
23,88,29
23,89,29
23,90,29
23,91,23
23,92,23
23,93,23
23,94,23
23,95,29
23,96,29
23,97,23
23,98,29
23,99,29
23,100,20
23,101,20
23,102,20
23,103,20
23,104,12
23,105,20
23,106,20
23,107,20
23,108,20
23,109,23
23,110,23
23,111,12
23,112,23
23,113,21
23,114,21
23,115,18
23,116,21
23,117,21
23,118,12
23,119,12
23,120,12
23,121,12
23,122,29
23,123,29
23,124,20
23,125,20
23,126,20
23,127,20
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,20
24,6,20
24,7,20
24,8,7
24,9,21
24,10,26
24,11,23
24,12,29
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,23
24,19,23
24,20,23
24,21,29
24,22,20
24,23,29
24,24,23
24,25,23
24,26,29
24,27,23
24,28,2
24,29,21
24,30,23
24,31,21
24,32,23
24,33,23
24,34,23
24,35,23
24,36,29
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,18
24,46,18
24,47,20
24,48,20
24,49,15
24,50,15
24,51,15
24,52,15
24,53,20
24,54,15
24,55,15
24,56,15
24,57,15
24,58,15
24,59,15
24,60,15
24,61,15
24,62,15
24,63,15
24,64,18
24,65,26
24,66,26
24,67,26
24,68,26
24,69,29
24,70,29
24,71,29
24,72,32
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,29
24,81,29
24,82,29
24,83,23
24,84,23
24,85,18
24,86,18
24,87,20
24,88,23
24,89,29
24,90,29
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,29
24,101,2
24,102,2
24,103,12
24,104,23
24,105,23
24,106,23
24,107,23
24,108,21
24,109,21
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,21
24,118,21
24,119,12
24,120,12
24,121,12
24,122,12
24,123,29
24,124,20
24,125,20
24,126,20
24,127,20
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,20
25,6,20
25,7,20
25,8,7
25,9,21
25,10,26
25,11,23
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,29
25,18,23
25,19,23
25,20,23
25,21,20
25,22,20
25,23,29
25,24,29
25,25,21
25,26,21
25,27,29
25,28,29
25,29,29
25,30,23
25,31,21
25,32,23
25,33,23
25,34,23
25,35,23
25,36,29
25,37,12
25,38,12
25,39,12
25,40,12
25,41,2
25,42,2
25,43,2
25,44,2
25,45,20
25,46,20
25,47,21
25,48,20
25,49,20
25,50,20
25,51,15
25,52,15
25,53,15
25,54,20
25,55,15
25,56,2
25,57,2
25,58,15
25,59,15
25,60,20
25,61,15
25,62,15
25,63,15
25,64,18
25,65,26
25,66,26
25,67,26
25,68,26
25,69,29
25,70,29
25,71,29
25,72,29
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,29
25,81,23
25,82,23
25,83,23
25,84,18
25,85,18
25,86,20
25,87,20
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,12
25,101,2
25,102,12
25,103,12
25,104,23
25,105,23
25,106,23
25,107,23
25,108,21
25,109,20
25,110,20
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,21
25,118,21
25,119,23
25,120,12
25,121,12
25,122,12
25,123,20
25,124,20
25,125,20
25,126,20
25,127,20
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,20
26,7,20
26,8,7
26,9,7
26,10,23
26,11,23
26,12,23
26,13,29
26,14,29
26,15,29
26,16,29
26,17,23
26,18,23
26,19,23
26,20,20
26,21,20
26,22,20
26,23,20
26,24,21
26,25,2
26,26,21
26,27,21
26,28,29
26,29,29
26,30,29
26,31,2
26,32,23
26,33,23
26,34,23
26,35,23
26,36,29
26,37,12
26,38,12
26,39,12
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,45,20
26,46,20
26,47,21
26,48,20
26,49,20
26,50,20
26,51,20
26,52,15
26,53,15
26,54,15
26,55,15
26,56,15
26,57,2
26,58,2
26,59,2
26,60,15
26,61,15
26,62,15
26,63,15
26,64,32
26,65,32
26,66,32
26,67,32
26,68,29
26,69,29
26,70,29
26,71,29
26,72,26
26,73,23
26,74,23
26,75,23
26,76,29
26,77,29
26,78,23
26,79,29
26,80,23
26,81,23
26,82,23
26,83,23
26,84,18
26,85,20
26,86,20
26,87,20
26,88,23
26,89,23
26,90,23
26,91,29
26,92,23
26,93,23
26,94,29
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,29
26,101,2
26,102,12
26,103,12
26,104,21
26,105,23
26,106,23
26,107,23
26,108,21
26,109,20
26,110,20
26,111,20
26,112,12
26,113,20
26,114,12
26,115,23
26,116,12
26,117,12
26,118,23
26,119,23
26,120,12
26,121,12
26,122,20
26,123,20
26,124,20
26,125,20
26,126,20
26,127,20
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,20
27,7,26
27,8,26
27,9,20
27,10,20
27,11,23
27,12,23
27,13,23
27,14,29
27,15,29
27,16,29
27,17,23
27,18,23
27,19,23
27,20,20
27,21,20
27,22,20
27,23,20
27,24,26
27,25,26
27,26,26
27,27,21
27,28,29
27,29,29
27,30,29
27,31,2
27,32,23
27,33,23
27,34,23
27,35,23
27,36,29
27,37,12
27,38,12
27,39,12
27,40,2
27,41,2
27,42,2
27,43,20
27,44,21
27,45,2
27,46,20
27,47,21
27,48,20
27,49,20
27,50,20
27,51,20
27,52,23
27,53,15
27,54,15
27,55,15
27,56,15
27,57,2
27,58,2
27,59,2
27,60,2
27,61,2
27,62,2
27,63,18
27,64,32
27,65,32
27,66,32
27,67,32
27,68,29
27,69,29
27,70,29
27,71,29
27,72,26
27,73,23
27,74,23
27,75,23
27,76,29
27,77,29
27,78,23
27,79,23
27,80,23
27,81,20
27,82,20
27,83,20
27,84,18
27,85,18
27,86,20
27,87,20
27,88,23
27,89,23
27,90,23
27,91,29
27,92,23
27,93,29
27,94,29
27,95,29
27,96,23
27,97,23
27,98,23
27,99,23
27,100,29
27,101,12
27,102,12
27,103,12
27,104,20
27,105,23
27,106,23
27,107,23
27,108,21
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,20
27,115,23
27,116,12
27,117,12
27,118,23
27,119,12
27,120,12
27,121,12
27,122,12
27,123,21
27,124,20
27,125,20
27,126,20
27,127,20
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,2
28,7,26
28,8,20
28,9,20
28,10,20
28,11,20
28,12,23
28,13,29
28,14,29
28,15,29
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,29
28,22,29
28,23,29
28,24,29
28,25,29
28,26,23
28,27,23
28,28,29
28,29,29
28,30,29
28,31,29
28,32,23
28,33,29
28,34,29
28,35,29
28,36,12
28,37,12
28,38,12
28,39,12
28,40,21
28,41,21
28,42,26
28,43,29
28,44,20
28,45,20
28,46,21
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,20
28,54,15
28,55,15
28,56,15
28,57,15
28,58,15
28,59,2
28,60,2
28,61,26
28,62,23
28,63,23
28,64,29
28,65,23
28,66,29
28,67,29
28,68,29
28,69,23
28,70,23
28,71,29
28,72,26
28,73,23
28,74,23
28,75,23
28,76,29
28,77,29
28,78,23
28,79,23
28,80,23
28,81,23
28,82,20
28,83,2
28,84,20
28,85,20
28,86,20
28,87,20
28,88,20
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,29
28,95,23
28,96,23
28,97,23
28,98,23
28,99,12
28,100,2
28,101,12
28,102,12
28,103,12
28,104,21
28,105,20
28,106,20
28,107,20
28,108,20
28,109,20
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,12
28,117,12
28,118,12
28,119,20
28,120,20
28,121,20
28,122,20
28,123,23
28,124,23
28,125,20
28,126,20
28,127,20
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,2
29,7,26
29,8,26
29,9,20
29,10,20
29,11,20
29,12,23
29,13,23
29,14,29
29,15,29
29,16,29
29,17,23
29,18,23
29,19,23
29,20,23
29,21,29
29,22,29
29,23,29
29,24,29
29,25,29
29,26,29
29,27,23
29,28,29
29,29,29
29,30,29
29,31,29
29,32,23
29,33,23
29,34,23
29,35,29
29,36,12
29,37,12
29,38,12
29,39,12
29,40,21
29,41,21
29,42,21
29,43,18
29,44,23
29,45,23
29,46,21
29,47,21
29,48,2
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,29
29,56,15
29,57,15
29,58,15
29,59,15
29,60,15
29,61,26
29,62,23
29,63,23
29,64,29
29,65,29
29,66,29
29,67,29
29,68,29
29,69,29
29,70,23
29,71,23
29,72,26
29,73,23
29,74,23
29,75,23
29,76,29
29,77,20
29,78,20
29,79,21
29,80,23
29,81,23
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,29
29,95,23
29,96,23
29,97,29
29,98,29
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,26
29,105,26
29,106,20
29,107,20
29,108,20
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,20
29,115,20
29,116,20
29,117,23
29,118,20
29,119,20
29,120,23
29,121,20
29,122,20
29,123,23
29,124,23
29,125,23
29,126,20
29,127,20
30,0,26
30,1,23
30,2,23
30,3,23
30,4,23
30,5,20
30,6,20
30,7,20
30,8,26
30,9,26
30,10,20
30,11,20
30,12,20
30,13,23
30,14,23
30,15,23
30,16,23
30,17,29
30,18,29
30,19,29
30,20,23
30,21,29
30,22,29
30,23,29
30,24,29
30,25,29
30,26,29
30,27,23
30,28,29
30,29,29
30,30,29
30,31,29
30,32,29
30,33,23
30,34,23
30,35,29
30,36,12
30,37,12
30,38,12
30,39,2
30,40,23
30,41,23
30,42,18
30,43,18
30,44,20
30,45,23
30,46,20
30,47,18
30,48,20
30,49,20
30,50,20
30,51,20
30,52,20
30,53,20
30,54,18
30,55,29
30,56,29
30,57,15
30,58,15
30,59,15
30,60,26
30,61,26
30,62,23
30,63,23
30,64,29
30,65,29
30,66,23
30,67,23
30,68,29
30,69,29
30,70,29
30,71,23
30,72,26
30,73,26
30,74,23
30,75,23
30,76,29
30,77,29
30,78,20
30,79,21
30,80,23
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,20
30,87,20
30,88,23
30,89,29
30,90,29
30,91,23
30,92,23
30,93,23
30,94,29
30,95,29
30,96,23
30,97,23
30,98,23
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,26
30,105,12
30,106,12
30,107,20
30,108,21
30,109,21
30,110,23
30,111,23
30,112,23
30,113,20
30,114,20
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,21
30,121,21
30,122,23
30,123,23
30,124,12
30,125,12
30,126,12
30,127,12
31,0,26
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,20
31,7,20
31,8,26
31,9,26
31,10,20
31,11,20
31,12,20
31,13,29
31,14,29
31,15,23
31,16,23
31,17,23
31,18,12
31,19,12
31,20,23
31,21,23
31,22,29
31,23,29
31,24,29
31,25,29
31,26,29
31,27,23
31,28,23
31,29,23
31,30,29
31,31,29
31,32,29
31,33,29
31,34,23
31,35,29
31,36,12
31,37,12
31,38,20
31,39,20
31,40,23
31,41,23
31,42,20
31,43,20
31,44,20
31,45,20
31,46,20
31,47,20
31,48,20
31,49,20
31,50,20
31,51,20
31,52,20
31,53,20
31,54,21
31,55,21
31,56,20
31,57,15
31,58,15
31,59,15
31,60,26
31,61,26
31,62,26
31,63,23
31,64,29
31,65,29
31,66,23
31,67,23
31,68,29
31,69,29
31,70,29
31,71,29
31,72,23
31,73,26
31,74,23
31,75,23
31,76,29
31,77,2
31,78,20
31,79,21
31,80,23
31,81,23
31,82,20
31,83,20
31,84,20
31,85,23
31,86,20
31,87,23
31,88,12
31,89,29
31,90,29
31,91,23
31,92,23
31,93,23
31,94,23
31,95,29
31,96,12
31,97,29
31,98,29
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,23
31,108,23
31,109,21
31,110,21
31,111,21
31,112,23
31,113,20
31,114,20
31,115,23
31,116,20
31,117,21
31,118,21
31,119,20
31,120,21
31,121,23
31,122,23
31,123,23
31,124,23
31,125,12
31,126,12
31,127,12
32,0,26
32,1,26
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,26
32,9,26
32,10,29
32,11,29
32,12,29
32,13,20
32,14,20
32,15,29
32,16,29
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,21
32,25,20
32,26,20
32,27,20
32,28,20
32,29,12
32,30,23
32,31,29
32,32,29
32,33,29
32,34,2
32,35,12
32,36,2
32,37,12
32,38,12
32,39,20
32,40,23
32,41,23
32,42,20
32,43,20
32,44,20
32,45,15
32,46,15
32,47,15
32,48,20
32,49,20
32,50,20
32,51,21
32,52,20
32,53,20
32,54,20
32,55,29
32,56,20
32,57,18
32,58,18
32,59,18
32,60,26
32,61,29
32,62,29
32,63,29
32,64,29
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,20
32,72,29
32,73,23
32,74,23
32,75,29
32,76,20
32,77,20
32,78,20
32,79,20
32,80,23
32,81,23
32,82,18
32,83,20
32,84,2
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,26
32,92,12
32,93,12
32,94,12
32,95,12
32,96,18
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,21
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,20
32,127,23
33,0,26
33,1,26
33,2,26
33,3,23
33,4,23
33,5,23
33,6,23
33,7,29
33,8,26
33,9,26
33,10,29
33,11,29
33,12,29
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,20
33,19,20
33,20,23
33,21,23
33,22,23
33,23,20
33,24,21
33,25,20
33,26,20
33,27,20
33,28,20
33,29,12
33,30,12
33,31,29
33,32,29
33,33,29
33,34,29
33,35,12
33,36,2
33,37,12
33,38,12
33,39,12
33,40,20
33,41,21
33,42,21
33,43,2
33,44,20
33,45,15
33,46,15
33,47,15
33,48,15
33,49,15
33,50,15
33,51,15
33,52,21
33,53,21
33,54,15
33,55,15
33,56,29
33,57,18
33,58,18
33,59,18
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,29
33,66,29
33,67,23
33,68,23
33,69,23
33,70,20
33,71,20
33,72,29
33,73,29
33,74,23
33,75,20
33,76,20
33,77,20
33,78,20
33,79,20
33,80,23
33,81,23
33,82,20
33,83,20
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,2
33,98,2
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,21
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,20
33,127,20
34,0,20
34,1,20
34,2,26
34,3,23
34,4,23
34,5,23
34,6,23
34,7,29
34,8,29
34,9,29
34,10,29
34,11,29
34,12,29
34,13,20
34,14,20
34,15,20
34,16,20
34,17,20
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,21
34,28,21
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,2
34,37,12
34,38,12
34,39,12
34,40,12
34,41,21
34,42,21
34,43,21
34,44,21
34,45,23
34,46,23
34,47,23
34,48,23
34,49,15
34,50,15
34,51,15
34,52,15
34,53,21
34,54,15
34,55,15
34,56,20
34,57,18
34,58,29
34,59,29
34,60,29
34,61,29
34,62,23
34,63,23
34,64,20
34,65,26
34,66,29
34,67,23
34,68,23
34,69,23
34,70,20
34,71,20
34,72,20
34,73,29
34,74,29
34,75,20
34,76,20
34,77,20
34,78,20
34,79,20
34,80,23
34,81,20
34,82,20
34,83,20
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,2
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,21
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,20
34,121,20
34,122,20
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,20
35,1,20
35,2,20
35,3,23
35,4,23
35,5,23
35,6,23
35,7,29
35,8,29
35,9,29
35,10,29
35,11,29
35,12,12
35,13,12
35,14,20
35,15,20
35,16,2
35,17,20
35,18,20
35,19,20
35,20,20
35,21,20
35,22,20
35,23,20
35,24,20
35,25,20
35,26,20
35,27,20
35,28,21
35,29,21
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,23
35,45,20
35,46,15
35,47,15
35,48,15
35,49,15
35,50,15
35,51,21
35,52,15
35,53,15
35,54,15
35,55,20
35,56,20
35,57,23
35,58,23
35,59,29
35,60,29
35,61,29
35,62,29
35,63,23
35,64,26
35,65,26
35,66,26
35,67,23
35,68,23
35,69,23
35,70,20
35,71,20
35,72,20
35,73,20
35,74,29
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,18
35,81,20
35,82,20
35,83,20
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,21
35,92,12
35,93,12
35,94,2
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,21
35,117,21
35,118,21
35,119,21
35,120,20
35,121,20
35,122,20
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,20
36,1,20
36,2,20
36,3,23
36,4,23
36,5,23
36,6,29
36,7,29
36,8,21
36,9,21
36,10,29
36,11,2
36,12,12
36,13,12
36,14,12
36,15,12
36,16,20
36,17,20
36,18,20
36,19,20
36,20,20
36,21,20
36,22,20
36,23,20
36,24,2
36,25,2
36,26,20
36,27,12
36,28,2
36,29,2
36,30,21
36,31,21
36,32,21
36,33,21
36,34,23
36,35,12
36,36,12
36,37,12
36,38,20
36,39,20
36,40,16
36,41,16
36,42,12
36,43,12
36,44,21
36,45,21
36,46,20
36,47,20
36,48,20
36,49,21
36,50,20
36,51,20
36,52,20
36,53,20
36,54,12
