x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,23
18,32,29
18,33,29
18,34,18
18,35,23
18,36,29
18,37,25
18,38,25
18,39,24
18,40,25
18,41,25
18,42,12
18,43,12
18,44,12
18,45,12
18,46,18
18,47,18
18,48,29
18,49,29
18,50,29
18,51,29
18,52,25
18,53,29
18,54,23
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,25
18,62,12
18,63,12
18,64,18
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,25
18,73,12
18,74,12
18,75,12
18,76,29
18,77,29
18,78,29
18,79,29
18,80,18
18,81,18
18,82,18
18,83,25
18,84,25
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,12
18,97,12
18,98,12
18,99,25
18,100,21
18,101,21
18,102,25
18,103,24
18,104,25
18,105,21
18,106,24
18,107,24
18,108,29
18,109,29
18,110,36
18,111,36
18,112,36
18,113,29
18,114,29
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,25
18,122,25
18,123,25
18,124,25
18,125,29
18,126,29
18,127,29
19,0,20
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,20
19,7,20
19,8,12
19,9,12
19,10,24
19,11,24
19,12,20
19,13,23
19,14,23
19,15,23
19,16,29
19,17,29
19,18,12
19,19,12
19,20,12
19,21,12
19,22,25
19,23,25
19,24,25
19,25,29
19,26,20
19,27,20
19,28,12
19,29,18
19,30,18
19,31,23
19,32,23
19,33,23
19,34,23
19,35,25
19,36,29
19,37,29
19,38,23
19,39,29
19,40,25
19,41,20
19,42,20
19,43,12
19,44,25
19,45,12
19,46,12
19,47,24
19,48,18
19,49,18
19,50,29
19,51,29
19,52,29
19,53,29
19,54,23
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,25
19,61,25
19,62,12
19,63,12
19,64,12
19,65,23
19,66,23
19,67,23
19,68,29
19,69,29
19,70,25
19,71,29
19,72,25
19,73,25
19,74,25
19,75,29
19,76,29
19,77,29
19,78,23
19,79,23
19,80,23
19,81,18
19,82,23
19,83,25
19,84,25
19,85,25
19,86,25
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,29
19,94,29
19,95,23
19,96,21
19,97,21
19,98,21
19,99,25
19,100,12
19,101,12
19,102,25
19,103,25
19,104,25
19,105,25
19,106,24
19,107,24
19,108,29
19,109,29
19,110,36
19,111,36
19,112,36
19,113,29
19,114,29
19,115,23
19,116,23
19,117,29
19,118,29
19,119,29
19,120,25
19,121,29
19,122,29
19,123,23
19,124,25
19,125,29
19,126,29
19,127,29
20,0,12
20,1,12
20,2,23
20,3,12
20,4,12
20,5,12
20,6,23
20,7,23
20,8,20
20,9,20
20,10,23
20,11,23
20,12,23
20,13,20
20,14,12
20,15,12
20,16,12
20,17,21
20,18,21
20,19,12
20,20,25
20,21,25
20,22,25
20,23,25
20,24,23
20,25,20
20,26,29
20,27,29
20,28,29
20,29,29
20,30,23
20,31,23
20,32,23
20,33,23
20,34,25
20,35,25
20,36,29
20,37,29
20,38,29
20,39,25
20,40,18
20,41,20
20,42,20
20,43,20
20,44,12
20,45,24
20,46,29
20,47,29
20,48,25
20,49,12
20,50,12
20,51,29
20,52,25
20,53,29
20,54,23
20,55,29
20,56,29
20,57,12
20,58,12
20,59,12
20,60,24
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,29
20,68,12
20,69,12
20,70,29
20,71,29
20,72,12
20,73,12
20,74,12
20,75,12
20,76,23
20,77,29
20,78,12
20,79,25
20,80,12
20,81,12
20,82,29
20,83,29
20,84,25
20,85,23
20,86,23
20,87,23
20,88,24
20,89,23
20,90,23
20,91,23
20,92,18
20,93,18
20,94,25
20,95,29
20,96,29
20,97,29
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,25
20,105,21
20,106,24
20,107,24
20,108,29
20,109,29
20,110,25
20,111,25
20,112,24
20,113,24
20,114,29
20,115,29
20,116,29
20,117,29
20,118,29
20,119,29
20,120,25
20,121,23
20,122,23
20,123,24
20,124,29
20,125,29
20,126,29
20,127,29
21,0,12
21,1,12
21,2,23
21,3,23
21,4,12
21,5,23
21,6,23
21,7,12
21,8,23
21,9,20
21,10,23
21,11,23
21,12,12
21,13,20
21,14,12
21,15,12
21,16,23
21,17,21
21,18,21
21,19,16
21,20,25
21,21,25
21,22,25
21,23,29
21,24,29
21,25,20
21,26,23
21,27,23
21,28,29
21,29,29
21,30,23
21,31,23
21,32,23
21,33,29
21,34,25
21,35,25
21,36,25
21,37,29
21,38,29
21,39,29
21,40,18
21,41,20
21,42,20
21,43,20
21,44,12
21,45,12
21,46,29
21,47,29
21,48,25
21,49,25
21,50,29
21,51,29
21,52,25
21,53,29
21,54,29
21,55,29
21,56,25
21,57,25
21,58,29
21,59,29
21,60,24
21,61,18
21,62,12
21,63,12
21,64,12
21,65,12
21,66,24
21,67,29
21,68,25
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,25
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,23
21,85,23
21,86,23
21,87,23
21,88,29
21,89,24
21,90,25
21,91,23
21,92,23
21,93,23
21,94,25
21,95,25
21,96,24
21,97,24
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,23
21,105,23
21,106,12
21,107,24
21,108,12
21,109,12
21,110,29
21,111,25
21,112,29
21,113,23
21,114,29
21,115,29
21,116,29
21,117,29
21,118,29
21,119,25
21,120,25
21,121,23
21,122,24
21,123,24
21,124,24
21,125,25
21,126,25
21,127,36
22,0,20
22,1,12
22,2,12
22,3,12
22,4,23
22,5,23
22,6,23
22,7,12
22,8,23
22,9,23
22,10,23
22,11,23
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,20
22,19,20
22,20,20
22,21,20
22,22,20
22,23,23
22,24,29
22,25,29
22,26,23
22,27,35
22,28,23
22,29,29
22,30,29
22,31,41
22,32,23
22,33,29
22,34,12
22,35,25
22,36,25
22,37,25
22,38,25
22,39,29
22,40,20
22,41,20
22,42,41
22,43,20
22,44,12
22,45,12
22,46,25
22,47,29
22,48,29
22,49,29
22,50,29
22,51,29
22,52,29
22,53,29
22,54,29
22,55,12
22,56,25
22,57,25
22,58,25
22,59,24
22,60,23
22,61,18
22,62,12
22,63,12
22,64,24
22,65,24
22,66,24
22,67,29
22,68,25
22,69,23
22,70,12
22,71,12
22,72,12
22,73,12
22,74,25
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,20
22,81,12
22,82,12
22,83,29
22,84,23
22,85,23
22,86,23
22,87,29
22,88,29
22,89,29
22,90,29
22,91,23
22,92,23
22,93,23
22,94,25
22,95,25
22,96,24
22,97,24
22,98,24
22,99,12
22,100,25
22,101,25
22,102,25
22,103,12
22,104,18
22,105,23
22,106,12
22,107,12
22,108,24
22,109,29
22,110,29
22,111,29
22,112,29
22,113,23
22,114,23
22,115,29
22,116,29
22,117,29
22,118,29
22,119,25
22,120,29
22,121,24
22,122,24
22,123,29
22,124,29
22,125,24
22,126,36
22,127,36
23,0,20
23,1,23
23,2,12
23,3,12
23,4,29
23,5,29
23,6,12
23,7,12
23,8,12
23,9,23
23,10,23
23,11,23
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,20
23,19,20
23,20,20
23,21,20
23,22,41
23,23,41
23,24,41
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,41
23,32,23
23,33,29
23,34,12
23,35,12
23,36,29
23,37,29
23,38,25
23,39,29
23,40,20
23,41,20
23,42,41
23,43,12
23,44,12
23,45,12
23,46,25
23,47,25
23,48,29
23,49,24
23,50,24
23,51,23
23,52,29
23,53,21
23,54,12
23,55,12
23,56,25
23,57,25
23,58,25
23,59,25
23,60,23
23,61,23
23,62,12
23,63,29
23,64,29
23,65,12
23,66,24
23,67,29
23,68,23
23,69,23
23,70,23
23,71,23
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,20
23,81,12
23,82,20
23,83,29
23,84,29
23,85,25
23,86,25
23,87,29
23,88,29
23,89,29
23,90,29
23,91,23
23,92,29
23,93,29
23,94,18
23,95,18
23,96,24
23,97,24
23,98,12
23,99,12
23,100,12
23,101,12
23,102,25
23,103,25
23,104,18
23,105,23
23,106,23
23,107,29
23,108,23
23,109,29
23,110,29
23,111,23
23,112,25
23,113,23
23,114,23
23,115,23
23,116,21
23,117,21
23,118,29
23,119,29
23,120,29
23,121,29
23,122,24
23,123,36
23,124,29
23,125,36
23,126,36
23,127,36
24,0,12
24,1,20
24,2,12
24,3,29
24,4,12
24,5,24
24,6,24
24,7,24
24,8,12
24,9,29
24,10,18
24,11,18
24,12,41
24,13,20
24,14,20
24,15,20
24,16,41
24,17,41
24,18,2
24,19,2
24,20,2
24,21,23
24,22,23
24,23,20
24,24,20
24,25,20
24,26,12
24,27,29
24,28,25
24,29,25
24,30,23
24,31,23
24,32,29
24,33,12
24,34,12
24,35,29
24,36,23
24,37,23
24,38,23
24,39,29
24,40,23
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,25
24,49,29
24,50,25
24,51,18
24,52,12
24,53,29
24,54,12
24,55,12
24,56,29
24,57,25
24,58,25
24,59,29
24,60,25
24,61,23
24,62,29
24,63,12
24,64,29
24,65,29
24,66,25
24,67,29
24,68,29
24,69,23
24,70,23
24,71,29
24,72,29
24,73,29
24,74,24
24,75,12
24,76,12
24,77,12
24,78,2
24,79,20
24,80,24
24,81,29
24,82,20
24,83,29
24,84,25
24,85,25
24,86,21
24,87,21
24,88,29
24,89,29
24,90,29
24,91,23
24,92,23
24,93,29
24,94,12
24,95,24
24,96,24
24,97,24
24,98,23
24,99,23
24,100,36
24,101,36
24,102,25
24,103,25
24,104,18
24,105,23
24,106,12
24,107,12
24,108,29
24,109,29
24,110,12
24,111,12
24,112,29
24,113,29
24,114,29
24,115,29
24,116,24
24,117,36
24,118,36
24,119,36
24,120,36
24,121,36
24,122,36
24,123,36
24,124,36
24,125,36
24,126,36
24,127,36
25,0,41
25,1,41
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,23
25,8,29
25,9,29
25,10,41
25,11,18
25,12,41
25,13,41
25,14,41
25,15,41
25,16,2
25,17,2
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,23,20
25,24,20
25,25,12
25,26,12
25,27,29
25,28,29
25,29,12
25,30,23
25,31,23
25,32,23
25,33,12
25,34,29
25,35,29
25,36,25
25,37,12
25,38,12
25,39,23
25,40,20
25,41,20
25,42,12
25,43,12
25,44,12
25,45,29
25,46,29
25,47,12
25,48,25
25,49,29
25,50,25
25,51,20
25,52,12
25,53,12
25,54,12
25,55,12
25,56,29
25,57,25
25,58,25
25,59,25
25,60,25
25,61,29
25,62,29
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,25
25,71,25
25,72,29
25,73,29
25,74,24
25,75,24
25,76,12
25,77,12
25,78,2
25,79,20
25,80,24
25,81,29
25,82,36
25,83,24
25,84,29
25,85,20
25,86,21
25,87,21
25,88,29
25,89,29
25,90,29
25,91,29
25,92,12
25,93,12
25,94,12
25,95,24
25,96,23
25,97,23
25,98,23
25,99,29
25,100,36
25,101,36
25,102,25
25,103,29
25,104,18
25,105,18
25,106,12
25,107,12
25,108,25
25,109,12
25,110,12
25,111,12
25,112,29
25,113,29
25,114,29
25,115,29
25,116,23
25,117,36
25,118,36
25,119,36
25,120,36
25,121,36
25,122,36
25,123,36
25,124,36
25,125,36
25,126,36
25,127,36
26,0,41
26,1,41
26,2,41
26,3,23
26,4,23
26,5,41
26,6,23
26,7,23
26,8,25
26,9,23
26,10,41
26,11,41
26,12,41
26,13,20
26,14,20
26,15,20
26,16,20
26,17,2
26,18,2
26,19,2
26,20,20
26,21,2
26,22,12
26,23,12
26,24,12
26,25,12
26,26,29
26,27,29
26,28,23
26,29,12
26,30,23
26,31,23
26,32,23
26,33,12
26,34,29
26,35,25
26,36,12
26,37,12
26,38,23
26,39,23
26,40,18
26,41,18
26,42,20
26,43,12
26,44,12
26,45,29
26,46,25
26,47,25
26,48,25
26,49,25
26,50,29
26,51,29
26,52,29
26,53,20
26,54,20
26,55,12
26,56,12
26,57,12
26,58,25
26,59,25
26,60,25
26,61,29
26,62,18
26,63,29
26,64,29
26,65,29
26,66,23
26,67,23
26,68,25
26,69,29
26,70,29
26,71,25
26,72,29
26,73,29
26,74,20
26,75,20
26,76,12
26,77,12
26,78,41
26,79,20
26,80,36
26,81,36
26,82,36
26,83,24
26,84,20
26,85,20
26,86,29
26,87,29
26,88,18
26,89,20
26,90,23
26,91,12
26,92,12
26,93,12
26,94,25
26,95,18
26,96,29
26,97,25
26,98,21
26,99,36
26,100,36
26,101,36
26,102,24
26,103,29
26,104,25
26,105,18
26,106,12
26,107,20
26,108,25
26,109,25
26,110,12
26,111,12
26,112,25
26,113,25
26,114,25
26,115,29
26,116,23
26,117,25
26,118,36
26,119,36
26,120,36
26,121,36
26,122,36
26,123,36
26,124,36
26,125,41
26,126,36
26,127,36
27,0,41
27,1,41
27,2,41
27,3,41
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,20
27,13,20
27,14,20
27,15,20
27,16,20
27,17,2
27,18,2
27,19,2
27,20,20
27,21,3
27,22,11
27,23,12
27,24,12
27,25,29
27,26,29
27,27,29
27,28,23
27,29,20
27,30,23
27,31,23
27,32,23
27,33,23
27,34,20
27,35,12
27,36,12
27,37,12
27,38,23
27,39,23
27,40,18
27,41,18
27,42,18
27,43,12
27,44,12
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,29
27,52,20
27,53,20
27,54,20
27,55,25
27,56,20
27,57,25
27,58,25
27,59,25
27,60,25
27,61,18
27,62,18
27,63,29
27,64,18
27,65,18
27,66,23
27,67,23
27,68,25
27,69,23
27,70,29
27,71,25
27,72,25
27,73,29
27,74,23
27,75,20
27,76,29
27,77,29
27,78,20
27,79,20
27,80,36
27,81,36
27,82,36
27,83,12
27,84,29
27,85,29
27,86,29
27,87,29
27,88,18
27,89,20
27,90,20
27,91,18
27,92,29
27,93,29
27,94,29
27,95,23
27,96,24
27,97,24
27,98,36
27,99,36
27,100,36
27,101,36
27,102,24
27,103,24
27,104,24
27,105,25
27,106,18
27,107,29
27,108,29
27,109,24
27,110,12
27,111,12
27,112,25
27,113,25
27,114,12
27,115,12
27,116,25
27,117,25
27,118,36
27,119,36
27,120,36
27,121,36
27,122,36
27,123,36
27,124,36
27,125,36
27,126,36
27,127,36
28,0,23
28,1,23
28,2,41
28,3,29
28,4,12
28,5,12
28,6,23
28,7,20
28,8,12
28,9,23
28,10,23
28,11,12
28,12,29
28,13,29
28,14,29
28,15,25
28,16,12
28,17,20
28,18,12
28,19,12
28,20,3
28,21,3
28,22,29
28,23,25
28,24,24
28,25,23
28,26,25
28,27,12
28,28,29
28,29,29
28,30,12
28,31,12
28,32,12
28,33,20
28,34,20
28,35,12
28,36,12
28,37,20
28,38,24
28,39,29
28,40,24
28,41,23
28,42,12
28,43,12
28,44,18
28,45,25
28,46,25
28,47,25
28,48,29
28,49,29
28,50,29
28,51,29
28,52,12
28,53,29
28,54,29
28,55,29
28,56,29
28,57,25
28,58,25
28,59,12
28,60,12
28,61,12
28,62,24
28,63,24
28,64,29
28,65,29
28,66,29
28,67,29
28,68,18
28,69,23
28,70,18
28,71,18
28,72,24
28,73,20
28,74,20
28,75,20
28,76,12
28,77,20
28,78,20
28,79,24
28,80,18
28,81,18
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,23
28,91,29
28,92,12
28,93,29
28,94,29
28,95,29
28,96,18
28,97,29
28,98,29
28,99,29
28,100,29
28,101,29
28,102,24
28,103,24
28,104,18
28,105,24
28,106,24
28,107,24
28,108,29
28,109,29
28,110,25
28,111,25
28,112,18
28,113,12
28,114,29
28,115,29
28,116,25
28,117,25
28,118,36
28,119,36
28,120,36
28,121,36
28,122,36
28,123,36
28,124,36
28,125,36
28,126,36
28,127,36
29,0,24
29,1,20
29,2,12
29,3,23
29,4,23
29,5,12
29,6,23
29,7,12
29,8,23
29,9,23
29,10,12
29,11,12
29,12,29
29,13,29
29,14,29
29,15,25
29,16,12
29,17,20
29,18,12
29,19,12
29,20,12
29,21,29
29,22,29
29,23,24
29,24,24
29,25,25
29,26,25
29,27,25
29,28,20
29,29,29
29,30,29
29,31,25
29,32,20
29,33,20
29,34,20
29,35,12
29,36,20
29,37,20
29,38,29
29,39,29
29,40,20
29,41,23
29,42,12
29,43,25
29,44,29
29,45,23
29,46,29
29,47,29
29,48,25
29,49,25
29,50,29
29,51,29
29,52,23
29,53,23
29,54,29
29,55,29
29,56,29
29,57,25
29,58,25
29,59,23
29,60,12
29,61,12
29,62,23
29,63,23
29,64,29
29,65,29
29,66,29
29,67,29
29,68,18
29,69,18
29,70,18
29,71,29
29,72,36
29,73,20
29,74,20
29,75,20
29,76,12
29,77,29
29,78,29
29,79,24
29,80,23
29,81,25
29,82,25
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,29
29,89,23
29,90,29
29,91,29
29,92,12
29,93,12
29,94,18
29,95,29
29,96,18
29,97,29
29,98,29
29,99,29
29,100,24
29,101,24
29,102,29
29,103,25
29,104,29
29,105,29
29,106,29
29,107,29
29,108,25
29,109,25
29,110,25
29,111,24
29,112,24
29,113,29
29,114,29
29,115,29
29,116,29
29,117,25
29,118,25
29,119,36
29,120,36
29,121,36
29,122,36
29,123,36
29,124,36
29,125,36
29,126,36
29,127,36
30,0,24
30,1,29
30,2,12
30,3,25
30,4,23
30,5,25
30,6,12
30,7,12
30,8,20
30,9,12
30,10,29
30,11,25
30,12,36
30,13,36
30,14,36
30,15,25
30,16,18
30,17,24
30,18,24
30,19,12
30,20,12
30,21,24
30,22,24
30,23,24
30,24,36
30,25,25
30,26,25
30,27,24
30,28,20
30,29,20
30,30,29
30,31,25
30,32,20
30,33,20
30,34,12
30,35,12
30,36,12
30,37,12
30,38,29
30,39,29
30,40,20
30,41,23
30,42,12
30,43,25
30,44,23
30,45,18
30,46,29
30,47,29
30,48,25
30,49,29
30,50,29
30,51,12
30,52,23
30,53,29
30,54,23
30,55,12
30,56,12
30,57,29
30,58,23
30,59,23
30,60,20
30,61,20
30,62,18
30,63,23
30,64,29
30,65,29
30,66,29
30,67,29
30,68,18
30,69,25
30,70,24
30,71,36
30,72,36
30,73,20
30,74,20
30,75,20
30,76,12
30,77,29
30,78,29
30,79,24
30,80,23
30,81,25
30,82,25
30,83,12
30,84,12
30,85,23
30,86,12
30,87,12
30,88,29
30,89,23
30,90,29
30,91,18
30,92,29
30,93,29
30,94,18
30,95,29
30,96,18
30,97,29
30,98,29
30,99,29
30,100,24
30,101,24
30,102,23
30,103,25
30,104,29
30,105,29
30,106,21
30,107,21
30,108,25
30,109,25
30,110,25
30,111,25
30,112,24
30,113,29
30,114,29
30,115,25
30,116,25
30,117,25
30,118,25
30,119,24
30,120,23
30,121,23
30,122,29
30,123,29
30,124,36
30,125,36
30,126,36
30,127,36
31,0,29
31,1,29
31,2,25
31,3,25
31,4,25
31,5,25
31,6,25
31,7,12
31,8,29
31,9,29
31,10,29
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,35
31,23,29
31,24,24
31,25,25
31,26,23
31,27,24
31,28,29
31,29,20
31,30,20
31,31,25
31,32,25
31,33,24
31,34,12
31,35,12
31,36,25
31,37,12
31,38,29
31,39,29
31,40,20
31,41,20
31,42,24
31,43,29
31,44,18
31,45,18
31,46,18
31,47,29
31,48,29
31,49,29
31,50,12
31,51,12
31,52,23
31,53,23
31,54,23
31,55,25
31,56,25
31,57,29
31,58,29
31,59,29
31,60,29
31,61,18
31,62,18
31,63,29
31,64,29
31,65,29
31,66,29
31,67,29
31,68,29
31,69,25
31,70,25
31,71,36
31,72,23
31,73,23
31,74,12
31,75,12
31,76,29
31,77,29
31,78,20
31,79,20
31,80,23
31,81,25
31,82,12
31,83,12
31,84,12
31,85,23
31,86,12
31,87,12
31,88,29
31,89,29
31,90,29
31,91,29
31,92,18
31,93,29
31,94,29
31,95,18
31,96,18
31,97,23
31,98,29
31,99,24
31,100,24
31,101,24
31,102,23
31,103,29
31,104,29
31,105,24
31,106,24
31,107,29
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,29
31,114,23
31,115,23
31,116,25
31,117,25
31,118,23
31,119,24
31,120,23
31,121,25
31,122,25
31,123,29
31,124,29
31,125,29
31,126,29
31,127,36
32,0,24
32,1,24
32,2,24
32,3,25
32,4,23
32,5,29
32,6,25
32,7,35
32,8,29
32,9,25
32,10,25
32,11,24
32,12,29
32,13,24
32,14,24
32,15,24
32,16,25
32,17,25
32,18,25
32,19,25
32,20,24
32,21,24
32,22,24
32,23,29
32,24,20
32,25,20
32,26,29
32,27,25
32,28,25
32,29,12
32,30,12
32,31,41
32,32,41
32,33,25
32,34,25
32,35,24
32,36,25
32,37,24
32,38,12
32,39,12
32,40,25
32,41,25
32,42,24
32,43,24
32,44,12
32,45,12
32,46,12
32,47,29
32,48,25
32,49,25
32,50,23
32,51,23
32,52,23
32,53,23
32,54,25
32,55,29
32,56,12
32,57,25
32,58,25
32,59,25
32,60,29
32,61,25
32,62,25
32,63,12
32,64,25
32,65,23
32,66,23
32,67,29
32,68,25
32,69,12
32,70,18
32,71,18
32,72,12
32,73,12
32,74,24
32,75,24
32,76,20
32,77,20
32,78,2
32,79,2
32,80,20
32,81,12
32,82,12
32,83,12
32,84,20
32,85,12
32,86,29
32,87,29
32,88,20
32,89,23
32,90,23
32,91,29
32,92,23
32,93,29
32,94,25
32,95,25
32,96,29
32,97,29
32,98,24
32,99,24
32,100,24
32,101,29
32,102,23
32,103,24
32,104,24
32,105,24
32,106,23
32,107,24
32,108,24
32,109,29
32,110,29
32,111,29
32,112,25
32,113,12
32,114,12
32,115,12
32,116,25
32,117,25
32,118,25
32,119,25
32,120,29
32,121,29
32,122,25
32,123,23
32,124,29
32,125,7
32,126,29
32,127,29
33,0,24
33,1,24
33,2,25
33,3,25
33,4,29
33,5,29
33,6,29
33,7,29
33,8,25
33,9,25
33,10,29
33,11,24
33,12,29
33,13,29
33,14,24
33,15,24
33,16,25
33,17,25
33,18,29
33,19,29
33,20,12
33,21,12
33,22,20
33,23,20
33,24,20
33,25,25
33,26,29
33,27,25
33,28,25
33,29,12
33,30,12
33,31,41
33,32,25
33,33,25
33,34,25
33,35,24
33,36,25
33,37,25
33,38,12
33,39,12
33,40,25
33,41,25
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,23
33,48,25
33,49,23
33,50,24
33,51,23
33,52,23
33,53,23
33,54,23
33,55,29
33,56,29
33,57,23
33,58,25
33,59,25
33,60,25
33,61,25
33,62,25
33,63,25
33,64,25
33,65,12
33,66,23
33,67,29
33,68,25
33,69,12
33,70,18
33,71,18
33,72,29
33,73,29
33,74,16
33,75,20
33,76,2
33,77,2
33,78,2
33,79,2
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,29
33,86,23
33,87,23
33,88,20
33,89,23
33,90,23
33,91,29
33,92,29
33,93,29
33,94,29
33,95,29
33,96,29
33,97,29
33,98,24
33,99,24
33,100,24
33,101,23
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,29
33,108,29
33,109,29
33,110,29
33,111,29
33,112,25
33,113,25
33,114,25
33,115,25
33,116,25
33,117,29
33,118,29
33,119,29
33,120,29
33,121,29
33,122,29
33,123,18
33,124,18
33,125,7
33,126,18
33,127,18
34,0,24
34,1,23
34,2,23
34,3,25
34,4,23
34,5,29
34,6,25
34,7,20
34,8,29
34,9,29
34,10,29
34,11,29
34,12,25
34,13,29
34,14,29
34,15,29
34,16,25
34,17,25
34,18,29
34,19,29
34,20,12
34,21,20
34,22,20
34,23,20
34,24,20
34,25,25
34,26,25
34,27,20
34,28,25
34,29,25
34,30,12
34,31,12
34,32,24
34,33,21
34,34,25
34,35,25
34,36,12
34,37,25
34,38,25
34,39,23
34,40,25
34,41,12
34,42,12
34,43,23
34,44,12
34,45,12
34,46,12
34,47,23
34,48,25
34,49,25
34,50,25
34,51,24
34,52,23
34,53,25
34,54,25
34,55,23
34,56,29
34,57,23
34,58,23
34,59,25
34,60,25
34,61,21
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,29
34,68,29
34,69,29
34,70,18
34,71,18
34,72,29
34,73,16
34,74,16
34,75,20
34,76,18
34,77,18
34,78,2
34,79,20
34,80,20
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,20
34,87,12
34,88,29
34,89,23
34,90,21
34,91,21
34,92,29
34,93,29
34,94,29
34,95,29
34,96,29
34,97,29
34,98,29
34,99,24
34,100,29
34,101,29
34,102,29
34,103,29
34,104,24
34,105,24
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,29
34,112,29
34,113,29
34,114,25
34,115,12
34,116,29
34,117,24
34,118,24
34,119,25
34,120,25
34,121,29
34,122,29
34,123,29
34,124,18
34,125,18
34,126,18
34,127,18
35,0,29
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,20
35,7,20
35,8,29
35,9,29
35,10,25
35,11,25
35,12,25
35,13,25
35,14,29
35,15,29
35,16,25
35,17,25
35,18,29
35,19,29
35,20,12
35,21,20
35,22,20
35,23,21
35,24,16
35,25,20
35,26,20
35,27,20
35,28,25
35,29,20
35,30,20
35,31,12
35,32,24
35,33,20
35,34,20
35,35,20
35,36,25
35,37,25
35,38,25
35,39,20
35,40,20
35,41,20
35,42,29
35,43,23
35,44,12
35,45,12
35,46,12
35,47,12
35,48,25
35,49,25
35,50,25
35,51,24
35,52,25
35,53,24
35,54,24
35,55,29
35,56,29
35,57,29
35,58,23
35,59,23
35,60,23
35,61,21
35,62,12
35,63,12
35,64,29
35,65,29
35,66,12
35,67,12
35,68,25
35,69,23
35,70,23
35,71,18
35,72,23
35,73,23
35,74,29
35,75,29
35,76,12
35,77,18
35,78,18
35,79,20
35,80,20
35,81,12
35,82,18
35,83,12
35,84,12
35,85,12
35,86,20
35,87,24
35,88,29
35,89,29
35,90,21
35,91,21
35,92,29
35,93,29
35,94,29
35,95,29
35,96,29
35,97,29
35,98,29
35,99,24
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,29
35,107,29
35,108,24
35,109,29
35,110,25
35,111,25
35,112,29
35,113,24
35,114,24
35,115,12
35,116,12
35,117,12
35,118,23
35,119,23
35,120,25
35,121,25
35,122,29
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,0,23
36,1,23
36,2,20
36,3,20
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,36
36,10,36
36,11,36
36,12,25
36,13,25
36,14,23
36,15,23
36,16,23
36,17,29
36,18,29
36,19,18
36,20,12
36,21,12
36,22,12
36,23,2
36,24,20
36,25,20
36,26,20
36,27,29
36,28,29
36,29,12
36,30,12
36,31,12
36,32,12
36,33,21
36,34,21
36,35,21
36,36,21
36,37,25
36,38,20
36,39,20
36,40,20
36,41,23
36,42,29
36,43,29
36,44,29
36,45,21
36,46,12
36,47,12
36,48,25
36,49,25
36,50,23
36,51,23
36,52,25
36,53,25
36,54,25
