x,y,clc
39,48,28
39,49,28
39,50,28
39,51,28
39,57,28
39,58,28
39,59,21
39,60,21
39,61,3
39,62,25
39,63,25
39,64,25
39,65,25
39,66,25
39,67,25
39,68,21
39,69,21
39,70,20
39,71,20
39,72,20
39,73,20
39,74,20
39,75,20
39,76,20
39,77,28
39,78,20
39,79,28
39,80,28
39,81,29
39,82,29
39,83,29
39,84,29
39,85,29
39,86,17
39,87,17
39,88,32
39,89,32
39,90,29
39,91,29
39,92,26
39,93,32
39,94,32
39,95,26
39,96,29
39,97,29
39,98,29
39,99,2
39,100,41
39,101,41
39,102,29
39,103,29
39,104,29
39,105,23
39,106,29
39,107,29
39,108,29
39,109,29
39,110,12
39,111,29
39,112,32
39,113,32
39,114,32
39,115,28
39,116,28
39,117,23
39,118,26
39,119,26
39,120,26
39,121,26
39,122,26
39,123,26
39,124,26
39,125,26
39,126,26
39,127,26
40,34,21
40,35,21
40,36,28
40,37,28
40,38,26
40,39,26
40,47,26
40,48,26
40,49,28
40,50,28
40,56,20
40,57,20
40,58,2
40,59,20
40,60,20
40,61,20
40,62,25
40,63,25
40,64,25
40,65,25
40,66,25
40,67,25
40,68,25
40,69,25
40,70,25
40,71,28
40,72,28
40,73,26
40,74,26
40,75,28
40,76,28
40,77,20
40,78,20
40,79,20
40,80,28
40,81,25
40,82,26
40,83,26
40,84,25
40,85,17
40,86,17
40,87,17
40,88,28
40,89,28
40,90,26
40,91,26
40,92,26
40,93,26
40,94,29
40,95,29
40,96,17
40,97,23
40,98,23
40,99,23
40,100,29
40,101,28
40,102,29
40,103,29
40,104,32
40,105,23
40,106,29
40,107,29
40,108,23
40,109,12
40,110,29
40,111,29
40,112,29
40,113,26
40,114,26
40,115,26
40,116,29
40,117,26
40,118,26
40,119,26
40,120,29
40,121,26
40,122,26
40,123,26
40,124,26
40,125,29
40,126,26
40,127,23
41,30,28
41,31,28
41,34,21
41,35,21
41,36,28
41,37,28
41,38,28
41,39,26
41,40,28
41,47,26
41,48,26
41,49,28
41,50,28
41,56,20
41,57,17
41,58,2
41,59,2
41,60,20
41,61,20
41,62,25
41,63,25
41,64,25
41,65,25
41,66,25
41,67,25
41,68,25
41,69,26
41,70,28
41,71,28
41,72,28
41,73,26
41,74,26
41,75,28
41,76,28
41,77,28
41,78,20
41,79,20
41,80,28
41,81,28
41,82,25
41,83,25
41,84,25
41,85,17
41,86,17
41,87,28
41,88,28
41,89,28
41,90,26
41,91,26
41,92,29
41,93,29
41,94,29
41,95,29
41,96,17
41,97,23
41,98,23
41,99,23
41,100,28
41,101,28
41,102,28
41,103,29
41,104,32
41,105,32
41,106,23
41,107,29
41,108,33
41,109,33
41,110,29
41,111,28
41,112,28
41,113,28
41,114,26
41,115,26
41,116,26
41,117,26
41,118,26
41,119,26
41,120,29
41,121,29
41,122,26
41,123,26
41,124,26
41,125,26
41,126,26
41,127,23
42,30,28
42,32,21
42,33,21
42,34,21
42,35,21
42,36,28
42,37,28
42,38,28
42,39,28
42,40,26
42,46,21
42,47,26
42,48,28
42,49,28
42,56,2
42,57,17
42,58,2
42,59,2
42,60,28
42,61,25
42,62,26
42,63,26
42,64,25
42,65,21
42,66,21
42,67,25
42,68,25
42,69,26
42,70,28
42,71,28
42,72,28
42,73,28
42,74,26
42,75,28
42,76,28
42,77,28
42,78,26
42,79,28
42,80,28
42,81,26
42,82,25
42,83,25
42,84,25
42,85,17
42,86,17
42,87,28
42,88,28
42,89,28
42,90,26
42,91,26
42,92,29
42,93,29
42,94,29
42,95,17
42,96,23
42,97,23
42,98,23
42,99,23
42,100,29
42,101,28
42,102,28
42,103,28
42,104,23
42,105,32
42,106,23
42,107,23
42,108,33
42,109,23
42,110,29
42,111,29
42,112,28
42,113,28
42,114,26
42,115,26
42,116,26
42,117,26
42,118,26
42,119,29
42,120,29
42,121,32
42,122,32
42,123,26
42,124,29
42,125,26
42,126,26
42,127,23
43,32,2
43,33,2
43,34,26
43,35,26
43,36,28
43,37,28
43,38,28
43,39,28
43,40,26
43,45,21
43,46,26
43,47,26
43,48,28
43,49,28
43,50,28
43,56,2
43,57,24
43,58,2
43,59,2
43,60,28
43,61,26
43,62,26
43,63,26
43,64,25
43,65,21
43,66,21
43,67,25
43,68,25
43,69,25
43,70,23
43,71,28
43,72,28
43,73,28
43,74,26
43,75,21
43,76,28
43,77,28
43,78,26
43,79,28
43,80,28
43,81,29
43,82,29
43,83,25
43,84,29
43,85,17
43,86,28
43,87,28
43,88,29
43,89,28
43,90,26
43,91,26
43,92,29
43,93,29
43,94,21
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,28
43,103,28
43,104,23
43,105,23
43,106,23
43,107,33
43,108,23
43,109,23
43,110,23
43,111,23
43,112,26
43,113,26
43,114,26
43,115,29
43,116,26
43,117,26
43,118,28
43,119,29
43,120,29
43,121,32
43,122,26
43,123,26
43,124,32
43,125,26
43,126,23
43,127,23
44,32,2
44,33,20
44,34,28
44,35,28
44,36,28
44,37,28
44,38,28
44,39,28
44,40,26
44,44,21
44,45,26
44,46,26
44,47,26
44,48,28
44,49,28
44,50,28
44,51,2
44,52,2
44,53,2
44,54,2
44,55,24
44,56,26
44,57,26
44,58,26
44,59,26
44,60,20
44,61,20
44,62,2
44,63,20
44,64,17
44,65,2
44,66,21
44,67,25
44,68,28
44,69,25
44,70,25
44,71,28
44,72,28
44,73,28
44,74,20
44,75,21
44,76,21
44,77,18
44,78,26
44,79,17
44,80,28
44,81,28
44,82,28
44,83,28
44,84,26
44,85,29
44,86,29
44,87,29
44,88,29
44,89,29
44,90,29
44,91,29
44,92,29
44,93,29
44,94,21
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,29
44,103,29
44,104,23
44,105,23
44,106,23
44,107,23
44,108,33
44,109,23
44,110,23
44,111,23
44,112,26
44,113,26
44,114,26
44,115,32
44,116,28
44,117,28
44,118,29
44,119,29
44,120,29
44,121,26
44,122,26
44,123,28
44,124,28
44,125,23
44,126,23
44,127,23
45,31,21
45,32,20
45,33,28
45,34,28
45,35,28
45,36,28
45,37,28
45,38,28
45,39,28
45,40,26
45,44,21
45,45,26
45,46,29
45,47,29
45,48,28
45,49,28
45,50,17
45,51,17
45,52,17
45,53,2
45,54,2
45,55,24
45,56,26
45,57,26
45,58,26
45,59,26
45,60,20
45,61,20
45,62,20
45,63,2
45,64,17
45,65,20
45,66,21
45,67,21
45,68,28
45,69,25
45,70,25
45,71,25
45,72,28
45,73,28
45,74,20
45,75,21
45,76,28
45,77,18
45,78,26
45,79,17
45,80,17
45,81,28
45,82,28
45,83,28
45,84,29
45,85,29
45,86,29
45,87,29
45,88,29
45,89,29
45,90,29
45,91,26
45,92,29
45,93,21
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,29
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,26
45,113,26
45,114,26
45,115,32
45,116,26
45,117,29
45,118,29
45,119,29
45,120,26
45,121,26
45,122,26
45,123,32
45,124,23
45,125,23
45,126,23
45,127,29
46,31,26
46,32,28
46,33,28
46,34,28
46,35,28
46,36,28
46,37,28
46,38,26
46,39,26
46,40,26
46,44,26
46,45,26
46,46,29
46,47,29
46,48,28
46,49,28
46,50,17
46,51,17
46,52,2
46,53,2
46,54,24
46,55,24
46,56,26
46,57,28
46,58,29
46,59,29
46,60,28
46,61,21
46,62,20
46,63,2
46,64,17
46,65,21
46,66,21
46,67,21
46,68,28
46,69,25
46,70,25
46,71,25
46,72,28
46,73,28
46,74,28
46,75,21
46,76,28
46,77,26
46,78,17
46,79,17
46,80,17
46,81,32
46,82,32
46,83,28
46,84,29
46,85,29
46,86,26
46,87,29
46,88,29
46,89,26
46,90,29
46,91,29
46,92,29
46,93,21
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,29
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,21
46,111,23
46,112,26
46,113,26
46,114,32
46,115,29
46,116,29
46,117,29
46,118,29
46,119,32
46,120,26
46,121,26
46,122,32
46,123,32
46,124,23
46,125,23
46,126,23
46,127,23
47,30,26
47,31,26
47,32,28
47,33,28
47,34,28
47,35,28
47,36,28
47,37,26
47,38,26
47,39,26
47,40,28
47,41,12
47,44,26
47,45,29
47,46,29
47,47,29
47,48,28
47,49,28
47,50,17
47,51,4
47,52,2
47,53,2
47,54,24
47,55,26
47,56,26
47,57,28
47,58,28
47,59,29
47,60,29
47,61,26
47,62,2
47,63,17
47,64,21
47,65,21
47,66,21
47,67,25
47,68,32
47,69,25
47,70,25
47,71,25
47,72,28
47,73,28
47,74,28
47,75,21
47,76,21
47,77,21
47,78,17
47,79,17
47,80,26
47,81,26
47,82,26
47,83,28
47,84,29
47,85,29
47,86,29
47,87,29
47,88,29
47,89,29
47,90,29
47,91,29
47,92,29
47,93,23
47,94,23
47,95,23
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,23
47,105,29
47,106,23
47,107,23
47,108,23
47,109,23
47,110,21
47,111,23
47,112,32
47,113,32
47,114,32
47,115,29
47,116,29
47,117,29
47,118,32
47,119,32
47,120,26
47,121,32
47,122,32
47,123,32
47,124,31
47,125,31
47,126,23
47,127,23
48,29,21
48,30,28
48,31,26
48,32,28
48,33,28
48,34,28
48,35,28
48,36,26
48,37,28
48,38,28
48,39,28
48,40,12
48,41,12
48,42,12
48,43,12
48,44,26
48,45,26
48,46,26
48,47,23
48,48,17
48,49,17
48,50,17
48,51,21
48,52,28
48,53,26
48,54,28
48,55,26
48,56,32
48,57,26
48,58,26
48,59,28
48,60,23
48,61,23
48,62,28
48,63,28
48,64,17
48,65,20
48,66,13
48,67,13
48,68,28
48,69,25
48,70,25
48,71,25
48,72,26
48,73,28
48,74,21
48,75,21
48,76,2
48,77,2
48,78,21
48,79,29
48,80,29
48,81,29
48,82,29
48,83,28
48,84,25
48,85,25
48,86,29
48,87,29
48,88,29
48,89,29
48,90,29
48,91,29
48,92,29
48,93,23
48,94,23
48,95,23
48,96,28
48,97,23
48,98,21
48,99,21
48,100,23
48,101,23
48,102,23
48,103,23
48,104,29
48,105,29
48,106,23
48,107,23
48,108,23
48,109,23
48,110,21
48,111,23
48,112,29
48,113,29
48,114,29
48,115,29
48,116,23
48,117,28
48,118,28
48,119,26
48,120,29
48,121,29
48,122,24
48,123,24
48,124,32
48,125,29
48,126,29
48,127,29
49,28,21
49,29,21
49,30,28
49,31,26
49,32,28
49,33,28
49,34,28
49,35,28
49,36,28
49,37,28
49,38,28
49,39,28
49,40,12
49,41,12
49,42,12
49,43,12
49,44,26
49,45,26
49,46,26
49,47,28
49,48,17
49,49,17
49,50,17
49,51,21
49,52,21
49,53,28
49,54,28
49,55,28
49,56,32
49,57,26
49,58,29
49,59,23
49,60,28
49,61,28
49,62,28
49,63,28
49,64,28
49,65,13
49,66,13
49,67,13
49,68,28
49,69,28
49,70,25
49,71,25
49,72,12
49,73,28
49,74,21
49,75,21
49,76,2
49,77,2
49,78,29
49,79,29
49,80,29
49,81,29
49,82,29
49,83,23
49,84,25
49,85,25
49,86,29
49,87,24
49,88,24
49,89,24
49,90,29
49,91,29
49,92,23
49,93,21
49,94,21
49,95,21
49,96,21
49,97,23
49,98,23
49,99,23
49,100,23
49,101,29
49,102,29
49,103,23
49,104,29
49,105,29
49,106,29
49,107,29
49,108,23
49,109,23
49,110,23
49,111,23
49,112,26
49,113,26
49,114,24
49,115,26
49,116,21
49,117,28
49,118,26
49,119,26
49,120,29
49,121,26
49,122,24
49,123,24
49,124,29
49,125,32
49,126,29
49,127,29
50,24,28
50,25,28
50,26,28
50,28,28
50,29,21
50,30,28
50,31,28
50,32,28
50,33,28
50,34,28
50,35,28
50,36,28
50,37,28
50,38,28
50,39,26
50,40,12
50,41,12
50,42,12
50,43,20
50,44,26
50,45,23
50,46,26
50,47,28
50,48,17
50,49,17
50,50,17
50,51,26
50,52,28
50,53,21
50,54,28
50,55,28
50,56,28
50,57,29
50,58,23
50,59,23
50,60,23
50,61,28
50,62,28
50,63,28
50,64,28
50,65,28
50,66,13
50,67,13
50,68,21
50,69,21
50,70,21
50,71,21
50,72,12
50,73,28
50,74,28
50,75,21
50,76,24
50,77,2
50,78,29
50,79,29
50,80,29
50,81,29
50,82,29
50,83,21
50,84,21
50,85,21
50,86,29
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,23
50,99,23
50,100,21
50,101,23
50,102,29
50,103,23
50,104,29
50,105,23
50,106,29
50,107,29
50,108,21
50,109,23
50,110,28
50,111,24
50,112,26
50,113,26
50,114,26
50,115,26
50,116,21
50,117,29
50,118,28
50,119,29
50,120,26
50,121,26
50,122,26
50,123,24
50,124,29
50,125,32
50,126,29
50,127,29
51,23,28
51,24,28
51,25,28
51,26,28
51,27,21
51,28,28
51,29,28
51,30,28
51,31,28
51,32,28
51,33,28
51,34,28
51,35,28
51,36,28
51,37,26
51,38,26
51,39,26
51,40,12
51,41,12
51,42,12
51,43,20
51,44,26
51,45,23
51,46,26
51,47,26
51,48,28
51,49,17
51,50,26
51,51,26
51,52,28
51,53,21
51,54,28
51,55,21
51,56,29
51,57,29
51,58,23
51,59,23
51,60,23
51,61,28
51,62,28
51,63,26
51,64,28
51,65,17
51,66,17
51,67,13
51,68,13
51,69,21
51,70,21
51,71,25
51,72,12
51,73,12
51,74,28
51,75,28
51,76,12
51,77,24
51,78,12
51,79,12
51,80,12
51,81,12
51,82,23
51,83,28
51,84,21
51,85,21
51,86,29
51,87,29
51,88,24
51,89,24
51,90,24
51,91,29
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,23
51,99,23
51,100,29
51,101,23
51,102,23
51,103,23
51,104,29
51,105,29
51,106,29
51,107,29
51,108,28
51,109,23
51,110,23
51,111,24
51,112,26
51,113,26
51,114,29
51,115,29
51,116,29
51,117,29
51,118,29
51,119,29
51,120,26
51,121,26
51,122,24
51,123,23
51,124,29
51,125,29
51,126,29
51,127,29
52,16,23
52,17,23
52,19,20
52,20,17
52,21,17
52,22,21
52,23,21
52,24,17
52,25,28
52,26,21
52,27,28
52,28,21
52,29,28
52,30,28
52,31,28
52,32,28
52,33,28
52,34,18
52,35,28
52,36,26
52,37,26
52,38,21
52,39,21
52,40,20
52,41,12
52,42,20
52,43,2
52,44,26
52,45,26
52,46,26
52,47,28
52,48,21
52,49,4
52,50,26
52,51,28
52,52,28
52,53,28
52,54,21
52,55,28
52,56,28
52,57,28
52,58,28
52,59,28
52,60,21
52,61,28
52,62,28
52,63,28
52,64,17
52,65,17
52,66,17
52,67,20
52,68,13
52,69,13
52,70,13
52,71,13
52,72,21
52,73,20
52,74,28
52,75,28
52,76,28
52,77,12
52,78,12
52,79,25
52,80,25
52,81,25
52,82,25
52,83,25
52,84,26
52,85,26
52,86,23
52,87,23
52,88,24
52,89,29
52,90,29
52,91,26
52,92,23
52,93,23
52,94,23
52,95,21
52,96,21
52,97,23
52,98,28
52,99,28
52,100,21
52,101,21
52,102,23
52,103,23
52,104,29
52,105,29
52,106,29
52,107,32
52,108,28
52,109,28
52,110,26
52,111,24
52,112,29
52,113,29
52,114,29
52,115,29
52,116,29
52,117,29
52,118,26
52,119,26
52,120,26
52,121,24
52,122,24
52,123,29
52,124,28
52,125,24
52,126,29
52,127,28
53,16,23
53,17,23
53,18,20
53,19,20
53,20,17
53,21,17
53,22,17
53,23,17
53,24,20
53,25,20
53,26,28
53,27,28
53,28,21
53,29,26
53,30,28
53,31,28
53,32,28
53,33,28
53,34,18
53,35,28
53,36,26
53,37,17
53,38,17
53,39,21
53,40,20
53,41,20
53,42,20
53,43,20
53,44,26
53,45,26
53,46,28
53,47,28
53,48,21
53,49,26
53,50,28
53,51,28
53,52,28
53,53,28
53,54,28
53,55,28
53,56,26
53,57,28
53,58,28
53,59,28
53,60,28
53,61,28
53,62,28
53,63,28
53,64,17
53,65,17
53,66,17
53,67,20
53,68,13
53,69,13
53,70,13
53,71,13
53,72,21
53,73,21
53,74,28
53,75,28
53,76,28
53,77,28
53,78,12
53,79,12
53,80,25
53,81,25
53,82,25
53,83,32
53,84,26
53,85,29
53,86,23
53,87,23
53,88,29
53,89,29
53,90,29
53,91,29
53,92,23
53,93,23
53,94,23
53,95,21
53,96,23
53,97,28
53,98,28
53,99,28
53,100,23
53,101,23
53,102,23
53,103,23
53,104,29
53,105,32
53,106,32
53,107,26
53,108,28
53,109,28
53,110,26
53,111,24
53,112,29
53,113,29
53,114,23
53,115,29
53,116,29
53,117,29
53,118,26
53,119,26
53,120,29
53,121,24
53,122,24
53,123,28
53,124,24
53,125,24
53,126,29
53,127,24
54,15,17
54,16,21
54,17,21
54,18,20
54,19,17
54,20,17
54,21,17
54,22,28
54,23,28
54,24,2
54,25,2
54,26,2
54,27,20
54,28,28
54,29,26
54,30,28
54,31,28
54,32,28
54,33,28
54,34,28
54,35,28
54,36,17
54,37,17
54,38,20
54,39,21
54,40,21
54,41,20
54,42,20
54,43,20
54,44,26
54,45,26
54,46,26
54,47,28
54,48,21
54,49,26
54,50,28
54,51,28
54,52,28
54,53,28
54,54,28
54,55,28
54,56,28
54,57,28
54,58,28
54,59,26
54,60,28
54,61,28
54,62,28
54,63,26
54,64,26
54,65,26
54,66,26
54,67,20
54,68,20
54,69,20
54,70,28
54,71,13
54,72,25
54,73,25
54,74,28
54,75,28
54,76,28
54,77,28
54,78,28
54,79,12
54,80,25
54,81,25
54,82,32
54,83,32
54,84,26
54,85,29
54,86,29
54,87,32
54,88,32
54,89,29
54,90,29
54,91,29
54,92,23
54,93,23
54,94,23
54,95,23
54,96,28
54,97,28
54,98,28
54,99,28
54,100,23
54,101,23
54,102,23
54,103,23
54,104,23
54,105,32
54,106,32
54,107,26
54,108,28
54,109,29
54,110,26
54,111,26
54,112,29
54,113,23
54,114,23
54,115,29
54,116,29
54,117,26
54,118,26
54,119,29
54,120,29
54,121,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,24
54,127,24
55,14,28
55,15,17
55,16,23
55,17,21
55,18,21
55,19,17
55,20,28
55,21,28
55,22,28
55,23,28
55,24,2
55,25,2
55,26,2
55,27,20
55,28,28
55,29,26
55,30,28
55,31,28
55,32,28
55,33,28
55,34,28
55,35,28
55,36,17
55,37,17
55,38,20
55,39,20
55,40,17
55,41,17
55,42,17
55,43,17
55,44,17
55,45,26
55,46,26
55,47,28
55,48,4
55,49,28
55,50,28
55,51,21
55,52,28
55,53,28
55,54,28
55,55,28
55,56,26
55,57,28
55,58,26
55,59,26
55,60,28
55,61,26
55,62,26
55,63,32
55,64,32
55,65,26
55,66,32
55,67,31
55,68,31
55,69,26
55,70,28
55,71,28
55,72,25
55,73,21
55,74,21
55,75,25
55,76,28
55,77,28
55,78,28
55,79,28
55,80,25
55,81,29
55,82,32
55,83,32
55,84,26
55,85,26
55,86,32
55,87,32
55,88,32
55,89,28
55,90,28
55,91,28
55,92,23
55,93,23
55,94,23
55,95,23
55,96,28
55,97,28
55,98,28
55,99,23
55,100,23
55,101,23
55,102,23
55,103,23
55,104,23
55,105,23
55,106,28
55,107,28
55,108,23
55,109,23
55,110,23
55,111,29
55,112,29
55,113,23
55,114,23
55,115,29
55,116,29
55,117,26
55,118,26
55,119,26
55,120,24
55,121,24
55,122,24
55,123,24
55,124,24
55,125,24
55,126,29
55,127,29
56,14,28
56,15,17
56,16,23
56,17,21
56,18,23
56,19,23
56,20,28
56,21,28
56,22,17
56,23,28
56,24,28
56,25,28
56,26,28
56,27,28
56,28,28
56,29,26
56,30,28
56,31,28
56,32,28
56,33,28
56,34,17
56,35,23
56,36,23
56,37,20
56,38,20
56,39,20
56,40,21
56,41,17
56,42,17
56,43,28
56,44,26
56,45,26
56,46,28
56,47,28
56,48,7
56,49,7
56,50,21
56,51,25
56,52,28
56,53,26
56,54,23
56,55,28
56,56,26
56,57,26
56,58,26
56,59,26
56,60,28
56,61,28
56,62,32
56,63,26
56,64,26
56,65,32
56,66,32
56,67,26
56,68,26
56,69,26
56,70,26
56,71,28
56,72,26
56,73,26
56,74,25
56,75,25
56,76,28
56,77,28
56,78,28
56,79,26
56,80,29
56,81,29
56,82,26
56,83,32
56,84,29
56,85,29
56,86,29
56,87,32
56,88,28
56,89,28
56,90,28
56,91,21
56,92,23
56,93,23
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,23
56,100,23
56,101,23
56,102,23
56,103,23
56,104,23
56,105,23
56,106,23
56,107,23
56,108,23
56,109,23
56,110,29
56,111,23
56,112,23
56,113,23
56,114,23
56,115,29
56,116,26
56,117,26
56,118,26
56,119,26
56,120,26
56,121,24
56,122,24
56,123,29
56,124,26
56,125,26
56,126,29
56,127,29
57,13,21
57,14,17
57,15,17
57,16,23
57,17,28
57,18,23
57,19,23
57,20,23
57,21,28
57,22,28
57,23,28
57,24,28
57,25,28
57,26,28
57,27,28
57,28,26
57,29,26
57,30,28
57,31,28
57,32,28
57,33,17
57,34,17
57,35,23
57,36,21
57,37,20
57,38,23
57,39,23
57,40,21
57,41,28
57,42,28
57,43,28
57,44,26
57,45,28
57,46,28
57,47,20
57,48,28
57,49,21
57,50,21
57,51,25
57,52,28
57,53,23
57,54,23
57,55,28
57,56,26
57,57,26
57,58,17
57,59,17
57,60,28
57,61,28
57,62,21
57,63,21
57,64,26
57,65,12
57,66,21
57,67,21
57,68,26
57,69,26
57,70,28
57,71,21
57,72,26
57,73,32
57,74,32
57,75,32
57,76,28
57,77,28
57,78,26
57,79,29
57,80,29
57,81,26
57,82,26
57,83,32
57,84,29
57,85,29
57,86,29
57,87,29
57,88,28
57,89,28
57,90,28
57,91,21
57,92,23
57,93,23
57,94,23
57,95,23
57,96,23
57,97,23
57,98,23
57,99,23
57,100,28
57,101,23
57,102,23
57,103,23
57,104,23
57,105,23
57,106,23
57,107,23
57,108,23
57,109,23
57,110,23
57,111,23
57,112,23
57,113,23
57,114,23
57,115,29
57,116,26
57,117,26
57,118,26
57,119,26
57,120,26
57,121,26
57,122,24
57,123,29
57,124,29
57,125,26
57,126,29
57,127,29
58,12,28
58,13,28
58,14,28
58,15,28
58,16,23
58,17,23
58,18,23
58,19,28
58,20,23
58,21,23
58,22,28
58,23,28
58,24,28
58,25,21
58,26,21
58,27,28
58,28,26
58,29,28
58,30,28
58,31,26
58,32,28
58,33,17
58,34,21
58,35,21
58,36,21
58,37,20
58,38,23
58,39,21
58,40,28
58,41,28
58,42,28
58,43,28
58,44,26
58,45,28
58,46,28
58,47,20
58,48,21
58,49,21
58,50,29
58,51,29
58,52,28
58,53,28
58,54,23
58,55,28
58,56,17
58,57,17
58,58,28
58,59,17
58,60,12
58,61,12
58,62,21
58,63,21
58,64,12
58,65,12
58,66,21
58,67,21
58,68,26
58,69,26
58,70,28
58,71,21
58,72,32
58,73,32
58,74,32
58,75,32
58,76,26
58,77,28
58,78,28
58,79,29
58,80,29
58,81,26
58,82,32
58,83,32
58,84,29
58,85,29
58,86,29
58,87,28
58,88,28
58,89,28
58,90,23
58,91,23
58,92,23
58,93,23
58,94,23
58,95,23
58,96,23
58,97,23
58,98,23
58,99,23
58,100,28
58,101,23
58,102,28
58,103,28
58,104,23
58,105,23
58,106,23
58,107,23
58,108,23
58,109,23
58,110,23
58,111,23
58,112,23
58,113,23
58,114,23
58,115,29
58,116,26
58,117,26
58,118,26
58,119,26
58,120,27
58,121,27
58,122,24
58,123,24
58,124,24
58,125,29
58,126,29
58,127,29
59,12,21
59,13,21
59,14,28
59,15,23
59,16,23
59,17,23
59,18,23
59,19,23
59,20,23
59,21,17
59,22,28
59,23,28
59,24,28
59,25,28
59,26,21
59,27,21
59,28,26
59,29,28
59,30,28
59,31,28
59,32,23
59,33,23
59,34,21
59,35,21
59,36,23
59,37,23
59,38,23
59,39,28
59,40,28
59,41,28
59,42,28
59,43,28
59,44,28
59,45,4
59,46,20
59,47,20
59,48,21
59,49,21
59,50,29
59,51,29
59,52,28
59,53,28
59,54,23
59,55,28
59,56,17
59,57,17
59,58,28
59,59,17
59,60,12
59,61,12
59,62,23
59,63,23
59,64,21
59,65,21
59,66,28
59,67,28
59,68,26
59,69,26
59,70,21
59,71,26
59,72,26
59,73,32
59,74,32
59,75,32
59,76,32
59,77,26
59,78,28
59,79,31
59,80,29
59,81,29
59,82,32
59,83,32
59,84,32
59,85,29
59,86,29
59,87,28
59,88,23
59,89,23
59,90,23
59,91,23
59,92,23
59,93,23
59,94,23
59,95,23
59,96,23
59,97,23
59,98,23
59,99,23
59,100,23
59,101,28
59,102,28
59,103,28
59,104,23
59,105,23
59,106,23
59,107,23
59,108,23
59,109,23
59,110,29
59,111,23
59,112,29
59,113,23
59,114,23
59,115,23
59,116,29
59,117,26
59,118,26
59,119,26
59,120,27
59,121,27
59,122,26
59,123,32
59,124,24
59,125,29
59,126,29
59,127,29
60,11,21
60,12,28
60,13,23
60,14,23
60,15,17
60,16,23
60,17,17
60,18,17
60,19,23
60,20,21
60,21,28
60,22,28
60,23,28
60,24,26
60,25,26
60,26,26
60,27,26
60,28,26
60,29,28
60,30,28
60,31,28
60,32,20
60,33,23
60,34,21
60,35,21
60,36,26
60,37,26
60,38,28
60,39,28
60,40,28
60,41,21
60,42,28
60,43,28
60,44,4
60,45,20
60,46,20
60,47,26
60,48,28
60,49,21
60,50,29
60,51,26
60,52,28
60,53,23
60,54,23
60,55,23
60,56,29
60,57,17
60,58,17
60,59,17
60,60,12
60,61,12
60,62,23
60,63,13
60,64,21
60,65,13
60,66,28
60,67,28
60,68,28
60,69,21
60,70,21
60,71,26
60,72,26
60,73,26
60,74,26
60,75,32
60,76,32
60,77,32
60,78,26
60,79,26
60,80,31
60,81,31
60,82,29
60,83,29
60,84,28
60,85,28
60,86,28
60,87,28
60,88,23
60,89,23
60,90,23
60,91,21
60,92,24
60,93,24
60,94,21
60,95,21
60,96,28
60,97,23
60,98,23
60,99,23
60,100,28
60,101,28
60,102,28
60,103,23
60,104,23
60,105,23
60,106,23
60,107,23
60,108,23
60,109,23
60,110,23
60,111,23
60,112,23
60,113,23
60,114,23
60,115,29
60,116,26
60,117,26
60,118,26
60,119,26
60,120,27
60,121,27
60,122,27
60,123,24
60,124,29
60,125,21
60,126,21
60,127,2
61,10,21
61,11,21
61,12,28
61,13,28
61,14,29
61,15,29
61,16,23
61,17,23
61,18,23
61,19,23
61,20,21
61,21,28
61,22,28
61,23,28
61,24,26
61,25,26
61,26,26
61,27,26
61,28,26
61,29,28
61,30,28
61,31,28
61,32,20
61,33,28
61,34,21
61,35,21
61,36,26
61,37,26
61,38,24
61,39,24
61,40,28
61,41,24
61,42,28
61,43,28
61,44,4
61,45,4
61,46,21
61,47,28
61,48,26
61,49,26
61,50,26
61,51,26
61,52,28
61,53,23
61,54,23
61,55,29
61,56,29
61,57,17
61,58,17
61,59,21
61,60,21
61,61,12
61,62,23
61,63,13
61,64,28
61,65,13
61,66,28
61,67,28
61,68,28
61,69,28
61,70,13
61,71,13
61,72,26
61,73,26
61,74,28
61,75,32
61,76,32
61,77,32
61,78,17
61,79,26
61,80,26
61,81,26
61,82,23
61,83,25
61,84,25
61,85,28
61,86,28
61,87,23
61,88,23
61,89,23
61,90,21
61,91,21
61,92,23
61,93,24
61,94,24
61,95,21
61,96,28
61,97,28
61,98,28
61,99,28
61,100,28
61,101,28
61,102,28
61,103,28
61,104,23
61,105,23
61,106,23
61,107,23
61,108,23
61,109,23
61,110,23
61,111,23
61,112,23
61,113,21
61,114,21
