x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,23
18,33,25
18,34,25
18,35,25
18,36,25
18,37,24
18,38,21
18,39,25
18,40,12
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,12
18,49,12
18,50,25
18,51,25
18,52,25
18,53,41
18,54,41
18,55,41
18,56,21
18,57,25
18,58,25
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,25
18,65,25
18,66,25
18,67,24
18,68,12
18,69,25
18,70,24
18,71,24
18,72,25
18,73,25
18,74,25
18,75,25
18,76,25
18,77,25
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,24
18,85,24
18,86,24
18,87,25
18,88,25
18,89,25
18,90,25
18,91,24
18,92,25
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,25
18,99,25
18,100,24
18,101,24
18,102,25
18,103,25
18,104,25
18,105,25
18,106,25
18,107,24
18,108,12
18,109,12
18,110,25
18,111,25
18,112,25
18,113,25
18,114,25
18,115,41
18,116,21
18,117,21
18,118,25
18,119,25
18,120,25
18,121,24
18,122,29
18,123,25
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,21
19,10,21
19,11,41
19,12,24
19,13,24
19,14,12
19,15,12
19,16,41
19,17,41
19,18,25
19,19,25
19,20,12
19,21,21
19,22,12
19,23,41
19,24,12
19,25,12
19,26,25
19,27,25
19,28,25
19,29,25
19,30,23
19,31,23
19,32,25
19,33,25
19,34,25
19,35,25
19,36,25
19,37,25
19,38,21
19,39,21
19,40,12
19,41,12
19,42,12
19,43,12
19,44,25
19,45,25
19,46,25
19,47,25
19,48,12
19,49,12
19,50,25
19,51,25
19,52,25
19,53,24
19,54,41
19,55,41
19,56,21
19,57,21
19,58,25
19,59,25
19,60,25
19,61,25
19,62,25
19,63,25
19,64,25
19,65,25
19,66,25
19,67,25
19,68,25
19,69,25
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,24
19,82,24
19,83,25
19,84,24
19,85,25
19,86,25
19,87,25
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,41
19,94,24
19,95,24
19,96,25
19,97,25
19,98,25
19,99,25
19,100,25
19,101,24
19,102,25
19,103,25
19,104,24
19,105,25
19,106,25
19,107,24
19,108,12
19,109,12
19,110,24
19,111,25
19,112,25
19,113,25
19,114,25
19,115,24
19,116,41
19,117,41
19,118,21
19,119,21
19,120,25
19,121,29
19,122,29
19,123,25
19,124,24
19,125,24
19,126,24
19,127,24
20,0,41
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,41
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,12
20,14,12
20,15,12
20,16,41
20,17,24
20,18,2
20,19,12
20,20,21
20,21,21
20,22,21
20,23,35
20,24,12
20,25,12
20,26,12
20,27,12
20,28,25
20,29,25
20,30,29
20,31,25
20,32,25
20,33,25
20,34,25
20,35,25
20,36,21
20,37,12
20,38,12
20,39,41
20,40,25
20,41,25
20,42,25
20,43,25
20,44,29
20,45,29
20,46,25
20,47,25
20,48,12
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,41
20,55,41
20,56,25
20,57,25
20,58,25
20,59,25
20,60,25
20,61,25
20,62,24
20,63,24
20,64,25
20,65,24
20,66,25
20,67,25
20,68,25
20,69,23
20,70,29
20,71,29
20,72,29
20,73,29
20,74,24
20,75,24
20,76,25
20,77,25
20,78,25
20,79,25
20,80,24
20,81,24
20,82,21
20,83,21
20,84,25
20,85,25
20,86,25
20,87,25
20,88,25
20,89,25
20,90,24
20,91,24
20,92,24
20,93,24
20,94,29
20,95,29
20,96,25
20,97,25
20,98,25
20,99,25
20,100,29
20,101,25
20,102,25
20,103,25
20,104,23
20,105,25
20,106,25
20,107,29
20,108,29
20,109,24
20,110,25
20,111,24
20,112,25
20,113,25
20,114,25
20,115,25
20,116,25
20,117,25
20,118,25
20,119,41
20,120,25
20,121,25
20,122,25
20,123,24
20,124,24
20,125,29
20,126,25
20,127,25
21,0,41
21,1,41
21,2,41
21,3,41
21,4,41
21,5,24
21,6,24
21,7,25
21,8,25
21,9,23
21,10,25
21,11,25
21,12,25
21,13,12
21,14,12
21,15,12
21,16,21
21,17,24
21,18,24
21,19,12
21,20,25
21,21,12
21,22,12
21,23,21
21,24,12
21,25,12
21,26,12
21,27,25
21,28,12
21,29,25
21,30,29
21,31,25
21,32,25
21,33,29
21,34,25
21,35,25
21,36,25
21,37,25
21,38,12
21,39,12
21,40,25
21,41,25
21,42,25
21,43,25
21,44,29
21,45,29
21,46,25
21,47,25
21,48,12
21,49,12
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,21
21,56,25
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,25
21,63,25
21,64,25
21,65,24
21,66,25
21,67,25
21,68,23
21,69,23
21,70,23
21,71,29
21,72,25
21,73,29
21,74,24
21,75,25
21,76,25
21,77,25
21,78,25
21,79,25
21,80,24
21,81,25
21,82,25
21,83,21
21,84,25
21,85,21
21,86,21
21,87,21
21,88,29
21,89,25
21,90,25
21,91,29
21,92,24
21,93,24
21,94,24
21,95,29
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,25
21,104,23
21,105,23
21,106,25
21,107,29
21,108,29
21,109,25
21,110,25
21,111,25
21,112,25
21,113,25
21,114,25
21,115,25
21,116,24
21,117,24
21,118,25
21,119,25
21,120,25
21,121,25
21,122,25
21,123,24
21,124,29
21,125,29
21,126,29
21,127,25
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,41
22,6,24
22,7,25
22,8,25
22,9,25
22,10,25
22,11,25
22,12,25
22,13,25
22,14,12
22,15,12
22,16,24
22,17,24
22,18,24
22,19,29
22,20,21
22,21,21
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,24
22,30,24
22,31,24
22,32,25
22,33,25
22,34,25
22,35,25
22,36,25
22,37,25
22,38,12
22,39,25
22,40,25
22,41,23
22,42,23
22,43,23
22,44,29
22,45,21
22,46,21
22,47,12
22,48,12
22,49,25
22,50,25
22,51,25
22,52,25
22,53,25
22,54,29
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,25
22,61,25
22,62,25
22,63,25
22,64,25
22,65,25
22,66,21
22,67,21
22,68,24
22,69,23
22,70,25
22,71,12
22,72,25
22,73,25
22,74,25
22,75,25
22,76,25
22,77,25
22,78,25
22,79,29
22,80,24
22,81,25
22,82,25
22,83,25
22,84,25
22,85,25
22,86,25
22,87,25
22,88,25
22,89,25
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,29
22,96,25
22,97,25
22,98,25
22,99,25
22,100,24
22,101,25
22,102,25
22,103,25
22,104,25
22,105,25
22,106,25
22,107,29
22,108,25
22,109,25
22,110,24
22,111,25
22,112,25
22,113,25
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,25
22,120,25
22,121,25
22,122,25
22,123,25
22,124,25
22,125,25
22,126,29
22,127,25
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,25
23,6,25
23,7,25
23,8,25
23,9,25
23,10,25
23,11,25
23,12,25
23,13,25
23,14,25
23,15,24
23,16,24
23,17,29
23,18,29
23,19,29
23,20,21
23,21,21
23,22,12
23,23,12
23,24,12
23,25,25
23,26,24
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,29
23,33,25
23,34,25
23,35,25
23,36,29
23,37,25
23,38,25
23,39,25
23,40,21
23,41,23
23,42,29
23,43,29
23,44,25
23,45,25
23,46,23
23,47,23
23,48,25
23,49,25
23,50,25
23,51,25
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,25
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,25
23,67,25
23,68,24
23,69,25
23,70,25
23,71,25
23,72,25
23,73,25
23,74,25
23,75,12
23,76,25
23,77,25
23,78,25
23,79,29
23,80,24
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,24
23,89,25
23,90,24
23,91,24
23,92,25
23,93,24
23,94,29
23,95,29
23,96,25
23,97,25
23,98,25
23,99,25
23,100,25
23,101,25
23,102,25
23,103,25
23,104,24
23,105,24
23,106,29
23,107,29
23,108,25
23,109,25
23,110,24
23,111,24
23,112,25
23,113,21
23,114,21
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,41
24,1,41
24,2,41
24,3,41
24,4,25
24,5,21
24,6,21
24,7,24
24,8,12
24,9,12
24,10,25
24,11,25
24,12,29
24,13,29
24,14,24
24,15,24
24,16,24
24,17,29
24,18,29
24,19,29
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,35
24,26,12
24,27,25
24,28,24
24,29,24
24,30,24
24,31,25
24,32,25
24,33,25
24,34,25
24,35,25
24,36,12
24,37,12
24,38,25
24,39,25
24,40,21
24,41,21
24,42,25
24,43,25
24,44,21
24,45,12
24,46,23
24,47,23
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,21
24,57,21
24,58,25
24,59,24
24,60,25
24,61,25
24,62,24
24,63,24
24,64,25
24,65,25
24,66,24
24,67,25
24,68,25
24,69,29
24,70,29
24,71,25
24,72,25
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,29
24,80,25
24,81,25
24,82,25
24,83,25
24,84,25
24,85,25
24,86,25
24,87,24
24,88,25
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,25
24,95,25
24,96,25
24,97,25
24,98,24
24,99,25
24,100,24
24,101,24
24,102,24
24,103,24
24,104,25
24,105,25
24,106,25
24,107,25
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,25
24,121,25
24,122,25
24,123,25
24,124,25
24,125,29
24,126,25
24,127,25
25,0,41
25,1,41
25,2,41
25,3,41
25,4,25
25,5,24
25,6,24
25,7,24
25,8,25
25,9,25
25,10,25
25,11,25
25,12,12
25,13,12
25,14,12
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,25
25,29,25
25,30,24
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,12
25,37,29
25,38,29
25,39,29
25,40,12
25,41,12
25,42,21
25,43,21
25,44,12
25,45,12
25,46,21
25,47,21
25,48,24
25,49,24
25,50,24
25,51,25
25,52,25
25,53,25
25,54,12
25,55,12
25,56,21
25,57,12
25,58,25
25,59,25
25,60,12
25,61,12
25,62,12
25,63,12
25,64,25
25,65,24
25,66,24
25,67,12
25,68,25
25,69,25
25,70,24
25,71,25
25,72,25
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,25
25,81,25
25,82,25
25,83,25
25,84,25
25,85,25
25,86,25
25,87,25
25,88,24
25,89,24
25,90,24
25,91,24
25,92,12
25,93,12
25,94,29
25,95,24
25,96,25
25,97,24
25,98,24
25,99,25
25,100,25
25,101,25
25,102,24
25,103,24
25,104,25
25,105,25
25,106,25
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,25
25,118,24
25,119,24
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,25
25,127,25
26,0,41
26,1,41
26,2,41
26,3,12
26,4,25
26,5,25
26,6,25
26,7,25
26,8,25
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,24
26,16,7
26,17,7
26,18,25
26,19,24
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,25
26,27,29
26,28,29
26,29,29
26,30,25
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,21
26,38,21
26,39,12
26,40,12
26,41,12
26,42,21
26,43,21
26,44,12
26,45,12
26,46,25
26,47,25
26,48,24
26,49,24
26,50,24
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,24
26,57,12
26,58,24
26,59,25
26,60,12
26,61,12
26,62,12
26,63,12
26,64,25
26,65,12
26,66,24
26,67,24
26,68,29
26,69,29
26,70,24
26,71,24
26,72,25
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,25
26,81,25
26,82,25
26,83,25
26,84,25
26,85,25
26,86,25
26,87,25
26,88,24
26,89,24
26,90,24
26,91,24
26,92,25
26,93,29
26,94,29
26,95,25
26,96,24
26,97,24
26,98,24
26,99,25
26,100,24
26,101,25
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,25
26,115,25
26,116,25
26,117,25
26,118,24
26,119,24
26,120,24
26,121,29
26,122,24
26,123,24
26,124,25
26,125,25
26,126,25
26,127,25
27,0,25
27,1,25
27,2,12
27,3,12
27,4,25
27,5,25
27,6,12
27,7,25
27,8,25
27,9,25
27,10,12
27,11,12
27,12,25
27,13,12
27,14,12
27,15,21
27,16,7
27,17,24
27,18,24
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,29
27,28,29
27,29,25
27,30,25
27,31,25
27,32,25
27,33,25
27,34,12
27,35,12
27,36,21
27,37,21
27,38,21
27,39,12
27,40,29
27,41,29
27,42,2
27,43,2
27,44,41
27,45,12
27,46,12
27,47,21
27,48,25
27,49,24
27,50,24
27,51,29
27,52,12
27,53,12
27,54,12
27,55,24
27,56,24
27,57,24
27,58,24
27,59,21
27,60,24
27,61,24
27,62,24
27,63,12
27,64,12
27,65,12
27,66,24
27,67,24
27,68,29
27,69,29
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,29
27,81,25
27,82,24
27,83,24
27,84,25
27,85,29
27,86,29
27,87,25
27,88,24
27,89,24
27,90,24
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,25
27,97,29
27,98,29
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,25
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,25
27,112,24
27,113,25
27,114,25
27,115,25
27,116,25
27,117,24
27,118,24
27,119,24
27,120,29
27,121,29
27,122,24
27,123,24
27,124,25
27,125,25
27,126,25
27,127,25
28,0,25
28,1,24
28,2,21
28,3,21
28,4,25
28,5,25
28,6,12
28,7,25
28,8,29
28,9,29
28,10,24
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,24
28,17,24
28,18,12
28,19,12
28,20,25
28,21,25
28,22,25
28,23,25
28,24,25
28,25,29
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,21
28,32,12
28,33,12
28,34,25
28,35,25
28,36,12
28,37,12
28,38,12
28,39,12
28,40,25
28,41,25
28,42,12
28,43,12
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,21
28,50,25
28,51,25
28,52,25
28,53,12
28,54,12
28,55,12
28,56,12
28,57,25
28,58,25
28,59,25
28,60,24
28,61,24
28,62,25
28,63,25
28,64,12
28,65,12
28,66,24
28,67,24
28,68,29
28,69,29
28,70,29
28,71,29
28,72,24
28,73,24
28,74,25
28,75,24
28,76,24
28,77,24
28,78,24
28,79,29
28,80,25
28,81,25
28,82,25
28,83,24
28,84,24
28,85,29
28,86,29
28,87,29
28,88,29
28,89,25
28,90,29
28,91,29
28,92,25
28,93,24
28,94,24
28,95,24
28,96,25
28,97,25
28,98,29
28,99,25
28,100,24
28,101,25
28,102,24
28,103,24
28,104,25
28,105,24
28,106,24
28,107,24
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,25
28,117,24
28,118,25
28,119,25
28,120,25
28,121,29
28,122,29
28,123,29
28,124,25
28,125,21
28,126,25
28,127,25
29,0,21
29,1,21
29,2,24
29,3,21
29,4,29
29,5,12
29,6,24
29,7,24
29,8,25
29,9,24
29,10,24
29,11,24
29,12,12
29,13,12
29,14,12
29,15,23
29,16,24
29,17,24
29,18,25
29,19,12
29,20,25
29,21,25
29,22,29
29,23,25
29,24,25
29,25,25
29,26,25
29,27,25
29,28,25
29,29,25
29,30,25
29,31,21
29,32,41
29,33,12
29,34,12
29,35,12
29,36,12
29,37,24
29,38,24
29,39,24
29,40,25
29,41,25
29,42,12
29,43,25
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,21
29,50,25
29,51,25
29,52,25
29,53,25
29,54,12
29,55,12
29,56,24
29,57,25
29,58,25
29,59,24
29,60,24
29,61,25
29,62,25
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,29
29,70,29
29,71,29
29,72,24
29,73,25
29,74,24
29,75,24
29,76,24
29,77,25
29,78,25
29,79,25
29,80,25
29,81,25
29,82,25
29,83,25
29,84,29
29,85,29
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,21
29,93,41
29,94,41
29,95,41
29,96,41
29,97,25
29,98,25
29,99,25
29,100,24
29,101,24
29,102,25
29,103,25
29,104,24
29,105,24
29,106,24
29,107,24
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,25
29,120,25
29,121,29
29,122,29
29,123,29
29,124,25
29,125,25
29,126,25
29,127,25
30,0,21
30,1,21
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,25
30,9,29
30,10,24
30,11,12
30,12,12
30,13,41
30,14,23
30,15,23
30,16,24
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,29
30,23,29
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,21
30,32,25
30,33,25
30,34,12
30,35,12
30,36,12
30,37,24
30,38,29
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,29
30,50,25
30,51,25
30,52,25
30,53,24
30,54,24
30,55,24
30,56,24
30,57,25
30,58,29
30,59,29
30,60,24
30,61,25
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,25
30,69,25
30,70,25
30,71,25
30,72,24
30,73,25
30,74,24
30,75,24
30,76,24
30,77,25
30,78,25
30,79,25
30,80,24
30,81,24
30,82,24
30,83,25
30,84,25
30,85,25
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,21
30,93,24
30,94,41
30,95,41
30,96,41
30,97,41
30,98,25
30,99,29
30,100,29
30,101,24
30,102,25
30,103,25
30,104,25
30,105,24
30,106,24
30,107,24
30,108,25
30,109,25
30,110,25
30,111,25
30,112,12
30,113,12
30,114,29
30,115,25
30,116,25
30,117,25
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,24
30,124,25
30,125,25
30,126,24
30,127,24
31,0,21
31,1,24
31,2,25
31,3,24
31,4,24
31,5,25
31,6,25
31,7,24
31,8,25
31,9,29
31,10,29
31,11,12
31,12,41
31,13,21
31,14,21
31,15,12
31,16,25
31,17,25
31,18,24
31,19,24
31,20,25
31,21,25
31,22,25
31,23,24
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,25
31,34,12
31,35,12
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,25
31,44,25
31,45,29
31,46,24
31,47,24
31,48,25
31,49,24
31,50,25
31,51,35
31,52,12
31,53,25
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,29
31,60,25
31,61,25
31,62,25
31,63,24
31,64,25
31,65,25
31,66,24
31,67,25
31,68,25
31,69,25
31,70,25
31,71,25
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,25
31,78,25
31,79,25
31,80,25
31,81,25
31,82,25
31,83,25
31,84,12
31,85,12
31,86,24
31,87,24
31,88,29
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,41
31,98,25
31,99,25
31,100,41
31,101,41
31,102,25
31,103,25
31,104,25
31,105,25
31,106,25
31,107,24
31,108,41
31,109,25
31,110,25
31,111,25
31,112,12
31,113,12
31,114,25
31,115,25
31,116,25
31,117,25
31,118,25
31,119,25
31,120,24
31,121,24
31,122,25
31,123,25
31,124,24
31,125,25
31,126,24
31,127,24
32,0,25
32,1,21
32,2,21
32,3,12
32,4,12
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,29
32,11,41
32,12,21
32,13,21
32,14,12
32,15,12
32,16,24
32,17,24
32,18,24
32,19,12
32,20,25
32,21,25
32,22,25
32,23,12
32,24,25
32,25,25
32,26,29
32,27,41
32,28,29
32,29,25
32,30,25
32,31,25
32,32,25
32,33,12
32,34,25
32,35,25
32,36,25
32,37,25
32,38,29
32,39,25
32,40,25
32,41,23
32,42,25
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,25
32,50,12
32,51,12
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,29
32,61,25
32,62,25
32,63,25
32,64,25
32,65,24
32,66,25
32,67,25
32,68,25
32,69,29
32,70,24
32,71,24
32,72,24
32,73,24
32,74,29
32,75,29
32,76,24
32,77,24
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,29
32,92,25
32,93,25
32,94,25
32,95,25
32,96,24
32,97,24
32,98,25
32,99,25
32,100,25
32,101,29
32,102,25
32,103,25
32,104,25
32,105,25
32,106,25
32,107,25
32,108,25
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,25
32,115,25
32,116,29
32,117,25
32,118,25
32,119,25
32,120,25
32,121,29
32,122,29
32,123,25
32,124,24
32,125,24
32,126,24
32,127,24
33,0,21
33,1,25
33,2,12
33,3,12
33,4,12
33,5,25
33,6,25
33,7,25
33,8,25
33,9,21
33,10,21
33,11,21
33,12,25
33,13,12
33,14,12
33,15,12
33,16,24
33,17,24
33,18,12
33,19,12
33,20,25
33,21,25
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,41
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,25
33,39,29
33,40,25
33,41,25
33,42,25
33,43,29
33,44,25
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,29
33,53,24
33,54,24
33,55,24
33,56,29
33,57,24
33,58,24
33,59,24
33,60,29
33,61,25
33,62,25
33,63,25
33,64,25
33,65,24
33,66,24
33,67,25
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,29
33,76,24
33,77,24
33,78,25
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,24
33,85,21
33,86,21
33,87,24
33,88,24
33,89,24
33,90,24
33,91,29
33,92,25
33,93,25
33,94,25
33,95,25
33,96,25
33,97,25
33,98,25
33,99,25
33,100,12
33,101,12
33,102,25
33,103,25
33,104,25
33,105,25
33,106,25
33,107,25
33,108,21
33,109,25
33,110,25
33,111,25
33,112,25
33,113,25
33,114,25
33,115,25
33,116,24
33,117,25
33,118,25
33,119,25
33,120,29
33,121,29
33,122,29
33,123,29
33,124,25
33,125,24
33,126,24
33,127,24
34,0,25
34,1,12
34,2,12
34,3,12
34,4,21
34,5,25
34,6,25
34,7,25
34,8,25
34,9,25
34,10,21
34,11,25
34,12,25
34,13,25
34,14,12
34,15,12
34,16,25
34,17,24
34,18,24
34,19,12
34,20,25
34,21,25
34,22,25
34,23,25
34,24,29
34,25,25
34,26,25
34,27,41
34,28,41
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,7
34,35,25
34,36,25
34,37,25
34,38,25
34,39,25
34,40,25
34,41,25
34,42,25
34,43,29
34,44,25
34,45,25
34,46,25
34,47,25
34,48,25
34,49,25
34,50,12
34,51,25
34,52,24
34,53,29
34,54,29
34,55,12
34,56,29
34,57,29
34,58,41
34,59,25
34,60,25
34,61,25
34,62,25
34,63,25
34,64,25
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,36
34,73,24
34,74,24
34,75,29
34,76,25
34,77,25
34,78,29
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,12
34,85,12
34,86,21
34,87,24
34,88,24
34,89,25
34,90,25
34,91,25
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,25
34,99,25
34,100,12
34,101,12
34,102,25
34,103,25
34,104,25
34,105,25
34,106,25
34,107,25
34,108,21
34,109,25
34,110,25
34,111,25
34,112,25
34,113,29
34,114,29
34,115,24
34,116,24
34,117,24
34,118,25
34,119,25
34,120,25
34,121,25
34,122,25
34,123,41
34,124,25
34,125,25
34,126,24
34,127,24
35,0,25
35,1,25
35,2,12
35,3,12
35,4,25
35,5,25
35,6,25
35,7,21
35,8,21
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,12
35,15,12
35,16,25
35,17,24
35,18,24
35,19,24
35,20,25
35,21,25
35,22,25
35,23,25
35,24,25
35,25,25
35,26,41
35,27,24
35,28,41
35,29,21
35,30,25
35,31,25
35,32,25
35,33,25
35,34,7
35,35,7
35,36,23
35,37,23
35,38,25
35,39,25
35,40,25
35,41,25
35,42,25
35,43,29
35,44,25
35,45,25
35,46,25
35,47,25
35,48,25
35,49,25
35,50,12
35,51,25
35,52,24
35,53,29
35,54,25
35,55,25
35,56,25
35,57,41
35,58,25
35,59,25
35,60,25
35,61,12
35,62,12
35,63,12
35,64,25
35,65,24
35,66,24
35,67,25
35,68,25
35,69,24
35,70,24
35,71,29
35,72,29
35,73,29
35,74,41
35,75,25
35,76,25
35,77,25
35,78,29
35,79,25
35,80,25
35,81,23
35,82,23
35,83,25
35,84,12
35,85,12
35,86,24
35,87,24
35,88,25
35,89,25
35,90,25
35,91,25
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,12
35,99,12
35,100,25
35,101,21
35,102,21
35,103,25
35,104,25
35,105,25
35,106,25
35,107,21
35,108,24
35,109,29
35,110,25
35,111,25
35,112,29
35,113,29
35,114,24
35,115,25
35,116,24
35,117,24
35,118,24
35,119,24
35,120,25
35,121,25
35,122,41
35,123,41
35,124,25
35,125,25
35,126,25
35,127,24
36,0,25
36,1,12
36,2,12
36,3,24
36,4,21
36,5,21
36,6,25
36,7,21
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,24
36,14,25
36,15,25
36,16,7
36,17,7
36,18,12
36,19,21
36,20,21
36,21,12
36,22,25
36,23,25
36,24,25
36,25,25
36,26,25
36,27,25
36,28,21
36,29,21
36,30,21
36,31,21
36,32,21
36,33,25
36,34,25
36,35,21
36,36,21
36,37,21
36,38,21
36,39,21
36,40,41
36,41,25
36,42,25
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,29
