x,y,clc
36,55,25
36,56,25
36,57,25
36,58,29
36,59,25
36,60,25
36,61,25
36,62,25
36,63,24
36,64,25
36,65,25
36,66,25
36,67,24
36,68,25
36,69,25
36,70,24
36,71,41
36,72,41
36,73,41
36,74,41
36,75,41
36,76,24
36,77,21
36,78,25
36,79,25
36,80,23
36,81,23
36,82,29
36,83,41
36,84,25
36,85,25
36,86,41
36,87,41
36,88,41
36,89,41
36,90,41
36,91,41
36,92,41
36,93,41
36,94,41
36,95,41
36,96,41
36,97,25
36,98,29
36,99,25
36,100,25
36,101,25
36,102,24
36,103,25
36,104,25
36,105,25
36,106,25
36,107,25
36,108,41
36,109,41
36,110,41
36,111,25
36,112,25
36,113,41
36,114,24
36,115,25
36,116,29
36,117,25
36,118,25
36,119,25
36,120,41
36,121,41
36,122,21
36,123,21
36,124,24
36,125,25
36,126,25
36,127,25
37,0,24
37,1,24
37,2,24
37,3,41
37,4,41
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,25
37,14,25
37,15,41
37,16,25
37,17,25
37,18,25
37,19,25
37,20,41
37,21,41
37,22,25
37,23,25
37,24,41
37,25,25
37,26,25
37,27,25
37,28,25
37,29,25
37,30,25
37,31,25
37,32,25
37,33,41
37,34,41
37,35,41
37,36,24
37,37,24
37,38,25
37,39,25
37,40,25
37,41,21
37,42,24
37,43,25
37,44,25
37,45,25
37,46,25
37,47,25
37,48,23
37,49,41
37,50,25
37,51,25
37,52,25
37,53,25
37,54,25
37,55,41
37,56,24
37,57,24
37,58,25
37,59,25
37,60,25
37,61,25
37,62,25
37,63,24
37,64,25
37,65,21
37,66,25
37,67,25
37,68,24
37,69,24
37,70,24
37,71,24
37,72,41
37,73,41
37,74,41
37,75,24
37,76,25
37,77,21
37,78,21
37,79,25
37,80,23
37,81,23
37,82,24
37,83,41
37,84,41
37,85,25
37,86,41
37,87,41
37,88,41
37,89,41
37,90,41
37,91,41
37,92,25
37,93,25
37,94,41
37,95,41
37,96,25
37,97,25
37,98,25
37,99,25
37,100,12
37,101,25
37,102,25
37,103,25
37,104,25
37,105,25
37,106,25
37,107,24
37,108,41
37,109,25
37,110,25
37,111,25
37,112,41
37,113,41
37,114,25
37,115,25
37,116,29
37,117,25
37,118,25
37,119,25
37,120,41
37,121,41
37,122,21
37,123,21
37,124,24
37,125,25
37,126,24
37,127,41
38,0,24
38,1,24
38,2,41
38,3,41
38,4,41
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,25
38,13,25
38,14,25
38,15,41
38,16,41
38,17,41
38,18,25
38,19,41
38,20,41
38,21,41
38,22,25
38,23,25
38,24,24
38,25,25
38,26,25
38,27,41
38,28,41
38,29,41
38,30,41
38,31,41
38,32,41
38,33,41
38,34,41
38,35,41
38,36,24
38,37,25
38,38,25
38,39,25
38,40,21
38,41,24
38,42,24
38,43,24
38,44,25
38,45,25
38,46,25
38,47,25
38,48,41
38,49,41
38,50,41
38,51,41
38,52,25
38,53,25
38,54,25
38,55,41
38,56,24
38,57,24
38,58,25
38,59,25
38,60,25
38,61,25
38,62,25
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,24
38,69,24
38,70,24
38,71,41
38,72,41
38,73,41
38,74,2
38,75,25
38,76,25
38,77,25
38,78,25
38,79,25
38,80,23
38,81,24
38,82,24
38,83,41
38,84,41
38,85,41
38,86,41
38,87,41
38,88,41
38,89,41
38,90,41
38,91,41
38,92,41
38,93,41
38,94,41
38,95,41
38,96,25
38,97,29
38,98,29
38,99,25
38,100,25
38,101,12
38,102,25
38,103,25
38,104,25
38,105,24
38,106,24
38,107,24
38,108,25
38,109,25
38,110,25
38,111,25
38,112,41
38,113,41
38,114,21
38,115,25
38,116,25
38,117,25
38,118,25
38,119,25
38,120,24
38,121,24
38,122,36
38,123,24
38,124,24
38,125,24
38,126,24
38,127,41
39,0,24
39,1,24
39,2,41
39,3,24
39,4,24
39,5,24
39,6,29
39,7,24
39,8,24
39,9,25
39,10,25
39,11,25
39,12,25
39,13,41
39,14,41
39,15,41
39,16,41
39,17,41
39,18,41
39,19,41
39,20,41
39,21,41
39,22,41
39,23,25
39,24,24
39,25,24
39,26,41
39,27,24
39,28,41
39,29,41
39,30,41
39,31,41
39,32,41
39,33,41
39,34,41
39,35,41
39,36,41
39,37,41
39,38,41
39,39,23
39,40,21
39,41,24
39,42,24
39,43,25
39,44,25
39,45,36
39,46,25
39,47,25
39,48,41
39,49,41
39,50,41
39,51,25
39,52,25
39,53,24
39,54,25
39,55,29
39,56,29
39,57,25
39,58,25
39,59,25
39,60,25
39,61,25
39,62,25
39,63,25
39,64,25
39,65,25
39,66,23
39,67,23
39,68,41
39,69,41
39,70,41
39,71,41
39,72,2
39,73,2
39,74,25
39,75,25
39,76,25
39,77,25
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,41
39,84,41
39,85,41
39,86,41
39,87,41
39,88,41
39,89,25
39,90,23
39,91,41
39,92,41
39,93,41
39,94,41
39,95,41
39,96,25
39,97,25
39,98,12
39,99,29
39,100,25
39,101,12
39,102,12
39,103,29
39,104,24
39,105,24
39,106,24
39,107,41
39,108,25
39,109,25
39,110,25
39,111,25
39,112,41
39,113,41
39,114,21
39,115,25
39,116,25
39,117,25
39,118,25
39,119,41
39,120,24
39,121,24
39,122,36
39,123,24
39,124,24
39,125,41
39,126,41
39,127,41
40,0,25
40,1,25
40,2,25
40,3,29
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,29
40,10,25
40,11,25
40,12,24
40,13,41
40,14,41
40,15,41
40,16,41
40,17,41
40,18,25
40,19,25
40,20,41
40,21,41
40,22,41
40,23,25
40,24,41
40,25,41
40,26,24
40,27,24
40,28,25
40,29,25
40,30,25
40,31,25
40,32,25
40,33,25
40,34,25
40,35,25
40,36,41
40,37,41
40,38,41
40,39,25
40,40,25
40,41,41
40,42,41
40,43,41
40,44,25
40,45,41
40,46,41
40,47,41
40,48,41
40,49,41
40,50,24
40,51,21
40,52,25
40,53,25
40,54,25
40,55,25
40,56,25
40,57,25
40,58,24
40,59,24
40,60,24
40,61,24
40,62,23
40,63,24
40,64,24
40,65,24
40,66,29
40,67,23
40,68,41
40,69,41
40,70,41
40,71,2
40,72,25
40,73,41
40,74,41
40,75,41
40,76,24
40,77,24
40,78,25
40,79,25
40,80,29
40,81,25
40,82,25
40,83,25
40,84,41
40,85,41
40,86,41
40,87,25
40,88,23
40,89,23
40,90,25
40,91,25
40,92,41
40,93,41
40,94,41
40,95,25
40,96,25
40,97,25
40,98,25
40,99,12
40,100,25
40,101,25
40,102,25
40,103,24
40,104,29
40,105,24
40,106,24
40,107,25
40,108,25
40,109,25
40,110,25
40,111,25
40,112,41
40,113,41
40,114,41
40,115,25
40,116,25
40,117,41
40,118,41
40,119,41
40,120,25
40,121,25
40,122,25
40,123,25
40,124,24
40,125,24
40,126,24
40,127,29
41,0,24
41,1,41
41,2,41
41,3,41
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,23
41,10,23
41,11,25
41,12,24
41,13,41
41,14,41
41,15,41
41,16,41
41,17,25
41,18,25
41,19,25
41,20,25
41,21,41
41,22,41
41,23,41
41,24,41
41,25,25
41,26,25
41,27,25
41,28,25
41,29,25
41,30,25
41,31,25
41,32,25
41,33,29
41,34,25
41,35,25
41,36,41
41,37,41
41,38,23
41,39,21
41,40,25
41,41,25
41,42,41
41,43,41
41,44,41
41,45,41
41,46,41
41,47,41
41,48,24
41,49,24
41,50,24
41,51,21
41,52,41
41,53,25
41,54,25
41,55,25
41,56,25
41,57,25
41,58,25
41,59,24
41,60,24
41,61,24
41,62,25
41,63,25
41,64,24
41,65,24
41,66,29
41,67,29
41,68,23
41,69,41
41,70,41
41,71,41
41,72,25
41,73,41
41,74,41
41,75,41
41,76,25
41,77,24
41,78,25
41,79,25
41,80,29
41,81,29
41,82,29
41,83,41
41,84,25
41,85,25
41,86,41
41,87,25
41,88,23
41,89,25
41,90,25
41,91,25
41,92,41
41,93,41
41,94,41
41,95,25
41,96,25
41,97,25
41,98,25
41,99,25
41,100,25
41,101,25
41,102,25
41,103,24
41,104,24
41,105,24
41,106,24
41,107,25
41,108,25
41,109,25
41,110,25
41,111,25
41,112,41
41,113,41
41,114,41
41,115,25
41,116,25
41,117,41
41,118,23
41,119,25
41,120,25
41,121,25
41,122,41
41,123,41
41,124,24
41,125,24
41,126,21
41,127,25
42,0,24
42,1,41
42,2,41
42,3,24
42,4,29
42,5,24
42,6,24
42,7,24
42,8,25
42,9,25
42,10,23
42,11,23
42,12,41
42,13,41
42,14,41
42,15,41
42,16,41
42,17,24
42,18,25
42,19,25
42,20,41
42,21,41
42,22,41
42,23,41
42,24,41
42,25,25
42,26,25
42,27,23
42,28,25
42,29,25
42,30,25
42,31,25
42,32,25
42,33,25
42,34,25
42,35,25
42,36,21
42,37,23
42,38,23
42,39,21
42,40,25
42,41,24
42,42,24
42,43,24
42,44,41
42,45,41
42,46,25
42,47,25
42,48,24
42,49,24
42,50,24
42,51,24
42,52,25
42,53,25
42,54,25
42,55,25
42,56,25
42,57,25
42,58,25
42,59,25
42,60,24
42,61,24
42,62,25
42,63,25
42,64,41
42,65,24
42,66,41
42,67,29
42,68,41
42,69,41
42,70,41
42,71,41
42,72,41
42,73,41
42,74,41
42,75,41
42,76,25
42,77,25
42,78,25
42,79,25
42,80,29
42,81,29
42,82,41
42,83,24
42,84,24
42,85,25
42,86,25
42,87,25
42,88,23
42,89,25
42,90,25
42,91,25
42,92,41
42,93,41
42,94,41
42,95,41
42,96,25
42,97,25
42,98,24
42,99,24
42,100,25
42,101,25
42,102,25
42,103,25
42,104,24
42,105,24
42,106,41
42,107,41
42,108,41
42,109,25
42,110,25
42,111,25
42,112,24
42,113,25
42,114,41
42,115,25
42,116,41
42,117,23
42,118,23
42,119,41
42,120,25
42,121,25
42,122,24
42,123,24
42,124,25
42,125,24
42,126,24
42,127,24
43,0,24
43,1,41
43,2,41
43,3,41
43,4,29
43,5,24
43,6,24
43,7,25
43,8,25
43,9,25
43,10,25
43,11,24
43,12,41
43,13,41
43,14,41
43,15,41
43,16,24
43,17,24
43,18,25
43,19,25
43,20,41
43,21,41
43,22,41
43,23,41
43,24,23
43,25,23
43,26,23
43,27,23
43,28,25
43,29,25
43,30,25
43,31,25
43,32,29
43,33,24
43,34,25
43,35,25
43,36,21
43,37,25
43,38,25
43,39,25
43,40,25
43,41,25
43,42,24
43,43,24
43,44,25
43,45,25
43,46,21
43,47,21
43,48,25
43,49,25
43,50,25
43,51,24
43,52,25
43,53,25
43,54,24
43,55,25
43,56,25
43,57,25
43,58,25
43,59,25
43,60,25
43,61,25
43,62,25
43,63,25
43,64,41
43,65,41
43,66,41
43,67,41
43,68,41
43,69,41
43,70,41
43,71,41
43,72,41
43,73,41
43,74,41
43,75,25
43,76,25
43,77,25
43,78,25
43,79,25
43,80,24
43,81,24
43,82,41
43,83,41
43,84,24
43,85,25
43,86,25
43,87,25
43,88,25
43,89,25
43,90,25
43,91,24
43,92,41
43,93,41
43,94,41
43,95,41
43,96,25
43,97,25
43,98,24
43,99,24
43,100,25
43,101,25
43,102,25
43,103,25
43,104,25
43,105,41
43,106,41
43,107,41
43,108,41
43,109,41
43,110,41
43,111,41
43,112,41
43,113,25
43,114,25
43,115,25
43,116,41
43,117,23
43,118,21
43,119,21
43,120,25
43,121,24
43,122,25
43,123,25
43,124,21
43,125,25
43,126,24
43,127,24
44,0,41
44,1,41
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,25
44,9,25
44,10,24
44,11,24
44,12,41
44,13,41
44,14,41
44,15,41
44,16,21
44,17,25
44,18,24
44,19,25
44,20,24
44,21,25
44,22,25
44,23,29
44,24,41
44,25,41
44,26,41
44,27,41
44,28,25
44,29,25
44,30,25
44,31,24
44,32,24
44,33,25
44,34,25
44,35,25
44,36,25
44,37,25
44,38,25
44,39,25
44,40,25
44,41,25
44,42,25
44,43,24
44,44,24
44,45,21
44,46,24
44,47,24
44,48,12
44,49,25
44,50,25
44,51,25
44,52,24
44,53,24
44,54,25
44,55,25
44,56,41
44,57,41
44,58,41
44,59,25
44,60,25
44,61,25
44,62,25
44,63,25
44,64,25
44,65,41
44,66,41
44,67,41
44,68,41
44,69,41
44,70,41
44,71,25
44,72,41
44,73,41
44,74,25
44,75,24
44,76,24
44,77,24
44,78,24
44,79,41
44,80,24
44,81,24
44,82,24
44,83,25
44,84,25
44,85,25
44,86,25
44,87,25
44,88,41
44,89,41
44,90,24
44,91,41
44,92,24
44,93,41
44,94,41
44,95,41
44,96,41
44,97,25
44,98,25
44,99,41
44,100,41
44,101,29
44,102,25
44,103,41
44,104,25
44,105,25
44,106,25
44,107,25
44,108,25
44,109,25
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,25
44,117,41
44,118,21
44,119,21
44,120,25
44,121,25
44,122,25
44,123,25
44,124,25
44,125,25
44,126,25
44,127,25
45,0,24
45,1,41
45,2,24
45,3,24
45,4,24
45,5,25
45,6,25
45,7,25
45,8,25
45,9,25
45,10,25
45,11,24
45,12,41
45,13,41
45,14,41
45,15,41
45,16,21
45,17,25
45,18,25
45,19,25
45,20,25
45,21,25
45,22,24
45,23,24
45,24,41
45,25,41
45,26,41
45,27,41
45,28,25
45,29,25
45,30,25
45,31,25
45,32,24
45,33,24
45,34,25
45,35,25
45,36,23
45,37,23
45,38,25
45,39,24
45,40,25
45,41,25
45,42,25
45,43,25
45,44,24
45,45,24
45,46,24
45,47,24
45,48,25
45,49,24
45,50,24
45,51,24
45,52,24
45,53,25
45,54,25
45,55,25
45,56,41
45,57,25
45,58,25
45,59,21
45,60,25
45,61,29
45,62,23
45,63,23
45,64,25
45,65,41
45,66,41
45,67,41
45,68,41
45,69,41
45,70,41
45,71,41
45,72,25
45,73,25
45,74,25
45,75,24
45,76,41
45,77,41
45,78,41
45,79,41
45,80,41
45,81,41
45,82,25
45,83,25
45,84,24
45,85,24
45,86,7
45,87,7
45,88,41
45,89,41
45,90,41
45,91,25
45,92,41
45,93,41
45,94,41
45,95,41
45,96,41
45,97,41
45,98,41
45,99,24
45,100,25
45,101,29
45,102,25
45,103,25
45,104,24
45,105,25
45,106,25
45,107,25
45,108,25
45,109,25
45,110,25
45,111,25
45,112,25
45,113,25
45,114,25
45,115,25
45,116,41
45,117,41
45,118,41
45,119,24
45,120,25
45,121,25
45,122,25
45,123,21
45,124,29
45,125,25
45,126,25
45,127,25
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,25
46,6,25
46,7,25
46,8,29
46,9,21
46,10,21
46,11,41
46,12,41
46,13,41
46,14,41
46,15,41
46,16,25
46,17,25
46,18,25
46,19,29
46,20,25
46,21,25
46,22,25
46,23,24
46,24,41
46,25,41
46,26,41
46,27,41
46,28,25
46,29,25
46,30,25
46,31,41
46,32,24
46,33,24
46,34,12
46,35,25
46,36,23
46,37,23
46,38,25
46,39,24
46,40,25
46,41,25
46,42,25
46,43,29
46,44,24
46,45,25
46,46,24
46,47,24
46,48,29
46,49,24
46,50,24
46,51,24
46,52,29
46,53,25
46,54,41
46,55,41
46,56,41
46,57,25
46,58,25
46,59,24
46,60,21
46,61,29
46,62,25
46,63,23
46,64,25
46,65,41
46,66,41
46,67,41
46,68,41
46,69,41
46,70,41
46,71,41
46,72,41
46,73,25
46,74,24
46,75,24
46,76,41
46,77,41
46,78,25
46,79,25
46,80,41
46,81,41
46,82,25
46,83,25
46,84,24
46,85,24
46,86,24
46,87,41
46,88,41
46,89,41
46,90,25
46,91,25
46,92,41
46,93,41
46,94,41
46,95,41
46,96,41
46,97,41
46,98,24
46,99,25
46,100,25
46,101,25
46,102,25
46,103,25
46,104,25
46,105,25
46,106,25
46,107,25
46,108,25
46,109,25
46,110,25
46,111,25
46,112,25
46,113,25
46,114,25
46,115,25
46,116,41
46,117,41
46,118,41
46,119,24
46,120,23
46,121,25
46,122,25
46,123,25
46,124,25
46,125,25
46,126,25
46,127,29
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,25
47,6,25
47,7,25
47,8,25
47,9,41
47,10,41
47,11,41
47,12,41
47,13,41
47,14,41
47,15,41
47,16,25
47,17,25
47,18,25
47,19,24
47,20,25
47,21,25
47,22,25
47,23,24
47,24,41
47,25,41
47,26,41
47,27,41
47,28,41
47,29,25
47,30,25
47,31,41
47,32,12
47,33,12
47,34,12
47,35,25
47,36,25
47,37,25
47,38,25
47,39,24
47,40,25
47,41,25
47,42,25
47,43,25
47,44,24
47,45,41
47,46,25
47,47,25
47,48,25
47,49,25
47,50,24
47,51,25
47,52,29
47,53,24
47,54,24
47,55,41
47,56,41
47,57,25
47,58,24
47,59,24
47,60,21
47,61,21
47,62,25
47,63,41
47,64,41
47,65,41
47,66,41
47,67,41
47,68,41
47,69,41
47,70,41
47,71,41
47,72,41
47,73,24
47,74,24
47,75,24
47,76,41
47,77,25
47,78,25
47,79,25
47,80,41
47,81,25
47,82,25
47,83,25
47,84,24
47,85,24
47,86,41
47,87,41
47,88,41
47,89,25
47,90,25
47,91,25
47,92,41
47,93,41
47,94,41
47,95,41
47,96,21
47,97,21
47,98,21
47,99,25
47,100,25
47,101,25
47,102,25
47,103,25
47,104,25
47,105,25
47,106,25
47,107,25
47,108,21
47,109,25
47,110,29
47,111,21
47,112,24
47,113,24
47,114,25
47,115,25
47,116,41
47,117,25
47,118,25
47,119,25
47,120,25
47,121,25
47,122,25
47,123,25
47,124,25
47,125,25
47,126,25
47,127,29
48,0,24
48,1,24
48,2,24
48,3,41
48,4,24
48,5,41
48,6,41
48,7,41
48,8,41
48,9,41
48,10,25
48,11,25
48,12,41
48,13,41
48,14,25
48,15,29
48,16,12
48,17,12
48,18,25
48,19,25
48,20,29
48,21,25
48,22,25
48,23,25
48,24,41
48,25,41
48,26,41
48,27,25
48,28,23
48,29,23
48,30,41
48,31,41
48,32,25
48,33,25
48,34,25
48,35,25
48,36,25
48,37,24
48,38,24
48,39,25
48,40,25
48,41,25
48,42,24
48,43,24
48,44,41
48,45,25
48,46,25
48,47,25
48,48,21
48,49,24
48,50,24
48,51,29
48,52,24
48,53,25
48,54,25
48,55,25
48,56,25
48,57,25
48,58,29
48,59,25
48,60,41
48,61,41
48,62,41
48,63,41
48,64,41
48,65,41
48,66,41
48,67,41
48,68,41
48,69,24
48,70,24
48,71,41
48,72,25
48,73,24
48,74,24
48,75,41
48,76,24
48,77,24
48,78,24
48,79,24
48,80,25
48,81,25
48,82,25
48,83,25
48,84,24
48,85,41
48,86,41
48,87,41
48,88,41
48,89,41
48,90,41
48,91,24
48,92,29
48,93,29
48,94,41
48,95,41
48,96,41
48,97,24
48,98,25
48,99,25
48,100,25
48,101,25
48,102,25
48,103,24
48,104,25
48,105,25
48,106,25
48,107,23
48,108,25
48,109,25
48,110,25
48,111,25
48,112,24
48,113,24
48,114,24
48,115,24
48,116,25
48,117,25
48,118,25
48,119,25
48,120,25
48,121,41
48,122,41
48,123,41
48,124,25
48,125,25
48,126,25
48,127,25
49,0,24
49,1,24
49,2,24
49,3,41
49,4,41
49,5,41
49,6,41
49,7,41
49,8,41
49,9,25
49,10,25
49,11,25
49,12,41
49,13,25
49,14,25
49,15,29
49,16,12
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,25
49,23,25
49,24,41
49,25,41
49,26,41
49,27,25
49,28,25
49,29,23
49,30,25
49,31,25
49,32,25
49,33,25
49,34,29
49,35,29
49,36,25
49,37,24
49,38,24
49,39,29
49,40,25
49,41,25
49,42,24
49,43,25
49,44,25
49,45,25
49,46,25
49,47,25
49,48,24
49,49,24
49,50,24
49,51,29
49,52,24
49,53,25
49,54,25
49,55,25
49,56,25
49,57,25
49,58,25
49,59,29
49,60,41
49,61,41
49,62,41
49,63,41
49,64,41
49,65,41
49,66,41
49,67,41
49,68,41
49,69,41
49,70,24
49,71,24
49,72,25
49,73,41
49,74,41
49,75,25
49,76,25
49,77,29
49,78,25
49,79,24
49,80,29
49,81,25
49,82,41
49,83,41
49,84,41
49,85,41
49,86,41
49,87,41
49,88,41
49,89,24
49,90,24
49,91,24
49,92,29
49,93,25
49,94,25
49,95,41
49,96,41
49,97,24
49,98,25
49,99,25
49,100,29
49,101,29
49,102,25
49,103,25
49,104,25
49,105,25
49,106,25
49,107,23
49,108,21
49,109,25
49,110,25
49,111,25
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,25
49,118,25
49,119,41
49,120,41
49,121,41
49,122,41
49,123,24
49,124,25
49,125,24
49,126,29
49,127,29
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,25
50,7,41
50,8,41
50,9,41
50,10,41
50,11,25
50,12,25
50,13,25
50,14,25
50,15,29
50,16,24
50,17,24
50,18,21
50,19,24
50,20,24
50,21,24
50,22,24
50,23,25
50,24,41
50,25,41
50,26,41
50,27,41
50,28,24
50,29,24
50,30,25
50,31,25
50,32,25
50,33,24
50,34,25
50,35,29
50,36,25
50,37,25
50,38,25
50,39,29
50,40,25
50,41,25
50,42,24
50,43,25
50,44,25
50,45,25
50,46,25
50,47,25
50,48,24
50,49,24
50,50,24
50,51,25
50,52,25
50,53,25
50,54,25
50,55,25
50,56,25
50,57,24
50,58,24
50,59,29
50,60,41
50,61,29
50,62,41
50,63,41
50,64,25
50,65,25
50,66,41
50,67,41
50,68,41
50,69,41
50,70,41
50,71,41
50,72,41
50,73,41
50,74,41
50,75,25
50,76,25
50,77,25
50,78,25
50,79,25
50,80,29
50,81,29
50,82,25
50,83,41
50,84,24
50,85,24
50,86,41
50,87,41
50,88,24
50,89,24
50,90,29
50,91,29
50,92,29
50,93,25
50,94,25
50,95,41
50,96,41
50,97,41
50,98,41
50,99,23
50,100,25
50,101,29
50,102,25
50,103,25
50,104,25
50,105,25
50,106,25
50,107,25
50,108,25
50,109,25
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,41
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,25
51,5,24
51,6,24
51,7,41
51,8,41
51,9,41
51,10,24
51,11,25
51,12,29
51,13,29
51,14,25
51,15,25
51,16,24
51,17,24
51,18,25
51,19,25
51,20,24
51,21,24
51,22,24
51,23,25
51,24,41
51,25,41
51,26,41
51,27,41
51,28,24
51,29,24
51,30,25
51,31,25
51,32,25
51,33,25
51,34,25
51,35,25
51,36,25
51,37,12
51,38,25
51,39,25
51,40,41
51,41,41
51,42,41
51,43,25
51,44,25
51,45,25
51,46,25
51,47,25
51,48,25
51,49,25
51,50,25
51,51,25
51,52,25
51,53,25
51,54,25
51,55,25
51,56,25
51,57,41
51,58,41
51,59,29
51,60,41
51,61,41
51,62,41
51,63,25
51,64,41
51,65,41
51,66,41
51,67,41
51,68,24
51,69,41
51,70,41
51,71,41
51,72,41
51,73,25
51,74,25
51,75,25
51,76,25
51,77,25
51,78,25
51,79,25
51,80,24
51,81,24
51,82,25
51,83,25
51,84,41
51,85,24
51,86,41
51,87,41
51,88,24
51,89,24
51,90,24
51,91,29
51,92,24
51,93,41
51,94,41
51,95,25
51,96,25
51,97,25
51,98,25
51,99,41
51,100,25
51,101,25
51,102,25
51,103,25
51,104,25
51,105,25
51,106,25
51,107,25
51,108,25
51,109,25
51,110,24
51,111,24
51,112,29
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,25
52,1,25
52,2,25
52,3,23
52,4,25
52,5,25
52,6,24
52,7,24
52,8,41
52,9,24
52,10,25
52,11,29
52,12,25
52,13,25
52,14,25
52,15,25
52,16,24
52,17,24
52,18,24
52,19,24
52,20,25
52,21,25
52,22,25
52,23,23
52,24,41
52,25,41
52,26,41
52,27,41
52,28,25
52,29,25
52,30,25
52,31,24
52,32,25
52,33,25
52,34,24
52,35,24
52,36,24
52,37,24
52,38,29
52,39,29
52,40,25
52,41,24
52,42,24
52,43,24
52,44,25
52,45,23
52,46,23
52,47,23
52,48,25
52,49,25
52,50,25
52,51,25
52,52,25
52,53,25
52,54,25
52,55,25
52,56,41
52,57,41
52,58,41
52,59,41
52,60,41
52,61,25
52,62,25
52,63,25
52,64,41
52,65,41
52,66,41
52,67,24
52,68,24
52,69,41
52,70,41
52,71,41
52,72,25
52,73,25
52,74,25
52,75,25
52,76,25
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,25
52,83,25
52,84,41
52,85,41
52,86,24
52,87,24
52,88,24
52,89,41
52,90,41
52,91,25
52,92,25
52,93,25
52,94,25
52,95,25
52,96,25
52,97,24
52,98,25
52,99,41
52,100,41
52,101,41
52,102,25
52,103,25
52,104,41
52,105,25
52,106,25
52,107,25
52,108,25
52,109,25
52,110,24
52,111,24
52,112,24
52,113,24
52,114,25
52,115,25
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,21
52,125,41
52,126,41
52,127,24
53,0,25
53,1,25
53,2,25
53,3,25
53,4,25
53,5,24
53,6,24
53,7,21
53,8,41
53,9,25
53,10,25
53,11,29
53,12,25
53,13,25
53,14,25
53,15,25
53,16,24
53,17,24
53,18,25
53,19,24
53,20,25
53,21,25
53,22,25
53,23,23
53,24,41
53,25,41
53,26,41
53,27,41
53,28,23
53,29,25
53,30,25
53,31,25
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,41
53,38,41
53,39,25
53,40,24
53,41,24
53,42,24
53,43,24
53,44,25
53,45,25
53,46,23
53,47,23
53,48,25
53,49,25
53,50,24
53,51,25
53,52,29
53,53,24
53,54,24
53,55,41
53,56,24
53,57,24
53,58,41
53,59,41
53,60,25
53,61,25
53,62,25
53,63,25
53,64,41
53,65,41
53,66,41
53,67,24
53,68,24
53,69,25
53,70,41
53,71,29
53,72,24
53,73,25
53,74,25
53,75,25
53,76,25
53,77,25
53,78,25
53,79,24
53,80,24
53,81,24
53,82,41
53,83,41
53,84,41
53,85,41
53,86,41
53,87,24
53,88,25
53,89,24
53,90,24
53,91,25
53,92,25
53,93,25
53,94,21
53,95,21
53,96,25
53,97,25
53,98,25
53,99,25
53,100,25
53,101,24
53,102,25
53,103,25
53,104,25
53,105,25
53,106,25
53,107,25
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,25
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,25
53,123,25
53,124,24
53,125,21
53,126,21
53,127,24
54,0,29
54,1,25
54,2,25
54,3,25
54,4,24
54,5,24
54,6,41
54,7,25
54,8,25
54,9,25
54,10,25
54,11,25
54,12,25
54,13,25
54,14,25
54,15,25
54,16,25
54,17,25
54,18,25
54,19,25
54,20,25
54,21,25
54,22,25
54,23,25
54,24,41
54,25,41
54,26,41
54,27,41
54,28,41
54,29,25
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,41
54,38,25
54,39,25
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,25
54,47,25
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,25
54,54,24
54,55,24
54,56,24
54,57,24
54,58,41
54,59,41
54,60,41
54,61,25
54,62,25
54,63,24
54,64,41
54,65,41
54,66,21
54,67,21
54,68,24
54,69,25
54,70,25
54,71,24
54,72,24
54,73,24
54,74,25
54,75,24
54,76,24
54,77,25
54,78,25
54,79,25
54,80,24
54,81,41
54,82,41
