x,y,clc
36,55,29
36,56,25
36,57,25
36,58,12
36,59,12
36,60,18
36,61,18
36,62,23
36,63,18
36,64,18
36,65,18
36,66,25
36,67,36
36,68,29
36,69,29
36,70,24
36,71,29
36,72,25
36,73,25
36,74,24
36,75,25
36,76,25
36,77,25
36,78,25
36,79,25
36,80,18
36,81,12
36,82,12
36,83,25
36,84,12
36,85,25
36,86,25
36,87,25
36,88,18
36,89,18
36,90,12
36,91,12
36,92,12
36,93,12
36,94,23
36,95,23
36,96,24
36,97,29
36,98,29
36,99,29
36,100,29
36,101,29
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,18
36,108,24
36,109,24
36,110,24
36,111,25
36,112,24
36,113,25
36,114,25
36,115,29
36,116,29
36,117,36
36,118,36
36,119,25
36,120,25
36,121,25
36,122,25
36,123,25
36,124,23
36,125,23
36,126,25
36,127,25
37,0,36
37,1,36
37,2,36
37,3,36
37,4,24
37,5,21
37,6,21
37,7,29
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,25
37,15,25
37,16,29
37,17,29
37,18,24
37,19,24
37,20,24
37,21,25
37,22,25
37,23,25
37,24,25
37,25,25
37,26,24
37,27,24
37,28,29
37,29,29
37,30,29
37,31,29
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,25
37,40,25
37,41,25
37,42,18
37,43,24
37,44,23
37,45,23
37,46,12
37,47,12
37,48,12
37,49,12
37,50,21
37,51,24
37,52,24
37,53,24
37,54,29
37,55,29
37,56,25
37,57,25
37,58,25
37,59,12
37,60,23
37,61,18
37,62,23
37,63,18
37,64,25
37,65,24
37,66,36
37,67,36
37,68,29
37,69,29
37,70,29
37,71,29
37,72,24
37,73,24
37,74,25
37,75,25
37,76,25
37,77,25
37,78,25
37,79,25
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,25
37,86,25
37,87,25
37,88,25
37,89,25
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,24
37,97,29
37,98,29
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,25
37,108,24
37,109,24
37,110,25
37,111,25
37,112,25
37,113,25
37,114,25
37,115,25
37,116,29
37,117,29
37,118,25
37,119,25
37,120,18
37,121,25
37,122,25
37,123,25
37,124,23
37,125,23
37,126,25
37,127,25
38,0,29
38,1,29
38,2,29
38,3,24
38,4,21
38,5,21
38,6,29
38,7,29
38,8,24
38,9,25
38,10,21
38,11,24
38,12,25
38,13,25
38,14,25
38,15,25
38,16,24
38,17,29
38,18,24
38,19,24
38,20,24
38,21,24
38,22,25
38,23,25
38,24,25
38,25,25
38,26,24
38,27,24
38,28,24
38,29,25
38,30,29
38,31,29
38,32,25
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,21
38,41,18
38,42,18
38,43,18
38,44,24
38,45,24
38,46,12
38,47,12
38,48,12
38,49,20
38,50,20
38,51,24
38,52,24
38,53,24
38,54,29
38,55,29
38,56,24
38,57,24
38,58,24
38,59,25
38,60,23
38,61,23
38,62,23
38,63,18
38,64,18
38,65,24
38,66,24
38,67,36
38,68,25
38,69,24
38,70,29
38,71,25
38,72,29
38,73,24
38,74,25
38,75,25
38,76,24
38,77,25
38,78,25
38,79,25
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,25
38,87,25
38,88,25
38,89,25
38,90,25
38,91,25
38,92,12
38,93,12
38,94,12
38,95,12
38,96,29
38,97,29
38,98,29
38,99,24
38,100,24
38,101,24
38,102,24
38,103,25
38,104,24
38,105,24
38,106,24
38,107,25
38,108,25
38,109,25
38,110,24
38,111,24
38,112,25
38,113,25
38,114,25
38,115,24
38,116,25
38,117,25
38,118,25
38,119,25
38,120,25
38,121,25
38,122,25
38,123,25
38,124,25
38,125,25
38,126,25
38,127,25
39,0,29
39,1,25
39,2,25
39,3,24
39,4,24
39,5,24
39,6,24
39,7,29
39,8,24
39,9,25
39,10,21
39,11,25
39,12,25
39,13,25
39,14,25
39,15,25
39,16,24
39,17,24
39,18,29
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,25
39,25,25
39,26,24
39,27,24
39,28,25
39,29,25
39,30,25
39,31,24
39,32,25
39,33,29
39,34,29
39,35,29
39,36,12
39,37,12
39,38,12
39,39,12
39,40,21
39,41,18
39,42,18
39,43,21
39,44,24
39,45,24
39,46,24
39,47,25
39,48,29
39,49,20
39,50,20
39,51,29
39,52,24
39,53,24
39,54,29
39,55,29
39,56,24
39,57,25
39,58,24
39,59,24
39,60,23
39,61,23
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,25
39,69,25
39,70,24
39,71,25
39,72,25
39,73,29
39,74,12
39,75,12
39,76,18
39,77,29
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,24
39,97,29
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,25
39,104,24
39,105,24
39,106,24
39,107,25
39,108,25
39,109,25
39,110,24
39,111,24
39,112,25
39,113,24
39,114,24
39,115,24
39,116,25
39,117,25
39,118,25
39,119,25
39,120,25
39,121,25
39,122,25
39,123,25
39,124,25
39,125,25
39,126,25
39,127,25
40,0,25
40,1,25
40,2,25
40,3,18
40,4,24
40,5,24
40,6,29
40,7,24
40,8,24
40,9,24
40,10,24
40,11,21
40,12,25
40,13,25
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,25
40,21,25
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,25
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,25
40,42,12
40,43,12
40,44,18
40,45,24
40,46,24
40,47,24
40,48,20
40,49,20
40,50,21
40,51,21
40,52,20
40,53,20
40,54,20
40,55,20
40,56,25
40,57,25
40,58,24
40,59,25
40,60,24
40,61,24
40,62,24
40,63,24
40,64,20
40,65,12
40,66,12
40,67,12
40,68,25
40,69,25
40,70,25
40,71,25
40,72,25
40,73,25
40,74,18
40,75,18
40,76,18
40,77,18
40,78,24
40,79,12
40,80,25
40,81,12
40,82,12
40,83,3
40,84,12
40,85,12
40,86,12
40,87,25
40,88,18
40,89,24
40,90,25
40,91,25
40,92,25
40,93,25
40,94,25
40,95,24
40,96,24
40,97,25
40,98,25
40,99,25
40,100,25
40,101,24
40,102,25
40,103,25
40,104,24
40,105,24
40,106,24
40,107,25
40,108,24
40,109,24
40,110,25
40,111,25
40,112,29
40,113,25
40,114,24
40,115,24
40,116,24
40,117,24
40,118,29
40,119,29
40,120,29
40,121,29
40,122,36
40,123,36
40,124,29
40,125,29
40,126,25
40,127,29
41,0,25
41,1,25
41,2,24
41,3,23
41,4,24
41,5,24
41,6,29
41,7,29
41,8,24
41,9,24
41,10,24
41,11,21
41,12,24
41,13,24
41,14,25
41,15,24
41,16,24
41,17,24
41,18,25
41,19,25
41,20,25
41,21,25
41,22,25
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,25
41,29,24
41,30,23
41,31,23
41,32,25
41,33,12
41,34,12
41,35,18
41,36,29
41,37,29
41,38,12
41,39,23
41,40,25
41,41,25
41,42,12
41,43,12
41,44,18
41,45,24
41,46,24
41,47,24
41,48,20
41,49,12
41,50,12
41,51,18
41,52,35
41,53,20
41,54,20
41,55,25
41,56,25
41,57,25
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,3
41,64,12
41,65,3
41,66,12
41,67,12
41,68,24
41,69,24
41,70,25
41,71,25
41,72,12
41,73,12
41,74,12
41,75,12
41,76,18
41,77,25
41,78,25
41,79,18
41,80,12
41,81,12
41,82,12
41,83,3
41,84,12
41,85,12
41,86,12
41,87,12
41,88,25
41,89,29
41,90,36
41,91,36
41,92,36
41,93,29
41,94,24
41,95,24
41,96,24
41,97,24
41,98,25
41,99,25
41,100,25
41,101,24
41,102,24
41,103,25
41,104,25
41,105,24
41,106,24
41,107,25
41,108,24
41,109,24
41,110,24
41,111,24
41,112,29
41,113,25
41,114,25
41,115,25
41,116,24
41,117,24
41,118,29
41,119,36
41,120,25
41,121,29
41,122,36
41,123,36
41,124,36
41,125,29
41,126,29
41,127,29
42,0,24
42,1,24
42,2,24
42,3,23
42,4,25
42,5,24
42,6,29
42,7,29
42,8,24
42,9,29
42,10,24
42,11,21
42,12,24
42,13,24
42,14,24
42,15,25
42,16,24
42,17,24
42,18,25
42,19,25
42,20,25
42,21,25
42,22,25
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,23
42,29,23
42,30,23
42,31,23
42,32,25
42,33,25
42,34,29
42,35,18
42,36,29
42,37,29
42,38,23
42,39,23
42,40,21
42,41,21
42,42,29
42,43,29
42,44,25
42,45,24
42,46,24
42,47,24
42,48,18
42,49,12
42,50,20
42,51,20
42,52,35
42,53,35
42,54,25
42,55,25
42,56,12
42,57,25
42,58,25
42,59,24
42,60,24
42,61,24
42,62,2
42,63,3
42,64,3
42,65,3
42,66,12
42,67,24
42,68,24
42,69,24
42,70,12
42,71,21
42,72,18
42,73,18
42,74,18
42,75,12
42,76,12
42,77,18
42,78,12
42,79,18
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,24
42,87,25
42,88,25
42,89,25
42,90,36
42,91,36
42,92,36
42,93,29
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,25
42,100,25
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,29
42,109,29
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,29
42,117,29
42,118,36
42,119,36
42,120,29
42,121,29
42,122,29
42,123,36
42,124,36
42,125,24
42,126,29
42,127,29
43,0,24
43,1,24
43,2,24
43,3,24
43,4,25
43,5,25
43,6,25
43,7,25
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,25
43,16,24
43,17,24
43,18,24
43,19,24
43,20,25
43,21,25
43,22,25
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,23
43,30,23
43,31,25
43,32,24
43,33,25
43,34,25
43,35,25
43,36,29
43,37,25
43,38,25
43,39,23
43,40,12
43,41,21
43,42,29
43,43,25
43,44,25
43,45,24
43,46,24
43,47,24
43,48,18
43,49,18
43,50,18
43,51,20
43,52,20
43,53,20
43,54,35
43,55,25
43,56,25
43,57,25
43,58,25
43,59,25
43,60,24
43,61,24
43,62,2
43,63,2
43,64,24
43,65,24
43,66,24
43,67,25
43,68,25
43,69,25
43,70,21
43,71,21
43,72,12
43,73,18
43,74,18
43,75,18
43,76,12
43,77,18
43,78,18
43,79,18
43,80,12
43,81,2
43,82,2
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,25
43,89,25
43,90,25
43,91,36
43,92,29
43,93,29
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,25
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,29
43,109,29
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,36
43,117,36
43,118,36
43,119,24
43,120,24
43,121,24
43,122,29
43,123,29
43,124,24
43,125,24
43,126,24
43,127,24
44,0,29
44,1,29
44,2,29
44,3,24
44,4,24
44,5,25
44,6,25
44,7,24
44,8,25
44,9,25
44,10,21
44,11,21
44,12,25
44,13,25
44,14,24
44,15,24
44,16,24
44,17,25
44,18,25
44,19,24
44,20,24
44,21,25
44,22,25
44,23,25
44,24,29
44,25,29
44,26,18
44,27,18
44,28,24
44,29,25
44,30,25
44,31,29
44,32,25
44,33,25
44,34,25
44,35,25
44,36,25
44,37,25
44,38,18
44,39,25
44,40,23
44,41,12
44,42,25
44,43,25
44,44,25
44,45,29
44,46,29
44,47,25
44,48,25
44,49,29
44,50,23
44,51,23
44,52,23
44,53,35
44,54,35
44,55,35
44,56,35
44,57,35
44,58,35
44,59,35
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,21
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,25
44,73,25
44,74,12
44,75,12
44,76,18
44,77,18
44,78,25
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,25
44,86,25
44,87,25
44,88,12
44,89,12
44,90,25
44,91,25
44,92,29
44,93,29
44,94,29
44,95,24
44,96,24
44,97,24
44,98,25
44,99,25
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,36
44,117,36
44,118,29
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,29
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,25
45,7,29
45,8,25
45,9,25
45,10,21
45,11,21
45,12,25
45,13,24
45,14,24
45,15,24
45,16,18
45,17,25
45,18,25
45,19,25
45,20,24
45,21,25
45,22,25
45,23,25
45,24,29
45,25,29
45,26,24
45,27,18
45,28,24
45,29,21
45,30,25
45,31,25
45,32,23
45,33,23
45,34,25
45,35,25
45,36,25
45,37,25
45,38,25
45,39,25
45,40,23
45,41,25
45,42,25
45,43,25
45,44,25
45,45,25
45,46,25
45,47,25
45,48,25
45,49,23
45,50,23
45,51,23
45,52,12
45,53,12
45,54,12
45,55,12
45,56,35
45,57,2
45,58,18
45,59,2
45,60,12
45,61,25
45,62,2
45,63,2
45,64,2
45,65,21
45,66,21
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,25
45,73,25
45,74,12
45,75,18
45,76,18
45,77,24
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,18
45,86,18
45,87,18
45,88,25
45,89,35
45,90,35
45,91,24
45,92,36
45,93,36
45,94,29
45,95,24
45,96,25
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,36
45,117,36
45,118,29
45,119,24
45,120,25
45,121,24
45,122,24
45,123,35
45,124,24
45,125,29
45,126,29
45,127,29
46,0,24
46,1,24
46,2,24
46,3,25
46,4,25
46,5,24
46,6,25
46,7,25
46,8,29
46,9,25
46,10,25
46,11,21
46,12,24
46,13,24
46,14,24
46,15,24
46,16,18
46,17,25
46,18,25
46,19,25
46,20,24
46,21,25
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,25
46,28,21
46,29,21
46,30,25
46,31,25
46,32,29
46,33,29
46,34,23
46,35,25
46,36,25
46,37,25
46,38,25
46,39,25
46,40,23
46,41,23
46,42,25
46,43,25
46,44,24
46,45,25
46,46,25
46,47,25
46,48,18
46,49,18
46,50,23
46,51,29
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,2
46,58,2
46,59,2
46,60,12
46,61,25
46,62,25
46,63,2
46,64,29
46,65,21
46,66,3
46,67,3
46,68,12
46,69,12
46,70,25
46,71,25
46,72,12
46,73,12
46,74,12
46,75,12
46,76,25
46,77,24
46,78,12
46,79,12
46,80,12
46,81,12
46,82,21
46,83,21
46,84,12
46,85,12
46,86,12
46,87,12
46,88,23
46,89,35
46,90,35
46,91,29
46,92,36
46,93,25
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,23
46,112,24
46,113,24
46,114,23
46,115,24
46,116,24
46,117,29
46,118,35
46,119,24
46,120,25
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,25
46,127,25
47,0,24
47,1,24
47,2,24
47,3,25
47,4,25
47,5,25
47,6,25
47,7,25
47,8,29
47,9,25
47,10,25
47,11,25
47,12,21
47,13,24
47,14,24
47,15,24
47,16,18
47,17,18
47,18,25
47,19,35
47,20,25
47,21,25
47,22,24
47,23,24
47,24,24
47,25,25
47,26,25
47,27,25
47,28,29
47,29,25
47,30,25
47,31,25
47,32,29
47,33,29
47,34,25
47,35,25
47,36,25
47,37,25
47,38,25
47,39,25
47,40,24
47,41,23
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,18
47,48,29
47,49,29
47,50,12
47,51,29
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,3
47,59,18
47,60,12
47,61,12
47,62,18
47,63,29
47,64,29
47,65,12
47,66,3
47,67,3
47,68,12
47,69,25
47,70,25
47,71,25
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,21
47,84,12
47,85,12
47,86,25
47,87,23
47,88,23
47,89,23
47,90,23
47,91,29
47,92,24
47,93,29
47,94,29
47,95,24
47,96,24
47,97,24
47,98,25
47,99,24
47,100,25
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,25
47,107,25
47,108,24
47,109,24
47,110,24
47,111,24
47,112,23
47,113,23
47,114,25
47,115,12
47,116,12
47,117,25
47,118,25
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,25
47,125,25
47,126,25
47,127,25
48,0,24
48,1,29
48,2,29
48,3,24
48,4,24
48,5,24
48,6,25
48,7,29
48,8,29
48,9,25
48,10,25
48,11,25
48,12,25
48,13,21
48,14,21
48,15,21
48,16,23
48,17,23
48,18,23
48,19,23
48,20,29
48,21,25
48,22,25
48,23,24
48,24,25
48,25,29
48,26,29
48,27,29
48,28,24
48,29,29
48,30,29
48,31,29
48,32,25
48,33,25
48,34,25
48,35,25
48,36,29
48,37,25
48,38,25
48,39,25
48,40,24
48,41,24
48,42,29
48,43,25
48,44,25
48,45,24
48,46,18
48,47,12
48,48,25
48,49,25
48,50,12
48,51,23
48,52,25
48,53,25
48,54,25
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,35
48,62,25
48,63,25
48,64,12
48,65,12
48,66,12
48,67,18
48,68,18
48,69,12
48,70,12
48,71,12
48,72,18
48,73,2
48,74,2
48,75,25
48,76,24
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,25
48,89,25
48,90,36
48,91,35
48,92,25
48,93,25
48,94,24
48,95,24
48,96,18
48,97,18
48,98,12
48,99,24
48,100,24
48,101,12
48,102,18
48,103,24
48,104,24
48,105,25
48,106,25
48,107,25
48,108,24
48,109,24
48,110,24
48,111,18
48,112,25
48,113,23
48,114,12
48,115,24
48,116,12
48,117,24
48,118,24
48,119,36
48,120,36
48,121,36
48,122,29
48,123,29
48,124,35
48,125,35
48,126,35
48,127,23
49,0,24
49,1,24
49,2,24
49,3,24
49,4,25
49,5,25
49,6,25
49,7,25
49,8,21
49,9,21
49,10,25
49,11,25
49,12,25
49,13,21
49,14,21
49,15,25
49,16,25
49,17,25
49,18,25
49,19,23
49,20,29
49,21,24
49,22,25
49,23,24
49,24,29
49,25,29
49,26,29
49,27,29
49,28,24
49,29,25
49,30,25
49,31,25
49,32,25
49,33,25
49,34,25
49,35,29
49,36,24
49,37,24
49,38,25
49,39,25
49,40,24
49,41,24
49,42,25
49,43,25
49,44,23
49,45,23
49,46,18
49,47,25
49,48,25
49,49,23
49,50,23
49,51,23
49,52,12
49,53,25
49,54,25
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,35
49,62,35
49,63,25
49,64,12
49,65,12
49,66,12
49,67,18
49,68,12
49,69,12
49,70,24
49,71,24
49,72,24
49,73,2
49,74,18
49,75,25
49,76,24
49,77,25
49,78,25
49,79,29
49,80,25
49,81,25
49,82,25
49,83,12
49,84,12
49,85,12
49,86,12
49,87,24
49,88,36
49,89,36
49,90,36
49,91,36
49,92,25
49,93,25
49,94,25
49,95,25
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,18
49,104,18
49,105,25
49,106,25
49,107,25
49,108,25
49,109,18
49,110,18
49,111,18
49,112,18
49,113,12
49,114,12
49,115,24
49,116,12
49,117,12
49,118,29
49,119,36
49,120,36
49,121,36
49,122,36
49,123,29
49,124,36
49,125,35
49,126,29
49,127,25
50,0,24
50,1,24
50,2,29
50,3,25
50,4,21
50,5,25
50,6,25
50,7,25
50,8,21
50,9,21
50,10,25
50,11,25
50,12,21
50,13,21
50,14,25
50,15,25
50,16,25
50,17,25
50,18,29
50,19,29
50,20,24
50,21,24
50,22,24
50,23,24
50,24,29
50,25,29
50,26,25
50,27,25
50,28,24
50,29,24
50,30,25
50,31,25
50,32,24
50,33,25
50,34,25
50,35,25
50,36,24
50,37,25
50,38,25
50,39,25
50,40,25
50,41,25
50,42,25
50,43,25
50,44,25
50,45,23
50,46,23
50,47,23
50,48,12
50,49,12
50,50,23
50,51,23
50,52,12
50,53,12
50,54,29
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,25
50,67,25
50,68,12
50,69,12
50,70,24
50,71,24
50,72,24
50,73,18
50,74,18
50,75,25
50,76,25
50,77,25
50,78,25
50,79,25
50,80,12
50,81,2
50,82,12
50,83,12
50,84,12
50,85,12
50,86,24
50,87,24
50,88,2
50,89,2
50,90,29
50,91,36
50,92,29
50,93,29
50,94,25
50,95,25
50,96,12
50,97,12
50,98,12
50,99,12
50,100,25
50,101,25
50,102,12
50,103,12
50,104,12
50,105,12
50,106,25
50,107,25
50,108,25
50,109,12
50,110,12
50,111,12
50,112,18
50,113,24
50,114,24
50,115,25
50,116,12
50,117,29
50,118,29
50,119,29
50,120,36
50,121,36
50,122,35
50,123,29
50,124,36
50,125,36
50,126,29
50,127,36
51,0,24
51,1,24
51,2,29
51,3,25
51,4,21
51,5,25
51,6,25
51,7,25
51,8,25
51,9,25
51,10,25
51,11,25
51,12,21
51,13,21
51,14,25
51,15,25
51,16,25
51,17,21
51,18,29
51,19,25
51,20,25
51,21,24
51,22,24
51,23,24
51,24,29
51,25,29
51,26,24
51,27,25
51,28,24
51,29,24
51,30,25
51,31,25
51,32,25
51,33,24
51,34,25
51,35,25
51,36,25
51,37,25
51,38,29
51,39,29
51,40,24
51,41,36
51,42,29
51,43,24
51,44,25
51,45,25
51,46,12
51,47,23
51,48,29
51,49,29
51,50,12
51,51,12
51,52,12
51,53,12
51,54,23
51,55,12
51,56,12
51,57,12
51,58,2
51,59,12
51,60,12
51,61,12
51,62,12
51,63,29
51,64,25
51,65,25
51,66,25
51,67,25
51,68,12
51,69,12
51,70,12
51,71,25
51,72,24
51,73,18
51,74,25
51,75,25
51,76,25
51,77,25
51,78,25
51,79,25
51,80,2
51,81,2
51,82,20
51,83,12
51,84,12
51,85,12
51,86,12
51,87,24
51,88,24
51,89,29
51,90,29
51,91,29
51,92,36
51,93,29
51,94,29
51,95,25
51,96,12
51,97,12
51,98,12
51,99,25
51,100,25
51,101,25
51,102,24
51,103,12
51,104,12
51,105,12
51,106,21
51,107,21
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,21
51,115,21
51,116,24
51,117,29
51,118,35
51,119,35
51,120,35
51,121,35
51,122,35
51,123,35
51,124,36
51,125,36
51,126,36
51,127,36
52,0,12
52,1,12
52,2,25
52,3,25
52,4,25
52,5,25
52,6,25
52,7,25
52,8,25
52,9,25
52,10,25
52,11,24
52,12,25
52,13,12
52,14,12
52,15,24
52,16,21
52,17,21
52,18,12
52,19,25
52,20,25
52,21,24
52,22,24
52,23,24
52,24,29
52,25,36
52,26,24
52,27,24
52,28,25
52,29,25
52,30,23
52,31,25
52,32,25
52,33,25
52,34,23
52,35,23
52,36,25
52,37,25
52,38,24
52,39,24
52,40,36
52,41,36
52,42,36
52,43,25
52,44,29
52,45,29
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,18
52,61,18
52,62,12
52,63,29
52,64,12
52,65,12
52,66,12
52,67,25
52,68,25
52,69,12
52,70,12
52,71,12
52,72,25
52,73,18
52,74,18
52,75,18
52,76,23
52,77,23
52,78,23
52,79,25
52,80,3
52,81,3
52,82,20
52,83,21
52,84,3
52,85,12
52,86,24
52,87,24
52,88,24
52,89,36
52,90,36
52,91,29
52,92,24
52,93,24
52,94,24
52,95,25
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,25
52,102,12
52,103,12
52,104,25
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,21
52,113,21
52,114,12
52,115,12
52,116,25
52,117,24
52,118,35
52,119,25
52,120,36
52,121,36
52,122,36
52,123,36
52,124,12
52,125,12
52,126,12
52,127,25
53,0,12
53,1,12
53,2,25
53,3,20
53,4,20
53,5,25
53,6,25
53,7,25
53,8,12
53,9,12
53,10,24
53,11,24
53,12,25
53,13,24
53,14,24
53,15,24
53,16,21
53,17,21
53,18,12
53,19,25
53,20,25
53,21,24
53,22,24
53,23,24
53,24,29
53,25,29
53,26,24
53,27,24
53,28,25
53,29,25
53,30,25
53,31,25
53,32,29
53,33,29
53,34,23
53,35,23
53,36,23
53,37,25
53,38,25
53,39,24
53,40,24
53,41,24
53,42,36
53,43,25
53,44,25
53,45,25
53,46,25
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,25
53,69,25
53,70,12
53,71,12
53,72,18
53,73,18
53,74,18
53,75,18
53,76,23
53,77,23
53,78,23
53,79,25
53,80,25
53,81,3
53,82,2
53,83,2
53,84,24
53,85,24
53,86,24
53,87,36
53,88,24
53,89,36
53,90,36
53,91,29
53,92,24
53,93,24
53,94,25
53,95,25
53,96,25
53,97,12
53,98,12
53,99,12
53,100,12
53,101,20
53,102,20
53,103,24
53,104,24
53,105,24
53,106,12
53,107,12
53,108,12
53,109,12
53,110,21
53,111,21
53,112,12
53,113,12
53,114,12
53,115,12
53,116,35
53,117,35
53,118,36
53,119,25
53,120,36
53,121,36
53,122,36
53,123,36
53,124,36
53,125,12
53,126,12
53,127,12
54,0,25
54,1,12
54,2,25
54,3,12
54,4,25
54,5,12
54,6,12
54,7,25
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,24
54,14,24
54,15,24
54,16,24
54,17,21
54,18,12
54,19,25
54,20,25
54,21,24
54,22,24
54,23,25
54,24,29
54,25,25
54,26,24
54,27,24
54,28,18
54,29,18
54,30,24
54,31,24
54,32,25
54,33,29
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,25
54,40,24
54,41,24
54,42,24
54,43,25
54,44,29
54,45,25
54,46,29
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,25
54,55,25
54,56,18
54,57,18
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,23
54,70,23
54,71,12
54,72,23
54,73,23
54,74,23
54,75,23
54,76,23
54,77,23
54,78,12
54,79,25
54,80,25
54,81,2
54,82,2
