x,y,clc
18,27,23
18,28,28
18,29,28
18,30,28
18,31,28
18,32,20
18,33,26
18,34,26
18,35,26
18,36,20
18,37,28
18,38,28
18,39,28
18,40,26
18,41,26
18,42,26
18,43,26
18,44,23
18,45,23
18,46,28
18,47,28
18,48,28
18,49,28
18,50,28
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,28
18,62,28
18,63,28
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,32
18,73,23
18,74,32
18,75,32
18,76,21
18,77,21
18,78,21
18,79,28
18,80,28
18,81,28
18,82,27
18,83,28
18,84,28
18,85,28
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,26
18,98,23
18,99,28
18,100,29
18,101,26
18,102,26
18,103,29
18,104,23
18,105,23
18,106,23
18,107,23
18,108,26
18,109,23
18,110,23
18,111,29
18,112,29
18,113,29
18,114,29
18,115,20
18,116,26
18,117,26
18,118,26
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,30
18,126,30
18,127,30
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,28
19,17,23
19,18,29
19,19,29
19,20,23
19,21,33
19,22,33
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,26
19,29,20
19,30,28
19,31,20
19,32,21
19,33,21
19,34,26
19,35,20
19,36,20
19,37,21
19,38,28
19,39,28
19,40,26
19,41,26
19,42,28
19,43,28
19,44,26
19,45,23
19,46,23
19,47,23
19,48,28
19,49,28
19,50,28
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,28
19,62,28
19,63,28
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,21
19,78,21
19,79,21
19,80,27
19,81,27
19,82,27
19,83,27
19,84,28
19,85,28
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,29
19,93,29
19,94,29
19,95,29
19,96,29
19,97,26
19,98,26
19,99,28
19,100,29
19,101,26
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,29
19,113,29
19,114,29
19,115,29
19,116,29
19,117,29
19,118,20
19,119,20
19,120,20
19,121,20
19,122,20
19,123,20
19,124,20
19,125,30
19,126,20
19,127,20
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,29
20,14,29
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,29
20,22,23
20,23,23
20,24,23
20,25,26
20,26,23
20,27,28
20,28,28
20,29,20
20,30,20
20,31,20
20,32,21
20,33,21
20,34,21
20,35,20
20,36,20
20,37,21
20,38,23
20,39,23
20,40,23
20,41,28
20,42,28
20,43,28
20,44,28
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,28
20,62,28
20,63,28
20,64,28
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,20
20,77,20
20,78,20
20,79,21
20,80,28
20,81,28
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,29
20,94,26
20,95,28
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,26
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,29
20,116,23
20,117,23
20,118,23
20,119,23
20,120,20
20,121,20
20,122,20
20,123,30
20,124,23
20,125,23
20,126,20
20,127,20
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,29
21,14,29
21,15,23
21,16,29
21,17,29
21,18,29
21,19,29
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,28
21,28,28
21,29,28
21,30,20
21,31,20
21,32,20
21,33,20
21,34,21
21,35,21
21,36,20
21,37,29
21,38,21
21,39,21
21,40,23
21,41,32
21,42,28
21,43,29
21,44,29
21,45,29
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,27
21,52,23
21,53,29
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,24
21,60,26
21,61,28
21,62,28
21,63,28
21,64,28
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,27
21,77,20
21,78,20
21,79,20
21,80,28
21,81,28
21,82,27
21,83,27
21,84,27
21,85,27
21,86,28
21,87,28
21,88,28
21,89,28
21,90,28
21,91,27
21,92,29
21,93,29
21,94,21
21,95,21
21,96,28
21,97,26
21,98,26
21,99,26
21,100,26
21,101,26
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,20
21,113,20
21,114,23
21,115,23
21,116,23
21,117,23
21,118,20
21,119,23
21,120,26
21,121,30
21,122,30
21,123,23
21,124,23
21,125,21
21,126,20
21,127,20
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,29
22,14,29
22,15,29
22,16,29
22,17,29
22,18,29
22,19,29
22,20,23
22,21,23
22,22,23
22,23,23
22,24,21
22,25,21
22,26,28
22,27,28
22,28,20
22,29,20
22,30,21
22,31,21
22,32,20
22,33,20
22,34,23
22,35,21
22,36,29
22,37,29
22,38,29
22,39,21
22,40,32
22,41,32
22,42,23
22,43,23
22,44,29
22,45,23
22,46,32
22,47,32
22,48,23
22,49,23
22,50,23
22,51,27
22,52,23
22,53,29
22,54,23
22,55,23
22,56,23
22,57,23
22,58,25
22,59,24
22,60,26
22,61,28
22,62,28
22,63,28
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,27
22,76,27
22,77,27
22,78,27
22,79,23
22,80,28
22,81,28
22,82,28
22,83,27
22,84,27
22,85,28
22,86,28
22,87,28
22,88,28
22,89,28
22,90,27
22,91,23
22,92,28
22,93,28
22,94,28
22,95,21
22,96,26
22,97,21
22,98,26
22,99,26
22,100,26
22,101,26
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,28
22,111,28
22,112,20
22,113,29
22,114,29
22,115,23
22,116,23
22,117,23
22,118,20
22,119,20
22,120,30
22,121,30
22,122,30
22,123,21
22,124,21
22,125,21
22,126,20
22,127,20
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,29
23,16,29
23,17,29
23,18,29
23,19,33
23,20,23
23,21,23
23,22,23
23,23,21
23,24,26
23,25,26
23,26,28
23,27,20
23,28,20
23,29,20
23,30,21
23,31,21
23,32,20
23,33,20
23,34,28
23,35,23
23,36,23
23,37,29
23,38,29
23,39,29
23,40,32
23,41,32
23,42,32
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,25
23,59,25
23,60,26
23,61,28
23,62,28
23,63,28
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,26
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,23
23,80,23
23,81,28
23,82,28
23,83,27
23,84,27
23,85,27
23,86,28
23,87,28
23,88,28
23,89,27
23,90,27
23,91,23
23,92,23
23,93,28
23,94,28
23,95,26
23,96,21
23,97,21
23,98,21
23,99,26
23,100,26
23,101,26
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,28
23,110,28
23,111,20
23,112,23
23,113,29
23,114,29
23,115,20
23,116,23
23,117,23
23,118,23
23,119,20
23,120,30
23,121,21
23,122,21
23,123,21
23,124,21
23,125,21
23,126,21
23,127,20
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,29
24,17,23
24,18,33
24,19,33
24,20,23
24,21,23
24,22,23
24,23,23
24,24,26
24,25,26
24,26,20
24,27,20
24,28,28
24,29,28
24,30,28
24,31,28
24,32,23
24,33,28
24,34,28
24,35,28
24,36,21
24,37,28
24,38,23
24,39,23
24,40,29
24,41,29
24,42,29
24,43,32
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,27
24,53,23
24,54,23
24,55,23
24,56,23
24,57,25
24,58,25
24,59,25
24,60,21
24,61,21
24,62,28
24,63,28
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,26
24,70,26
24,71,26
24,72,26
24,73,26
24,74,27
24,75,27
24,76,26
24,77,21
24,78,21
24,79,23
24,80,23
24,81,23
24,82,23
24,83,28
24,84,27
24,85,27
24,86,32
24,87,26
24,88,29
24,89,29
24,90,29
24,91,29
24,92,23
24,93,28
24,94,28
24,95,28
24,96,21
24,97,21
24,98,28
24,99,23
24,100,26
24,101,29
24,102,29
24,103,26
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,28
24,111,20
24,112,23
24,113,23
24,114,23
24,115,21
24,116,23
24,117,21
24,118,23
24,119,23
24,120,21
24,121,21
24,122,21
24,123,21
24,124,20
24,125,20
24,126,20
24,127,20
25,0,23
25,1,23
25,2,21
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,32
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,21
25,25,26
25,26,20
25,27,20
25,28,28
25,29,28
25,30,28
25,31,28
25,32,23
25,33,23
25,34,28
25,35,28
25,36,28
25,37,28
25,38,28
25,39,23
25,40,29
25,41,29
25,42,29
25,43,29
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,27
25,52,27
25,53,23
25,54,23
25,55,23
25,56,25
25,57,25
25,58,25
25,59,23
25,60,21
25,61,21
25,62,21
25,63,23
25,64,31
25,65,23
25,66,23
25,67,23
25,68,23
25,69,26
25,70,23
25,71,23
25,72,26
25,73,26
25,74,26
25,75,27
25,76,26
25,77,26
25,78,21
25,79,23
25,80,23
25,81,23
25,82,23
25,83,27
25,84,27
25,85,27
25,86,32
25,87,32
25,88,29
25,89,29
25,90,29
25,91,29
25,92,26
25,93,26
25,94,26
25,95,26
25,96,26
25,97,26
25,98,26
25,99,23
25,100,26
25,101,26
25,102,29
25,103,26
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,28
25,110,20
25,111,20
25,112,23
25,113,21
25,114,23
25,115,21
25,116,23
25,117,23
25,118,23
25,119,20
25,120,21
25,121,21
25,122,21
25,123,20
25,124,20
25,125,20
25,126,20
25,127,20
26,0,21
26,1,21
26,2,21
26,3,21
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,21
26,25,23
26,26,20
26,27,20
26,28,28
26,29,28
26,30,28
26,31,28
26,32,21
26,33,21
26,34,21
26,35,31
26,36,28
26,37,28
26,38,29
26,39,23
26,40,23
26,41,29
26,42,29
26,43,29
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,27
26,50,23
26,51,27
26,52,27
26,53,23
26,54,23
26,55,23
26,56,23
26,57,25
26,58,25
26,59,23
26,60,21
26,61,21
26,62,29
26,63,31
26,64,31
26,65,31
26,66,23
26,67,23
26,68,23
26,69,26
26,70,23
26,71,23
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,21
26,79,29
26,80,23
26,81,23
26,82,29
26,83,29
26,84,21
26,85,27
26,86,27
26,87,32
26,88,32
26,89,32
26,90,32
26,91,32
26,92,29
26,93,26
26,94,26
26,95,29
26,96,26
26,97,26
26,98,26
26,99,26
26,100,26
26,101,26
26,102,23
26,103,23
26,104,23
26,105,23
26,106,28
26,107,28
26,108,28
26,109,28
26,110,26
26,111,20
26,112,23
26,113,21
26,114,21
26,115,23
26,116,23
26,117,20
26,118,23
26,119,20
26,120,21
26,121,21
26,122,21
26,123,21
26,124,20
26,125,20
26,126,20
26,127,20
27,0,21
27,1,21
27,2,21
27,3,21
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,28
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,20
27,27,20
27,28,20
27,29,28
27,30,28
27,31,28
27,32,21
27,33,21
27,34,21
27,35,28
27,36,28
27,37,28
27,38,29
27,39,23
27,40,23
27,41,23
27,42,29
27,43,29
27,44,29
27,45,29
27,46,32
27,47,23
27,48,23
27,49,23
27,50,23
27,51,27
27,52,27
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,29
27,62,29
27,63,31
27,64,31
27,65,31
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,21
27,78,21
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,21
27,85,27
27,86,27
27,87,18
27,88,18
27,89,18
27,90,32
27,91,32
27,92,29
27,93,26
27,94,26
27,95,26
27,96,29
27,97,29
27,98,29
27,99,29
27,100,29
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,28
27,107,28
27,108,28
27,109,26
27,110,26
27,111,20
27,112,20
27,113,23
27,114,21
27,115,23
27,116,20
27,117,20
27,118,20
27,119,20
27,120,21
27,121,21
27,122,21
27,123,20
27,124,20
27,125,20
27,126,20
27,127,20
28,0,29
28,1,29
28,2,29
28,3,21
28,4,21
28,5,29
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,28
28,21,28
28,22,28
28,23,28
28,24,23
28,25,23
28,26,28
28,27,20
28,28,20
28,29,32
28,30,32
28,31,32
28,32,28
28,33,28
28,34,28
28,35,28
28,36,28
28,37,28
28,38,29
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,29
28,45,23
28,46,23
28,47,23
28,48,23
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,23
28,55,23
28,56,25
28,57,25
28,58,25
28,59,25
28,60,29
28,61,29
28,62,29
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,26
28,75,23
28,76,21
28,77,21
28,78,29
28,79,29
28,80,29
28,81,23
28,82,23
28,83,29
28,84,29
28,85,29
28,86,29
28,87,32
28,88,18
28,89,18
28,90,18
28,91,18
28,92,28
28,93,28
28,94,23
28,95,23
28,96,32
28,97,21
28,98,26
28,99,26
28,100,26
28,101,26
28,102,26
28,103,26
28,104,23
28,105,23
28,106,20
28,107,26
28,108,26
28,109,26
28,110,20
28,111,23
28,112,20
28,113,23
28,114,20
28,115,20
28,116,20
28,117,20
28,118,20
28,119,20
28,120,21
28,121,20
28,122,20
28,123,20
28,124,20
28,125,20
28,126,20
28,127,20
29,0,29
29,1,29
29,2,29
29,3,21
29,4,21
29,5,29
29,6,29
29,7,23
29,8,23
29,9,26
29,10,26
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,26
29,19,23
29,20,28
29,21,28
29,22,28
29,23,28
29,24,28
29,25,28
29,26,28
29,27,28
29,28,20
29,29,20
29,30,20
29,31,28
29,32,28
29,33,28
29,34,28
29,35,29
29,36,29
29,37,29
29,38,29
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,29
29,62,23
29,63,23
29,64,23
29,65,23
29,66,31
29,67,31
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,21
29,77,21
29,78,29
29,79,29
29,80,29
29,81,23
29,82,23
29,83,23
29,84,29
29,85,29
29,86,32
29,87,32
29,88,18
29,89,18
29,90,18
29,91,18
29,92,32
29,93,28
29,94,23
29,95,23
29,96,29
29,97,21
29,98,21
29,99,26
29,100,26
29,101,26
29,102,26
29,103,26
29,104,26
29,105,20
29,106,20
29,107,29
29,108,26
29,109,23
29,110,23
29,111,23
29,112,20
29,113,41
29,114,41
29,115,20
29,116,20
29,117,20
29,118,20
29,119,20
29,120,21
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,20
30,0,29
30,1,29
30,2,21
30,3,21
30,4,29
30,5,29
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,20
30,19,20
30,20,20
30,21,20
30,22,20
30,23,20
30,24,20
30,25,28
30,26,28
30,27,28
30,28,28
30,29,28
30,30,28
30,31,28
30,32,28
30,33,28
30,34,28
30,35,28
30,36,29
30,37,29
30,38,23
30,39,23
30,40,23
30,41,29
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,29
30,60,29
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,31
30,67,31
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,21
30,77,29
30,78,29
30,79,29
30,80,29
30,81,23
30,82,23
30,83,23
30,84,32
30,85,32
30,86,32
30,87,32
30,88,18
30,89,18
30,90,18
30,91,18
30,92,32
30,93,29
30,94,23
30,95,23
30,96,29
30,97,29
30,98,21
30,99,26
30,100,26
30,101,26
30,102,21
30,103,21
30,104,21
30,105,23
30,106,23
30,107,29
30,108,23
30,109,23
30,110,23
30,111,23
30,112,41
30,113,41
30,114,41
30,115,41
30,116,20
30,117,20
30,118,20
30,119,2
30,120,2
30,121,20
30,122,20
30,123,20
30,124,20
30,125,20
30,126,20
30,127,20
31,0,29
31,1,29
31,2,23
31,3,21
31,4,29
31,5,29
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,20
31,18,20
31,19,20
31,20,20
31,21,20
31,22,20
31,23,20
31,24,20
31,25,28
31,26,28
31,27,28
31,28,28
31,29,28
31,30,28
31,31,28
31,32,28
31,33,28
31,34,29
31,35,28
31,36,29
31,37,29
31,38,23
31,39,23
31,40,23
31,41,29
31,42,29
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,29
31,60,31
31,61,23
31,62,23
31,63,23
31,64,31
31,65,31
31,66,31
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,29
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,32
31,85,32
31,86,32
31,87,23
31,88,18
31,89,18
31,90,18
31,91,32
31,92,29
31,93,29
31,94,23
31,95,29
31,96,29
31,97,23
31,98,23
31,99,26
31,100,26
31,101,23
31,102,23
31,103,21
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,20
31,118,20
31,119,2
31,120,2
31,121,2
31,122,20
31,123,20
31,124,20
31,125,20
31,126,20
31,127,20
32,0,23
32,1,23
32,2,29
32,3,28
32,4,20
32,5,20
32,6,20
32,7,20
32,8,29
32,9,29
32,10,29
32,11,29
32,12,23
32,13,23
32,14,23
32,15,26
32,16,20
32,17,20
32,18,20
32,19,20
32,20,20
32,21,20
32,22,20
32,23,20
32,24,20
32,25,32
32,26,28
32,27,28
32,28,28
32,29,21
32,30,28
32,31,28
32,32,28
32,33,29
32,34,29
32,35,29
32,36,29
32,37,23
32,38,27
32,39,27
32,40,23
32,41,23
32,42,27
32,43,27
32,44,27
32,45,23
32,46,23
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,27
32,55,23
32,56,23
32,57,23
32,58,23
32,59,29
32,60,31
32,61,23
32,62,23
32,63,31
32,64,23
32,65,23
32,66,23
32,67,26
32,68,26
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,32
32,84,32
32,85,32
32,86,32
32,87,23
32,88,23
32,89,18
32,90,32
32,91,32
32,92,23
32,93,29
32,94,23
32,95,23
32,96,26
32,97,26
32,98,26
32,99,29
32,100,23
32,101,23
32,102,21
32,103,21
32,104,23
32,105,23
32,106,23
32,107,23
32,108,41
32,109,41
32,110,41
32,111,21
32,112,20
32,113,41
32,114,41
32,115,41
32,116,41
32,117,32
32,118,2
32,119,2
32,120,2
32,121,20
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,28
33,2,23
33,3,28
33,4,20
33,5,20
33,6,20
33,7,20
33,8,29
33,9,29
33,10,29
33,11,29
33,12,29
33,13,29
33,14,26
33,15,20
33,16,20
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,32
33,25,32
33,26,28
33,27,28
33,28,28
33,29,28
33,30,28
33,31,28
33,32,28
33,33,29
33,34,29
33,35,29
33,36,23
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,29
33,62,29
33,63,31
33,64,23
33,65,23
33,66,26
33,67,26
33,68,26
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,29
33,77,23
33,78,23
33,79,23
33,80,26
33,81,26
33,82,23
33,83,23
33,84,32
33,85,32
33,86,23
33,87,23
33,88,23
33,89,29
33,90,32
33,91,29
33,92,23
33,93,23
33,94,29
33,95,29
33,96,29
33,97,29
33,98,29
33,99,29
33,100,29
33,101,23
33,102,21
33,103,21
33,104,23
33,105,23
33,106,23
33,107,23
33,108,41
33,109,21
33,110,21
33,111,21
33,112,20
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,21
33,119,21
33,120,29
33,121,23
33,122,23
33,123,29
33,124,23
33,125,23
33,126,23
33,127,23
34,0,23
34,1,28
34,2,23
34,3,23
34,4,20
34,5,26
34,6,26
34,7,26
34,8,29
34,9,29
34,10,29
34,11,29
34,12,29
34,13,29
34,14,32
34,15,32
34,16,20
34,17,20
34,18,20
34,19,20
34,20,26
34,21,26
34,22,26
34,23,21
34,24,20
34,25,20
34,26,20
34,27,28
34,28,28
34,29,28
34,30,28
34,31,28
34,32,29
34,33,29
34,34,29
34,35,29
34,36,23
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,31
34,61,29
34,62,31
34,63,23
34,64,23
34,65,26
34,66,26
34,67,26
34,68,26
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,26
34,83,23
34,84,32
34,85,23
34,86,23
34,87,29
34,88,23
34,89,23
34,90,32
34,91,29
34,92,23
34,93,23
34,94,29
34,95,29
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,23
34,102,21
34,103,21
34,104,29
34,105,41
34,106,41
34,107,41
34,108,21
34,109,21
34,110,29
34,111,21
34,112,20
34,113,20
34,114,41
34,115,41
34,116,41
34,117,21
34,118,21
34,119,23
34,120,21
34,121,29
34,122,23
34,123,29
34,124,29
34,125,29
34,126,23
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,20
35,5,26
35,6,26
35,7,23
35,8,29
35,9,29
35,10,29
35,11,29
35,12,29
35,13,32
35,14,32
35,15,32
35,16,20
35,17,20
35,18,20
35,19,20
35,20,20
35,21,26
35,22,21
35,23,21
35,24,21
35,25,20
35,26,20
35,27,28
35,28,28
35,29,28
35,30,28
35,31,28
35,32,29
35,33,29
35,34,29
35,35,29
35,36,29
35,37,29
35,38,27
35,39,27
35,40,27
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,27
35,47,27
35,48,23
35,49,27
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,29
35,58,23
35,59,23
35,60,31
35,61,31
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,23
35,70,26
35,71,26
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,26
35,85,23
35,86,23
35,87,29
35,88,23
35,89,23
35,90,23
35,91,29
35,92,29
35,93,29
35,94,29
35,95,29
35,96,26
35,97,29
35,98,21
35,99,29
35,100,23
35,101,23
35,102,21
35,103,21
35,104,41
35,105,41
35,106,41
35,107,41
35,108,21
35,109,21
35,110,21
35,111,21
35,112,23
35,113,20
35,114,20
35,115,20
35,116,41
35,117,21
35,118,21
35,119,23
35,120,21
35,121,21
35,122,23
35,123,23
35,124,29
35,125,29
35,126,23
35,127,23
36,0,25
36,1,25
36,2,25
36,3,23
36,4,29
36,5,29
36,6,26
36,7,26
36,8,26
36,9,29
36,10,29
36,11,32
36,12,32
36,13,32
36,14,21
36,15,21
36,16,20
36,17,20
36,18,28
36,19,23
36,20,26
36,21,26
36,22,28
36,23,26
36,24,21
36,25,21
36,26,28
36,27,26
36,28,29
36,29,29
36,30,28
36,31,28
36,32,26
36,33,26
36,34,28
36,35,29
36,36,29
36,37,29
36,38,27
36,39,27
36,40,27
36,41,27
36,42,23
36,43,23
36,44,23
36,45,26
36,46,26
36,47,26
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
