x,y,clc
18,27,24
18,28,24
18,29,24
18,30,29
18,31,29
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,25
18,39,25
18,40,24
18,41,24
18,42,24
18,43,29
18,44,29
18,45,24
18,46,29
18,47,29
18,48,29
18,49,29
18,50,24
18,51,24
18,52,24
18,53,24
18,54,36
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,29
18,63,29
18,64,25
18,65,25
18,66,25
18,67,29
18,68,29
18,69,29
18,70,29
18,71,25
18,72,29
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,21
18,96,24
18,97,24
18,98,40
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,29
18,105,29
18,106,25
18,107,25
18,108,25
18,109,25
18,110,25
18,111,25
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,29
19,1,24
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,29
19,29,29
19,30,29
19,31,29
19,32,24
19,33,24
19,34,24
19,35,29
19,36,24
19,37,24
19,38,24
19,39,25
19,40,24
19,41,24
19,42,24
19,43,24
19,44,29
19,45,24
19,46,24
19,47,29
19,48,29
19,49,24
19,50,24
19,51,24
19,52,24
19,53,25
19,54,25
19,55,24
19,56,24
19,57,24
19,58,36
19,59,36
19,60,24
19,61,24
19,62,24
19,63,25
19,64,25
19,65,25
19,66,25
19,67,25
19,68,29
19,69,29
19,70,25
19,71,25
19,72,24
19,73,24
19,74,24
19,75,24
19,76,29
19,77,29
19,78,24
19,79,25
19,80,25
19,81,25
19,82,25
19,83,29
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,41
19,95,21
19,96,24
19,97,25
19,98,24
19,99,24
19,100,24
19,101,29
19,102,24
19,103,24
19,104,29
19,105,29
19,106,29
19,107,24
19,108,25
19,109,25
19,110,25
19,111,25
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,41
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,24
20,17,12
20,18,29
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,25
20,29,29
20,30,24
20,31,24
20,32,29
20,33,29
20,34,29
20,35,29
20,36,24
20,37,24
20,38,24
20,39,24
20,40,29
20,41,29
20,42,29
20,43,29
20,44,29
20,45,29
20,46,24
20,47,29
20,48,29
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,36
20,58,29
20,59,7
20,60,25
20,61,25
20,62,25
20,63,25
20,64,25
20,65,25
20,66,25
20,67,25
20,68,24
20,69,24
20,70,29
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,25
20,77,25
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,25
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,41
20,93,29
20,94,24
20,95,24
20,96,29
20,97,29
20,98,24
20,99,24
20,100,24
20,101,24
20,102,29
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,25
20,109,24
20,110,24
20,111,25
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,41
21,1,41
21,2,41
21,3,41
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,25
21,17,25
21,18,29
21,19,24
21,20,25
21,21,29
21,22,29
21,23,29
21,24,29
21,25,29
21,26,29
21,27,24
21,28,29
21,29,24
21,30,24
21,31,24
21,32,29
21,33,29
21,34,29
21,35,25
21,36,24
21,37,24
21,38,24
21,39,24
21,40,29
21,41,29
21,42,25
21,43,25
21,44,25
21,45,29
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,29
21,53,24
21,54,24
21,55,24
21,56,24
21,57,36
21,58,29
21,59,29
21,60,25
21,61,25
21,62,25
21,63,25
21,64,24
21,65,25
21,66,25
21,67,25
21,68,24
21,69,24
21,70,29
21,71,24
21,72,24
21,73,24
21,74,24
21,75,25
21,76,25
21,77,25
21,78,24
21,79,24
21,80,25
21,81,24
21,82,24
21,83,25
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,29
21,93,29
21,94,29
21,95,24
21,96,25
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,25
21,109,25
21,110,29
21,111,24
21,112,25
21,113,25
21,114,24
21,115,24
21,116,25
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,41
22,11,41
22,12,41
22,13,41
22,14,41
22,15,41
22,16,41
22,17,25
22,18,25
22,19,24
22,20,25
22,21,25
22,22,24
22,23,24
22,24,29
22,25,24
22,26,29
22,27,29
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,29
22,34,25
22,35,25
22,36,24
22,37,24
22,38,24
22,39,24
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,29
22,51,24
22,52,29
22,53,29
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,29
22,60,25
22,61,25
22,62,25
22,63,25
22,64,25
22,65,25
22,66,25
22,67,25
22,68,24
22,69,24
22,70,29
22,71,24
22,72,24
22,73,24
22,74,25
22,75,25
22,76,25
22,77,25
22,78,24
22,79,24
22,80,25
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,29
22,89,24
22,90,24
22,91,24
22,92,29
22,93,29
22,94,29
22,95,29
22,96,25
22,97,24
22,98,24
22,99,25
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,25
22,110,29
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,21
23,1,24
23,2,41
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,41
23,14,41
23,15,41
23,16,41
23,17,25
23,18,25
23,19,24
23,20,25
23,21,25
23,22,25
23,23,24
23,24,29
23,25,29
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,25
23,35,25
23,36,25
23,37,25
23,38,25
23,39,25
23,40,25
23,41,29
23,42,29
23,43,25
23,44,25
23,45,25
23,46,24
23,47,25
23,48,24
23,49,24
23,50,24
23,51,24
23,52,29
23,53,29
23,54,29
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,25
23,61,25
23,62,25
23,63,25
23,64,24
23,65,25
23,66,25
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,25
23,73,25
23,74,25
23,75,25
23,76,25
23,77,25
23,78,24
23,79,24
23,80,41
23,81,24
23,82,25
23,83,24
23,84,24
23,85,29
23,86,25
23,87,25
23,88,25
23,89,24
23,90,29
23,91,25
23,92,25
23,93,25
23,94,25
23,95,25
23,96,24
23,97,24
23,98,25
23,99,25
23,100,29
23,101,24
23,102,24
23,103,24
23,104,25
23,105,24
23,106,29
23,107,29
23,108,24
23,109,25
23,110,25
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,29
23,123,29
23,124,24
23,125,24
23,126,24
23,127,29
24,0,24
24,1,24
24,2,41
24,3,41
24,4,41
24,5,41
24,6,41
24,7,41
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,29
24,19,24
24,20,41
24,21,25
24,22,25
24,23,25
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,29
24,33,25
24,34,24
24,35,24
24,36,24
24,37,21
24,38,25
24,39,25
24,40,25
24,41,29
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,24
24,49,29
24,50,29
24,51,24
24,52,24
24,53,29
24,54,29
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,25
24,61,25
24,62,25
24,63,25
24,64,24
24,65,25
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,41
24,74,41
24,75,41
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,41
24,82,41
24,83,24
24,84,24
24,85,24
24,86,25
24,87,25
24,88,24
24,89,29
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,25
24,97,25
24,98,25
24,99,25
24,100,29
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,36
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,29
24,123,29
24,124,29
24,125,24
24,126,2
24,127,2
25,0,24
25,1,24
25,2,24
25,3,41
25,4,41
25,5,41
25,6,41
25,7,41
25,8,41
25,9,41
25,10,41
25,11,41
25,12,25
25,13,24
25,14,24
25,15,29
25,16,29
25,17,29
25,18,29
25,19,25
25,20,41
25,21,25
25,22,25
25,23,25
25,24,24
25,25,29
25,26,24
25,27,24
25,28,29
25,29,29
25,30,24
25,31,25
25,32,25
25,33,29
25,34,29
25,35,24
25,36,24
25,37,21
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,25
25,44,25
25,45,25
25,46,24
25,47,24
25,48,24
25,49,29
25,50,29
25,51,24
25,52,24
25,53,24
25,54,29
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,25
25,61,25
25,62,25
25,63,25
25,64,25
25,65,25
25,66,25
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,41
25,74,41
25,75,41
25,76,24
25,77,24
25,78,24
25,79,24
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,24
25,86,24
25,87,12
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,25
25,96,25
25,97,25
25,98,25
25,99,25
25,100,29
25,101,24
25,102,24
25,103,24
25,104,24
25,105,25
25,106,25
25,107,41
25,108,41
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,29
25,119,29
25,120,24
25,121,24
25,122,24
25,123,29
25,124,29
25,125,24
25,126,24
25,127,2
26,0,24
26,1,24
26,2,24
26,3,24
26,4,41
26,5,41
26,6,41
26,7,41
26,8,41
26,9,41
26,10,41
26,11,41
26,12,41
26,13,25
26,14,24
26,15,25
26,16,29
26,17,25
26,18,29
26,19,29
26,20,29
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,29
26,29,25
26,30,29
26,31,25
26,32,24
26,33,24
26,34,29
26,35,29
26,36,29
26,37,29
26,38,24
26,39,25
26,40,24
26,41,24
26,42,25
26,43,25
26,44,25
26,45,25
26,46,24
26,47,24
26,48,24
26,49,24
26,50,29
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,25
26,61,25
26,62,25
26,63,25
26,64,25
26,65,25
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,41
26,74,41
26,75,41
26,76,24
26,77,24
26,78,24
26,79,24
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,24
26,86,24
26,87,24
26,88,24
26,89,25
26,90,24
26,91,24
26,92,24
26,93,24
26,94,25
26,95,25
26,96,25
26,97,25
26,98,25
26,99,25
26,100,29
26,101,29
26,102,24
26,103,25
26,104,24
26,105,25
26,106,25
26,107,25
26,108,41
26,109,41
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,29
26,119,29
26,120,24
26,121,29
26,122,29
26,123,24
26,124,29
26,125,24
26,126,24
26,127,2
27,0,29
27,1,24
27,2,24
27,3,24
27,4,41
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,41
27,11,41
27,12,24
27,13,24
27,14,25
27,15,25
27,16,25
27,17,25
27,18,29
27,19,29
27,20,29
27,21,24
27,22,24
27,23,29
27,24,25
27,25,24
27,26,24
27,27,24
27,28,25
27,29,29
27,30,29
27,31,29
27,32,24
27,33,24
27,34,24
27,35,29
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,25
27,43,25
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,29
27,55,29
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,29
27,62,29
27,63,25
27,64,25
27,65,25
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,24
27,79,24
27,80,41
27,81,41
27,82,41
27,83,25
27,84,25
27,85,24
27,86,24
27,87,24
27,88,24
27,89,25
27,90,25
27,91,24
27,92,24
27,93,29
27,94,25
27,95,25
27,96,25
27,97,25
27,98,25
27,99,25
27,100,29
27,101,29
27,102,24
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,24
27,109,41
27,110,41
27,111,41
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,40
27,118,29
27,119,24
27,120,29
27,121,24
27,122,29
27,123,29
27,124,29
27,125,24
27,126,2
27,127,2
28,0,24
28,1,24
28,2,24
28,3,25
28,4,25
28,5,41
28,6,41
28,7,41
28,8,41
28,9,41
28,10,41
28,11,12
28,12,25
28,13,21
28,14,24
28,15,24
28,16,24
28,17,24
28,18,25
28,19,29
28,20,25
28,21,21
28,22,21
28,23,29
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,29
28,30,29
28,31,25
28,32,41
28,33,29
28,34,29
28,35,25
28,36,29
28,37,24
28,38,24
28,39,24
28,40,24
28,41,29
28,42,29
28,43,25
28,44,25
28,45,25
28,46,25
28,47,29
28,48,24
28,49,24
28,50,24
28,51,29
28,52,24
28,53,24
28,54,29
28,55,29
28,56,24
28,57,24
28,58,24
28,59,24
28,60,25
28,61,25
28,62,25
28,63,25
28,64,25
28,65,24
28,66,24
28,67,24
28,68,29
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,41
28,77,41
28,78,24
28,79,24
28,80,41
28,81,41
28,82,41
28,83,25
28,84,24
28,85,24
28,86,24
28,87,24
28,88,25
28,89,29
28,90,29
28,91,29
28,92,24
28,93,25
28,94,25
28,95,29
28,96,24
28,97,24
28,98,25
28,99,29
28,100,29
28,101,24
28,102,25
28,103,25
28,104,24
28,105,24
28,106,24
28,107,25
28,108,25
28,109,25
28,110,41
28,111,41
28,112,41
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,29
28,123,24
28,124,24
28,125,29
28,126,24
28,127,24
29,0,24
29,1,25
29,2,24
29,3,25
29,4,41
29,5,41
29,6,41
29,7,41
29,8,41
29,9,41
29,10,21
29,11,12
29,12,21
29,13,21
29,14,21
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,29
29,21,29
29,22,29
29,23,24
29,24,25
29,25,25
29,26,25
29,27,25
29,28,25
29,29,25
29,30,29
29,31,25
29,32,25
29,33,29
29,34,29
29,35,29
29,36,25
29,37,29
29,38,25
29,39,24
29,40,25
29,41,25
29,42,29
29,43,29
29,44,25
29,45,25
29,46,25
29,47,25
29,48,24
29,49,24
29,50,24
29,51,29
29,52,24
29,53,24
29,54,29
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,25
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,24
29,67,25
29,68,29
29,69,29
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,29
29,76,41
29,77,41
29,78,41
29,79,41
29,80,41
29,81,41
29,82,41
29,83,25
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,29
29,90,29
29,91,29
29,92,24
29,93,25
29,94,24
29,95,29
29,96,24
29,97,24
29,98,29
29,99,29
29,100,29
29,101,24
29,102,24
29,103,25
29,104,24
29,105,29
29,106,29
29,107,25
29,108,25
29,109,25
29,110,41
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,29
29,123,24
29,124,24
29,125,29
29,126,24
29,127,24
30,0,24
30,1,25
30,2,25
30,3,25
30,4,41
30,5,41
30,6,41
30,7,41
30,8,41
30,9,41
30,10,41
30,11,41
30,12,21
30,13,21
30,14,24
30,15,25
30,16,25
30,17,25
30,18,25
30,19,25
30,20,29
30,21,24
30,22,24
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,29
30,33,29
30,34,29
30,35,29
30,36,25
30,37,29
30,38,29
30,39,24
30,40,29
30,41,25
30,42,25
30,43,24
30,44,25
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,21
30,67,25
30,68,24
30,69,29
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,29
30,76,41
30,77,41
30,78,41
30,79,41
30,80,41
30,81,41
30,82,41
30,83,25
30,84,24
30,85,24
30,86,24
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,25
30,94,24
30,95,29
30,96,25
30,97,24
30,98,24
30,99,29
30,100,24
30,101,24
30,102,24
30,103,24
30,104,29
30,105,29
30,106,25
30,107,25
30,108,25
30,109,25
30,110,41
30,111,41
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,29
30,124,24
30,125,24
30,126,24
30,127,41
31,0,24
31,1,25
31,2,25
31,3,25
31,4,41
31,5,41
31,6,41
31,7,41
31,8,41
31,9,41
31,10,41
31,11,41
31,12,21
31,13,23
31,14,24
31,15,24
31,16,25
31,17,25
31,18,24
31,19,24
31,20,24
31,21,24
31,22,25
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,24
31,30,24
31,31,25
31,32,29
31,33,29
31,34,24
31,35,24
31,36,25
31,37,24
31,38,29
31,39,29
31,40,24
31,41,24
31,42,24
31,43,24
31,44,25
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,25
31,61,25
31,62,29
31,63,29
31,64,25
31,65,25
31,66,21
31,67,25
31,68,24
31,69,24
31,70,24
31,71,24
31,72,25
31,73,24
31,74,24
31,75,29
31,76,41
31,77,41
31,78,25
31,79,24
31,80,24
31,81,24
31,82,25
31,83,25
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,29
31,90,29
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,29
31,97,29
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,29
31,105,24
31,106,24
31,107,25
31,108,25
31,109,24
31,110,41
31,111,41
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,25
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,41
32,0,25
32,1,25
32,2,25
32,3,41
32,4,41
32,5,41
32,6,41
32,7,41
32,8,41
32,9,24
32,10,24
32,11,41
32,12,23
32,13,25
32,14,25
32,15,25
32,16,24
32,17,24
32,18,24
32,19,21
32,20,21
32,21,29
32,22,29
32,23,29
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,25
32,32,29
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,25
32,44,25
32,45,25
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,25
32,55,24
32,56,24
32,57,25
32,58,25
32,59,25
32,60,25
32,61,24
32,62,24
32,63,24
32,64,24
32,65,25
32,66,25
32,67,25
32,68,24
32,69,25
32,70,25
32,71,25
32,72,41
32,73,41
32,74,41
32,75,24
32,76,41
32,77,41
32,78,29
32,79,24
32,80,25
32,81,25
32,82,25
32,83,25
32,84,25
32,85,24
32,86,24
32,87,24
32,88,29
32,89,29
32,90,24
32,91,24
32,92,29
32,93,29
32,94,25
32,95,25
32,96,24
32,97,24
32,98,25
32,99,25
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,29
32,106,25
32,107,24
32,108,25
32,109,24
32,110,24
32,111,41
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,25
32,118,25
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,41
33,0,25
33,1,25
33,2,25
33,3,41
33,4,41
33,5,41
33,6,41
33,7,41
33,8,24
33,9,24
33,10,24
33,11,41
33,12,23
33,13,23
33,14,25
33,15,25
33,16,21
33,17,24
33,18,21
33,19,25
33,20,21
33,21,21
33,22,29
33,23,21
33,24,24
33,25,24
33,26,24
33,27,24
33,28,41
33,29,41
33,30,25
33,31,24
33,32,29
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,29
33,41,25
33,42,24
33,43,25
33,44,25
33,45,25
33,46,25
33,47,25
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,25
33,55,29
33,56,25
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,25
33,70,25
33,71,25
33,72,24
33,73,41
33,74,41
33,75,25
33,76,41
33,77,29
33,78,29
33,79,24
33,80,24
33,81,25
33,82,25
33,83,25
33,84,25
33,85,25
33,86,24
33,87,25
33,88,24
33,89,29
33,90,24
33,91,24
33,92,29
33,93,29
33,94,24
33,95,25
33,96,24
33,97,29
33,98,25
33,99,25
33,100,24
33,101,24
33,102,24
33,103,25
33,104,24
33,105,29
33,106,25
33,107,25
33,108,25
33,109,24
33,110,24
33,111,41
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,25
34,1,25
34,2,25
34,3,41
34,4,41
34,5,41
34,6,41
34,7,41
34,8,24
34,9,11
34,10,41
34,11,41
34,12,23
34,13,12
34,14,21
34,15,23
34,16,25
34,17,25
34,18,29
34,19,25
34,20,21
34,21,21
34,22,21
34,23,21
34,24,24
34,25,24
34,26,25
34,27,25
34,28,41
34,29,41
34,30,25
34,31,25
34,32,29
34,33,24
34,34,24
34,35,29
34,36,24
34,37,24
34,38,24
34,39,24
34,40,29
34,41,25
34,42,25
34,43,25
34,44,29
34,45,29
34,46,29
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,29
34,54,29
34,55,29
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,25
34,70,25
34,71,24
34,72,41
34,73,41
34,74,25
34,75,25
34,76,24
34,77,24
34,78,29
34,79,24
34,80,24
34,81,25
34,82,24
34,83,24
34,84,25
34,85,25
34,86,25
34,87,25
34,88,24
34,89,24
34,90,25
34,91,25
34,92,29
34,93,24
34,94,24
34,95,25
34,96,24
34,97,29
34,98,24
34,99,25
34,100,24
34,101,25
34,102,24
34,103,24
34,104,29
34,105,25
34,106,24
34,107,25
34,108,25
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,40
34,126,24
34,127,24
35,0,25
35,1,25
35,2,25
35,3,41
35,4,41
35,5,41
35,6,41
35,7,41
35,8,11
35,9,21
35,10,41
35,11,41
35,12,24
35,13,12
35,14,24
35,15,23
35,16,24
35,17,25
35,18,25
35,19,25
35,20,21
35,21,21
35,22,21
35,23,24
35,24,24
35,25,25
35,26,25
35,27,25
35,28,41
35,29,24
35,30,24
35,31,25
35,32,29
35,33,24
35,34,36
35,35,36
35,36,29
35,37,24
35,38,24
35,39,24
35,40,25
35,41,25
35,42,25
35,43,25
35,44,29
35,45,29
35,46,29
35,47,29
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,29
35,54,29
35,55,24
35,56,24
35,57,25
35,58,24
35,59,24
35,60,24
35,61,25
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,29
35,69,25
35,70,25
35,71,24
35,72,41
35,73,41
35,74,25
35,75,25
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,25
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,29
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,25
35,95,25
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,25
35,102,24
35,103,24
35,104,29
35,105,24
35,106,25
35,107,29
35,108,25
35,109,25
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,25
35,122,25
35,123,25
35,124,24
35,125,24
35,126,24
35,127,24
36,0,25
36,1,25
36,2,25
36,3,25
36,4,41
36,5,41
36,6,41
36,7,11
36,8,2
36,9,2
36,10,41
36,11,21
36,12,24
36,13,24
36,14,24
36,15,21
36,16,24
36,17,41
36,18,41
36,19,29
36,20,24
36,21,25
36,22,25
36,23,25
36,24,29
36,25,24
36,26,25
36,27,25
36,28,24
36,29,24
36,30,24
36,31,29
36,32,25
36,33,25
36,34,25
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,25
36,41,25
36,42,25
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,24
36,49,24
36,50,25
36,51,25
36,52,29
36,53,29
36,54,24
