x,y,clc
19,66,41
19,67,41
19,68,29
19,69,24
19,70,24
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,25
19,78,21
19,79,25
19,80,25
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,25
19,88,25
19,89,25
19,90,25
19,91,25
19,92,25
19,93,24
19,94,12
19,95,12
19,96,12
19,97,21
19,98,24
19,99,24
19,100,25
19,101,25
19,102,25
19,103,25
19,104,25
19,105,25
19,106,25
19,107,21
19,108,25
19,109,12
19,110,12
19,111,12
19,112,29
19,113,12
19,114,12
19,115,12
19,116,21
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,24
19,125,12
19,126,12
19,127,12
20,4,25
20,5,25
20,6,25
20,7,25
20,8,25
20,9,29
20,10,25
20,11,25
20,30,24
20,31,24
20,32,24
20,33,24
20,34,25
20,35,25
20,36,12
20,37,21
20,38,25
20,39,24
20,40,24
20,41,21
20,42,24
20,43,25
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,50,24
20,51,24
20,53,37
20,54,37
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,25
20,61,25
20,62,25
20,63,25
20,64,25
20,65,29
20,66,29
20,67,12
20,68,24
20,69,24
20,70,24
20,71,12
20,72,24
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,24
20,80,24
20,81,12
20,82,12
20,83,12
20,84,12
20,85,24
20,86,21
20,87,21
20,88,25
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,25
20,96,25
20,97,25
20,98,24
20,99,24
20,100,12
20,101,24
20,102,24
20,103,24
20,104,25
20,105,25
20,106,12
20,107,12
20,108,25
20,109,12
20,110,12
20,111,12
20,112,24
20,113,24
20,114,12
20,115,12
20,116,12
20,117,24
20,118,24
20,119,36
20,120,25
20,121,25
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,12
21,3,25
21,4,29
21,5,25
21,6,25
21,7,25
21,8,24
21,9,29
21,10,25
21,11,25
21,24,24
21,25,24
21,26,24
21,27,25
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,25
21,35,25
21,36,12
21,37,21
21,38,24
21,39,24
21,40,24
21,41,25
21,42,25
21,43,25
21,44,12
21,45,12
21,46,12
21,47,12
21,48,25
21,51,24
21,53,37
21,54,24
21,55,29
21,56,24
21,57,24
21,58,24
21,59,25
21,60,25
21,61,25
21,62,24
21,63,25
21,64,25
21,65,25
21,66,25
21,67,24
21,68,12
21,69,12
21,70,12
21,71,12
21,72,24
21,73,24
21,74,21
21,75,12
21,76,35
21,77,35
21,78,2
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,25
21,85,25
21,86,21
21,87,25
21,88,25
21,89,25
21,90,12
21,91,24
21,92,24
21,93,24
21,94,12
21,95,25
21,96,24
21,97,24
21,98,12
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,25
21,105,12
21,106,12
21,107,12
21,108,25
21,109,12
21,110,12
21,111,12
21,112,24
21,113,24
21,114,24
21,115,24
21,116,12
21,117,12
21,118,24
21,119,24
21,120,25
21,121,25
21,122,25
21,123,24
21,124,24
21,125,12
21,126,12
21,127,12
22,4,29
22,5,25
22,6,12
22,7,25
22,8,24
22,24,24
22,25,24
22,26,25
22,27,25
22,28,37
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,12
22,37,12
22,38,24
22,39,24
22,40,25
22,41,25
22,42,25
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,25
22,52,37
22,53,21
22,54,21
22,55,25
22,56,24
22,57,24
22,58,24
22,59,29
22,60,25
22,61,25
22,62,25
22,63,25
22,64,25
22,65,25
22,66,29
22,67,24
22,68,12
22,69,12
22,70,12
22,71,12
22,72,21
22,73,21
22,74,21
22,75,2
22,76,12
22,77,12
22,78,2
22,79,12
22,80,25
22,81,24
22,82,24
22,83,25
22,84,25
22,85,12
22,86,25
22,87,25
22,88,25
22,89,12
22,90,12
22,91,12
22,92,12
22,93,24
22,94,24
22,95,25
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,25
22,105,25
22,106,12
22,107,25
22,108,25
22,109,12
22,110,12
22,111,12
22,112,24
22,113,24
22,114,24
22,115,24
22,116,12
22,117,12
22,118,12
22,119,25
22,120,25
22,121,25
22,122,25
22,123,24
22,124,24
22,125,12
22,126,12
22,127,12
23,1,24
23,2,24
23,4,25
23,5,25
23,6,25
23,7,25
23,23,24
23,24,24
23,25,24
23,26,21
23,27,37
23,28,37
23,29,21
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,12
23,37,12
23,38,24
23,39,12
23,40,25
23,41,25
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,49,25
23,51,21
23,52,12
23,53,21
23,54,25
23,55,25
23,56,24
23,57,25
23,58,24
23,59,24
23,60,25
23,61,25
23,62,25
23,63,25
23,64,24
23,65,24
23,66,29
23,67,24
23,68,12
23,69,12
23,70,12
23,71,24
23,72,21
23,73,21
23,74,25
23,75,25
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,24
23,82,24
23,83,12
23,84,25
23,85,12
23,86,12
23,87,24
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,24
23,94,24
23,95,24
23,96,24
23,97,12
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,25
23,106,12
23,107,12
23,108,25
23,109,24
23,110,12
23,111,12
23,112,25
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,24
23,125,24
23,126,12
23,127,12
24,0,24
24,2,25
24,3,25
24,5,25
24,6,25
24,7,25
24,14,24
24,15,24
24,16,23
24,21,25
24,22,25
24,23,24
24,24,21
24,25,21
24,26,21
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,21
24,34,21
24,35,25
24,36,25
24,37,24
24,38,24
24,39,12
24,40,37
24,41,24
24,42,24
24,43,24
24,44,24
24,47,37
24,49,25
24,50,25
24,51,21
24,52,12
24,53,12
24,54,12
24,55,24
24,56,25
24,57,25
24,58,24
24,59,24
24,60,25
24,61,25
24,62,25
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,12
24,69,24
24,70,25
24,71,25
24,72,24
24,73,29
24,74,12
24,75,12
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,12
24,93,25
24,94,25
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,25
24,103,25
24,104,24
24,105,12
24,106,12
24,107,12
24,108,25
24,109,25
24,110,24
24,111,12
24,112,12
24,113,24
24,114,25
24,115,24
24,116,24
24,117,12
24,118,24
24,119,24
24,120,25
24,121,25
24,122,25
24,123,25
24,124,24
24,125,24
24,126,24
24,127,25
25,0,24
25,3,25
25,6,25
25,7,25
25,11,25
25,12,25
25,14,24
25,15,24
25,19,24
25,20,25
25,21,25
25,22,21
25,23,24
25,24,21
25,25,21
25,28,24
25,29,24
25,30,24
25,31,24
25,32,37
25,33,21
25,34,12
25,35,12
25,36,25
25,37,24
25,38,24
25,39,24
25,41,24
25,42,24
25,43,24
25,44,12
25,47,25
25,48,21
25,49,21
25,50,21
25,51,25
25,52,12
25,53,12
25,54,12
25,55,24
25,56,25
25,57,24
25,58,24
25,59,24
25,60,25
25,61,25
25,62,25
25,63,25
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,25
25,71,25
25,72,12
25,73,12
25,74,12
25,75,41
25,76,41
25,77,41
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,29
25,88,25
25,89,25
25,90,24
25,91,24
25,92,24
25,93,24
25,94,25
25,95,12
25,96,24
25,97,24
25,98,25
25,99,24
25,100,24
25,101,24
25,102,25
25,103,25
25,104,24
25,105,24
25,106,24
25,107,24
25,108,25
25,109,25
25,110,25
25,111,12
25,112,12
25,113,25
25,114,25
25,115,12
25,116,25
25,117,24
25,118,24
25,119,24
25,120,25
25,121,29
25,122,29
25,123,25
25,124,24
25,125,24
25,126,12
25,127,12
26,0,24
26,1,24
26,10,25
26,11,25
26,12,21
26,13,25
26,14,25
26,15,25
26,17,12
26,18,12
26,19,24
26,20,25
26,21,21
26,22,24
26,23,24
26,24,12
26,25,24
26,29,24
26,30,24
26,31,37
26,32,37
26,33,21
26,34,21
26,35,12
26,36,25
26,37,25
26,38,25
26,39,25
26,40,24
26,41,24
26,42,24
26,43,24
26,48,37
26,49,21
26,50,2
26,51,2
26,52,24
26,53,24
26,54,24
26,55,24
26,56,29
26,57,24
26,58,24
26,59,24
26,60,25
26,61,25
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,21
26,68,24
26,69,24
26,70,25
26,71,25
26,72,12
26,73,21
26,74,41
26,75,41
26,76,41
26,77,41
26,78,41
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,29
26,89,25
26,90,25
26,91,12
26,92,24
26,93,24
26,94,12
26,95,12
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,25
26,102,25
26,103,25
26,104,24
26,105,24
26,106,24
26,107,24
26,108,25
26,109,25
26,110,25
26,111,29
26,112,29
26,113,12
26,114,12
26,115,12
26,116,24
26,117,24
26,118,24
26,119,24
26,120,25
26,121,29
26,122,29
26,123,29
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,11,25
27,12,21
27,13,25
27,14,25
27,15,25
27,16,12
27,17,12
27,18,12
27,19,24
27,20,21
27,21,21
27,22,24
27,23,24
27,24,12
27,25,24
27,30,24
27,31,37
27,32,24
27,33,21
27,34,21
27,35,25
27,36,25
27,37,25
27,38,25
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,48,37
27,49,21
27,50,21
27,51,2
27,52,12
27,53,24
27,54,24
27,55,24
27,56,29
27,57,24
27,58,24
27,59,24
27,60,25
27,61,25
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,25
27,70,25
27,71,21
27,72,35
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,41
27,79,25
27,80,25
27,81,24
27,82,24
27,83,24
27,84,24
27,85,12
27,86,29
27,87,29
27,88,29
27,89,12
27,90,12
27,91,12
27,92,24
27,93,24
27,94,12
27,95,12
27,96,24
27,97,24
27,98,24
27,99,24
27,100,25
27,101,25
27,102,25
27,103,25
27,104,24
27,105,24
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,29
27,112,21
27,113,12
27,114,12
27,115,29
27,116,24
27,117,25
27,118,25
27,119,12
27,120,25
27,121,25
27,122,29
27,123,29
27,124,12
27,125,25
27,126,25
27,127,12
28,2,24
28,4,25
28,5,24
28,12,25
28,13,25
28,14,25
28,15,12
28,16,12
28,17,25
28,18,25
28,19,25
28,20,24
28,21,25
28,22,25
28,23,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,12
28,33,18
28,34,21
28,35,21
28,41,24
28,42,24
28,47,24
28,48,2
28,49,2
28,50,24
28,51,12
28,52,24
28,53,24
28,54,24
28,55,29
28,56,29
28,57,29
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,25
28,65,24
28,66,24
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,41
28,74,41
28,75,41
28,76,24
28,77,24
28,78,25
28,79,25
28,80,24
28,81,24
28,82,24
28,83,25
28,84,12
28,85,21
28,86,21
28,87,21
28,88,12
28,89,12
28,90,21
28,91,21
28,92,41
28,93,41
28,94,25
28,95,25
28,96,25
28,97,25
28,98,24
28,99,25
28,100,25
28,101,25
28,102,25
28,103,25
28,104,24
28,105,24
28,106,24
28,107,24
28,108,29
28,109,24
28,110,25
28,111,21
28,112,21
28,113,21
28,114,12
28,115,12
28,116,12
28,117,24
28,118,24
28,119,24
28,120,12
28,121,25
28,122,24
28,123,24
28,124,25
28,125,12
28,126,12
28,127,25
29,2,24
29,4,24
29,5,24
29,9,24
29,10,25
29,12,25
29,13,25
29,14,25
29,15,12
29,16,29
29,17,25
29,18,25
29,19,25
29,20,25
29,21,24
29,22,25
29,27,25
29,28,24
29,29,24
29,30,24
29,31,24
29,32,12
29,33,12
29,34,21
29,35,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,12
29,51,12
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,12
29,69,12
29,70,12
29,71,12
29,72,41
29,73,41
29,74,41
29,75,41
29,76,24
29,77,24
29,78,24
29,79,25
29,80,29
29,81,29
29,82,24
29,83,25
29,84,25
29,85,21
29,86,21
29,87,25
29,88,25
29,89,12
29,90,12
29,91,12
29,92,41
29,93,41
29,94,24
29,95,24
29,96,29
29,97,25
29,98,24
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,24
29,105,24
29,106,24
29,107,29
29,108,24
29,109,25
29,110,25
29,111,25
29,112,12
29,113,12
29,114,24
29,115,12
29,116,25
29,117,25
29,118,25
29,119,12
29,120,12
29,121,24
29,122,24
29,123,25
29,124,25
29,125,24
29,126,24
29,127,12
30,9,24
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,25
30,17,25
30,18,25
30,19,25
30,20,25
30,21,24
30,22,24
30,26,25
30,27,25
30,28,24
30,29,24
30,30,24
30,31,24
30,32,12
30,33,11
30,34,11
30,35,11
30,47,24
30,48,24
30,49,24
30,50,12
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,29
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,12
30,69,12
30,70,12
30,71,12
30,72,41
30,73,41
30,74,41
30,75,41
30,76,24
30,77,24
30,78,24
30,79,24
30,80,29
30,81,29
30,82,25
30,83,24
30,84,21
30,85,21
30,86,21
30,87,25
30,88,24
30,89,3
30,90,12
30,91,12
30,92,41
30,93,41
30,94,41
30,95,24
30,96,29
30,97,24
30,98,25
30,99,25
30,100,25
30,101,25
30,102,25
30,103,25
30,104,24
30,105,24
30,106,24
30,107,12
30,108,24
30,109,24
30,110,25
30,111,25
30,112,12
30,113,12
30,114,24
30,115,12
30,116,25
30,117,25
30,118,12
30,119,12
30,120,12
30,121,24
30,122,24
30,123,12
30,124,24
30,125,25
30,126,24
30,127,12
31,0,25
31,10,25
31,11,25
31,14,25
31,15,25
31,17,25
31,18,25
31,19,25
31,20,21
31,22,24
31,25,25
31,26,25
31,27,25
31,28,24
31,29,24
31,30,24
31,31,12
31,32,21
31,33,21
31,34,11
31,35,11
31,48,12
31,49,24
31,50,24
31,51,24
31,52,25
31,53,25
31,54,24
31,55,24
31,56,24
31,57,24
31,58,29
31,59,29
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,25
31,68,25
31,69,12
31,70,12
31,71,12
31,72,41
31,73,41
31,74,41
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,25
31,81,25
31,82,25
31,83,25
31,84,21
31,85,25
31,86,25
31,87,25
31,88,24
31,89,24
31,90,24
31,91,12
31,92,41
31,93,41
31,94,41
31,95,41
31,96,24
31,97,24
31,98,25
31,99,25
31,100,25
31,101,25
31,102,25
31,103,12
31,104,12
31,105,25
31,106,12
31,107,12
31,108,24
31,109,24
31,110,25
31,111,25
31,112,12
31,113,25
31,114,24
31,115,24
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,24
31,122,12
31,123,12
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,13,24
32,14,24
32,15,25
32,23,25
32,24,25
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,11
32,48,24
32,49,12
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,29
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,12
32,68,24
32,69,25
32,70,25
32,71,21
32,72,21
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,25
32,80,25
32,81,24
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,24
32,88,24
32,89,24
32,90,29
32,91,29
32,92,41
32,93,41
32,94,41
32,95,41
32,96,24
32,97,24
32,98,24
32,99,24
32,100,12
32,101,12
32,102,24
32,103,25
32,104,24
32,105,24
32,106,24
32,107,21
32,108,24
32,109,24
32,110,12
32,111,12
32,112,25
32,113,25
32,114,25
32,115,12
32,116,12
32,117,25
32,118,25
32,119,24
32,120,24
32,121,12
32,122,12
32,123,12
32,124,12
32,125,24
32,126,24
32,127,25
33,13,24
33,14,24
33,15,25
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,33,25
33,46,24
33,47,24
33,48,24
33,49,12
33,50,24
33,51,24
33,52,21
33,53,21
33,54,24
33,55,24
33,56,12
33,57,24
33,58,12
33,59,12
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,12
33,68,12
33,69,25
33,70,25
33,71,25
33,72,24
33,73,24
33,74,24
33,75,24
33,76,21
33,77,21
33,78,25
33,79,25
33,80,25
33,81,24
33,82,24
33,83,29
33,84,29
33,85,29
33,86,24
33,87,24
33,88,24
33,89,24
33,90,29
33,91,29
33,92,41
33,93,41
33,94,41
33,95,41
33,96,29
33,97,24
33,98,24
33,99,24
33,100,12
33,101,24
33,102,24
33,103,24
33,104,12
33,105,24
33,106,12
33,107,12
33,108,24
33,109,12
33,110,12
33,111,12
33,112,25
33,113,12
33,114,12
33,115,12
33,116,25
33,117,25
33,118,24
33,119,24
33,120,25
33,121,12
33,122,12
33,123,12
33,124,12
33,125,24
33,126,12
33,127,12
34,13,24
34,14,24
34,15,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,41
34,25,41
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,45,37
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,23
34,53,23
34,54,23
34,55,12
34,56,12
34,57,12
34,58,25
34,59,12
34,60,12
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,12
34,68,12
34,69,25
34,70,25
34,71,25
34,72,24
34,73,25
34,74,25
34,75,2
34,76,12
34,77,21
34,78,12
34,79,12
34,80,12
34,81,12
34,82,24
34,83,24
34,84,29
34,85,24
34,86,12
34,87,12
34,88,24
34,89,12
34,90,29
34,91,2
34,92,2
34,93,41
34,94,41
34,95,41
34,96,29
34,97,29
34,98,12
34,99,12
34,100,12
34,101,24
34,102,24
34,103,24
34,104,12
34,105,12
34,106,12
34,107,12
34,108,24
34,109,12
34,110,12
34,111,12
34,112,25
34,113,12
34,114,12
34,115,12
34,116,25
34,117,24
34,118,24
34,119,25
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,24
34,126,12
34,127,12
35,14,24
35,15,24
35,20,24
35,21,24
35,22,24
35,23,29
35,24,25
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,44,24
35,45,21
35,46,24
35,47,24
35,48,12
35,49,24
35,50,24
35,51,41
35,52,41
35,53,12
35,54,12
35,55,23
35,56,24
35,57,24
35,58,25
35,59,12
35,60,12
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,12
35,68,12
35,69,25
35,70,25
35,71,25
35,72,29
35,73,29
35,74,2
35,75,2
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,24
35,83,24
35,84,29
35,85,12
35,86,12
35,87,25
35,88,12
35,89,12
35,90,12
35,91,12
35,92,2
35,93,2
35,94,2
35,95,12
35,96,25
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,24
35,103,24
35,104,12
35,105,21
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,25
35,113,12
35,114,12
35,115,12
35,116,25
35,117,25
35,118,25
35,119,25
35,120,29
35,121,12
35,122,12
35,123,24
35,124,12
35,125,24
35,126,24
35,127,12
36,1,24
36,2,24
36,16,24
36,17,24
36,22,24
36,23,24
36,24,25
36,25,25
36,26,25
36,27,25
36,28,25
36,38,24
36,39,24
36,44,24
36,45,24
36,46,24
36,47,25
36,48,25
36,49,29
36,50,41
36,51,41
36,52,24
36,53,35
36,54,12
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,29
36,62,24
36,63,24
36,64,24
36,65,12
36,66,12
36,67,12
36,68,25
36,69,25
36,70,29
36,71,24
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,24
36,84,25
36,85,12
36,86,12
36,87,12
36,88,12
36,89,25
36,90,25
36,91,12
36,92,2
36,93,12
36,94,12
36,95,25
36,96,25
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,29
36,111,25
36,112,25
36,113,29
36,114,29
36,115,25
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,29
36,124,12
36,125,12
36,126,12
36,127,12
37,2,24
37,16,24
37,17,24
37,18,24
37,22,25
37,23,25
37,24,25
37,25,25
37,26,25
37,27,25
37,28,25
37,38,24
37,39,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,25
37,49,41
37,50,41
37,51,41
37,52,24
37,53,24
37,54,12
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,29
37,62,24
37,63,24
37,64,12
37,65,12
37,66,12
37,67,12
37,68,25
37,69,25
37,70,29
37,71,29
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,24
37,83,24
37,84,25
37,85,12
37,86,12
37,87,12
37,88,25
37,89,25
37,90,25
37,91,12
37,92,25
37,93,25
37,94,12
37,95,12
37,96,24
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,25
37,108,12
37,109,12
37,110,12
37,111,12
37,112,25
37,113,25
37,114,25
37,115,25
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,25
37,122,25
37,123,25
37,124,12
37,125,12
37,126,12
37,127,12
38,16,24
38,17,24
38,18,24
38,21,25
38,22,25
38,23,25
38,24,24
38,25,21
38,26,21
38,27,12
38,28,25
38,29,25
38,38,24
38,39,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,25
38,49,24
38,50,41
38,51,24
38,52,24
38,53,24
38,54,12
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,25
38,61,24
38,62,24
38,63,24
38,64,24
38,65,12
38,66,12
38,67,12
38,68,25
38,69,25
38,70,12
38,71,12
38,72,12
38,73,25
38,74,25
38,75,24
38,76,12
38,77,12
38,78,21
38,79,21
38,80,24
38,81,24
38,82,24
38,83,24
38,84,12
38,85,12
38,86,12
38,87,12
38,88,24
38,89,25
38,90,25
38,91,25
38,92,25
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,25
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,25
38,114,25
38,115,12
38,116,24
38,117,24
38,118,24
38,119,24
38,120,12
38,121,25
38,122,25
38,123,25
38,124,12
38,125,12
38,126,12
38,127,12
39,16,25
39,17,25
39,21,25
39,22,25
39,23,25
39,24,25
39,25,21
39,26,21
39,27,25
39,28,25
39,29,25
39,38,24
39,39,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,21
39,67,21
39,68,25
39,69,12
39,70,12
39,71,12
39,72,12
39,73,25
39,74,25
39,75,24
39,76,12
39,77,12
39,78,24
39,79,21
39,80,24
39,81,24
39,82,24
39,83,24
39,84,12
39,85,12
39,86,25
39,87,25
39,88,25
39,89,24
39,90,24
39,91,24
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,24
39,106,24
39,107,25
39,108,24
39,109,12
39,110,12
39,111,12
39,112,12
39,113,25
39,114,25
39,115,12
39,116,12
39,117,12
39,118,12
39,119,24
39,120,12
39,121,12
39,122,25
39,123,12
39,124,12
39,125,25
39,126,25
39,127,12
40,16,25
40,17,24
40,24,24
40,25,25
40,26,25
40,27,25
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,25
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,24
40,55,24
40,56,29
40,57,24
40,58,24
40,59,24
40,60,12
40,61,24
40,62,24
40,63,2
40,64,12
40,65,12
40,66,12
40,67,12
40,68,24
40,69,24
40,70,12
40,71,24
40,72,24
40,73,24
40,74,25
40,75,25
40,76,24
40,77,24
40,78,24
40,79,24
40,80,25
40,81,25
40,82,21
40,83,21
40,84,21
40,85,21
40,86,25
40,87,25
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,25
40,110,12
40,111,12
40,112,21
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,25
40,125,25
40,126,25
40,127,25
41,16,24
41,17,24
41,20,24
41,21,24
41,25,24
41,29,24
41,30,24
41,32,24
41,33,24
41,42,37
41,43,25
41,44,24
41,45,24
41,46,24
41,47,24
41,48,25
41,49,12
41,50,12
41,51,12
41,52,12
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,12
41,60,12
41,61,24
41,62,24
41,63,21
41,64,24
41,65,12
41,66,12
41,67,12
41,68,21
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,12
41,79,21
41,80,25
41,81,25
41,82,25
41,83,25
41,84,21
41,85,21
41,86,21
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,24
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,25
41,102,25
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,12
41,110,12
41,111,12
41,112,21
41,113,12
41,114,12
41,115,12
41,116,24
41,117,24
41,118,24
41,119,24
41,120,29
41,121,24
41,122,24
41,123,12
41,124,25
41,125,25
41,126,25
41,127,24
42,15,24
42,16,24
42,17,24
42,19,25
