x,y,clc
44,96,24
44,97,24
44,98,26
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,23
44,105,23
44,106,23
44,107,18
44,108,18
44,109,18
44,110,35
44,111,35
45,0,25
45,1,25
45,2,25
45,3,25
45,4,23
45,5,25
45,6,24
45,7,24
45,8,18
45,9,24
45,10,24
45,11,23
45,12,29
45,13,23
45,14,23
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,18
45,21,18
45,22,24
45,23,24
45,24,18
45,25,18
45,26,25
45,27,24
45,28,29
45,29,29
45,30,18
45,31,25
45,32,25
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,25
45,42,25
45,43,25
45,44,24
45,45,24
45,46,25
45,47,25
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,25
45,56,25
45,57,25
45,58,36
45,59,29
45,60,24
45,61,23
45,62,23
45,63,25
45,64,29
45,65,29
45,66,29
45,67,29
45,68,24
45,69,24
45,70,36
45,71,36
45,72,36
45,73,36
45,74,36
45,75,36
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,25
45,88,20
45,89,25
45,90,25
45,91,25
45,92,25
45,93,29
45,94,25
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,25
45,105,23
45,106,18
45,107,18
45,108,18
45,109,18
46,0,25
46,1,25
46,2,25
46,3,25
46,4,23
46,5,23
46,6,25
46,7,25
46,8,18
46,9,18
46,10,23
46,11,12
46,12,29
46,13,23
46,14,23
46,15,23
46,16,12
46,17,25
46,18,25
46,19,12
46,20,25
46,21,18
46,22,24
46,23,24
46,24,24
46,25,18
46,26,18
46,27,24
46,28,24
46,29,24
46,30,18
46,31,25
46,32,25
46,33,25
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,21
46,41,25
46,42,25
46,43,24
46,44,24
46,45,24
46,46,24
46,47,25
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,25
46,57,25
46,58,25
46,59,25
46,60,23
46,61,23
46,62,29
46,63,29
46,64,29
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,36
46,71,36
46,72,36
46,73,36
46,74,36
46,75,36
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,4
46,86,24
46,87,25
46,88,25
46,89,25
46,90,25
46,91,25
46,92,25
46,93,25
46,94,25
46,95,25
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,25
46,105,24
46,106,24
46,107,18
46,108,18
47,0,25
47,1,25
47,2,25
47,3,25
47,4,23
47,5,18
47,6,25
47,7,23
47,8,18
47,9,18
47,10,12
47,11,12
47,12,24
47,13,23
47,14,23
47,15,23
47,16,12
47,17,12
47,18,25
47,19,12
47,20,12
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,18
47,27,18
47,28,24
47,29,24
47,30,25
47,31,25
47,32,25
47,33,25
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,25
47,42,35
47,43,35
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,25
47,59,23
47,60,23
47,61,29
47,62,27
47,63,27
47,64,27
47,65,27
47,66,24
47,67,24
47,68,24
47,69,29
47,70,29
47,71,29
47,72,36
47,73,36
47,74,36
47,75,36
47,76,24
47,77,24
47,78,24
47,79,29
47,80,24
47,81,29
47,82,29
47,83,24
47,84,24
47,85,4
47,86,24
47,87,24
47,88,25
47,89,25
47,90,25
47,91,25
47,92,25
47,93,29
47,94,29
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,21
47,105,24
47,106,24
47,107,21
47,108,20
47,109,20
48,0,24
48,1,25
48,2,25
48,3,25
48,4,25
48,5,25
48,6,24
48,7,24
48,8,12
48,9,18
48,10,18
48,11,23
48,12,12
48,13,18
48,14,18
48,15,18
48,16,12
48,17,12
48,18,12
48,19,12
48,20,25
48,21,24
48,22,24
48,23,24
48,24,20
48,25,24
48,26,24
48,27,25
48,28,24
48,29,29
48,30,29
48,31,25
48,32,25
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,20
48,40,29
48,41,24
48,42,24
48,43,25
48,44,29
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,25
48,59,25
48,60,29
48,61,25
48,62,27
48,63,29
48,64,29
48,65,29
48,66,29
48,67,29
48,68,25
48,69,24
48,70,25
48,71,25
48,72,29
48,73,29
48,74,29
48,75,25
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,29
48,82,29
48,83,24
48,84,24
48,85,4
48,86,24
48,87,24
48,88,25
48,89,24
48,90,24
48,91,21
48,92,24
48,93,21
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,21
48,104,21
48,105,25
48,106,25
48,107,24
48,108,35
48,109,35
49,0,24
49,1,24
49,2,25
49,3,25
49,4,24
49,5,36
49,6,24
49,7,24
49,8,25
49,9,18
49,10,18
49,11,18
49,12,23
49,13,18
49,14,18
49,15,18
49,16,25
49,17,12
49,18,12
49,19,12
49,20,29
49,21,24
49,22,24
49,23,24
49,24,20
49,25,24
49,26,24
49,27,25
49,28,24
49,29,24
49,30,24
49,31,24
49,32,21
49,33,29
49,34,29
49,35,24
49,36,24
49,37,24
49,38,24
49,39,20
49,40,24
49,41,24
49,42,24
49,43,23
49,44,29
49,45,25
49,46,35
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,36
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,25
49,60,29
49,61,29
49,62,27
49,63,29
49,64,29
49,65,41
49,66,25
49,67,25
49,68,25
49,69,24
49,70,24
49,71,25
49,72,29
49,73,29
49,74,29
49,75,29
49,76,29
49,77,29
49,78,24
49,79,24
49,80,25
49,81,25
49,82,25
49,83,24
49,84,24
49,85,25
49,86,24
49,87,24
49,88,24
49,89,24
49,90,21
49,91,21
49,92,24
49,93,24
49,94,24
49,95,24
49,96,21
49,97,21
49,98,24
49,99,24
49,100,24
49,101,24
49,102,25
49,103,21
49,104,21
49,105,25
49,106,25
49,107,24
49,108,35
50,0,25
50,1,25
50,2,29
50,3,24
50,4,36
50,5,36
50,6,36
50,7,36
50,8,25
50,9,25
50,10,18
50,11,18
50,12,25
50,13,18
50,14,18
50,15,18
50,16,25
50,17,25
50,18,25
50,19,24
50,20,29
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,29
50,31,24
50,32,24
50,33,29
50,34,29
50,35,21
50,36,2
50,37,12
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,29
50,45,25
50,46,25
50,47,35
50,48,35
50,49,25
50,50,25
50,51,29
50,52,36
50,53,36
50,54,29
50,55,29
50,56,25
50,57,24
50,58,24
50,59,24
50,60,24
50,61,29
50,62,29
50,63,29
50,64,29
50,65,29
50,66,25
50,67,25
50,68,25
50,69,24
50,70,29
50,71,29
50,72,29
50,73,24
50,74,24
50,75,29
50,76,29
50,77,24
50,78,24
50,79,24
50,80,25
50,81,25
50,82,25
50,83,25
50,84,24
50,85,24
50,86,25
50,87,24
50,88,24
50,89,24
50,90,21
50,91,21
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,25
50,98,24
50,99,24
50,100,24
50,101,25
50,102,25
50,103,18
50,104,21
50,105,25
50,106,24
50,107,24
50,108,21
51,0,25
51,1,25
51,2,25
51,3,25
51,4,36
51,5,36
51,6,36
51,7,36
51,8,25
51,9,25
51,10,25
51,11,20
51,12,25
51,13,25
51,14,18
51,15,20
51,16,12
51,17,18
51,18,18
51,19,25
51,20,25
51,21,25
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,29
51,31,29
51,32,24
51,33,29
51,34,29
51,35,21
51,36,2
51,37,12
51,38,12
51,39,29
51,40,24
51,41,25
51,42,25
51,43,24
51,44,18
51,45,18
51,46,26
51,47,35
51,48,35
51,49,24
51,50,24
51,51,29
51,52,29
51,53,29
51,54,29
51,55,25
51,56,29
51,57,25
51,58,29
51,59,29
51,60,29
51,61,29
51,62,36
51,63,36
51,64,36
51,65,29
51,66,25
51,67,25
51,68,25
51,69,25
51,70,29
51,71,29
51,72,29
51,73,25
51,74,25
51,75,29
51,76,29
51,77,25
51,78,29
51,79,24
51,80,25
51,81,25
51,82,25
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,21
51,90,18
51,91,21
51,92,21
51,93,24
51,94,24
51,95,24
51,96,25
51,97,25
51,98,25
51,99,24
51,100,24
51,101,23
51,102,18
51,103,18
51,104,24
51,105,25
51,106,25
51,107,24
51,108,21
51,109,21
52,0,12
52,1,12
52,2,25
52,3,25
52,4,36
52,5,36
52,6,36
52,7,29
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,3
52,17,21
52,18,21
52,19,25
52,20,25
52,21,25
52,22,25
52,23,25
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,29
52,32,29
52,33,29
52,34,29
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,24
52,41,24
52,42,24
52,43,25
52,44,25
52,45,29
52,46,25
52,47,25
52,48,24
52,49,25
52,50,25
52,51,25
52,52,29
52,53,29
52,54,25
52,55,25
52,56,25
52,57,25
52,58,35
52,59,35
52,60,23
52,61,35
52,62,35
52,63,36
52,64,29
52,65,29
52,66,25
52,67,24
52,68,24
52,69,29
52,70,25
52,71,25
52,72,25
52,73,25
52,74,25
52,75,25
52,76,29
52,77,29
52,78,24
52,79,24
52,80,25
52,81,25
52,82,24
52,83,24
52,84,24
52,85,24
52,86,25
52,87,24
52,88,24
52,89,25
52,90,25
52,91,25
52,92,24
52,93,29
52,94,25
52,95,25
52,96,24
52,97,21
52,98,21
52,99,24
52,100,24
52,101,24
52,102,25
52,103,25
52,104,21
52,105,24
52,106,25
52,107,25
52,108,25
52,109,25
52,110,25
52,111,21
52,120,24
52,121,24
52,122,24
53,0,23
53,1,12
53,2,12
53,3,25
53,4,12
53,5,36
53,6,36
53,7,25
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,21
53,14,21
53,15,12
53,16,3
53,17,12
53,18,21
53,19,25
53,20,25
53,21,25
53,22,25
53,23,25
53,24,25
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,29
53,32,29
53,33,18
53,34,18
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,29
53,41,24
53,42,24
53,43,25
53,44,25
53,45,29
53,46,25
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,23
53,53,29
53,54,25
53,55,25
53,56,25
53,57,35
53,58,35
53,59,35
53,60,23
53,61,29
53,62,35
53,63,29
53,64,29
53,65,29
53,66,29
53,67,35
53,68,24
53,69,24
53,70,24
53,71,25
53,72,25
53,73,25
53,74,25
53,75,25
53,76,25
53,77,29
53,78,25
53,79,24
53,80,25
53,81,25
53,82,25
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,25
53,91,25
53,92,24
53,93,29
53,94,29
53,95,24
53,96,21
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,25
53,103,25
53,104,21
53,105,21
53,106,25
53,107,25
53,108,24
53,109,25
53,110,25
53,111,24
53,119,24
53,120,24
53,121,24
54,0,12
54,1,12
54,2,12
54,3,24
54,4,12
54,5,12
54,6,12
54,7,12
54,8,20
54,9,12
54,10,25
54,11,12
54,12,12
54,13,12
54,14,20
54,15,20
54,16,12
54,17,12
54,18,12
54,19,12
54,20,29
54,21,29
54,22,25
54,23,25
54,24,24
54,25,24
54,26,24
54,27,29
54,28,24
54,29,12
54,30,29
54,31,29
54,32,29
54,33,18
54,34,18
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,24
54,41,24
54,42,24
54,43,25
54,44,25
54,45,29
54,46,29
54,47,24
54,48,25
54,49,29
54,50,29
54,51,24
54,52,25
54,53,25
54,54,25
54,55,25
54,56,35
54,57,29
54,58,23
54,59,23
54,60,29
54,61,29
54,62,29
54,63,35
54,64,29
54,65,29
54,66,24
54,67,35
54,68,24
54,69,24
54,70,24
54,71,24
54,72,25
54,73,25
54,74,25
54,75,25
54,76,25
54,77,25
54,78,25
54,79,25
54,80,24
54,81,25
54,82,25
54,83,25
54,84,24
54,85,29
54,86,24
54,87,24
54,88,24
54,89,24
54,90,24
54,91,25
54,92,29
54,93,29
54,94,24
54,95,24
54,96,21
54,97,24
54,98,24
54,99,24
54,100,24
54,101,21
54,102,25
54,103,25
54,104,18
54,105,25
54,106,25
54,107,25
54,108,24
54,109,25
54,110,25
54,111,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
55,0,12
55,1,12
55,2,25
55,3,24
55,4,12
55,5,12
55,6,12
55,7,12
55,8,20
55,9,12
55,10,12
55,11,12
55,12,12
55,13,20
55,14,20
55,15,20
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,25
55,22,24
55,23,24
55,24,24
55,25,24
55,26,24
55,27,29
55,28,24
55,29,12
55,30,12
55,31,29
55,32,18
55,33,18
55,34,20
55,35,12
55,36,12
55,37,12
55,38,12
55,39,20
55,40,24
55,41,24
55,42,12
55,43,24
55,44,29
55,45,29
55,46,24
55,47,24
55,48,25
55,49,25
55,50,29
55,51,29
55,52,24
55,53,25
55,54,25
55,55,35
55,56,35
55,57,29
55,58,29
55,59,23
55,60,29
55,61,29
55,62,29
55,63,24
55,64,29
55,65,29
55,66,24
55,67,24
55,68,25
55,69,25
55,70,24
55,71,24
55,72,25
55,73,25
55,74,25
55,75,25
55,76,25
55,77,25
55,78,25
55,79,25
55,80,25
55,81,25
55,82,25
55,83,29
55,84,29
55,85,29
55,86,24
55,87,24
55,88,24
55,89,23
55,90,25
55,91,25
55,92,24
55,93,25
55,94,24
55,95,24
55,96,24
55,97,24
55,98,18
55,99,18
55,100,24
55,101,21
55,102,21
55,103,25
55,104,18
55,105,25
55,106,25
55,107,25
55,108,25
55,109,25
55,110,25
55,111,24
55,112,24
55,113,24
55,115,41
55,116,24
55,117,24
55,118,24
55,119,24
55,120,24
55,121,24
56,0,25
56,1,25
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,24
56,9,24
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,25
56,21,25
56,22,12
56,23,24
56,24,24
56,25,18
56,26,24
56,27,24
56,28,24
56,29,12
56,30,12
56,31,18
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,12
56,39,20
56,40,25
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,24
56,49,25
56,50,25
56,51,25
56,52,26
56,53,23
56,54,23
56,55,35
56,56,23
56,57,25
56,58,29
56,59,36
56,60,36
56,61,25
56,62,29
56,63,29
56,64,29
56,65,29
56,66,29
56,67,25
56,68,25
56,69,25
56,70,25
56,71,25
56,72,24
56,73,25
56,74,25
56,75,25
56,76,25
56,77,29
56,78,29
56,79,24
56,80,25
56,81,25
56,82,25
56,83,36
56,84,36
56,85,24
56,86,24
56,87,24
56,88,24
56,89,24
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,24
56,97,24
56,98,24
56,99,24
56,100,18
56,101,18
56,102,18
56,103,18
56,104,21
56,105,25
56,106,24
56,107,24
56,108,29
56,109,25
56,110,18
56,111,24
56,112,24
56,113,24
56,114,41
56,115,24
56,116,25
56,117,24
56,118,24
56,119,24
56,120,24
56,121,24
56,122,24
57,0,29
57,1,25
57,2,12
57,3,12
57,4,12
57,5,12
57,6,24
57,7,24
57,8,23
57,9,23
57,10,24
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,24
57,25,24
57,26,18
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,24
57,37,24
57,38,12
57,39,12
57,40,25
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,25
57,49,25
57,50,25
57,51,25
57,52,25
57,53,23
57,54,23
57,55,23
57,56,25
57,57,29
57,58,29
57,59,36
57,60,36
57,61,25
57,62,29
57,63,29
57,64,29
57,65,29
57,66,29
57,67,25
57,68,25
57,69,25
57,70,25
57,71,25
57,72,25
57,73,24
57,74,25
57,75,25
57,76,29
57,77,29
57,78,29
57,79,25
57,80,25
57,81,25
57,82,25
57,83,25
57,84,25
57,85,24
57,86,24
57,87,24
57,88,24
57,89,24
57,90,29
57,91,29
57,92,24
57,93,24
57,94,24
57,95,24
57,96,24
57,97,24
57,98,24
57,99,24
57,100,18
57,101,18
57,102,18
57,103,18
57,104,21
57,105,24
57,106,24
57,107,24
57,108,25
57,109,25
57,110,25
57,111,23
57,112,23
57,113,23
57,114,24
57,115,24
57,116,25
57,117,24
57,118,24
57,119,24
57,120,24
57,121,24
57,122,24
58,0,25
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,24
58,8,23
58,9,12
58,10,12
58,11,12
58,12,25
58,13,25
58,14,25
58,15,12
58,16,12
58,17,12
58,18,21
58,19,29
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,25
58,36,24
58,37,12
58,38,12
58,39,12
58,40,12
58,41,29
58,42,29
58,43,20
58,44,12
58,45,12
58,46,12
58,47,12
58,48,25
58,49,25
58,50,25
58,51,25
58,52,24
58,53,25
58,54,25
58,55,25
58,56,25
58,57,25
58,58,29
58,59,29
58,60,29
58,61,24
58,62,29
58,63,29
58,64,29
58,65,29
58,66,29
58,67,29
58,68,29
58,69,29
58,70,29
58,71,29
58,72,29
58,73,29
58,74,24
58,75,25
58,76,25
58,77,25
58,78,25
58,79,24
58,80,24
58,81,25
58,82,25
58,83,25
58,84,25
58,85,25
58,86,24
58,87,24
58,88,29
58,89,29
58,90,29
58,91,29
58,92,24
58,93,24
58,94,24
58,95,26
58,96,24
58,97,24
58,98,24
58,99,18
58,100,18
58,101,18
58,102,29
58,103,18
58,104,18
58,105,24
58,106,24
58,107,24
58,108,24
58,109,24
58,110,25
58,111,23
58,112,25
58,113,25
58,114,18
58,115,18
58,116,24
58,117,24
58,118,24
58,119,25
58,120,2
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,23
59,8,24
59,9,24
59,10,12
59,11,24
59,12,25
59,13,25
59,14,25
59,15,12
59,16,12
59,17,21
59,18,29
59,19,29
59,20,25
59,21,25
59,22,25
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,24
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,20
59,44,12
59,45,12
59,46,25
59,47,25
59,48,25
59,49,12
59,50,25
59,51,25
59,52,24
59,53,24
59,54,25
59,55,25
59,56,25
59,57,25
59,58,29
59,59,29
59,60,25
59,61,24
59,62,24
59,63,24
59,64,29
59,65,29
59,66,29
59,67,29
59,68,29
59,69,29
59,70,29
59,71,29
59,72,29
59,73,29
59,74,24
59,75,25
59,76,25
59,77,25
59,78,24
59,79,24
59,80,24
59,81,25
59,82,25
59,83,25
59,84,25
59,85,25
59,86,25
59,87,24
59,88,24
59,89,29
59,90,36
59,91,29
59,92,24
59,93,24
59,94,26
59,95,29
59,96,29
59,97,29
59,98,29
59,99,36
59,100,18
59,101,18
59,102,18
59,103,21
59,104,25
59,105,25
59,106,24
59,107,24
59,108,24
59,109,24
59,110,25
59,111,23
59,112,23
59,113,25
59,114,18
59,115,18
60,0,12
60,1,12
60,2,12
60,3,12
60,4,21
60,5,12
60,6,12
60,7,12
60,8,24
60,9,12
60,10,12
60,11,12
60,12,24
60,13,24
60,14,24
60,15,24
60,16,18
60,17,18
60,18,12
60,19,29
60,20,12
60,21,12
60,22,29
60,23,29
60,24,12
60,25,12
60,26,12
60,27,12
60,28,25
60,29,12
60,30,12
60,31,25
60,32,25
60,33,12
60,34,23
60,35,12
60,36,29
60,37,29
60,38,29
60,39,25
60,40,21
60,41,25
60,42,25
60,43,25
60,44,35
60,45,25
60,46,25
60,47,25
60,48,35
60,49,29
60,50,29
60,51,35
60,52,25
60,53,25
60,54,25
60,55,24
60,56,24
60,57,24
60,58,29
60,59,29
60,60,24
60,61,24
60,62,29
60,63,24
60,64,25
60,65,29
60,66,29
60,67,29
60,68,29
60,69,29
60,70,25
60,71,24
60,72,25
60,73,25
60,74,25
60,75,25
60,76,25
60,77,25
60,78,24
60,79,24
60,80,36
60,81,24
60,82,24
60,83,24
60,84,29
60,85,25
60,86,25
60,87,24
60,88,24
60,89,29
60,90,36
60,91,36
60,92,24
60,93,24
60,94,26
60,95,26
60,96,36
60,97,36
60,98,36
60,99,24
60,100,21
60,101,21
60,102,24
60,103,25
60,104,21
60,105,24
60,106,24
60,107,24
60,108,25
60,109,25
60,110,25
60,111,24
60,112,18
60,113,24
60,114,24
60,115,24
61,0,12
61,1,12
61,2,12
61,3,12
61,4,21
61,5,18
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,24
61,14,24
61,15,12
61,16,18
61,17,12
61,18,12
61,19,29
61,20,12
61,21,12
61,22,12
61,23,29
61,24,12
61,25,12
61,26,12
61,27,25
61,28,18
61,29,12
61,30,12
61,31,23
61,32,12
61,33,12
61,34,12
61,35,29
61,36,29
61,37,29
61,38,29
61,39,29
61,40,4
61,41,4
61,42,25
61,43,35
61,44,35
61,45,35
61,46,25
61,47,29
61,48,29
61,49,29
61,50,35
61,51,35
61,52,25
61,53,25
61,54,25
61,55,29
61,56,29
61,57,24
61,58,29
61,59,24
61,60,24
61,61,24
61,62,29
61,63,24
61,64,25
61,65,25
61,66,29
61,67,29
61,68,29
61,69,25
61,70,25
61,71,25
61,72,24
61,73,25
61,74,25
61,75,25
61,76,25
61,77,25
61,78,25
61,79,25
61,80,24
61,81,24
61,82,24
61,83,24
61,84,29
61,85,25
61,86,25
61,87,24
61,88,25
61,89,25
61,90,25
61,91,36
61,92,24
61,93,24
61,94,24
61,95,36
61,96,36
61,97,36
61,98,36
61,99,36
61,100,29
61,101,29
61,102,21
61,103,24
61,104,25
61,105,24
61,106,24
61,107,24
61,108,24
61,109,25
61,110,25
61,111,24
61,112,24
61,113,24
61,114,24
61,115,24
62,0,12
62,1,29
62,2,12
62,3,12
62,4,18
62,5,18
62,6,18
62,7,18
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,18
62,29,18
62,30,18
62,31,23
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,21
62,39,21
62,40,4
62,41,21
62,42,21
62,43,35
62,44,35
62,45,41
62,46,21
62,47,21
62,48,35
62,49,29
62,50,35
62,51,25
62,52,29
62,53,29
62,54,29
62,55,29
62,56,36
62,57,29
62,58,29
62,59,29
62,60,25
62,61,25
62,62,24
62,63,24
62,64,25
62,65,25
62,66,29
62,67,29
62,68,29
62,69,25
62,70,25
62,71,25
62,72,29
62,73,29
62,74,25
62,75,25
62,76,25
62,77,25
62,78,25
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,29
62,85,25
62,86,25
62,87,24
62,88,24
62,89,25
62,90,25
62,91,24
62,92,24
62,93,24
62,94,24
62,95,36
62,96,36
62,97,36
62,98,36
62,99,25
62,100,25
62,101,25
62,102,21
62,103,21
62,104,25
62,105,24
62,106,24
62,107,24
62,108,24
62,109,24
62,110,24
62,111,24
62,112,24
62,113,24
62,114,24
62,115,24
63,0,29
63,1,29
63,2,12
63,3,12
63,4,18
63,5,12
63,6,18
63,7,18
63,8,2
63,9,2
63,10,12
63,11,12
63,12,2
63,13,2
63,14,12
63,15,12
63,16,2
63,17,2
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,2
63,27,2
63,28,18
63,29,18
63,30,24
63,31,25
63,32,23
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,21
63,39,12
63,40,25
63,41,12
63,42,12
63,43,25
63,44,41
63,45,25
63,46,21
63,47,21
63,48,25
63,49,35
63,50,25
63,51,25
63,52,25
63,53,36
63,54,36
63,55,36
63,56,36
63,57,29
63,58,29
63,59,25
63,60,25
63,61,25
63,62,35
63,63,29
63,64,25
63,65,29
63,66,29
63,67,29
63,68,29
63,69,29
63,70,25
63,71,25
63,72,25
63,73,25
63,74,25
63,75,25
63,76,25
63,77,25
63,78,25
63,79,24
63,80,24
63,81,24
63,82,24
63,83,24
63,84,25
63,85,25
63,86,24
63,87,24
63,88,24
63,89,25
63,90,25
63,91,24
63,92,24
63,93,24
63,94,36
63,95,36
63,96,36
63,97,36
63,98,24
63,99,25
63,100,25
63,101,25
63,102,21
63,103,21
63,104,24
63,105,24
63,106,24
63,107,24
63,108,24
63,109,24
63,110,24
63,111,24
63,112,24
63,113,24
63,114,24
63,115,24
63,126,24
63,127,24
64,0,29
64,1,29
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,25
64,13,25
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,29
64,21,29
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,2
64,28,18
64,29,12
64,30,12
64,31,25
64,32,29
64,33,29
64,34,12
64,35,12
64,36,12
64,37,21
64,38,21
64,39,12
64,40,12
64,41,12
64,42,12
64,43,21
64,44,23
64,45,23
64,46,25
64,47,25
64,48,25
64,49,25
64,50,25
64,51,23
64,52,25
64,53,25
64,54,25
64,55,36
64,56,29
64,57,25
64,58,25
64,59,25
64,60,35
64,61,29
64,62,24
64,63,25
64,64,25
64,65,29
64,66,29
64,67,29
64,68,29
64,69,24
64,70,24
64,71,25
64,72,25
64,73,25
64,74,25
64,75,25
64,76,24
64,77,24
64,78,25
64,79,25
64,80,25
64,81,25
64,82,25
64,83,25
64,84,12
64,85,12
64,86,12
64,87,23
64,88,25
64,89,25
64,90,24
64,91,24
64,92,24
64,93,24
64,94,36
64,95,36
64,96,24
64,97,23
64,98,23
64,99,24
64,100,24
64,101,12
64,102,12
64,103,21
64,104,24
64,105,24
64,106,24
64,107,24
64,108,24
64,109,24
64,110,24
64,111,24
64,112,24
64,113,21
64,114,24
64,115,2
64,123,24
64,124,21
64,125,21
64,127,35
65,0,29
65,1,29
65,2,12
65,3,12
65,4,12
65,5,23
65,6,12
65,7,12
65,8,12
65,9,12
65,10,25
