x,y,clc
18,27,24
18,28,24
18,29,25
18,30,25
18,31,25
18,32,18
18,33,18
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,2
18,40,18
18,41,18
18,42,18
18,43,20
18,44,24
18,45,24
18,46,24
18,47,24
18,48,3
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,21
18,69,21
18,70,25
18,71,18
18,72,18
18,73,12
18,74,12
18,75,12
18,76,25
18,77,25
18,78,25
18,79,18
18,80,25
18,81,23
18,82,23
18,83,23
18,84,25
18,85,25
18,86,24
18,87,24
18,88,21
18,89,21
18,90,12
18,91,2
18,92,24
18,93,24
18,94,24
18,95,18
18,96,18
18,97,18
18,98,18
18,99,12
18,100,24
18,101,24
18,102,12
18,103,12
18,104,12
18,105,18
18,106,18
18,107,18
18,108,24
18,109,29
18,110,24
18,111,24
18,112,12
18,113,12
18,114,2
18,115,24
18,116,24
18,117,25
18,118,24
18,119,25
18,120,24
18,121,24
18,122,18
18,123,25
18,124,25
18,125,25
18,126,24
18,127,24
19,0,12
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,12
19,10,25
19,11,25
19,12,24
19,13,24
19,14,29
19,15,29
19,16,12
19,17,25
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,25
19,31,25
19,32,12
19,33,2
19,34,2
19,35,12
19,36,12
19,37,12
19,38,21
19,39,21
19,40,18
19,41,18
19,42,20
19,43,20
19,44,20
19,45,24
19,46,24
19,47,24
19,48,3
19,49,3
19,50,24
19,51,24
19,52,24
19,53,24
19,54,21
19,55,21
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,18
19,65,18
19,66,40
19,67,21
19,68,25
19,69,25
19,70,25
19,71,25
19,72,2
19,73,12
19,74,12
19,75,12
19,76,24
19,77,24
19,78,25
19,79,25
19,80,25
19,81,25
19,82,23
19,83,23
19,84,25
19,85,25
19,86,25
19,87,24
19,88,12
19,89,12
19,90,12
19,91,12
19,92,24
19,93,24
19,94,24
19,95,24
19,96,18
19,97,12
19,98,12
19,99,12
19,100,24
19,101,24
19,102,24
19,103,12
19,104,12
19,105,18
19,106,18
19,107,18
19,108,24
19,109,24
19,110,24
19,111,24
19,112,12
19,113,12
19,114,2
19,115,24
19,116,24
19,117,25
19,118,25
19,119,24
19,120,24
19,121,24
19,122,18
19,123,18
19,124,24
19,125,25
19,126,25
19,127,24
20,0,2
20,1,12
20,2,12
20,3,12
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,18
20,10,18
20,11,18
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,24
20,20,12
20,21,12
20,22,12
20,23,20
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,12
20,32,12
20,33,2
20,34,2
20,35,2
20,36,21
20,37,21
20,38,21
20,39,25
20,40,12
20,41,25
20,42,25
20,43,25
20,44,12
20,45,20
20,46,20
20,47,24
20,48,3
20,49,3
20,50,3
20,51,24
20,52,24
20,53,2
20,54,2
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,18
20,65,12
20,66,12
20,67,2
20,68,25
20,69,12
20,70,12
20,71,18
20,72,12
20,73,12
20,74,21
20,75,21
20,76,24
20,77,24
20,78,24
20,79,24
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,18
20,86,18
20,87,12
20,88,23
20,89,12
20,90,12
20,91,12
20,92,25
20,93,24
20,94,24
20,95,18
20,96,12
20,97,12
20,98,18
20,99,18
20,100,24
20,101,24
20,102,24
20,103,12
20,104,18
20,105,18
20,106,20
20,107,20
20,108,24
20,109,24
20,110,24
20,111,24
20,112,21
20,113,21
20,114,41
20,115,24
20,116,24
20,117,25
20,118,24
20,119,24
20,120,25
20,121,25
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,20
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,18
21,12,18
21,13,12
21,14,18
21,15,18
21,16,12
21,17,12
21,18,12
21,19,24
21,20,29
21,21,12
21,22,12
21,23,12
21,24,25
21,25,25
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,2
21,33,2
21,34,12
21,35,12
21,36,12
21,37,12
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,12
21,44,12
21,45,12
21,46,20
21,47,12
21,48,24
21,49,3
21,50,3
21,51,2
21,52,2
21,53,2
21,54,2
21,55,2
21,56,2
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,18
21,65,18
21,66,12
21,67,2
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,21
21,74,21
21,75,21
21,76,24
21,77,18
21,78,18
21,79,12
21,80,24
21,81,25
21,82,25
21,83,25
21,84,24
21,85,24
21,86,12
21,87,20
21,88,23
21,89,23
21,90,12
21,91,12
21,92,25
21,93,12
21,94,18
21,95,18
21,96,18
21,97,12
21,98,12
21,99,18
21,100,20
21,101,24
21,102,24
21,103,24
21,104,18
21,105,18
21,106,18
21,107,12
21,108,24
21,109,24
21,110,24
21,111,24
21,112,21
21,113,21
21,114,41
21,115,41
21,116,24
21,117,24
21,118,24
21,119,24
21,120,25
21,121,25
21,122,25
21,123,24
21,124,24
21,125,25
21,126,25
21,127,25
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,20
22,6,24
22,7,24
22,8,24
22,9,24
22,10,7
22,11,7
22,12,2
22,13,2
22,14,2
22,15,2
22,16,2
22,17,12
22,18,12
22,19,24
22,20,21
22,21,12
22,22,12
22,23,12
22,24,25
22,25,25
22,26,25
22,27,25
22,28,12
22,29,24
22,30,24
22,31,24
22,32,2
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,12
22,45,12
22,46,12
22,47,12
22,48,21
22,49,2
22,50,11
22,51,11
22,52,12
22,53,12
22,54,2
22,55,2
22,56,12
22,57,12
22,58,12
22,59,18
22,60,18
22,61,18
22,62,18
22,63,12
22,64,12
22,65,18
22,66,18
22,67,18
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,21
22,75,21
22,76,12
22,77,18
22,78,18
22,79,12
22,80,24
22,81,24
22,82,25
22,83,25
22,84,24
22,85,24
22,86,12
22,87,20
22,88,21
22,89,2
22,90,12
22,91,12
22,92,25
22,93,12
22,94,12
22,95,25
22,96,18
22,97,18
22,98,18
22,99,12
22,100,20
22,101,24
22,102,24
22,103,24
22,104,18
22,105,18
22,106,18
22,107,12
22,108,24
22,109,24
22,110,24
22,111,18
22,112,21
22,113,24
22,114,24
22,115,41
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,25
22,122,25
22,123,25
22,124,24
22,125,25
22,126,24
22,127,25
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,20
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,18
23,12,18
23,13,2
23,14,2
23,15,12
23,16,12
23,17,12
23,18,12
23,19,24
23,20,21
23,21,21
23,22,12
23,23,12
23,24,25
23,25,25
23,26,25
23,27,12
23,28,12
23,29,12
23,30,2
23,31,24
23,32,2
23,33,12
23,34,12
23,35,12
23,36,12
23,37,24
23,38,24
23,39,24
23,40,12
23,41,12
23,42,12
23,43,25
23,44,12
23,45,12
23,46,24
23,47,24
23,48,2
23,49,2
23,50,2
23,51,12
23,52,2
23,53,2
23,54,2
23,55,2
23,56,12
23,57,12
23,58,12
23,59,12
23,60,18
23,61,18
23,62,12
23,63,12
23,64,12
23,65,2
23,66,18
23,67,18
23,68,12
23,69,12
23,70,2
23,71,21
23,72,12
23,73,12
23,74,12
23,75,21
23,76,21
23,77,12
23,78,12
23,79,18
23,80,24
23,81,24
23,82,24
23,83,25
23,84,12
23,85,12
23,86,12
23,87,23
23,88,24
23,89,24
23,90,12
23,91,12
23,92,25
23,93,25
23,94,12
23,95,25
23,96,12
23,97,18
23,98,18
23,99,12
23,100,24
23,101,25
23,102,24
23,103,24
23,104,18
23,105,18
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,18
23,112,2
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,23
23,119,23
23,120,24
23,121,24
23,122,25
23,123,25
23,124,24
23,125,24
23,126,24
23,127,24
24,0,2
24,1,2
24,2,12
24,3,12
24,4,21
24,5,21
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,2
24,13,2
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,2
24,20,12
24,21,12
24,22,29
24,23,29
24,24,24
24,25,25
24,26,25
24,27,2
24,28,2
24,29,18
24,30,18
24,31,18
24,32,25
24,33,25
24,34,12
24,35,24
24,36,24
24,37,20
24,38,20
24,39,20
24,40,25
24,41,12
24,42,2
24,43,2
24,44,12
24,45,12
24,46,24
24,47,24
24,48,24
24,49,18
24,50,2
24,51,2
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,29
24,65,29
24,66,18
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,25
24,75,25
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,24
24,82,29
24,83,12
24,84,18
24,85,12
24,86,18
24,87,18
24,88,12
24,89,12
24,90,20
24,91,24
24,92,24
24,93,12
24,94,12
24,95,25
24,96,18
24,97,18
24,98,12
24,99,12
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,18
24,112,29
24,113,24
24,114,24
24,115,24
24,116,24
24,117,18
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,25
24,126,25
24,127,25
25,0,12
25,1,2
25,2,2
25,3,12
25,4,21
25,5,21
25,6,24
25,7,24
25,8,24
25,9,24
25,10,12
25,11,12
25,12,2
25,13,2
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,2
25,20,2
25,21,12
25,22,12
25,23,12
25,24,24
25,25,25
25,26,24
25,27,24
25,28,18
25,29,18
25,30,18
25,31,25
25,32,25
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,20
25,39,20
25,40,25
25,41,2
25,42,2
25,43,2
25,44,12
25,45,12
25,46,24
25,47,24
25,48,24
25,49,18
25,50,18
25,51,2
25,52,12
25,53,12
25,54,12
25,55,3
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,29
25,65,29
25,66,2
25,67,18
25,68,12
25,69,12
25,70,12
25,71,12
25,72,18
25,73,18
25,74,25
25,75,25
25,76,25
25,77,12
25,78,12
25,79,12
25,80,18
25,81,18
25,82,29
25,83,29
25,84,24
25,85,24
25,86,20
25,87,23
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,12
25,94,12
25,95,12
25,96,18
25,97,12
25,98,12
25,99,12
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,36
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,18
25,112,29
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,18
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,25
25,127,24
26,0,12
26,1,2
26,2,2
26,3,12
26,4,21
26,5,21
26,6,24
26,7,24
26,8,24
26,9,24
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,2
26,19,2
26,20,2
26,21,2
26,22,12
26,23,12
26,24,24
26,25,24
26,26,24
26,27,24
26,28,18
26,29,18
26,30,18
26,31,18
26,32,25
26,33,24
26,34,24
26,35,24
26,36,24
26,37,12
26,38,12
26,39,20
26,40,25
26,41,29
26,42,2
26,43,12
26,44,12
26,45,12
26,46,12
26,47,24
26,48,24
26,49,18
26,50,12
26,51,2
26,52,12
26,53,12
26,54,12
26,55,3
26,56,40
26,57,12
26,58,12
26,59,40
26,60,12
26,61,18
26,62,18
26,63,12
26,64,2
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,24
26,76,25
26,77,2
26,78,12
26,79,12
26,80,12
26,81,18
26,82,24
26,83,24
26,84,24
26,85,24
26,86,20
26,87,12
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,12
26,94,12
26,95,12
26,96,18
26,97,18
26,98,12
26,99,12
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,18
26,112,29
26,113,24
26,114,41
26,115,41
26,116,24
26,117,24
26,118,24
26,119,18
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,2
27,1,12
27,2,12
27,3,12
27,4,20
27,5,20
27,6,12
27,7,12
27,8,18
27,9,18
27,10,12
27,11,2
27,12,12
27,13,12
27,14,12
27,15,23
27,16,23
27,17,23
27,18,12
27,19,12
27,20,12
27,21,2
27,22,12
27,23,12
27,24,25
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,18
27,31,24
27,32,24
27,33,25
27,34,24
27,35,24
27,36,25
27,37,25
27,38,12
27,39,25
27,40,25
27,41,29
27,42,12
27,43,12
27,44,24
27,45,24
27,46,12
27,47,18
27,48,18
27,49,18
27,50,12
27,51,2
27,52,18
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,18
27,62,18
27,63,18
27,64,12
27,65,12
27,66,18
27,67,12
27,68,12
27,69,12
27,70,18
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,24
27,77,24
27,78,12
27,79,12
27,80,12
27,81,18
27,82,18
27,83,24
27,84,24
27,85,24
27,86,23
27,87,12
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,12
27,94,12
27,95,12
27,96,18
27,97,18
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,25
27,104,23
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,25
27,113,24
27,114,24
27,115,41
27,116,24
27,117,24
27,118,24
27,119,24
27,120,25
27,121,25
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,2
28,1,12
28,2,12
28,3,12
28,4,20
28,5,18
28,6,18
28,7,18
28,8,24
28,9,24
28,10,12
28,11,12
28,12,12
28,13,24
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,2
28,24,25
28,25,25
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,25
28,37,25
28,38,25
28,39,25
28,40,12
28,41,12
28,42,29
28,43,25
28,44,18
28,45,18
28,46,18
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,12
28,64,12
28,65,12
28,66,12
28,67,25
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,18
28,74,12
28,75,12
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,12
28,82,12
28,83,12
28,84,12
28,85,24
28,86,23
28,87,12
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,12
28,96,18
28,97,29
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,25
28,104,25
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,21
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,25
28,123,25
28,124,25
28,125,24
28,126,24
28,127,24
29,0,2
29,1,12
29,2,12
29,3,12
29,4,12
29,5,20
29,6,18
29,7,18
29,8,24
29,9,24
29,10,12
29,11,24
29,12,24
29,13,24
29,14,12
29,15,12
29,16,12
29,17,12
29,18,25
29,19,25
29,20,12
29,21,12
29,22,12
29,23,12
29,24,25
29,25,25
29,26,25
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,25
29,37,24
29,38,25
29,39,25
29,40,24
29,41,24
29,42,25
29,43,25
29,44,23
29,45,18
29,46,18
29,47,18
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,18
29,61,18
29,62,2
29,63,12
29,64,18
29,65,12
29,66,29
29,67,25
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,18
29,74,12
29,75,12
29,76,29
29,77,29
29,78,24
29,79,24
29,80,24
29,81,24
29,82,12
29,83,12
29,84,12
29,85,24
29,86,23
29,87,23
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,18
29,96,18
29,97,12
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,25
29,123,25
29,124,25
29,125,24
29,126,24
29,127,24
30,0,2
30,1,2
30,2,12
30,3,12
30,4,12
30,5,20
30,6,20
30,7,18
30,8,24
30,9,24
30,10,12
30,11,12
30,12,24
30,13,24
30,14,12
30,15,12
30,16,12
30,17,12
30,18,25
30,19,25
30,20,12
30,21,12
30,22,12
30,23,12
30,24,2
30,25,2
30,26,25
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,29
30,33,29
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,25
30,43,25
30,44,24
30,45,18
30,46,18
30,47,18
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,18
30,60,18
30,61,18
30,62,18
30,63,12
30,64,25
30,65,29
30,66,29
30,67,25
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,18
30,74,12
30,75,12
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,12
30,86,23
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,29
30,95,29
30,96,18
30,97,2
30,98,24
30,99,24
30,100,12
30,101,12
30,102,24
30,103,24
30,104,25
30,105,24
30,106,25
30,107,25
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,25
30,124,25
30,125,12
30,126,24
30,127,24
31,0,2
31,1,2
31,2,12
31,3,12
31,4,12
31,5,18
31,6,20
31,7,20
31,8,24
31,9,24
31,10,12
31,11,12
31,12,24
31,13,24
31,14,12
31,15,12
31,16,12
31,17,25
31,18,25
31,19,24
31,20,12
31,21,12
31,22,18
31,23,12
31,24,12
31,25,2
31,26,2
31,27,24
31,28,18
31,29,18
31,30,24
31,31,24
31,32,23
31,33,29
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,18
31,46,2
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,18
31,61,18
31,62,12
31,63,12
31,64,29
31,65,29
31,66,24
31,67,24
31,68,12
31,69,12
31,70,12
31,71,12
31,72,2
31,73,18
31,74,18
31,75,12
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,2
31,86,29
31,87,29
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,29
31,96,18
31,97,12
31,98,12
31,99,2
31,100,12
31,101,12
31,102,24
31,103,24
31,104,25
31,105,25
31,106,23
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,20
31,113,20
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,21
31,125,21
31,126,21
31,127,20
32,0,12
32,1,2
32,2,12
32,3,12
32,4,12
32,5,20
32,6,20
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,12
32,13,12
32,14,12
32,15,12
32,16,25
32,17,25
32,18,24
32,19,24
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,2
32,29,2
32,30,2
32,31,24
32,32,24
32,33,24
32,34,24
32,35,12
32,36,24
32,37,24
32,38,24
32,39,2
32,40,24
32,41,24
32,42,24
32,43,24
32,44,2
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,40
32,55,12
32,56,12
32,57,12
32,58,24
32,59,12
32,60,24
32,61,12
32,62,12
32,63,12
32,64,25
32,65,25
32,66,25
32,67,25
32,68,12
32,69,12
32,70,12
32,71,12
32,72,2
32,73,18
32,74,18
32,75,18
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,2
32,89,24
32,90,24
32,91,24
32,92,24
32,93,18
32,94,24
32,95,24
32,96,18
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,24
32,103,24
32,104,24
32,105,24
32,106,18
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,12
32,113,21
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,2
33,2,12
33,3,12
33,4,12
33,5,20
33,6,20
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,25
33,13,12
33,14,12
33,15,12
33,16,25
33,17,25
33,18,25
33,19,12
33,20,12
33,21,12
33,22,2
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,25
33,29,2
33,30,2
33,31,24
33,32,24
33,33,24
33,34,12
33,35,12
33,36,12
33,37,24
33,38,2
33,39,2
33,40,24
33,41,24
33,42,24
33,43,24
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,40
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,24
33,61,24
33,62,24
33,63,24
33,64,25
33,65,25
33,66,25
33,67,25
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,21
33,88,12
33,89,24
33,90,24
33,91,24
33,92,18
33,93,12
33,94,24
33,95,12
33,96,18
33,97,12
33,98,12
33,99,12
33,100,25
33,101,24
33,102,24
33,103,18
33,104,24
33,105,18
33,106,18
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,12
33,113,12
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,20
34,1,20
34,2,12
34,3,12
34,4,12
34,5,12
34,6,24
34,7,41
34,8,24
34,9,24
34,10,24
34,11,24
34,12,25
34,13,25
34,14,12
34,15,12
34,16,25
34,17,25
34,18,25
34,19,12
34,20,12
34,21,12
34,22,2
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,25
34,29,2
34,30,2
34,31,2
34,32,18
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,2
34,39,2
34,40,3
34,41,3
34,42,3
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,40
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,24
34,61,24
34,62,24
34,63,24
34,64,25
34,65,25
34,66,25
34,67,25
34,68,12
34,69,12
34,70,12
34,71,24
34,72,12
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,21
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,12
34,94,24
34,95,24
34,96,18
34,97,18
34,98,12
34,99,12
34,100,25
34,101,25
34,102,18
34,103,18
34,104,18
34,105,23
34,106,23
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,12
34,113,12
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,29
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,20
35,2,20
35,3,12
35,4,12
35,5,12
35,6,20
35,7,23
35,8,24
35,9,24
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,12
35,16,12
35,17,25
35,18,25
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,2
35,31,2
35,32,2
35,33,12
35,34,12
35,35,12
35,36,12
35,37,2
35,38,2
35,39,2
35,40,3
35,41,3
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,40
35,55,12
35,56,12
35,57,12
35,58,12
35,59,18
35,60,18
35,61,24
35,62,24
35,63,25
35,64,24
35,65,24
35,66,24
35,67,24
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,24
35,74,18
35,75,18
35,76,18
35,77,18
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,2
35,87,23
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,18
35,97,18
35,98,2
35,99,12
35,100,25
35,101,25
35,102,18
35,103,18
35,104,18
35,105,24
35,106,23
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,20
35,113,21
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,29
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,20
36,2,12
36,3,12
36,4,20
36,5,20
36,6,18
36,7,18
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,12
36,20,12
36,21,2
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,2
36,33,12
36,34,12
36,35,12
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,18
36,54,18
