x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,21
36,62,21
36,63,21
36,64,24
36,65,24
36,66,24
36,67,25
36,68,24
36,69,24
36,70,29
36,71,29
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,29
36,86,36
36,87,36
36,88,36
36,89,36
36,90,36
36,91,36
36,92,36
36,93,36
36,94,36
36,95,36
36,96,36
36,97,24
36,98,29
36,99,29
36,100,24
36,101,24
36,102,25
36,103,25
36,104,36
36,105,36
36,106,36
36,107,36
36,108,29
36,109,24
36,110,35
36,111,35
36,112,36
36,113,36
36,114,36
36,115,29
36,116,29
36,117,36
36,118,36
36,119,36
36,120,29
36,121,36
36,122,36
36,123,36
36,124,36
36,125,36
36,126,36
36,127,36
37,0,25
37,1,18
37,2,18
37,3,24
37,4,29
37,5,24
37,6,24
37,7,24
37,8,25
37,9,25
37,10,25
37,11,25
37,12,18
37,13,18
37,14,25
37,15,25
37,16,25
37,17,20
37,18,20
37,19,20
37,20,24
37,21,24
37,22,24
37,23,24
37,24,29
37,25,29
37,26,29
37,27,29
37,28,29
37,29,29
37,30,29
37,31,25
37,32,29
37,33,29
37,34,25
37,35,25
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,29
37,42,29
37,43,12
37,44,25
37,45,25
37,46,25
37,47,25
37,48,25
37,49,25
37,50,18
37,51,18
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,21
37,63,29
37,64,24
37,65,24
37,66,24
37,67,25
37,68,24
37,69,24
37,70,25
37,71,29
37,72,29
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,29
37,87,36
37,88,36
37,89,36
37,90,36
37,91,36
37,92,36
37,93,36
37,94,36
37,95,36
37,96,25
37,97,25
37,98,29
37,99,23
37,100,25
37,101,25
37,102,25
37,103,25
37,104,36
37,105,36
37,106,36
37,107,36
37,108,35
37,109,25
37,110,25
37,111,35
37,112,23
37,113,36
37,114,36
37,115,29
37,116,29
37,117,36
37,118,24
37,119,36
37,120,29
37,121,29
37,122,36
37,123,36
37,124,36
37,125,36
37,126,29
37,127,29
38,0,25
38,1,18
38,2,18
38,3,18
38,4,29
38,5,29
38,6,24
38,7,24
38,8,25
38,9,25
38,10,25
38,11,25
38,12,24
38,13,25
38,14,25
38,15,25
38,16,29
38,17,25
38,18,25
38,19,25
38,20,25
38,21,25
38,22,25
38,23,25
38,24,25
38,25,25
38,26,25
38,27,25
38,28,29
38,29,29
38,30,29
38,31,25
38,32,24
38,33,24
38,34,25
38,35,25
38,36,24
38,37,24
38,38,24
38,39,29
38,40,24
38,41,24
38,42,29
38,43,29
38,44,25
38,45,29
38,46,24
38,47,24
38,48,25
38,49,18
38,50,18
38,51,25
38,52,12
38,53,29
38,54,29
38,55,29
38,56,24
38,57,25
38,58,25
38,59,25
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,25
38,67,25
38,68,25
38,69,25
38,70,25
38,71,25
38,72,29
38,73,29
38,74,29
38,75,29
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,29
38,82,29
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,29
38,89,36
38,90,36
38,91,36
38,92,24
38,93,36
38,94,36
38,95,36
38,96,25
38,97,25
38,98,29
38,99,29
38,100,25
38,101,25
38,102,25
38,103,25
38,104,36
38,105,36
38,106,36
38,107,29
38,108,35
38,109,25
38,110,25
38,111,25
38,112,23
38,113,23
38,114,36
38,115,36
38,116,29
38,117,24
38,118,24
38,119,24
38,120,29
38,121,29
38,122,29
38,123,29
38,124,36
38,125,36
38,126,36
38,127,29
39,0,23
39,1,18
39,2,18
39,3,18
39,4,29
39,5,23
39,6,23
39,7,23
39,8,24
39,9,25
39,10,25
39,11,25
39,12,24
39,13,25
39,14,25
39,15,25
39,16,29
39,17,29
39,18,29
39,19,29
39,20,24
39,21,24
39,22,24
39,23,24
39,24,25
39,25,25
39,26,20
39,27,20
39,28,23
39,29,24
39,30,24
39,31,25
39,32,24
39,33,25
39,34,25
39,35,24
39,36,24
39,37,24
39,38,24
39,39,29
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,29
39,46,12
39,47,12
39,48,25
39,49,25
39,50,25
39,51,25
39,52,12
39,53,29
39,54,29
39,55,29
39,56,24
39,57,24
39,58,24
39,59,25
39,60,24
39,61,21
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,29
39,69,29
39,70,29
39,71,24
39,72,29
39,73,29
39,74,29
39,75,24
39,76,24
39,77,21
39,78,21
39,79,24
39,80,29
39,81,29
39,82,29
39,83,29
39,84,24
39,85,24
39,86,24
39,87,24
39,88,25
39,89,29
39,90,29
39,91,36
39,92,24
39,93,24
39,94,36
39,95,24
39,96,25
39,97,25
39,98,25
39,99,25
39,100,25
39,101,25
39,102,25
39,103,25
39,104,24
39,105,36
39,106,35
39,107,35
39,108,35
39,109,35
39,110,35
39,111,23
39,112,35
39,113,23
39,114,23
39,115,23
39,116,29
39,117,25
39,118,24
39,119,25
39,120,25
39,121,25
39,122,25
39,123,24
39,124,24
39,125,36
39,126,36
39,127,36
40,0,29
40,1,12
40,2,12
40,3,12
40,4,25
40,5,25
40,6,29
40,7,25
40,8,29
40,9,21
40,10,29
40,11,29
40,12,29
40,13,25
40,14,25
40,15,25
40,16,29
40,17,25
40,18,25
40,19,25
40,20,24
40,21,29
40,22,29
40,23,25
40,24,23
40,25,23
40,26,20
40,27,20
40,28,24
40,29,24
40,30,24
40,31,24
40,32,25
40,33,25
40,34,25
40,35,25
40,36,18
40,37,25
40,38,25
40,39,12
40,40,12
40,41,29
40,42,29
40,43,29
40,44,29
40,45,29
40,46,2
40,47,2
40,48,25
40,49,29
40,50,29
40,51,29
40,52,12
40,53,18
40,54,29
40,55,29
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,21
40,65,29
40,66,24
40,67,24
40,68,24
40,69,29
40,70,24
40,71,24
40,72,24
40,73,24
40,74,29
40,75,29
40,76,29
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,25
40,86,25
40,87,24
40,88,24
40,89,25
40,90,25
40,91,25
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,29
40,100,25
40,101,25
40,102,25
40,103,25
40,104,24
40,105,35
40,106,35
40,107,35
40,108,24
40,109,36
40,110,29
40,111,29
40,112,35
40,113,35
40,114,23
40,115,18
40,116,25
40,117,29
40,118,29
40,119,29
40,120,23
40,121,23
40,122,23
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,29
41,1,29
41,2,12
41,3,29
41,4,29
41,5,25
41,6,25
41,7,25
41,8,29
41,9,29
41,10,25
41,11,25
41,12,29
41,13,25
41,14,23
41,15,29
41,16,29
41,17,29
41,18,25
41,19,23
41,20,25
41,21,29
41,22,25
41,23,25
41,24,23
41,25,23
41,26,23
41,27,20
41,28,24
41,29,24
41,30,24
41,31,24
41,32,29
41,33,29
41,34,12
41,35,12
41,36,18
41,37,18
41,38,25
41,39,29
41,40,25
41,41,29
41,42,29
41,43,24
41,44,24
41,45,29
41,46,29
41,47,29
41,48,25
41,49,29
41,50,29
41,51,29
41,52,24
41,53,18
41,54,29
41,55,29
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,25
41,67,25
41,68,24
41,69,24
41,70,24
41,71,25
41,72,24
41,73,24
41,74,29
41,75,29
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,21
41,84,24
41,85,25
41,86,25
41,87,24
41,88,25
41,89,25
41,90,25
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,21
41,101,25
41,102,25
41,103,25
41,104,24
41,105,35
41,106,35
41,107,35
41,108,36
41,109,36
41,110,36
41,111,29
41,112,23
41,113,23
41,114,23
41,115,23
41,116,24
41,117,24
41,118,18
41,119,29
41,120,29
41,121,29
41,122,23
41,123,23
41,124,24
41,125,24
41,126,24
41,127,25
42,0,23
42,1,29
42,2,12
42,3,12
42,4,29
42,5,25
42,6,25
42,7,29
42,8,29
42,9,29
42,10,24
42,11,24
42,12,23
42,13,23
42,14,23
42,15,29
42,16,29
42,17,29
42,18,23
42,19,23
42,20,25
42,21,25
42,22,25
42,23,12
42,24,23
42,25,23
42,26,23
42,27,23
42,28,24
42,29,24
42,30,24
42,31,29
42,32,29
42,33,25
42,34,12
42,35,20
42,36,20
42,37,25
42,38,25
42,39,25
42,40,25
42,41,24
42,42,24
42,43,24
42,44,24
42,45,29
42,46,29
42,47,29
42,48,25
42,49,25
42,50,29
42,51,29
42,52,24
42,53,24
42,54,29
42,55,29
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,25
42,68,25
42,69,25
42,70,25
42,71,25
42,72,29
42,73,29
42,74,29
42,75,29
42,76,29
42,77,29
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,25
42,89,25
42,90,25
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,21
42,101,25
42,102,25
42,103,25
42,104,24
42,105,24
42,106,35
42,107,35
42,108,36
42,109,36
42,110,36
42,111,36
42,112,23
42,113,24
42,114,24
42,115,29
42,116,24
42,117,24
42,118,24
42,119,18
42,120,29
42,121,29
42,122,29
42,123,25
42,124,23
42,125,25
42,126,25
42,127,25
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,25
43,6,29
43,7,29
43,8,25
43,9,25
43,10,29
43,11,24
43,12,23
43,13,23
43,14,29
43,15,29
43,16,29
43,17,25
43,18,23
43,19,23
43,20,25
43,21,24
43,22,12
43,23,29
43,24,24
43,25,23
43,26,23
43,27,23
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,25
43,34,25
43,35,20
43,36,20
43,37,25
43,38,25
43,39,25
43,40,24
43,41,24
43,42,24
43,43,24
43,44,29
43,45,12
43,46,12
43,47,12
43,48,25
43,49,25
43,50,25
43,51,25
43,52,25
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,18
43,59,29
43,60,29
43,61,21
43,62,21
43,63,24
43,64,29
43,65,29
43,66,24
43,67,24
43,68,24
43,69,24
43,70,25
43,71,24
43,72,24
43,73,29
43,74,24
43,75,24
43,76,29
43,77,29
43,78,24
43,79,24
43,80,12
43,81,25
43,82,25
43,83,24
43,84,24
43,85,24
43,86,24
43,87,25
43,88,25
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,25
43,98,25
43,99,24
43,100,21
43,101,25
43,102,25
43,103,24
43,104,24
43,105,24
43,106,36
43,107,36
43,108,36
43,109,36
43,110,36
43,111,29
43,112,24
43,113,25
43,114,25
43,115,24
43,116,29
43,117,24
43,118,24
43,119,25
43,120,25
43,121,25
43,122,25
43,123,25
43,124,29
43,125,29
43,126,25
43,127,25
44,0,12
44,1,29
44,2,12
44,3,12
44,4,25
44,5,25
44,6,21
44,7,41
44,8,25
44,9,25
44,10,29
44,11,29
44,12,29
44,13,36
44,14,36
44,15,36
44,16,29
44,17,29
44,18,29
44,19,21
44,20,25
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,36
44,28,36
44,29,24
44,30,25
44,31,25
44,32,25
44,33,12
44,34,12
44,35,12
44,36,24
44,37,24
44,38,25
44,39,25
44,40,29
44,41,12
44,42,12
44,43,12
44,44,25
44,45,24
44,46,24
44,47,18
44,48,18
44,49,29
44,50,23
44,51,23
44,52,29
44,53,29
44,54,24
44,55,24
44,56,24
44,57,12
44,58,18
44,59,29
44,60,21
44,61,21
44,62,25
44,63,25
44,64,24
44,65,29
44,66,29
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,25
44,85,24
44,86,24
44,87,29
44,88,25
44,89,25
44,90,25
44,91,25
44,92,24
44,93,24
44,94,24
44,95,29
44,96,29
44,97,24
44,98,25
44,99,25
44,100,25
44,101,24
44,102,24
44,103,24
44,104,36
44,105,36
44,106,36
44,107,29
44,108,36
44,109,29
44,110,29
44,111,24
44,112,25
44,113,25
44,114,25
44,115,25
44,116,24
44,117,24
44,118,25
44,119,25
44,120,25
44,121,25
44,122,18
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,12
45,1,12
45,2,24
45,3,20
45,4,12
45,5,25
45,6,21
45,7,41
45,8,29
45,9,29
45,10,29
45,11,29
45,12,25
45,13,36
45,14,36
45,15,36
45,16,36
45,17,36
45,18,29
45,19,23
45,20,25
45,21,25
45,22,24
45,23,24
45,24,24
45,25,24
45,26,36
45,27,36
45,28,36
45,29,25
45,30,25
45,31,25
45,32,25
45,33,25
45,34,24
45,35,24
45,36,24
45,37,24
45,38,25
45,39,29
45,40,29
45,41,24
45,42,24
45,43,25
45,44,25
45,45,25
45,46,24
45,47,25
45,48,25
45,49,25
45,50,25
45,51,24
45,52,12
45,53,12
45,54,12
45,55,20
45,56,12
45,57,18
45,58,18
45,59,29
45,60,21
45,61,21
45,62,25
45,63,25
45,64,24
45,65,24
45,66,29
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,29
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,12
45,83,12
45,84,25
45,85,25
45,86,25
45,87,24
45,88,24
45,89,24
45,90,29
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,25
45,99,26
45,100,25
45,101,25
45,102,24
45,103,24
45,104,36
45,105,36
45,106,36
45,107,36
45,108,29
45,109,29
45,110,24
45,111,23
45,112,24
45,113,25
45,114,25
45,115,29
45,116,24
45,117,21
45,118,25
45,119,25
45,120,25
45,121,25
45,122,25
45,123,18
45,124,24
45,125,24
45,126,24
45,127,24
46,0,36
46,1,24
46,2,24
46,3,24
46,4,18
46,5,18
46,6,18
46,7,23
46,8,24
46,9,24
46,10,25
46,11,25
46,12,25
46,13,25
46,14,25
46,15,25
46,16,24
46,17,24
46,18,24
46,19,23
46,20,25
46,21,29
46,22,25
46,23,25
46,24,29
46,25,24
46,26,36
46,27,36
46,28,36
46,29,25
46,30,25
46,31,25
46,32,25
46,33,25
46,34,18
46,35,18
46,36,12
46,37,12
46,38,12
46,39,29
46,40,25
46,41,25
46,42,24
46,43,29
46,44,25
46,45,25
46,46,25
46,47,25
46,48,25
46,49,25
46,50,25
46,51,25
46,52,12
46,53,12
46,54,12
46,55,20
46,56,18
46,57,18
46,58,21
46,59,21
46,60,25
46,61,25
46,62,25
46,63,25
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,29
46,75,29
46,76,29
46,77,25
46,78,18
46,79,18
46,80,24
46,81,24
46,82,24
46,83,12
46,84,12
46,85,12
46,86,25
46,87,25
46,88,24
46,89,24
46,90,24
46,91,24
46,92,25
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,25
46,99,26
46,100,26
46,101,24
46,102,29
46,103,29
46,104,29
46,105,36
46,106,36
46,107,36
46,108,29
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,29
46,115,29
46,116,24
46,117,24
46,118,25
46,119,25
46,120,25
46,121,25
46,122,25
46,123,18
46,124,24
46,125,24
46,126,24
46,127,24
47,0,36
47,1,36
47,2,36
47,3,24
47,4,29
47,5,25
47,6,25
47,7,23
47,8,24
47,9,24
47,10,29
47,11,25
47,12,25
47,13,25
47,14,25
47,15,23
47,16,24
47,17,24
47,18,23
47,19,23
47,20,29
47,21,29
47,22,29
47,23,25
47,24,29
47,25,29
47,26,12
47,27,12
47,28,12
47,29,25
47,30,25
47,31,25
47,32,24
47,33,29
47,34,18
47,35,18
47,36,12
47,37,12
47,38,25
47,39,25
47,40,25
47,41,25
47,42,25
47,43,29
47,44,25
47,45,25
47,46,23
47,47,20
47,48,25
47,49,25
47,50,25
47,51,25
47,52,12
47,53,12
47,54,12
47,55,20
47,56,25
47,57,21
47,58,21
47,59,18
47,60,24
47,61,25
47,62,25
47,63,25
47,64,25
47,65,24
47,66,24
47,67,24
47,68,36
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,18
47,79,23
47,80,24
47,81,24
47,82,23
47,83,23
47,84,21
47,85,12
47,86,12
47,87,18
47,88,24
47,89,24
47,90,24
47,91,24
47,92,25
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,26
47,99,26
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,29
47,106,36
47,107,29
47,108,24
47,109,23
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,29
47,120,29
47,121,29
47,122,24
47,123,29
47,124,24
47,125,24
47,126,24
47,127,24
48,0,25
48,1,25
48,2,25
48,3,29
48,4,36
48,5,23
48,6,23
48,7,25
48,8,29
48,9,29
48,10,29
48,11,29
48,12,23
48,13,29
48,14,29
48,15,23
48,16,29
48,17,29
48,18,29
48,19,25
48,20,29
48,21,29
48,22,23
48,23,29
48,24,29
48,25,24
48,26,24
48,27,24
48,28,12
48,29,12
48,30,12
48,31,24
48,32,29
48,33,24
48,34,25
48,35,25
48,36,25
48,37,21
48,38,12
48,39,12
48,40,12
48,41,29
48,42,29
48,43,29
48,44,20
48,45,12
48,46,12
48,47,25
48,48,23
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,18
48,56,20
48,57,20
48,58,18
48,59,18
48,60,25
48,61,25
48,62,25
48,63,12
48,64,25
48,65,25
48,66,25
48,67,24
48,68,29
48,69,29
48,70,29
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,29
48,77,25
48,78,20
48,79,12
48,80,12
48,81,12
48,82,23
48,83,23
48,84,12
48,85,12
48,86,25
48,87,25
48,88,24
48,89,25
48,90,25
48,91,25
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,26
48,98,26
48,99,25
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,29
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,23
48,113,24
48,114,24
48,115,24
48,116,25
48,117,25
48,118,24
48,119,24
48,120,24
48,121,20
48,122,25
48,123,20
48,124,24
48,125,24
48,126,24
48,127,24
49,0,20
49,1,20
49,2,20
49,3,24
49,4,12
49,5,23
49,6,23
49,7,23
49,8,23
49,9,29
49,10,29
49,11,29
49,12,25
49,13,25
49,14,29
49,15,29
49,16,29
49,17,23
49,18,29
49,19,29
49,20,23
49,21,23
49,22,21
49,23,24
49,24,29
49,25,29
49,26,24
49,27,29
49,28,12
49,29,12
49,30,12
49,31,24
49,32,29
49,33,25
49,34,25
49,35,25
49,36,20
49,37,21
49,38,25
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,25
49,49,24
49,50,24
49,51,24
49,52,25
49,53,25
49,54,35
49,55,25
49,56,18
49,57,20
49,58,18
49,59,18
49,60,25
49,61,25
49,62,25
49,63,25
49,64,12
49,65,25
49,66,25
49,67,25
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,29
49,76,29
49,77,12
49,78,12
49,79,12
49,80,25
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,25
49,90,25
49,91,25
49,92,24
49,93,24
49,94,24
49,95,24
49,96,26
49,97,26
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,25
49,112,29
49,113,24
49,114,24
49,115,24
49,116,25
49,117,25
49,118,25
49,119,25
49,120,24
49,121,25
49,122,25
49,123,25
49,124,20
49,125,24
49,126,24
49,127,24
50,0,20
50,1,24
50,2,24
50,3,12
50,4,12
50,5,23
50,6,23
50,7,25
50,8,23
50,9,12
50,10,29
50,11,12
50,12,25
50,13,12
50,14,12
50,15,29
50,16,23
50,17,23
50,18,23
50,19,18
50,20,29
50,21,23
50,22,23
50,23,24
50,24,29
50,25,29
50,26,29
50,27,29
50,28,25
50,29,12
50,30,18
50,31,18
50,32,25
50,33,25
50,34,12
50,35,20
50,36,12
50,37,12
50,38,25
50,39,25
50,40,12
50,41,12
50,42,24
50,43,24
50,44,24
50,45,12
50,46,12
50,47,12
50,48,25
50,49,24
50,50,24
50,51,25
50,52,25
50,53,25
50,54,35
50,55,25
50,56,18
50,57,18
50,58,18
50,59,12
50,60,25
50,61,25
50,62,25
50,63,25
50,64,12
50,65,12
50,66,25
50,67,20
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,25
50,74,25
50,75,25
50,76,29
50,77,12
50,78,12
50,79,12
50,80,25
50,81,25
50,82,25
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,21
50,90,25
50,91,24
50,92,25
50,93,24
50,94,24
50,95,24
50,96,26
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,25
50,112,23
50,113,24
50,114,24
50,115,24
50,116,24
50,117,25
50,118,25
50,119,25
50,120,20
50,121,25
50,122,23
50,123,23
50,124,25
50,125,20
50,126,24
50,127,24
51,0,20
51,1,20
51,2,12
51,3,12
51,4,12
51,5,23
51,6,23
51,7,23
51,8,12
51,9,12
51,10,25
51,11,25
51,12,12
51,13,12
51,14,12
51,15,12
51,16,18
51,17,12
51,18,12
51,19,12
51,20,25
51,21,23
51,22,23
51,23,29
51,24,29
51,25,29
51,26,29
51,27,29
51,28,2
51,29,18
51,30,18
51,31,2
51,32,18
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,29
51,40,29
51,41,29
51,42,36
51,43,12
51,44,12
51,45,23
51,46,24
51,47,12
51,48,12
51,49,29
51,50,24
51,51,24
51,52,35
51,53,25
51,54,25
51,55,25
51,56,12
51,57,12
51,58,29
51,59,29
51,60,25
51,61,25
51,62,25
51,63,25
51,64,12
51,65,12
51,66,12
51,67,20
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,21
51,75,25
51,76,29
51,77,29
51,78,12
51,79,12
51,80,12
51,81,25
51,82,25
51,83,12
51,84,12
51,85,12
51,86,29
51,87,29
51,88,12
51,89,21
51,90,36
51,91,25
51,92,25
51,93,25
51,94,24
51,95,24
51,96,25
51,97,26
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,25
51,112,23
51,113,24
51,114,24
51,115,24
51,116,29
51,117,23
51,118,23
51,119,23
51,120,20
51,121,23
51,122,23
51,123,23
51,124,25
51,125,25
51,126,24
51,127,24
52,0,12
52,1,12
52,2,29
52,3,25
52,4,29
52,5,29
52,6,23
52,7,23
52,8,12
52,9,12
52,10,12
52,11,12
52,12,25
52,13,25
52,14,12
52,15,12
52,16,12
52,17,12
52,18,29
52,19,29
52,20,23
52,21,23
52,22,29
52,23,29
52,24,23
52,25,23
52,26,23
52,27,12
52,28,2
52,29,2
52,30,2
52,31,12
52,32,29
52,33,24
52,34,12
52,35,12
52,36,12
52,37,12
52,38,24
52,39,12
52,40,12
52,41,23
52,42,23
52,43,23
52,44,24
52,45,24
52,46,29
52,47,29
52,48,24
52,49,24
52,50,35
52,51,35
52,52,25
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,23
52,60,23
52,61,29
52,62,29
52,63,23
52,64,23
52,65,25
52,66,25
52,67,29
52,68,24
52,69,24
52,70,25
52,71,25
52,72,12
52,73,25
52,74,25
52,75,25
52,76,24
52,77,25
52,78,12
52,79,12
52,80,25
52,81,25
52,82,25
52,83,25
52,84,12
52,85,23
52,86,25
52,87,12
52,88,36
52,89,36
52,90,36
52,91,36
52,92,24
52,93,29
52,94,25
52,95,25
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,21
52,105,21
52,106,21
52,107,25
52,108,24
52,109,21
52,110,21
52,111,23
52,112,21
52,113,25
52,114,23
52,115,23
52,116,20
52,117,20
52,118,24
52,119,23
52,120,25
52,121,25
52,122,21
52,123,23
52,124,25
52,125,21
52,126,21
52,127,21
53,0,12
53,1,12
53,2,29
53,3,25
53,4,23
53,5,23
53,6,21
53,7,29
53,8,25
53,9,12
53,10,12
53,11,12
53,12,25
53,13,25
53,14,12
53,15,12
53,16,12
53,17,12
53,18,29
53,19,29
53,20,23
53,21,23
53,22,29
53,23,21
53,24,21
53,25,23
53,26,23
53,27,12
53,28,2
53,29,2
53,30,29
53,31,12
53,32,24
53,33,24
53,34,12
53,35,12
53,36,12
53,37,12
53,38,24
53,39,24
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,29
53,46,29
53,47,24
53,48,24
53,49,23
53,50,35
53,51,25
53,52,25
53,53,24
53,54,24
53,55,29
53,56,24
53,57,24
53,58,24
53,59,23
53,60,23
53,61,25
53,62,29
53,63,25
53,64,25
53,65,25
53,66,25
53,67,25
53,68,24
53,69,24
53,70,25
53,71,36
53,72,12
53,73,12
53,74,25
53,75,25
53,76,24
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,20
53,84,12
53,85,24
53,86,25
53,87,25
53,88,25
53,89,36
53,90,36
53,91,25
53,92,25
53,93,20
53,94,24
53,95,24
53,96,24
53,97,24
53,98,26
53,99,24
53,100,24
53,101,24
53,102,24
53,103,21
53,104,21
53,105,25
53,106,25
53,107,25
53,108,24
53,109,24
53,110,24
53,111,23
53,112,21
53,113,25
53,114,25
53,115,23
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,21
53,122,21
53,123,23
53,124,25
53,125,24
53,126,24
53,127,12
54,0,23
54,1,23
54,2,23
54,3,18
54,4,23
54,5,23
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,25
54,13,12
54,14,12
54,15,12
54,16,23
54,17,23
54,18,23
54,19,18
54,20,20
54,21,23
54,22,18
54,23,25
54,24,23
54,25,23
54,26,23
54,27,23
54,28,23
54,29,24
54,30,29
54,31,24
54,32,25
54,33,25
54,34,12
54,35,12
54,36,12
54,37,36
54,38,25
54,39,24
54,40,12
54,41,24
54,42,24
54,43,24
54,44,29
54,45,29
54,46,24
54,47,24
54,48,23
54,49,35
54,50,25
54,51,25
54,52,25
54,53,25
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,23
54,60,23
54,61,25
54,62,25
54,63,25
54,64,25
54,65,25
54,66,25
54,67,23
54,68,24
54,69,36
54,70,36
54,71,36
54,72,12
54,73,12
54,74,12
54,75,25
54,76,24
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
