x,y,clc
36,55,41
36,56,41
36,57,24
36,58,24
36,59,25
36,60,24
36,61,24
36,62,25
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,29
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,29
36,80,25
36,81,24
36,82,24
36,83,24
36,84,25
36,85,25
36,86,25
36,87,25
36,88,25
36,89,25
36,90,24
36,91,24
36,92,7
36,93,7
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,25
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,41
36,111,41
36,112,41
36,113,41
36,114,41
36,115,41
36,116,41
36,117,41
36,118,41
36,119,41
36,120,41
36,121,21
36,122,21
36,123,12
36,124,24
36,125,24
36,126,25
36,127,25
37,0,25
37,1,41
37,2,24
37,3,24
37,4,25
37,5,25
37,6,41
37,7,41
37,8,41
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,29
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,29
37,28,24
37,29,24
37,30,29
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,41
37,37,24
37,38,24
37,39,36
37,40,24
37,41,24
37,42,24
37,43,29
37,44,24
37,45,24
37,46,24
37,47,24
37,48,29
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,41
37,55,41
37,56,25
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,25
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,25
37,79,25
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,25
37,86,25
37,87,25
37,88,25
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,41
37,111,41
37,112,41
37,113,41
37,114,41
37,115,41
37,116,41
37,117,41
37,118,41
37,119,41
37,120,21
37,121,21
37,122,25
37,123,24
37,124,24
37,125,24
37,126,25
37,127,25
38,0,25
38,1,25
38,2,24
38,3,24
38,4,25
38,5,25
38,6,41
38,7,41
38,8,41
38,9,41
38,10,41
38,11,24
38,12,29
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,29
38,19,24
38,20,24
38,21,25
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,29
38,31,24
38,32,24
38,33,24
38,34,24
38,35,41
38,36,24
38,37,24
38,38,36
38,39,36
38,40,24
38,41,25
38,42,25
38,43,29
38,44,41
38,45,24
38,46,24
38,47,24
38,48,29
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,41
38,55,41
38,56,25
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,25
38,65,25
38,66,24
38,67,25
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,25
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,41
38,111,41
38,112,25
38,113,25
38,114,21
38,115,25
38,116,25
38,117,24
38,118,41
38,119,25
38,120,24
38,121,25
38,122,25
38,123,24
38,124,24
38,125,24
38,126,24
38,127,25
39,0,25
39,1,24
39,2,24
39,3,24
39,4,24
39,5,41
39,6,41
39,7,41
39,8,24
39,9,24
39,10,24
39,11,24
39,12,29
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,29
39,19,29
39,20,24
39,21,25
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,36
39,38,36
39,39,24
39,40,24
39,41,24
39,42,25
39,43,24
39,44,24
39,45,24
39,46,24
39,47,25
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,41
39,54,41
39,55,41
39,56,24
39,57,24
39,58,24
39,59,24
39,60,29
39,61,24
39,62,24
39,63,24
39,64,24
39,65,25
39,66,25
39,67,25
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,25
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,25
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,41
39,109,41
39,110,41
39,111,41
39,112,25
39,113,25
39,114,25
39,115,25
39,116,24
39,117,24
39,118,25
39,119,25
39,120,24
39,121,24
39,122,25
39,123,25
39,124,24
39,125,24
39,126,24
39,127,29
40,0,24
40,1,24
40,2,24
40,3,24
40,4,41
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,25
40,15,25
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,41
40,35,24
40,36,36
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,41
40,44,24
40,45,24
40,46,24
40,47,24
40,48,41
40,49,29
40,50,24
40,51,24
40,52,41
40,53,41
40,54,41
40,55,24
40,56,25
40,57,25
40,58,41
40,59,41
40,60,24
40,61,24
40,62,24
40,63,24
40,64,25
40,65,25
40,66,25
40,67,25
40,68,24
40,69,24
40,70,25
40,71,25
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,36
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,25
40,106,25
40,107,25
40,108,25
40,109,25
40,110,24
40,111,24
40,112,25
40,113,24
40,114,24
40,115,25
40,116,25
40,117,25
40,118,25
40,119,23
40,120,24
40,121,24
40,122,25
40,123,25
40,124,25
40,125,25
40,126,25
40,127,25
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,29
41,13,24
41,14,25
41,15,25
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,25
41,24,25
41,25,24
41,26,24
41,27,25
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,25
41,34,41
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,41
41,44,24
41,45,24
41,46,24
41,47,24
41,48,29
41,49,29
41,50,29
41,51,24
41,52,41
41,53,41
41,54,41
41,55,24
41,56,24
41,57,41
41,58,41
41,59,41
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,25
41,70,25
41,71,29
41,72,24
41,73,24
41,74,24
41,75,24
41,76,29
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,8
41,93,25
41,94,25
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,25
41,106,25
41,107,25
41,108,24
41,109,25
41,110,25
41,111,25
41,112,25
41,113,24
41,114,24
41,115,25
41,116,25
41,117,25
41,118,23
41,119,23
41,120,25
41,121,25
41,122,25
41,123,25
41,124,25
41,125,25
41,126,25
41,127,25
42,0,24
42,1,24
42,2,24
42,3,41
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,29
42,13,24
42,14,25
42,15,41
42,16,25
42,17,24
42,18,25
42,19,24
42,20,24
42,21,24
42,22,24
42,23,25
42,24,25
42,25,24
42,26,24
42,27,25
42,28,25
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,41
42,48,29
42,49,29
42,50,29
42,51,24
42,52,41
42,53,41
42,54,25
42,55,24
42,56,41
42,57,41
42,58,41
42,59,41
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,25
42,71,25
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,25
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,25
42,93,25
42,94,25
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,25
42,105,25
42,106,25
42,107,25
42,108,24
42,109,24
42,110,25
42,111,25
42,112,25
42,113,25
42,114,24
42,115,25
42,116,25
42,117,21
42,118,23
42,119,23
42,120,29
42,121,25
42,122,25
42,123,25
42,124,25
42,125,25
42,126,25
42,127,25
43,0,24
43,1,25
43,2,25
43,3,29
43,4,24
43,5,29
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,25
43,16,25
43,17,25
43,18,25
43,19,24
43,20,24
43,21,24
43,22,24
43,23,25
43,24,25
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,29
43,36,24
43,37,24
43,38,24
43,39,24
43,40,29
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,25
43,47,41
43,48,24
43,49,24
43,50,24
43,51,36
43,52,41
43,53,25
43,54,25
43,55,25
43,56,41
43,57,41
43,58,25
43,59,24
43,60,29
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,25
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,25
43,105,25
43,106,25
43,107,25
43,108,24
43,109,24
43,110,25
43,111,25
43,112,25
43,113,25
43,114,25
43,115,25
43,116,25
43,117,29
43,118,29
43,119,21
43,120,29
43,121,25
43,122,25
43,123,25
43,124,25
43,125,25
43,126,25
43,127,25
44,0,24
44,1,24
44,2,25
44,3,29
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,29
44,10,24
44,11,29
44,12,25
44,13,25
44,14,29
44,15,29
44,16,24
44,17,24
44,18,25
44,19,25
44,20,24
44,21,25
44,22,25
44,23,25
44,24,25
44,25,25
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,41
44,46,41
44,47,24
44,48,24
44,49,24
44,50,24
44,51,36
44,52,29
44,53,25
44,54,24
44,55,41
44,56,41
44,57,25
44,58,25
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,29
44,71,29
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,29
44,78,29
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,25
44,85,25
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,29
44,105,29
44,106,25
44,107,25
44,108,25
44,109,25
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,25
44,117,25
44,118,25
44,119,25
44,120,24
44,121,29
44,122,25
44,123,25
44,124,24
44,125,12
44,126,12
44,127,12
45,0,24
45,1,25
45,2,29
45,3,25
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,29
45,11,25
45,12,25
45,13,25
45,14,29
45,15,29
45,16,24
45,17,24
45,18,24
45,19,25
45,20,25
45,21,24
45,22,24
45,23,24
45,24,25
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,29
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,25
45,53,24
45,54,24
45,55,41
45,56,41
45,57,25
45,58,41
45,59,41
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,41
45,67,24
45,68,24
45,69,24
45,70,29
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,29
45,79,29
45,80,24
45,81,25
45,82,25
45,83,25
45,84,25
45,85,25
45,86,25
45,87,25
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,25
45,97,25
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,29
45,104,29
45,105,29
45,106,25
45,107,25
45,108,25
45,109,25
45,110,25
45,111,25
45,112,24
45,113,21
45,114,21
45,115,25
45,116,25
45,117,25
45,118,25
45,119,25
45,120,25
45,121,25
45,122,25
45,123,25
45,124,24
45,125,24
45,126,24
45,127,25
46,0,25
46,1,25
46,2,25
46,3,29
46,4,24
46,5,24
46,6,25
46,7,25
46,8,24
46,9,24
46,10,29
46,11,25
46,12,25
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,25
46,21,24
46,22,24
46,23,29
46,24,25
46,25,25
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,25
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,29
46,42,29
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,25
46,53,25
46,54,24
46,55,41
46,56,25
46,57,25
46,58,24
46,59,41
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,41
46,67,24
46,68,24
46,69,24
46,70,29
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,25
46,81,25
46,82,25
46,83,25
46,84,25
46,85,25
46,86,25
46,87,25
46,88,25
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,29
46,97,25
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,25
46,105,25
46,106,25
46,107,25
46,108,25
46,109,29
46,110,24
46,111,24
46,112,25
46,113,25
46,114,24
46,115,25
46,116,25
46,117,25
46,118,12
46,119,12
46,120,25
46,121,25
46,122,25
46,123,25
46,124,24
46,125,24
46,126,24
46,127,24
47,0,24
47,1,25
47,2,25
47,3,29
47,4,25
47,5,25
47,6,25
47,7,25
47,8,25
47,9,25
47,10,29
47,11,25
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,29
47,24,24
47,25,25
47,26,25
47,27,25
47,28,24
47,29,24
47,30,24
47,31,24
47,32,25
47,33,25
47,34,24
47,35,24
47,36,29
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,29
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,25
47,53,25
47,54,25
47,55,41
47,56,24
47,57,24
47,58,24
47,59,41
47,60,24
47,61,29
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,29
47,69,24
47,70,29
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,25
47,78,25
47,79,25
47,80,25
47,81,25
47,82,25
47,83,25
47,84,25
47,85,25
47,86,25
47,87,29
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,25
47,95,24
47,96,24
47,97,24
47,98,25
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,25
47,105,25
47,106,24
47,107,25
47,108,29
47,109,29
47,110,24
47,111,25
47,112,25
47,113,24
47,114,24
47,115,24
47,116,25
47,117,25
47,118,25
47,119,25
47,120,25
47,121,25
47,122,25
47,123,25
47,124,12
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,29
48,4,24
48,5,24
48,6,24
48,7,25
48,8,25
48,9,25
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,25
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,29
48,56,24
48,57,24
48,58,29
48,59,29
48,60,24
48,61,24
48,62,24
48,63,24
48,64,29
48,65,29
48,66,29
48,67,29
48,68,29
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,25
48,77,24
48,78,25
48,79,24
48,80,25
48,81,25
48,82,29
48,83,24
48,84,25
48,85,25
48,86,25
48,87,25
48,88,25
48,89,24
48,90,24
48,91,24
48,92,24
48,93,25
48,94,25
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,41
48,105,24
48,106,24
48,107,24
48,108,24
48,109,25
48,110,25
48,111,29
48,112,24
48,113,24
48,114,29
48,115,24
48,116,25
48,117,25
48,118,25
48,119,25
48,120,25
48,121,41
48,122,41
48,123,41
48,124,24
48,125,29
48,126,29
48,127,24
49,0,25
49,1,25
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,41
49,12,24
49,13,24
49,14,24
49,15,36
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,25
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,41
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,25
49,49,24
49,50,24
49,51,24
49,52,24
49,53,29
49,54,25
49,55,25
49,56,24
49,57,24
49,58,24
49,59,29
49,60,24
49,61,24
49,62,24
49,63,29
49,64,36
49,65,24
49,66,24
49,67,24
49,68,29
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,25
49,78,25
49,79,25
49,80,25
49,81,25
49,82,25
49,83,24
49,84,25
49,85,25
49,86,29
49,87,25
49,88,25
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,25
49,95,25
49,96,25
49,97,25
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,41
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,25
49,111,29
49,112,24
49,113,24
49,114,29
49,115,24
49,116,24
49,117,41
49,118,41
49,119,41
49,120,41
49,121,41
49,122,41
49,123,25
49,124,41
49,125,41
49,126,29
49,127,41
50,0,24
50,1,25
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,25
50,26,25
50,27,25
50,28,25
50,29,25
50,30,41
50,31,24
50,32,24
50,33,24
50,34,29
50,35,24
50,36,24
50,37,24
50,38,24
50,39,25
50,40,24
50,41,24
50,42,24
50,43,25
50,44,24
50,45,24
50,46,24
50,47,25
50,48,25
50,49,24
50,50,24
50,51,24
50,52,24
50,53,25
50,54,25
50,55,25
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,36
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,25
50,77,25
50,78,25
50,79,25
50,80,25
50,81,25
50,82,29
50,83,25
50,84,25
50,85,25
50,86,29
50,87,25
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,25
50,95,25
50,96,24
50,97,25
50,98,25
50,99,25
50,100,24
50,101,24
50,102,41
50,103,41
50,104,24
50,105,29
50,106,24
50,107,24
50,108,24
50,109,25
50,110,25
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,41
50,119,41
50,120,41
50,121,41
50,122,41
50,123,41
50,124,41
50,125,41
50,126,41
50,127,41
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,41
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,25
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,29
51,35,24
51,36,25
51,37,24
51,38,24
51,39,25
51,40,25
51,41,25
51,42,24
51,43,24
51,44,24
51,45,25
51,46,25
51,47,25
51,48,25
51,49,25
51,50,24
51,51,29
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,36
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,25
51,77,25
51,78,25
51,79,25
51,80,25
51,81,24
51,82,24
51,83,25
51,84,25
51,85,24
51,86,29
51,87,29
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,25
51,94,25
51,95,25
51,96,24
51,97,24
51,98,24
51,99,24
51,100,25
51,101,24
51,102,24
51,103,25
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,25
51,110,25
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,41
51,120,41
51,121,41
51,122,41
51,123,41
51,124,41
51,125,41
51,126,41
51,127,41
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,36
52,7,24
52,8,24
52,9,24
52,10,24
52,11,36
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,29
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,25
52,39,25
52,40,25
52,41,24
52,42,24
52,43,24
52,44,25
52,45,25
52,46,25
52,47,25
52,48,25
52,49,24
52,50,29
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,29
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,25
52,74,24
52,75,25
52,76,25
52,77,25
52,78,25
52,79,25
52,80,25
52,81,29
52,82,29
52,83,25
52,84,24
52,85,24
52,86,29
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,21
52,112,24
52,113,24
52,114,29
52,115,29
52,116,41
52,117,24
52,118,41
52,119,41
52,120,41
52,121,41
52,122,41
52,123,41
52,124,41
52,125,41
52,126,41
52,127,41
53,0,29
53,1,25
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,25
53,21,25
53,22,24
53,23,25
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,29
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,25
53,38,25
53,39,25
53,40,25
53,41,25
53,42,41
53,43,24
53,44,25
53,45,29
53,46,29
53,47,25
53,48,25
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,25
53,76,25
53,77,25
53,78,25
53,79,25
53,80,25
53,81,29
53,82,29
53,83,25
53,84,25
53,85,24
53,86,24
53,87,25
53,88,24
53,89,24
53,90,24
53,91,24
53,92,25
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,41
53,117,41
53,118,41
53,119,41
53,120,41
53,121,41
53,122,41
53,123,41
53,124,41
53,125,41
53,126,41
53,127,41
54,0,25
54,1,25
54,2,25
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,25
54,21,29
54,22,29
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,29
54,34,41
54,35,24
54,36,24
54,37,25
54,38,25
54,39,25
54,40,25
54,41,41
54,42,41
54,43,41
54,44,29
54,45,29
54,46,25
54,47,25
54,48,25
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,29
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,25
54,76,25
54,77,25
54,78,25
54,79,25
54,80,25
54,81,24
54,82,24
