x,y,clc
36,55,24
36,56,23
36,57,12
36,58,12
36,59,12
36,60,12
36,61,21
36,62,21
36,63,21
36,64,25
36,65,25
36,66,12
36,67,18
36,68,18
36,69,18
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,29
36,76,25
36,77,29
36,78,20
36,79,25
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,18
36,86,18
36,87,41
36,88,41
36,89,41
36,90,41
36,91,29
36,92,12
36,93,18
36,94,12
36,95,24
36,96,12
36,97,23
36,98,12
36,99,12
36,100,12
36,101,12
36,102,24
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,25
36,109,25
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,18
36,117,18
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,23
36,125,23
36,126,23
36,127,24
37,0,2
37,1,3
37,2,11
37,3,6
37,4,12
37,5,12
37,6,12
37,7,2
37,8,12
37,9,12
37,10,12
37,11,24
37,12,25
37,13,25
37,14,12
37,15,12
37,16,12
37,17,12
37,18,29
37,19,29
37,20,18
37,21,18
37,22,12
37,23,12
37,24,2
37,25,20
37,26,20
37,27,23
37,28,12
37,29,12
37,30,12
37,31,12
37,32,20
37,33,18
37,34,18
37,35,18
37,36,18
37,37,23
37,38,23
37,39,23
37,40,24
37,41,24
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,24
37,54,24
37,55,24
37,56,23
37,57,12
37,58,12
37,59,12
37,60,12
37,61,21
37,62,21
37,63,24
37,64,25
37,65,25
37,66,25
37,67,18
37,68,18
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,29
37,75,29
37,76,25
37,77,25
37,78,20
37,79,12
37,80,2
37,81,12
37,82,25
37,83,12
37,84,23
37,85,18
37,86,41
37,87,41
37,88,41
37,89,41
37,90,29
37,91,29
37,92,20
37,93,18
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,18
37,116,18
37,117,18
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,23
37,125,23
37,126,23
37,127,24
38,0,3
38,1,3
38,2,3
38,3,6
38,4,12
38,5,12
38,6,12
38,7,2
38,8,12
38,9,12
38,10,24
38,11,24
38,12,12
38,13,12
38,14,12
38,15,12
38,16,20
38,17,12
38,18,12
38,19,29
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,12
38,29,12
38,30,18
38,31,20
38,32,18
38,33,18
38,34,18
38,35,18
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,24
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,24
38,53,24
38,54,24
38,55,24
38,56,23
38,57,23
38,58,12
38,59,12
38,60,12
38,61,21
38,62,21
38,63,21
38,64,24
38,65,18
38,66,18
38,67,18
38,68,29
38,69,24
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,29
38,77,25
38,78,25
38,79,12
38,80,2
38,81,18
38,82,12
38,83,12
38,84,41
38,85,41
38,86,41
38,87,41
38,88,23
38,89,23
38,90,29
38,91,12
38,92,20
38,93,18
38,94,18
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,18
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,23
38,125,23
38,126,23
38,127,24
39,0,2
39,1,3
39,2,3
39,3,6
39,4,6
39,5,12
39,6,29
39,7,23
39,8,23
39,9,24
39,10,24
39,11,24
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,2
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,12
39,33,18
39,34,18
39,35,18
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,24
39,42,24
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,24
39,53,24
39,54,24
39,55,24
39,56,23
39,57,23
39,58,12
39,59,12
39,60,12
39,61,12
39,62,21
39,63,21
39,64,25
39,65,24
39,66,25
39,67,25
39,68,12
39,69,24
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,29
39,76,12
39,77,12
39,78,25
39,79,25
39,80,18
39,81,18
39,82,12
39,83,12
39,84,41
39,85,41
39,86,41
39,87,41
39,88,23
39,89,12
39,90,12
39,91,12
39,92,20
39,93,18
39,94,18
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,23
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,23
39,125,23
39,126,23
39,127,24
40,0,2
40,1,2
40,2,20
40,3,20
40,4,6
40,5,6
40,6,25
40,7,25
40,8,25
40,9,25
40,10,23
40,11,23
40,12,23
40,13,23
40,14,20
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,18
40,21,12
40,22,2
40,23,12
40,24,18
40,25,18
40,26,18
40,27,18
40,28,12
40,29,12
40,30,12
40,31,12
40,32,2
40,33,12
40,34,24
40,35,24
40,36,29
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,18
40,51,12
40,52,18
40,53,24
40,54,23
40,55,23
40,56,23
40,57,23
40,58,25
40,59,25
40,60,12
40,61,20
40,62,25
40,63,25
40,64,24
40,65,24
40,66,24
40,67,25
40,68,12
40,69,24
40,70,24
40,71,29
40,72,12
40,73,12
40,74,29
40,75,29
40,76,23
40,77,23
40,78,29
40,79,12
40,80,23
40,81,29
40,82,18
40,83,18
40,84,18
40,85,23
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,18
40,94,18
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,23
40,103,23
40,104,12
40,105,12
40,106,12
40,107,25
40,108,25
40,109,25
40,110,25
40,111,25
40,112,12
40,113,12
40,114,18
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,24
40,124,24
40,125,24
40,126,24
40,127,25
41,0,12
41,1,2
41,2,12
41,3,20
41,4,6
41,5,6
41,6,6
41,7,25
41,8,29
41,9,12
41,10,23
41,11,23
41,12,23
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,20
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,2
41,28,12
41,29,12
41,30,18
41,31,18
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,24
41,38,24
41,39,29
41,40,24
41,41,24
41,42,24
41,43,24
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,18
41,51,18
41,52,23
41,53,23
41,54,23
41,55,23
41,56,25
41,57,25
41,58,25
41,59,25
41,60,18
41,61,25
41,62,25
41,63,29
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,24
41,70,24
41,71,25
41,72,25
41,73,24
41,74,24
41,75,24
41,76,23
41,77,12
41,78,12
41,79,12
41,80,23
41,81,29
41,82,18
41,83,18
41,84,18
41,85,23
41,86,12
41,87,12
41,88,23
41,89,23
41,90,12
41,91,12
41,92,12
41,93,18
41,94,18
41,95,12
41,96,12
41,97,12
41,98,24
41,99,24
41,100,12
41,101,12
41,102,23
41,103,23
41,104,12
41,105,12
41,106,12
41,107,25
41,108,12
41,109,12
41,110,25
41,111,25
41,112,12
41,113,12
41,114,18
41,115,18
41,116,12
41,117,12
41,118,12
41,119,12
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,12
42,1,12
42,2,12
42,3,12
42,4,20
42,5,6
42,6,6
42,7,25
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,2
42,28,12
42,29,18
42,30,18
42,31,18
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,18
42,52,18
42,53,23
42,54,23
42,55,23
42,56,23
42,57,25
42,58,25
42,59,25
42,60,18
42,61,25
42,62,29
42,63,29
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,24
42,70,24
42,71,25
42,72,24
42,73,24
42,74,24
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,29
42,82,18
42,83,18
42,84,18
42,85,41
42,86,41
42,87,12
42,88,23
42,89,23
42,90,23
42,91,23
42,92,12
42,93,12
42,94,18
42,95,12
42,96,12
42,97,12
42,98,12
42,99,24
42,100,24
42,101,23
42,102,23
42,103,23
42,104,24
42,105,24
42,106,24
42,107,12
42,108,12
42,109,12
42,110,12
42,111,25
42,112,18
42,113,18
42,114,18
42,115,18
42,116,12
42,117,12
42,118,12
42,119,12
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,12
43,1,12
43,2,12
43,3,2
43,4,18
43,5,18
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,2
43,24,12
43,25,12
43,26,12
43,27,2
43,28,12
43,29,12
43,30,18
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,25
43,38,24
43,39,24
43,40,24
43,41,24
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,18
43,53,18
43,54,23
43,55,23
43,56,29
43,57,29
43,58,18
43,59,18
43,60,12
43,61,25
43,62,29
43,63,29
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,24
43,70,24
43,71,25
43,72,24
43,73,24
43,74,24
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,18
43,82,18
43,83,18
43,84,41
43,85,41
43,86,41
43,87,12
43,88,12
43,89,23
43,90,23
43,91,23
43,92,12
43,93,12
43,94,18
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,12
43,108,12
43,109,2
43,110,12
43,111,12
43,112,12
43,113,18
43,114,18
43,115,18
43,116,12
43,117,12
43,118,12
43,119,12
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,12
44,1,12
44,2,2
44,3,2
44,4,18
44,5,12
44,6,12
44,7,20
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,20
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,18
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,25
44,37,25
44,38,25
44,39,25
44,40,24
44,41,24
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,24
44,65,24
44,66,2
44,67,2
44,68,41
44,69,23
44,70,23
44,71,25
44,72,24
44,73,24
44,74,24
44,75,41
44,76,41
44,77,2
44,78,2
44,79,18
44,80,18
44,81,18
44,82,18
44,83,12
44,84,23
44,85,23
44,86,12
44,87,12
44,88,2
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,20
44,95,18
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,24
44,103,24
44,104,24
44,105,24
44,106,12
44,107,12
44,108,12
44,109,12
44,110,2
44,111,12
44,112,12
44,113,12
44,114,23
44,115,23
44,116,12
44,117,12
44,118,23
44,119,23
44,120,24
44,121,24
44,122,24
44,123,23
44,124,24
44,125,24
44,126,24
44,127,12
45,0,20
45,1,12
45,2,2
45,3,2
45,4,18
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,2
45,23,12
45,24,12
45,25,12
45,26,12
45,27,18
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,25
45,37,25
45,38,25
45,39,25
45,40,21
45,41,24
45,42,12
45,43,25
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,20
45,54,20
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,20
45,63,24
45,64,24
45,65,24
45,66,18
45,67,18
45,68,41
45,69,18
45,70,18
45,71,23
45,72,41
45,73,41
45,74,41
45,75,41
45,76,41
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,12
45,84,24
45,85,24
45,86,12
45,87,18
45,88,18
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,2
45,95,18
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,24
45,104,25
45,105,25
45,106,25
45,107,12
45,108,12
45,109,12
45,110,2
45,111,12
45,112,12
45,113,12
45,114,23
45,115,23
45,116,23
45,117,12
45,118,12
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,23
45,125,24
45,126,12
45,127,12
46,0,20
46,1,2
46,2,18
46,3,18
46,4,18
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,23
46,16,12
46,17,12
46,18,12
46,19,12
46,20,20
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,25
46,37,25
46,38,12
46,39,21
46,40,21
46,41,12
46,42,12
46,43,25
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,23
46,53,23
46,54,23
46,55,20
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,20
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,18
46,71,20
46,72,24
46,73,41
46,74,41
46,75,18
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
46,81,25
46,82,24
46,83,12
46,84,24
46,85,24
46,86,24
46,87,18
46,88,18
46,89,12
46,90,12
46,91,12
46,92,12
46,93,2
46,94,2
46,95,18
46,96,12
46,97,12
46,98,12
46,99,12
46,100,24
46,101,12
46,102,12
46,103,12
46,104,25
46,105,25
46,106,25
46,107,25
46,108,12
46,109,12
46,110,2
46,111,12
46,112,12
46,113,23
46,114,23
46,115,23
46,116,23
46,117,12
46,118,12
46,119,12
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,12
46,126,12
46,127,12
47,0,20
47,1,20
47,2,20
47,3,18
47,4,18
47,5,12
47,6,12
47,7,12
47,8,20
47,9,12
47,10,12
47,11,20
47,12,12
47,13,12
47,14,12
47,15,23
47,16,12
47,17,2
47,18,12
47,19,12
47,20,20
47,21,12
47,22,12
47,23,12
47,24,20
47,25,20
47,26,12
47,27,12
47,28,2
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,25
47,37,25
47,38,25
47,39,25
47,40,18
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,23
47,55,23
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,20
47,71,20
47,72,24
47,73,24
47,74,24
47,75,18
47,76,25
47,77,25
47,78,24
47,79,18
47,80,18
47,81,24
47,82,24
47,83,25
47,84,24
47,85,24
47,86,23
47,87,23
47,88,18
47,89,12
47,90,12
47,91,12
47,92,12
47,93,3
47,94,3
47,95,3
47,96,18
47,97,12
47,98,12
47,99,12
47,100,12
47,101,24
47,102,12
47,103,12
47,104,25
47,105,25
47,106,25
47,107,25
47,108,12
47,109,12
47,110,12
47,111,12
47,112,29
47,113,29
47,114,23
47,115,23
47,116,23
47,117,12
47,118,12
47,119,12
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,12
47,126,12
47,127,12
48,0,20
48,1,20
48,2,18
48,3,20
48,4,12
48,5,18
48,6,18
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,23
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,18
48,34,18
48,35,12
48,36,12
48,37,12
48,38,12
48,39,25
48,40,18
48,41,25
48,42,25
48,43,20
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,18
48,52,21
48,53,21
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,2
48,65,2
48,66,24
48,67,24
48,68,24
48,69,21
48,70,21
48,71,21
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,25
48,81,24
48,82,23
48,83,29
48,84,23
48,85,23
48,86,24
48,87,24
48,88,24
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,2
48,97,18
48,98,18
48,99,18
48,100,12
48,101,12
48,102,2
48,103,2
48,104,25
48,105,23
48,106,12
48,107,12
48,108,12
48,109,2
48,110,12
48,111,12
48,112,12
48,113,29
48,114,23
48,115,23
48,116,23
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,24
48,126,12
48,127,12
49,0,18
49,1,20
49,2,18
49,3,2
49,4,2
49,5,18
49,6,18
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,23
49,13,23
49,14,23
49,15,23
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,18
49,26,20
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,25
49,41,25
49,42,20
49,43,41
49,44,20
49,45,12
49,46,12
49,47,20
49,48,12
49,49,20
49,50,20
49,51,18
49,52,21
49,53,21
49,54,12
49,55,12
49,56,12
49,57,12
49,58,18
49,59,18
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,24
49,68,25
49,69,18
49,70,18
49,71,23
49,72,23
49,73,23
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,23
49,80,25
49,81,23
49,82,23
49,83,29
49,84,24
49,85,23
49,86,24
49,87,24
49,88,24
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,2
49,95,2
49,96,2
49,97,2
49,98,18
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,23
49,106,23
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,23
49,115,23
49,116,23
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,20
50,1,18
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,18
50,8,12
50,9,12
50,10,12
50,11,12
50,12,23
50,13,23
50,14,23
50,15,23
50,16,20
50,17,12
50,18,12
50,19,12
50,20,20
50,21,12
50,22,12
50,23,12
50,24,20
50,25,18
50,26,20
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,23
50,37,12
50,38,12
50,39,25
50,40,25
50,41,35
50,42,35
50,43,41
50,44,20
50,45,12
50,46,12
50,47,12
50,48,20
50,49,20
50,50,20
50,51,18
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,18
50,58,18
50,59,18
50,60,12
50,61,23
50,62,18
50,63,18
50,64,2
50,65,12
50,66,12
50,67,12
50,68,18
50,69,18
50,70,18
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,23
50,79,23
50,80,24
50,81,24
50,82,23
50,83,29
50,84,24
50,85,24
50,86,25
50,87,25
50,88,18
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,2
50,96,2
50,97,2
50,98,2
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,23
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,23
50,114,23
50,115,23
50,116,23
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,24
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,18
51,6,18
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,23
51,13,23
51,14,12
51,15,25
51,16,12
51,17,12
51,18,12
51,19,20
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,18
51,27,20
51,28,12
51,29,12
51,30,12
51,31,20
51,32,12
51,33,12
51,34,12
51,35,12
51,36,23
51,37,23
51,38,12
51,39,12
51,40,35
51,41,35
51,42,35
51,43,41
51,44,20
51,45,20
51,46,12
51,47,12
51,48,20
51,49,21
51,50,21
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,18
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,23
51,65,12
51,66,12
51,67,12
51,68,18
51,69,18
51,70,12
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,23
51,80,24
51,81,24
51,82,24
51,83,29
51,84,24
51,85,24
51,86,18
51,87,18
51,88,25
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,18
51,96,2
51,97,2
51,98,2
51,99,2
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,18
51,113,23
51,114,23
51,115,23
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,20
52,9,12
52,10,12
52,11,20
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,20
52,22,20
52,23,12
52,24,12
52,25,12
52,26,21
52,27,20
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,2
52,35,12
52,36,23
52,37,23
52,38,12
52,39,12
52,40,23
52,41,23
52,42,23
52,43,41
52,44,18
52,45,12
52,46,20
52,47,20
52,48,12
52,49,12
52,50,12
52,51,12
52,52,18
52,53,18
52,54,23
52,55,23
52,56,18
52,57,18
52,58,18
52,59,18
52,60,12
52,61,18
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,41
52,68,41
52,69,41
52,70,41
52,71,24
52,72,24
52,73,23
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,23
52,80,25
52,81,24
52,82,23
52,83,25
52,84,23
52,85,12
52,86,24
52,87,24
52,88,24
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,18
52,95,12
52,96,12
52,97,2
52,98,2
52,99,18
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,18
52,108,12
52,109,18
52,110,12
52,111,12
52,112,18
52,113,23
52,114,23
52,115,23
52,116,23
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,12
52,123,12
52,124,2
52,125,2
52,126,2
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,20
53,6,20
53,7,21
53,8,20
53,9,20
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,20
53,22,20
53,23,12
53,24,12
53,25,12
53,26,18
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,18
53,36,12
53,37,12
53,38,12
53,39,12
53,40,18
53,41,23
53,42,23
53,43,21
53,44,21
53,45,12
53,46,18
53,47,18
53,48,12
53,49,23
53,50,12
53,51,12
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,25
53,70,41
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,23
53,77,23
53,78,18
53,79,18
53,80,24
53,81,24
53,82,24
53,83,24
53,84,12
53,85,12
53,86,12
53,87,12
53,88,24
53,89,12
53,90,12
53,91,18
53,92,18
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,18
53,101,12
53,102,12
53,103,12
53,104,25
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,18
53,113,23
53,114,23
53,115,23
53,116,12
53,117,12
53,118,18
53,119,18
53,120,12
53,121,12
53,122,18
53,123,18
53,124,18
53,125,18
53,126,18
53,127,25
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,21
54,8,12
54,9,12
54,10,12
54,11,20
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,18
54,26,20
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,23
54,41,18
54,42,23
54,43,21
54,44,21
54,45,12
54,46,12
54,47,18
54,48,12
54,49,23
54,50,12
54,51,12
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,25
54,71,24
54,72,23
54,73,24
54,74,24
54,75,23
54,76,18
54,77,18
54,78,18
54,79,18
54,80,24
54,81,24
54,82,24
