x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,36
18,43,36
18,44,25
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,23
18,51,23
18,52,24
18,53,24
18,54,36
18,55,36
18,56,24
18,57,24
18,58,25
18,59,25
18,60,25
18,61,18
18,62,18
18,63,12
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,25
18,70,25
18,71,23
18,72,24
18,73,24
18,74,24
18,75,23
18,76,29
18,77,25
18,78,29
18,79,29
18,80,24
18,81,24
18,82,25
18,83,23
18,84,29
18,85,29
18,86,20
18,87,20
18,88,29
18,89,29
18,90,29
18,91,20
18,92,12
18,93,12
18,94,20
18,95,20
18,96,24
18,97,24
18,98,24
18,99,20
18,100,18
18,101,18
18,102,24
18,103,24
18,104,24
18,105,24
18,106,25
18,107,25
18,108,24
18,109,24
18,110,24
18,111,24
18,112,20
18,113,20
18,114,24
18,115,24
18,116,12
18,117,12
18,118,41
18,119,41
18,120,41
18,121,18
18,122,18
18,123,12
18,124,2
18,125,23
18,126,3
18,127,3
19,0,12
19,1,12
19,2,23
19,3,12
19,4,12
19,5,12
19,6,12
19,7,29
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,21
19,20,20
19,21,18
19,22,18
19,23,18
19,24,3
19,25,12
19,26,12
19,27,12
19,28,12
19,29,20
19,30,20
19,31,12
19,32,12
19,33,12
19,34,12
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,36
19,43,36
19,44,36
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,25
19,52,36
19,53,36
19,54,36
19,55,36
19,56,24
19,57,24
19,58,29
19,59,29
19,60,18
19,61,18
19,62,23
19,63,12
19,64,24
19,65,24
19,66,23
19,67,23
19,68,24
19,69,24
19,70,23
19,71,23
19,72,24
19,73,24
19,74,23
19,75,23
19,76,29
19,77,29
19,78,29
19,79,29
19,80,24
19,81,24
19,82,24
19,83,23
19,84,29
19,85,29
19,86,25
19,87,25
19,88,18
19,89,20
19,90,20
19,91,12
19,92,12
19,93,12
19,94,18
19,95,18
19,96,24
19,97,20
19,98,21
19,99,21
19,100,18
19,101,18
19,102,18
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,25
19,113,29
19,114,24
19,115,21
19,116,21
19,117,21
19,118,41
19,119,41
19,120,41
19,121,25
19,122,12
19,123,12
19,124,12
19,125,12
19,126,3
19,127,3
20,0,12
20,1,12
20,2,23
20,3,23
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,20
20,18,20
20,19,20
20,20,12
20,21,12
20,22,21
20,23,20
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,20
20,34,12
20,35,12
20,36,23
20,37,23
20,38,23
20,39,18
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,24
20,46,24
20,47,25
20,48,25
20,49,25
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,36
20,56,24
20,57,25
20,58,29
20,59,29
20,60,25
20,61,18
20,62,12
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,23
20,74,18
20,75,18
20,76,24
20,77,24
20,78,24
20,79,25
20,80,29
20,81,20
20,82,20
20,83,25
20,84,29
20,85,24
20,86,25
20,87,25
20,88,18
20,89,18
20,90,20
20,91,12
20,92,12
20,93,18
20,94,18
20,95,18
20,96,20
20,97,20
20,98,10
20,99,10
20,100,25
20,101,25
20,102,25
20,103,25
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,21
20,111,21
20,112,24
20,113,24
20,114,25
20,115,24
20,116,18
20,117,12
20,118,23
20,119,41
20,120,41
20,121,20
20,122,20
20,123,12
20,124,12
20,125,12
20,126,25
20,127,25
21,0,12
21,1,12
21,2,23
21,3,23
21,4,23
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,20
21,17,20
21,18,20
21,19,20
21,20,12
21,21,12
21,22,20
21,23,20
21,24,12
21,25,20
21,26,12
21,27,20
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,23
21,37,18
21,38,18
21,39,18
21,40,12
21,41,23
21,42,23
21,43,23
21,44,23
21,45,24
21,46,24
21,47,29
21,48,24
21,49,24
21,50,24
21,51,29
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,25
21,58,25
21,59,21
21,60,25
21,61,25
21,62,21
21,63,21
21,64,24
21,65,24
21,66,24
21,67,23
21,68,25
21,69,29
21,70,29
21,71,25
21,72,24
21,73,23
21,74,23
21,75,18
21,76,24
21,77,24
21,78,24
21,79,25
21,80,21
21,81,20
21,82,25
21,83,25
21,84,24
21,85,24
21,86,25
21,87,25
21,88,18
21,89,20
21,90,20
21,91,12
21,92,21
21,93,20
21,94,18
21,95,20
21,96,25
21,97,20
21,98,20
21,99,10
21,100,25
21,101,25
21,102,25
21,103,20
21,104,25
21,105,25
21,106,24
21,107,24
21,108,24
21,109,24
21,110,21
21,111,25
21,112,24
21,113,24
21,114,24
21,115,24
21,116,12
21,117,23
21,118,23
21,119,23
21,120,41
21,121,41
21,122,41
21,123,12
21,124,18
21,125,18
21,126,20
21,127,18
22,0,12
22,1,12
22,2,23
22,3,23
22,4,23
22,5,23
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,20
22,17,11
22,18,21
22,19,12
22,20,12
22,21,12
22,22,20
22,23,12
22,24,12
22,25,23
22,26,20
22,27,20
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,20
22,34,12
22,35,12
22,36,12
22,37,18
22,38,18
22,39,12
22,40,12
22,41,12
22,42,29
22,43,23
22,44,23
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,29
22,52,24
22,53,24
22,54,18
22,55,18
22,56,25
22,57,21
22,58,18
22,59,18
22,60,25
22,61,21
22,62,21
22,63,29
22,64,29
22,65,23
22,66,23
22,67,23
22,68,29
22,69,29
22,70,24
22,71,25
22,72,24
22,73,24
22,74,25
22,75,25
22,76,24
22,77,24
22,78,29
22,79,29
22,80,21
22,81,25
22,82,25
22,83,25
22,84,24
22,85,24
22,86,18
22,87,18
22,88,18
22,89,18
22,90,12
22,91,12
22,92,20
22,93,20
22,94,20
22,95,20
22,96,20
22,97,20
22,98,2
22,99,2
22,100,25
22,101,25
22,102,18
22,103,20
22,104,24
22,105,25
22,106,24
22,107,25
22,108,24
22,109,25
22,110,21
22,111,25
22,112,24
22,113,24
22,114,24
22,115,24
22,116,20
22,117,2
22,118,23
22,119,23
22,120,41
22,121,41
22,122,41
22,123,3
22,124,18
22,125,18
22,126,25
22,127,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,23
23,6,23
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,20
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,23
23,26,20
23,27,20
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,23
23,44,36
23,45,24
23,46,24
23,47,25
23,48,24
23,49,24
23,50,21
23,51,29
23,52,24
23,53,24
23,54,24
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,12
23,61,21
23,62,21
23,63,18
23,64,29
23,65,29
23,66,23
23,67,23
23,68,29
23,69,29
23,70,25
23,71,25
23,72,24
23,73,24
23,74,25
23,75,25
23,76,24
23,77,24
23,78,24
23,79,24
23,80,25
23,81,29
23,82,29
23,83,12
23,84,24
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,12
23,91,12
23,92,25
23,93,25
23,94,24
23,95,24
23,96,20
23,97,20
23,98,2
23,99,2
23,100,2
23,101,24
23,102,18
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,18
23,112,18
23,113,25
23,114,24
23,115,24
23,116,20
23,117,2
23,118,21
23,119,21
23,120,41
23,121,41
23,122,2
23,123,3
23,124,18
23,125,25
23,126,25
23,127,25
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,20
24,7,20
24,8,12
24,9,12
24,10,12
24,11,20
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,20
24,27,11
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,25
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,24
24,44,36
24,45,36
24,46,20
24,47,20
24,48,18
24,49,29
24,50,24
24,51,29
24,52,24
24,53,24
24,54,21
24,55,21
24,56,25
24,57,25
24,58,18
24,59,12
24,60,12
24,61,29
24,62,29
24,63,24
24,64,23
24,65,29
24,66,23
24,67,23
24,68,25
24,69,25
24,70,25
24,71,29
24,72,24
24,73,24
24,74,24
24,75,29
24,76,29
24,77,23
24,78,29
24,79,29
24,80,24
24,81,21
24,82,21
24,83,21
24,84,25
24,85,18
24,86,18
24,87,18
24,88,18
24,89,12
24,90,24
24,91,24
24,92,24
24,93,24
24,94,25
24,95,25
24,96,25
24,97,20
24,98,2
24,99,2
24,100,10
24,101,10
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,25
24,109,24
24,110,24
24,111,18
24,112,24
24,113,24
24,114,20
24,115,20
24,116,20
24,117,18
24,118,25
24,119,25
24,120,41
24,121,41
24,122,41
24,123,41
24,124,20
24,125,20
24,126,18
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,20
25,5,20
25,6,20
25,7,20
25,8,23
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,21
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,23
25,22,23
25,23,12
25,24,25
25,25,25
25,26,20
25,27,23
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,25
25,37,24
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,24
25,45,20
25,46,20
25,47,20
25,48,29
25,49,29
25,50,21
25,51,24
25,52,24
25,53,23
25,54,23
25,55,25
25,56,25
25,57,29
25,58,29
25,59,12
25,60,36
25,61,36
25,62,36
25,63,24
25,64,29
25,65,23
25,66,23
25,67,23
25,68,24
25,69,23
25,70,21
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,29
25,77,29
25,78,29
25,79,29
25,80,24
25,81,24
25,82,21
25,83,25
25,84,25
25,85,21
25,86,21
25,87,18
25,88,12
25,89,23
25,90,24
25,91,24
25,92,29
25,93,24
25,94,24
25,95,18
25,96,20
25,97,20
25,98,2
25,99,2
25,100,10
25,101,10
25,102,24
25,103,24
25,104,18
25,105,18
25,106,18
25,107,24
25,108,24
25,109,24
25,110,25
25,111,25
25,112,24
25,113,24
25,114,20
25,115,20
25,116,21
25,117,18
25,118,23
25,119,41
25,120,25
25,121,41
25,122,41
25,123,41
25,124,20
25,125,20
25,126,20
25,127,18
26,0,12
26,1,20
26,2,2
26,3,2
26,4,12
26,5,12
26,6,12
26,7,12
26,8,23
26,9,12
26,10,20
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,23
26,26,23
26,27,23
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,23
26,36,29
26,37,24
26,38,25
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,20
26,45,20
26,46,20
26,47,12
26,48,12
26,49,12
26,50,21
26,51,20
26,52,24
26,53,23
26,54,23
26,55,23
26,56,29
26,57,29
26,58,18
26,59,18
26,60,36
26,61,36
26,62,36
26,63,29
26,64,29
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,21
26,71,21
26,72,23
26,73,29
26,74,29
26,75,29
26,76,29
26,77,29
26,78,29
26,79,29
26,80,24
26,81,24
26,82,24
26,83,25
26,84,25
26,85,21
26,86,24
26,87,24
26,88,23
26,89,23
26,90,29
26,91,24
26,92,29
26,93,24
26,94,24
26,95,18
26,96,20
26,97,20
26,98,2
26,99,10
26,100,23
26,101,24
26,102,24
26,103,24
26,104,20
26,105,18
26,106,24
26,107,24
26,108,24
26,109,24
26,110,25
26,111,24
26,112,24
26,113,24
26,114,20
26,115,21
26,116,21
26,117,20
26,118,18
26,119,41
26,120,41
26,121,41
26,122,41
26,123,41
26,124,12
26,125,12
26,126,20
26,127,18
27,0,23
27,1,20
27,2,2
27,3,2
27,4,20
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,20
27,15,20
27,16,12
27,17,23
27,18,23
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,23
27,25,23
27,26,24
27,27,24
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,29
27,36,29
27,37,25
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,20
27,45,20
27,46,20
27,47,20
27,48,12
27,49,12
27,50,20
27,51,20
27,52,29
27,53,23
27,54,23
27,55,24
27,56,24
27,57,18
27,58,18
27,59,18
27,60,23
27,61,23
27,62,23
27,63,23
27,64,12
27,65,23
27,66,23
27,67,18
27,68,25
27,69,21
27,70,21
27,71,21
27,72,23
27,73,24
27,74,29
27,75,24
27,76,24
27,77,24
27,78,29
27,79,29
27,80,24
27,81,24
27,82,24
27,83,24
27,84,29
27,85,24
27,86,24
27,87,24
27,88,20
27,89,29
27,90,29
27,91,29
27,92,25
27,93,25
27,94,29
27,95,18
27,96,18
27,97,24
27,98,23
27,99,24
27,100,24
27,101,23
27,102,24
27,103,24
27,104,20
27,105,20
27,106,25
27,107,25
27,108,24
27,109,24
27,110,24
27,111,25
27,112,24
27,113,24
27,114,24
27,115,24
27,116,21
27,117,20
27,118,18
27,119,18
27,120,41
27,121,41
27,122,41
27,123,20
27,124,12
27,125,12
27,126,29
27,127,29
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,20
28,13,20
28,14,12
28,15,12
28,16,12
28,17,12
28,18,23
28,19,29
28,20,12
28,21,12
28,22,12
28,23,23
28,24,25
28,25,24
28,26,24
28,27,24
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,24
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,18
28,50,18
28,51,21
28,52,29
28,53,20
28,54,20
28,55,24
28,56,18
28,57,18
28,58,18
28,59,25
28,60,18
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,25
28,67,12
28,68,18
28,69,18
28,70,25
28,71,24
28,72,29
28,73,29
28,74,29
28,75,25
28,76,25
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,25
28,83,24
28,84,24
28,85,25
28,86,25
28,87,23
28,88,24
28,89,24
28,90,24
28,91,24
28,92,25
28,93,25
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,23
28,100,24
28,101,24
28,102,24
28,103,24
28,104,18
28,105,23
28,106,23
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,23
28,117,23
28,118,18
28,119,18
28,120,41
28,121,41
28,122,2
28,123,18
28,124,12
28,125,20
28,126,20
28,127,20
29,0,12
29,1,12
29,2,12
29,3,29
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,20
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,20
29,27,12
29,28,23
29,29,20
29,30,12
29,31,12
29,32,23
29,33,23
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,20
29,42,20
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,18
29,49,12
29,50,21
29,51,21
29,52,18
29,53,20
29,54,29
29,55,24
29,56,18
29,57,18
29,58,18
29,59,18
29,60,12
29,61,12
29,62,12
29,63,18
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,18
29,70,25
29,71,25
29,72,29
29,73,29
29,74,29
29,75,24
29,76,25
29,77,25
29,78,24
29,79,25
29,80,24
29,81,24
29,82,21
29,83,23
29,84,20
29,85,24
29,86,24
29,87,23
29,88,24
29,89,24
29,90,23
29,91,25
29,92,29
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,25
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,23
29,106,23
29,107,24
29,108,29
29,109,29
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,23
29,117,23
29,118,23
29,119,41
29,120,41
29,121,2
29,122,2
29,123,18
29,124,25
29,125,20
29,126,20
29,127,20
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,25
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,21
30,24,12
30,25,23
30,26,20
30,27,12
30,28,12
30,29,20
30,30,20
30,31,20
30,32,24
30,33,24
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,23
30,42,20
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,18
30,53,23
30,54,24
30,55,24
30,56,18
30,57,18
30,58,18
30,59,25
30,60,23
30,61,25
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,18
30,69,18
30,70,21
30,71,25
30,72,24
30,73,29
30,74,29
30,75,24
30,76,29
30,77,29
30,78,25
30,79,25
30,80,24
30,81,24
30,82,21
30,83,21
30,84,24
30,85,24
30,86,24
30,87,24
30,88,29
30,89,29
30,90,29
30,91,25
30,92,29
30,93,25
30,94,25
30,95,24
30,96,24
30,97,25
30,98,25
30,99,25
30,100,24
30,101,24
30,102,24
30,103,24
30,104,25
30,105,25
30,106,25
30,107,25
30,108,24
30,109,29
30,110,24
30,111,24
30,112,24
30,113,25
30,114,25
30,115,25
30,116,24
30,117,23
30,118,41
30,119,41
30,120,20
30,121,2
30,122,10
30,123,10
30,124,20
30,125,20
30,126,20
30,127,20
31,0,40
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,29
31,12,12
31,13,12
31,14,12
31,15,23
31,16,29
31,17,23
31,18,12
31,19,12
31,20,23
31,21,12
31,22,12
31,23,12
31,24,23
31,25,23
31,26,20
31,27,12
31,28,12
31,29,20
31,30,20
31,31,20
31,32,12
31,33,24
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,29
31,41,23
31,42,18
31,43,12
31,44,12
31,45,12
31,46,12
31,47,29
31,48,12
31,49,12
31,50,12
31,51,12
31,52,29
31,53,24
31,54,24
31,55,24
31,56,25
31,57,25
31,58,18
31,59,18
31,60,23
31,61,23
31,62,12
31,63,29
31,64,29
31,65,2
31,66,12
31,67,12
31,68,18
31,69,18
31,70,23
31,71,21
31,72,24
31,73,24
31,74,29
31,75,29
31,76,29
31,77,24
31,78,24
31,79,25
31,80,24
31,81,24
31,82,21
31,83,21
31,84,24
31,85,24
31,86,24
31,87,24
31,88,29
31,89,29
31,90,29
31,91,29
31,92,29
31,93,25
31,94,25
31,95,24
31,96,24
31,97,25
31,98,25
31,99,25
31,100,24
31,101,20
31,102,24
31,103,24
31,104,25
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,23
31,114,24
31,115,24
31,116,24
31,117,24
31,118,41
31,119,41
31,120,2
31,121,2
31,122,2
31,123,2
31,124,12
31,125,12
31,126,25
31,127,25
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,23
32,11,29
32,12,12
32,13,12
32,14,23
32,15,23
32,16,23
32,17,23
32,18,29
32,19,25
32,20,12
32,21,12
32,22,12
32,23,18
32,24,7
32,25,7
32,26,25
32,27,12
32,28,12
32,29,12
32,30,20
32,31,20
32,32,29
32,33,29
32,34,12
32,35,12
32,36,12
32,37,23
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,25
32,44,23
32,45,23
32,46,21
32,47,21
32,48,12
32,49,12
32,50,25
32,51,25
32,52,29
32,53,24
32,54,24
32,55,12
32,56,18
32,57,12
32,58,12
32,59,12
32,60,36
32,61,25
32,62,23
32,63,23
32,64,25
32,65,12
32,66,12
32,67,12
32,68,21
32,69,21
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,25
32,82,25
32,83,25
32,84,25
32,85,29
32,86,29
32,87,23
32,88,29
32,89,29
32,90,29
32,91,29
32,92,24
32,93,24
32,94,18
32,95,18
32,96,18
32,97,24
32,98,24
32,99,24
32,100,18
32,101,29
32,102,20
32,103,24
32,104,25
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,21
32,117,41
32,118,41
32,119,41
32,120,2
32,121,2
32,122,2
32,123,2
32,124,3
32,125,18
32,126,18
32,127,12
33,0,40
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,23
33,9,23
33,10,23
33,11,23
33,12,12
33,13,12
33,14,23
33,15,23
33,16,23
33,17,25
33,18,25
33,19,25
33,20,12
33,21,12
33,22,12
33,23,18
33,24,12
33,25,25
33,26,25
33,27,12
33,28,12
33,29,12
33,30,12
33,31,29
33,32,29
33,33,29
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,21
33,45,23
33,46,21
33,47,21
33,48,25
33,49,25
33,50,25
33,51,24
33,52,24
33,53,24
33,54,12
33,55,12
33,56,23
33,57,23
33,58,12
33,59,29
33,60,36
33,61,36
33,62,41
33,63,41
33,64,25
33,65,12
33,66,12
33,67,12
33,68,18
33,69,23
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,23
33,78,23
33,79,24
33,80,24
33,81,24
33,82,25
33,83,25
33,84,29
33,85,29
33,86,29
33,87,23
33,88,29
33,89,29
33,90,29
33,91,29
33,92,24
33,93,24
33,94,29
33,95,29
33,96,23
33,97,25
33,98,24
33,99,29
33,100,18
33,101,29
33,102,20
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,41
33,117,41
33,118,41
33,119,20
33,120,24
33,121,24
33,122,2
33,123,2
33,124,24
33,125,24
33,126,18
33,127,12
34,0,40
34,1,40
34,2,12
34,3,12
34,4,20
34,5,20
34,6,12
34,7,12
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,25
34,16,23
34,17,12
34,18,12
34,19,12
34,20,20
34,21,18
34,22,18
34,23,12
34,24,25
34,25,25
34,26,25
34,27,23
34,28,12
34,29,12
34,30,12
34,31,12
34,32,29
34,33,29
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,24
34,41,24
34,42,29
34,43,12
34,44,21
34,45,21
34,46,25
34,47,25
34,48,25
34,49,12
34,50,12
34,51,24
34,52,24
34,53,25
34,54,12
34,55,12
34,56,23
34,57,23
34,58,36
34,59,36
34,60,36
34,61,41
34,62,41
34,63,41
34,64,23
34,65,25
34,66,12
34,67,12
34,68,18
34,69,18
34,70,24
34,71,24
34,72,24
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,20
34,79,20
34,80,29
34,81,24
34,82,29
34,83,24
34,84,29
34,85,24
34,86,24
34,87,29
34,88,29
34,89,29
34,90,29
34,91,29
34,92,25
34,93,24
34,94,29
34,95,29
34,96,23
34,97,24
34,98,24
34,99,24
34,100,20
34,101,25
34,102,25
34,103,24
34,104,23
34,105,23
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,29
34,116,41
34,117,41
34,118,20
34,119,20
34,120,24
34,121,24
34,122,2
34,123,20
34,124,20
34,125,25
34,126,29
34,127,12
35,0,40
35,1,20
35,2,12
35,3,12
35,4,12
35,5,20
35,6,12
35,7,12
35,8,12
35,9,23
35,10,23
35,11,23
35,12,25
35,13,25
35,14,23
35,15,23
35,16,25
35,17,12
35,18,12
35,19,12
35,20,12
35,21,18
35,22,23
35,23,25
35,24,25
35,25,25
35,26,18
35,27,23
35,28,23
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,24
35,41,24
35,42,29
35,43,29
35,44,25
35,45,25
35,46,25
35,47,25
35,48,25
35,49,12
35,50,12
35,51,12
35,52,23
35,53,12
35,54,29
35,55,12
35,56,23
35,57,23
35,58,36
35,59,36
35,60,41
35,61,41
35,62,23
35,63,23
35,64,18
35,65,25
35,66,12
35,67,12
35,68,18
35,69,18
35,70,18
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,29
35,79,23
35,80,29
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,29
35,88,24
35,89,24
35,90,24
35,91,29
35,92,25
35,93,29
35,94,24
35,95,29
35,96,29
35,97,29
35,98,24
35,99,25
35,100,25
35,101,25
35,102,25
35,103,24
35,104,23
35,105,23
35,106,29
35,107,24
35,108,24
35,109,24
35,110,24
35,111,29
35,112,29
35,113,24
35,114,24
35,115,29
35,116,41
35,117,41
35,118,41
35,119,20
35,120,20
35,121,2
35,122,2
35,123,20
35,124,18
35,125,7
35,126,7
35,127,12
36,0,20
36,1,20
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,12
36,16,12
36,17,12
36,18,24
36,19,24
36,20,12
36,21,12
36,22,12
36,23,20
36,24,21
36,25,21
36,26,12
36,27,12
36,28,12
36,29,23
36,30,23
36,31,23
36,32,29
36,33,23
36,34,23
36,35,25
36,36,25
36,37,25
36,38,12
36,39,36
36,40,36
36,41,29
36,42,29
36,43,24
36,44,24
36,45,12
36,46,12
36,47,25
36,48,12
36,49,12
36,50,12
36,51,12
36,52,23
36,53,23
36,54,12
