x,y,clc
18,27,24
18,28,24
18,29,29
18,30,29
18,31,24
18,32,25
18,33,29
18,34,29
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,29
18,45,24
18,46,24
18,47,25
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,29
18,55,29
18,56,25
18,57,29
18,58,25
18,59,25
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,29
18,66,29
18,67,24
18,68,24
18,69,29
18,70,24
18,71,29
18,72,24
18,73,24
18,74,24
18,75,25
18,76,25
18,77,41
18,78,41
18,79,41
18,80,24
18,81,24
18,82,24
18,83,29
18,84,29
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,24
18,101,24
18,102,41
18,103,25
18,104,29
18,105,29
18,106,25
18,107,25
18,108,24
18,109,29
18,110,29
18,111,21
18,112,24
18,113,24
18,114,29
18,115,29
18,116,29
18,117,25
18,118,25
18,119,25
18,120,25
18,121,25
18,122,29
18,123,29
18,124,25
18,125,25
18,126,24
18,127,41
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,29
19,10,29
19,11,29
19,12,25
19,13,29
19,14,29
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,29
19,26,24
19,27,24
19,28,29
19,29,29
19,30,29
19,31,24
19,32,24
19,33,24
19,34,29
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,41
19,45,24
19,46,25
19,47,25
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,29
19,55,29
19,56,29
19,57,24
19,58,25
19,59,25
19,60,24
19,61,24
19,62,29
19,63,29
19,64,25
19,65,29
19,66,24
19,67,24
19,68,24
19,69,29
19,70,29
19,71,29
19,72,29
19,73,25
19,74,24
19,75,24
19,76,29
19,77,29
19,78,41
19,79,41
19,80,24
19,81,24
19,82,24
19,83,24
19,84,29
19,85,29
19,86,24
19,87,25
19,88,24
19,89,24
19,90,24
19,91,24
19,92,36
19,93,29
19,94,29
19,95,29
19,96,29
19,97,29
19,98,29
19,99,29
19,100,29
19,101,41
19,102,41
19,103,25
19,104,29
19,105,29
19,106,25
19,107,24
19,108,24
19,109,24
19,110,29
19,111,24
19,112,24
19,113,24
19,114,29
19,115,29
19,116,29
19,117,29
19,118,36
19,119,25
19,120,25
19,121,25
19,122,25
19,123,25
19,124,25
19,125,24
19,126,24
19,127,25
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,25
20,12,25
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,29
20,30,25
20,31,25
20,32,25
20,33,24
20,34,29
20,35,29
20,36,24
20,37,24
20,38,24
20,39,24
20,40,25
20,41,24
20,42,24
20,43,24
20,44,25
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,29
20,55,24
20,56,24
20,57,24
20,58,24
20,59,41
20,60,41
20,61,41
20,62,41
20,63,25
20,64,29
20,65,29
20,66,41
20,67,41
20,68,29
20,69,24
20,70,24
20,71,29
20,72,29
20,73,24
20,74,24
20,75,29
20,76,29
20,77,29
20,78,29
20,79,25
20,80,25
20,81,24
20,82,24
20,83,24
20,84,29
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,29
20,91,29
20,92,24
20,93,29
20,94,29
20,95,25
20,96,29
20,97,29
20,98,29
20,99,29
20,100,24
20,101,29
20,102,29
20,103,29
20,104,29
20,105,29
20,106,24
20,107,29
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,29
20,116,24
20,117,24
20,118,25
20,119,25
20,120,25
20,121,24
20,122,24
20,123,36
20,124,29
20,125,29
20,126,29
20,127,25
21,0,24
21,1,25
21,2,24
21,3,24
21,4,24
21,5,29
21,6,29
21,7,24
21,8,24
21,9,24
21,10,24
21,11,25
21,12,25
21,13,25
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,29
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,29
21,55,29
21,56,24
21,57,24
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,29
21,65,29
21,66,24
21,67,41
21,68,24
21,69,29
21,70,24
21,71,24
21,72,29
21,73,24
21,74,25
21,75,29
21,76,25
21,77,25
21,78,25
21,79,25
21,80,24
21,81,25
21,82,24
21,83,24
21,84,29
21,85,24
21,86,24
21,87,24
21,88,29
21,89,29
21,90,24
21,91,29
21,92,24
21,93,29
21,94,29
21,95,25
21,96,29
21,97,29
21,98,29
21,99,29
21,100,29
21,101,29
21,102,29
21,103,29
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,29
21,115,29
21,116,24
21,117,24
21,118,25
21,119,25
21,120,25
21,121,24
21,122,36
21,123,36
21,124,29
21,125,29
21,126,29
21,127,29
22,0,24
22,1,25
22,2,24
22,3,24
22,4,24
22,5,24
22,6,29
22,7,29
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,29
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,29
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,25
22,53,24
22,54,29
22,55,29
22,56,24
22,57,24
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,29
22,65,29
22,66,24
22,67,24
22,68,24
22,69,24
22,70,29
22,71,29
22,72,29
22,73,24
22,74,25
22,75,29
22,76,29
22,77,29
22,78,29
22,79,25
22,80,24
22,81,29
22,82,24
22,83,24
22,84,29
22,85,29
22,86,24
22,87,24
22,88,29
22,89,29
22,90,29
22,91,24
22,92,24
22,93,29
22,94,29
22,95,24
22,96,29
22,97,29
22,98,29
22,99,29
22,100,36
22,101,29
22,102,25
22,103,25
22,104,29
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,29
22,116,29
22,117,29
22,118,24
22,119,25
22,120,25
22,121,25
22,122,36
22,123,29
22,124,24
22,125,24
22,126,25
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,29
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,29
23,14,29
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,29
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,25
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,29
23,46,29
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,29
23,56,36
23,57,41
23,58,41
23,59,41
23,60,41
23,61,24
23,62,41
23,63,41
23,64,24
23,65,29
23,66,29
23,67,24
23,68,24
23,69,25
23,70,25
23,71,29
23,72,29
23,73,29
23,74,29
23,75,25
23,76,29
23,77,29
23,78,29
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,29
23,86,24
23,87,24
23,88,29
23,89,29
23,90,29
23,91,24
23,92,29
23,93,29
23,94,29
23,95,29
23,96,29
23,97,29
23,98,29
23,99,24
23,100,36
23,101,29
23,102,25
23,103,24
23,104,29
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,29
23,118,29
23,119,29
23,120,25
23,121,25
23,122,36
23,123,29
23,124,25
23,125,25
23,126,25
23,127,25
24,0,2
24,1,24
24,2,24
24,3,24
24,4,24
24,5,29
24,6,29
24,7,41
24,8,41
24,9,24
24,10,24
24,11,24
24,12,21
24,13,21
24,14,29
24,15,24
24,16,24
24,17,24
24,18,29
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,29
24,34,29
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,41
24,43,24
24,44,24
24,45,24
24,46,41
24,47,41
24,48,24
24,49,25
24,50,25
24,51,24
24,52,25
24,53,25
24,54,25
24,55,36
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,24
24,65,24
24,66,29
24,67,24
24,68,25
24,69,25
24,70,24
24,71,24
24,72,29
24,73,29
24,74,25
24,75,25
24,76,29
24,77,29
24,78,29
24,79,41
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,29
24,94,29
24,95,29
24,96,24
24,97,29
24,98,29
24,99,36
24,100,25
24,101,29
24,102,24
24,103,24
24,104,29
24,105,24
24,106,29
24,107,29
24,108,24
24,109,24
24,110,24
24,111,24
24,112,29
24,113,24
24,114,24
24,115,24
24,116,29
24,117,25
24,118,29
24,119,29
24,120,24
24,121,24
24,122,24
24,123,24
24,124,25
24,125,25
24,126,25
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,41
25,5,41
25,6,41
25,7,41
25,8,41
25,9,41
25,10,41
25,11,24
25,12,25
25,13,24
25,14,24
25,15,24
25,16,29
25,17,29
25,18,29
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,41
25,31,24
25,32,24
25,33,29
25,34,29
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,29
25,45,29
25,46,41
25,47,41
25,48,24
25,49,24
25,50,36
25,51,36
25,52,25
25,53,25
25,54,36
25,55,29
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,24
25,66,24
25,67,24
25,68,29
25,69,25
25,70,25
25,71,24
25,72,25
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,41
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,29
25,94,24
25,95,24
25,96,24
25,97,24
25,98,36
25,99,36
25,100,25
25,101,29
25,102,29
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,29
25,113,29
25,114,25
25,115,25
25,116,36
25,117,29
25,118,29
25,119,29
25,120,29
25,121,24
25,122,29
25,123,24
25,124,29
25,125,29
25,126,25
25,127,24
26,0,2
26,1,41
26,2,41
26,3,41
26,4,41
26,5,41
26,6,41
26,7,41
26,8,41
26,9,41
26,10,41
26,11,24
26,12,25
26,13,24
26,14,24
26,15,24
26,16,29
26,17,29
26,18,29
26,19,24
26,20,29
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,41
26,31,24
26,32,24
26,33,24
26,34,29
26,35,24
26,36,24
26,37,25
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,41
26,47,41
26,48,24
26,49,24
26,50,36
26,51,36
26,52,29
26,53,29
26,54,29
26,55,29
26,56,29
26,57,41
26,58,25
26,59,25
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,24
26,66,24
26,67,24
26,68,29
26,69,25
26,70,25
26,71,25
26,72,25
26,73,29
26,74,24
26,75,24
26,76,29
26,77,29
26,78,29
26,79,41
26,80,24
26,81,24
26,82,29
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,29
26,93,29
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,36
26,100,29
26,101,29
26,102,29
26,103,29
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,29
26,114,25
26,115,25
26,116,36
26,117,29
26,118,29
26,119,29
26,120,36
26,121,24
26,122,29
26,123,29
26,124,29
26,125,24
26,126,24
26,127,24
27,0,41
27,1,41
27,2,41
27,3,41
27,4,41
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,41
27,11,24
27,12,24
27,13,24
27,14,29
27,15,29
27,16,29
27,17,29
27,18,29
27,19,24
27,20,29
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,41
27,42,24
27,43,24
27,44,24
27,45,41
27,46,41
27,47,29
27,48,41
27,49,24
27,50,36
27,51,24
27,52,29
27,53,29
27,54,29
27,55,29
27,56,29
27,57,25
27,58,25
27,59,25
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,25
27,71,24
27,72,29
27,73,29
27,74,24
27,75,24
27,76,29
27,77,29
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,29
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,36
27,100,29
27,101,24
27,102,24
27,103,29
27,104,24
27,105,24
27,106,29
27,107,29
27,108,29
27,109,24
27,110,24
27,111,24
27,112,36
27,113,25
27,114,25
27,115,25
27,116,24
27,117,29
27,118,29
27,119,29
27,120,36
27,121,24
27,122,29
27,123,29
27,124,29
27,125,29
27,126,24
27,127,24
28,0,24
28,1,29
28,2,29
28,3,29
28,4,24
28,5,41
28,6,41
28,7,41
28,8,41
28,9,41
28,10,41
28,11,24
28,12,24
28,13,25
28,14,41
28,15,29
28,16,29
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,29
28,34,29
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,41
28,42,41
28,43,24
28,44,29
28,45,29
28,46,29
28,47,29
28,48,29
28,49,24
28,50,36
28,51,36
28,52,29
28,53,29
28,54,29
28,55,29
28,56,25
28,57,25
28,58,25
28,59,25
28,60,41
28,61,41
28,62,41
28,63,25
28,64,24
28,65,24
28,66,29
28,67,24
28,68,24
28,69,24
28,70,29
28,71,29
28,72,36
28,73,29
28,74,29
28,75,24
28,76,29
28,77,29
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,29
28,87,29
28,88,24
28,89,24
28,90,29
28,91,29
28,92,29
28,93,24
28,94,24
28,95,24
28,96,24
28,97,29
28,98,24
28,99,24
28,100,29
28,101,29
28,102,24
28,103,24
28,104,24
28,105,25
28,106,29
28,107,29
28,108,36
28,109,29
28,110,29
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,29
28,117,29
28,118,24
28,119,29
28,120,29
28,121,24
28,122,29
28,123,29
28,124,25
28,125,25
28,126,25
28,127,24
29,0,41
29,1,24
29,2,29
29,3,24
29,4,24
29,5,41
29,6,41
29,7,41
29,8,41
29,9,41
29,10,41
29,11,24
29,12,25
29,13,25
29,14,41
29,15,41
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,29
29,45,29
29,46,29
29,47,29
29,48,24
29,49,24
29,50,24
29,51,36
29,52,29
29,53,29
29,54,25
29,55,25
29,56,25
29,57,41
29,58,25
29,59,25
29,60,41
29,61,41
29,62,25
29,63,25
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,29
29,70,29
29,71,29
29,72,29
29,73,29
29,74,29
29,75,24
29,76,24
29,77,29
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,29
29,89,29
29,90,29
29,91,29
29,92,29
29,93,24
29,94,24
29,95,24
29,96,29
29,97,24
29,98,29
29,99,24
29,100,24
29,101,29
29,102,24
29,103,24
29,104,25
29,105,25
29,106,25
29,107,29
29,108,29
29,109,29
29,110,24
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,29
29,117,24
29,118,24
29,119,29
29,120,25
29,121,25
29,122,29
29,123,29
29,124,29
29,125,29
29,126,25
29,127,29
30,0,41
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,41
30,7,41
30,8,41
30,9,41
30,10,24
30,11,24
30,12,25
30,13,25
30,14,41
30,15,41
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,29
30,29,29
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,29
30,46,29
30,47,25
30,48,24
30,49,24
30,50,24
30,51,36
30,52,36
30,53,29
30,54,25
30,55,25
30,56,25
30,57,41
30,58,25
30,59,25
30,60,41
30,61,41
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,29
30,70,29
30,71,25
30,72,29
30,73,29
30,74,29
30,75,29
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,29
30,89,29
30,90,24
30,91,24
30,92,29
30,93,24
30,94,24
30,95,24
30,96,29
30,97,24
30,98,29
30,99,24
30,100,36
30,101,29
30,102,24
30,103,24
30,104,24
30,105,24
30,106,25
30,107,29
30,108,29
30,109,25
30,110,24
30,111,24
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,36
30,118,24
30,119,29
30,120,25
30,121,29
30,122,29
30,123,29
30,124,29
30,125,29
30,126,29
30,127,24
31,0,41
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,41
31,7,41
31,8,41
31,9,24
31,10,24
31,11,41
31,12,25
31,13,41
31,14,41
31,15,41
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,29
31,29,29
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,29
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,41
31,47,25
31,48,24
31,49,24
31,50,29
31,51,29
31,52,24
31,53,24
31,54,25
31,55,25
31,56,25
31,57,41
31,58,25
31,59,25
31,60,41
31,61,41
31,62,24
31,63,24
31,64,24
31,65,24
31,66,41
31,67,41
31,68,24
31,69,24
31,70,29
31,71,25
31,72,25
31,73,25
31,74,29
31,75,29
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,29
31,85,29
31,86,29
31,87,29
31,88,29
31,89,29
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,29
31,97,24
31,98,29
31,99,29
31,100,36
31,101,29
31,102,24
31,103,24
31,104,24
31,105,25
31,106,25
31,107,41
31,108,25
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,25
31,117,25
31,118,25
31,119,29
31,120,29
31,121,29
31,122,29
31,123,29
31,124,29
31,125,36
31,126,24
31,127,24
32,0,41
32,1,24
32,2,24
32,3,24
32,4,24
32,5,41
32,6,41
32,7,41
32,8,41
32,9,41
32,10,24
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,29
32,17,24
32,18,24
32,19,24
32,20,24
32,21,29
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,29
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,29
32,38,24
32,39,24
32,40,29
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,25
32,48,24
32,49,24
32,50,29
32,51,29
32,52,24
32,53,24
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,25
32,60,41
32,61,24
32,62,24
32,63,25
32,64,24
32,65,29
32,66,29
32,67,29
32,68,24
32,69,25
32,70,25
32,71,24
32,72,29
32,73,24
32,74,24
32,75,24
32,76,29
32,77,29
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,29
32,84,24
32,85,24
32,86,29
32,87,29
32,88,29
32,89,29
32,90,29
32,91,24
32,92,29
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,25
32,109,25
32,110,24
32,111,24
32,112,25
32,113,25
32,114,25
32,115,25
32,116,36
32,117,36
32,118,24
32,119,29
32,120,29
32,121,29
32,122,29
32,123,29
32,124,29
32,125,29
32,126,36
32,127,25
33,0,24
33,1,29
33,2,29
33,3,25
33,4,24
33,5,24
33,6,24
33,7,24
33,8,41
33,9,41
33,10,24
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,29
33,17,29
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,29
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,29
33,51,29
33,52,24
33,53,24
33,54,25
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,29
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,29
33,67,29
33,68,24
33,69,24
33,70,24
33,71,24
33,72,29
33,73,24
33,74,24
33,75,29
33,76,29
33,77,29
33,78,29
33,79,24
33,80,24
33,81,29
33,82,29
33,83,29
33,84,24
33,85,41
33,86,24
33,87,24
33,88,29
33,89,29
33,90,29
33,91,29
33,92,29
33,93,29
33,94,24
33,95,29
33,96,24
33,97,29
33,98,29
33,99,29
33,100,29
33,101,29
33,102,29
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,25
33,109,24
33,110,24
33,111,25
33,112,25
33,113,25
33,114,25
33,115,24
33,116,24
33,117,36
33,118,29
33,119,29
33,120,29
33,121,29
33,122,29
33,123,29
33,124,29
33,125,25
33,126,25
33,127,25
34,0,24
34,1,29
34,2,29
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,41
34,9,41
34,10,41
34,11,41
34,12,41
34,13,24
34,14,24
34,15,41
34,16,29
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,29
34,28,24
34,29,24
34,30,29
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,29
34,49,24
34,50,24
34,51,29
34,52,24
34,53,24
34,54,24
34,55,29
34,56,29
34,57,25
34,58,25
34,59,29
34,60,29
34,61,25
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,29
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,29
34,74,24
34,75,29
34,76,29
34,77,29
34,78,41
34,79,41
34,80,29
34,81,29
34,82,29
34,83,29
34,84,41
34,85,41
34,86,24
34,87,24
34,88,29
34,89,29
34,90,24
34,91,24
34,92,24
34,93,29
34,94,24
34,95,24
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,29
34,109,24
34,110,24
34,111,24
34,112,25
34,113,24
34,114,24
34,115,24
34,116,29
34,117,29
34,118,24
34,119,24
34,120,29
34,121,29
34,122,29
34,123,29
34,124,29
34,125,29
34,126,29
34,127,29
35,0,24
35,1,29
35,2,29
35,3,29
35,4,24
35,5,24
35,6,25
35,7,24
35,8,25
35,9,41
35,10,41
35,11,41
35,12,41
35,13,29
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,29
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,29
35,55,29
35,56,29
35,57,29
35,58,29
35,59,29
35,60,29
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,29
35,74,29
35,75,29
35,76,29
35,77,41
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,24
35,86,24
35,87,24
35,88,29
35,89,29
35,90,29
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,29
35,99,24
35,100,24
35,101,29
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,29
35,109,29
35,110,24
35,111,24
35,112,25
35,113,25
35,114,24
35,115,24
35,116,29
35,117,29
35,118,24
35,119,24
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,29
35,126,29
35,127,29
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,25
36,9,24
36,10,24
36,11,24
36,12,29
36,13,41
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,29
36,20,29
36,21,36
36,22,36
36,23,29
36,24,29
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,29
36,33,29
36,34,29
36,35,21
36,36,29
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,25
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,29
36,52,24
36,53,29
36,54,29
