x,y,clc
18,27,25
18,28,24
18,29,29
18,30,29
18,31,25
18,32,24
18,33,41
18,34,41
18,35,24
18,36,41
18,37,41
18,38,41
18,39,41
18,40,25
18,41,41
18,42,41
18,43,41
18,44,25
18,45,41
18,46,41
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,25
18,53,25
18,54,24
18,55,24
18,56,24
18,57,41
18,58,41
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,25
18,65,25
18,66,25
18,67,25
18,68,29
18,69,24
18,70,24
18,71,25
18,72,24
18,73,24
18,74,25
18,75,25
18,76,25
18,77,25
18,78,24
18,79,24
18,80,25
18,81,25
18,82,25
18,83,25
18,84,41
18,85,41
18,86,24
18,87,24
18,88,29
18,89,29
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,41
18,96,41
18,97,25
18,98,25
18,99,25
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,25
18,107,25
18,108,25
18,109,25
18,110,25
18,111,25
18,112,24
18,113,25
18,114,25
18,115,25
18,116,24
18,117,24
18,118,24
18,119,24
18,120,41
18,121,41
18,122,25
18,123,25
18,124,24
18,125,24
18,126,25
18,127,24
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,25
19,6,25
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,24
19,13,24
19,14,25
19,15,12
19,16,24
19,17,24
19,18,24
19,19,24
19,20,29
19,21,29
19,22,29
19,23,24
19,24,24
19,25,24
19,26,23
19,27,25
19,28,24
19,29,24
19,30,29
19,31,24
19,32,24
19,33,41
19,34,21
19,35,25
19,36,41
19,37,41
19,38,41
19,39,41
19,40,25
19,41,41
19,42,41
19,43,25
19,44,25
19,45,41
19,46,24
19,47,25
19,48,24
19,49,24
19,50,25
19,51,25
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,25
19,59,25
19,60,24
19,61,25
19,62,25
19,63,25
19,64,25
19,65,25
19,66,25
19,67,25
19,68,24
19,69,25
19,70,25
19,71,25
19,72,24
19,73,29
19,74,25
19,75,25
19,76,25
19,77,25
19,78,25
19,79,24
19,80,25
19,81,25
19,82,25
19,83,25
19,84,41
19,85,41
19,86,41
19,87,24
19,88,29
19,89,24
19,90,24
19,91,25
19,92,25
19,93,25
19,94,41
19,95,41
19,96,25
19,97,25
19,98,25
19,99,25
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,25
19,108,24
19,109,25
19,110,25
19,111,24
19,112,24
19,113,24
19,114,25
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,41
19,121,41
19,122,41
19,123,41
19,124,24
19,125,24
19,126,24
19,127,25
20,0,12
20,1,25
20,2,25
20,3,25
20,4,24
20,5,12
20,6,12
20,7,12
20,8,24
20,9,24
20,10,25
20,11,12
20,12,24
20,13,24
20,14,24
20,15,24
20,16,29
20,17,29
20,18,29
20,19,29
20,20,29
20,21,24
20,22,24
20,23,24
20,24,25
20,25,24
20,26,24
20,27,25
20,28,25
20,29,25
20,30,24
20,31,41
20,32,24
20,33,24
20,34,21
20,35,24
20,36,25
20,37,41
20,38,41
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,25
20,48,25
20,49,24
20,50,24
20,51,24
20,52,24
20,53,25
20,54,29
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,29
20,61,25
20,62,25
20,63,25
20,64,24
20,65,24
20,66,29
20,67,25
20,68,41
20,69,29
20,70,29
20,71,29
20,72,25
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,24
20,81,24
20,82,24
20,83,25
20,84,41
20,85,41
20,86,41
20,87,41
20,88,24
20,89,25
20,90,24
20,91,24
20,92,24
20,93,24
20,94,41
20,95,41
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,25
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,25
20,127,25
21,0,12
21,1,25
21,2,25
21,3,25
21,4,25
21,5,24
21,6,12
21,7,12
21,8,25
21,9,25
21,10,25
21,11,12
21,12,24
21,13,24
21,14,24
21,15,24
21,16,29
21,17,29
21,18,29
21,19,29
21,20,24
21,21,24
21,22,24
21,23,24
21,24,25
21,25,24
21,26,24
21,27,24
21,28,25
21,29,25
21,30,24
21,31,41
21,32,21
21,33,24
21,34,24
21,35,24
21,36,41
21,37,25
21,38,41
21,39,25
21,40,25
21,41,24
21,42,24
21,43,25
21,44,24
21,45,24
21,46,24
21,47,29
21,48,29
21,49,24
21,50,24
21,51,24
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,24
21,60,24
21,61,24
21,62,25
21,63,24
21,64,24
21,65,24
21,66,29
21,67,25
21,68,41
21,69,24
21,70,24
21,71,24
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,25
21,81,24
21,82,24
21,83,24
21,84,41
21,85,41
21,86,41
21,87,41
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,41
21,95,41
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,41
21,107,24
21,108,24
21,109,24
21,110,24
21,111,41
21,112,41
21,113,24
21,114,25
21,115,41
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,25
21,127,25
22,0,12
22,1,12
22,2,25
22,3,25
22,4,25
22,5,24
22,6,24
22,7,24
22,8,12
22,9,12
22,10,12
22,11,12
22,12,24
22,13,24
22,14,24
22,15,24
22,16,25
22,17,29
22,18,29
22,19,29
22,20,24
22,21,24
22,22,25
22,23,25
22,24,24
22,25,24
22,26,24
22,27,29
22,28,25
22,29,23
22,30,23
22,31,41
22,32,12
22,33,12
22,34,24
22,35,24
22,36,41
22,37,25
22,38,24
22,39,24
22,40,24
22,41,25
22,42,25
22,43,25
22,44,24
22,45,24
22,46,29
22,47,29
22,48,24
22,49,24
22,50,24
22,51,24
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,24
22,58,24
22,59,24
22,60,24
22,61,21
22,62,21
22,63,24
22,64,29
22,65,24
22,66,29
22,67,29
22,68,41
22,69,24
22,70,24
22,71,24
22,72,41
22,73,41
22,74,41
22,75,41
22,76,24
22,77,41
22,78,41
22,79,41
22,80,24
22,81,25
22,82,25
22,83,24
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,41
22,96,41
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,41
22,107,24
22,108,24
22,109,24
22,110,41
22,111,41
22,112,41
22,113,24
22,114,24
22,115,41
22,116,41
22,117,24
22,118,24
22,119,24
22,120,24
22,121,29
22,122,29
22,123,24
22,124,24
22,125,24
22,126,41
22,127,25
23,0,25
23,1,12
23,2,12
23,3,12
23,4,25
23,5,25
23,6,25
23,7,25
23,8,12
23,9,12
23,10,12
23,11,21
23,12,12
23,13,24
23,14,24
23,15,24
23,16,25
23,17,24
23,18,24
23,19,29
23,20,24
23,21,24
23,22,25
23,23,25
23,24,24
23,25,24
23,26,29
23,27,25
23,28,25
23,29,23
23,30,23
23,31,41
23,32,12
23,33,12
23,34,24
23,35,24
23,36,25
23,37,24
23,38,24
23,39,24
23,40,24
23,41,41
23,42,41
23,43,41
23,44,41
23,45,24
23,46,29
23,47,25
23,48,12
23,49,12
23,50,12
23,51,12
23,52,25
23,53,12
23,54,41
23,55,12
23,56,24
23,57,24
23,58,24
23,59,24
23,60,21
23,61,21
23,62,21
23,63,21
23,64,29
23,65,24
23,66,24
23,67,24
23,68,25
23,69,24
23,70,29
23,71,29
23,72,41
23,73,41
23,74,41
23,75,24
23,76,24
23,77,41
23,78,41
23,79,25
23,80,24
23,81,12
23,82,25
23,83,24
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,41
23,97,41
23,98,41
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,41
23,111,41
23,112,41
23,113,24
23,114,24
23,115,41
23,116,41
23,117,24
23,118,24
23,119,24
23,120,24
23,121,29
23,122,29
23,123,23
23,124,23
23,125,41
23,126,41
23,127,25
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,12
24,6,12
24,7,25
24,8,41
24,9,41
24,10,41
24,11,41
24,12,12
24,13,12
24,14,12
24,15,2
24,16,23
24,17,23
24,18,24
24,19,24
24,20,25
24,21,25
24,22,12
24,23,12
24,24,25
24,25,24
24,26,24
24,27,25
24,28,25
24,29,25
24,30,25
24,31,25
24,32,24
24,33,21
24,34,25
24,35,24
24,36,24
24,37,24
24,38,25
24,39,25
24,40,25
24,41,21
24,42,21
24,43,24
24,44,29
24,45,29
24,46,29
24,47,29
24,48,24
24,49,24
24,50,24
24,51,24
24,52,12
24,53,25
24,54,24
24,55,24
24,56,24
24,57,25
24,58,25
24,59,25
24,60,21
24,61,21
24,62,21
24,63,25
24,64,24
24,65,24
24,66,24
24,67,24
24,68,25
24,69,29
24,70,24
24,71,24
24,72,41
24,73,41
24,74,41
24,75,25
24,76,24
24,77,41
24,78,41
24,79,24
24,80,25
24,81,12
24,82,12
24,83,24
24,84,41
24,85,41
24,86,41
24,87,41
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,29
24,109,41
24,110,41
24,111,41
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,41
24,127,41
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,12
25,6,12
25,7,12
25,8,41
25,9,41
25,10,41
25,11,41
25,12,12
25,13,12
25,14,25
25,15,25
25,16,12
25,17,23
25,18,24
25,19,29
25,20,25
25,21,25
25,22,23
25,23,12
25,24,23
25,25,24
25,26,24
25,27,24
25,28,25
25,29,25
25,30,25
25,31,25
25,32,21
25,33,25
25,34,25
25,35,25
25,36,24
25,37,24
25,38,12
25,39,25
25,40,25
25,41,21
25,42,24
25,43,24
25,44,21
25,45,29
25,46,25
25,47,25
25,48,24
25,49,24
25,50,24
25,51,24
25,52,12
25,53,12
25,54,24
25,55,24
25,56,12
25,57,25
25,58,25
25,59,21
25,60,21
25,61,29
25,62,25
25,63,25
25,64,24
25,65,24
25,66,24
25,67,25
25,68,25
25,69,29
25,70,41
25,71,25
25,72,41
25,73,41
25,74,25
25,75,25
25,76,25
25,77,25
25,78,25
25,79,24
25,80,24
25,81,21
25,82,21
25,83,25
25,84,41
25,85,41
25,86,41
25,87,41
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,41
25,104,41
25,105,24
25,106,24
25,107,24
25,108,24
25,109,41
25,110,41
25,111,41
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,25
25,124,24
25,125,24
25,126,41
25,127,41
26,0,25
26,1,25
26,2,25
26,3,25
26,4,25
26,5,24
26,6,24
26,7,24
26,8,41
26,9,41
26,10,41
26,11,41
26,12,41
26,13,12
26,14,25
26,15,25
26,16,12
26,17,21
26,18,21
26,19,25
26,20,12
26,21,12
26,22,23
26,23,23
26,24,23
26,25,25
26,26,25
26,27,25
26,28,23
26,29,24
26,30,24
26,31,24
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,12
26,38,12
26,39,25
26,40,25
26,41,25
26,42,41
26,43,41
26,44,21
26,45,21
26,46,25
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,25
26,57,25
26,58,25
26,59,21
26,60,29
26,61,29
26,62,29
26,63,24
26,64,24
26,65,41
26,66,25
26,67,24
26,68,24
26,69,25
26,70,41
26,71,41
26,72,25
26,73,25
26,74,25
26,75,25
26,76,25
26,77,25
26,78,24
26,79,24
26,80,24
26,81,25
26,82,25
26,83,41
26,84,24
26,85,25
26,86,41
26,87,41
26,88,41
26,89,24
26,90,24
26,91,24
26,92,24
26,93,29
26,94,25
26,95,25
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,41
26,104,41
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,41
26,111,41
26,112,24
26,113,41
26,114,24
26,115,24
26,116,24
26,117,24
26,118,25
26,119,24
26,120,24
26,121,24
26,122,25
26,123,25
26,124,41
26,125,41
26,126,41
26,127,41
27,0,12
27,1,25
27,2,25
27,3,25
27,4,12
27,5,12
27,6,24
27,7,41
27,8,41
27,9,41
27,10,41
27,11,41
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,21
27,19,25
27,20,12
27,21,12
27,22,25
27,23,25
27,24,23
27,25,25
27,26,25
27,27,25
27,28,21
27,29,21
27,30,24
27,31,24
27,32,41
27,33,25
27,34,41
27,35,41
27,36,25
27,37,25
27,38,25
27,39,25
27,40,21
27,41,25
27,42,41
27,43,41
27,44,21
27,45,21
27,46,24
27,47,24
27,48,24
27,49,12
27,50,29
27,51,24
27,52,25
27,53,24
27,54,24
27,55,24
27,56,24
27,57,25
27,58,21
27,59,21
27,60,29
27,61,29
27,62,12
27,63,25
27,64,41
27,65,41
27,66,25
27,67,24
27,68,24
27,69,25
27,70,25
27,71,25
27,72,25
27,73,25
27,74,29
27,75,24
27,76,25
27,77,25
27,78,24
27,79,24
27,80,24
27,81,25
27,82,41
27,83,41
27,84,24
27,85,25
27,86,25
27,87,41
27,88,24
27,89,25
27,90,25
27,91,25
27,92,24
27,93,24
27,94,41
27,95,25
27,96,25
27,97,25
27,98,25
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,25
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,41
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,25
27,123,24
27,124,41
27,125,24
27,126,24
27,127,41
28,0,25
28,1,25
28,2,25
28,3,24
28,4,24
28,5,25
28,6,12
28,7,12
28,8,41
28,9,41
28,10,12
28,11,12
28,12,24
28,13,24
28,14,25
28,15,25
28,16,12
28,17,12
28,18,24
28,19,25
28,20,12
28,21,12
28,22,12
28,23,12
28,24,25
28,25,25
28,26,12
28,27,12
28,28,12
28,29,24
28,30,24
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,24
28,39,24
28,40,24
28,41,24
28,42,25
28,43,25
28,44,24
28,45,24
28,46,24
28,47,24
28,48,29
28,49,24
28,50,24
28,51,24
28,52,25
28,53,25
28,54,25
28,55,25
28,56,12
28,57,25
28,58,21
28,59,21
28,60,12
28,61,24
28,62,24
28,63,25
28,64,41
28,65,41
28,66,24
28,67,24
28,68,29
28,69,29
28,70,29
28,71,25
28,72,41
28,73,41
28,74,25
28,75,25
28,76,24
28,77,24
28,78,24
28,79,25
28,80,25
28,81,25
28,82,41
28,83,41
28,84,41
28,85,25
28,86,41
28,87,41
28,88,24
28,89,41
28,90,41
28,91,29
28,92,24
28,93,24
28,94,24
28,95,41
28,96,24
28,97,25
28,98,24
28,99,25
28,100,29
28,101,29
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,41
28,116,25
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,41
28,125,41
28,126,41
28,127,41
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,25
29,7,12
29,8,12
29,9,12
29,10,12
29,11,24
29,12,25
29,13,24
29,14,24
29,15,25
29,16,25
29,17,21
29,18,21
29,19,25
29,20,25
29,21,12
29,22,12
29,23,12
29,24,25
29,25,25
29,26,12
29,27,12
29,28,29
29,29,29
29,30,24
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,25
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,21
29,59,21
29,60,12
29,61,12
29,62,24
29,63,24
29,64,41
29,65,41
29,66,24
29,67,24
29,68,29
29,69,24
29,70,24
29,71,24
29,72,41
29,73,41
29,74,25
29,75,29
29,76,24
29,77,24
29,78,24
29,79,25
29,80,25
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,24
29,89,24
29,90,29
29,91,29
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,29
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,25
29,116,24
29,117,24
29,118,24
29,119,25
29,120,24
29,121,24
29,122,24
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,25
30,1,12
30,2,12
30,3,24
30,4,25
30,5,25
30,6,25
30,7,12
30,8,12
30,9,12
30,10,12
30,11,24
30,12,12
30,13,25
30,14,24
30,15,24
30,16,25
30,17,12
30,18,12
30,19,12
30,20,25
30,21,25
30,22,25
30,23,12
30,24,25
30,25,25
30,26,24
30,27,24
30,28,29
30,29,29
30,30,24
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,24
30,39,24
30,40,24
30,41,25
30,42,24
30,43,24
30,44,12
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,25
30,52,24
30,53,12
30,54,12
30,55,41
30,56,21
30,57,41
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,25
30,64,41
30,65,41
30,66,41
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,41
30,73,25
30,74,25
30,75,25
30,76,24
30,77,25
30,78,25
30,79,25
30,80,25
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,24
30,88,24
30,89,24
30,90,12
30,91,12
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,25
30,113,24
30,114,24
30,115,25
30,116,24
30,117,24
30,118,41
30,119,25
30,120,25
30,121,24
30,122,24
30,123,24
30,124,41
30,125,41
30,126,41
30,127,41
31,0,12
31,1,12
31,2,24
31,3,24
31,4,25
31,5,25
31,6,25
31,7,12
31,8,12
31,9,12
31,10,12
31,11,25
31,12,12
31,13,25
31,14,24
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,25
31,21,25
31,22,25
31,23,12
31,24,25
31,25,25
31,26,25
31,27,24
31,28,29
31,29,24
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,24
31,38,24
31,39,24
31,40,25
31,41,25
31,42,25
31,43,24
31,44,25
31,45,24
31,46,12
31,47,12
31,48,25
31,49,24
31,50,12
31,51,12
31,52,24
31,53,24
31,54,24
31,55,41
31,56,21
31,57,41
31,58,41
31,59,25
31,60,24
31,61,24
31,62,12
31,63,25
31,64,41
31,65,41
31,66,41
31,67,29
31,68,24
31,69,24
31,70,24
31,71,24
31,72,25
31,73,25
31,74,25
31,75,24
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,41
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,25
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,25
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,25
31,120,25
31,121,24
31,122,24
31,123,24
31,124,41
31,125,41
31,126,41
31,127,41
32,0,25
32,1,25
32,2,12
32,3,25
32,4,12
32,5,25
32,6,24
32,7,24
32,8,25
32,9,24
32,10,24
32,11,12
32,12,21
32,13,21
32,14,25
32,15,12
32,16,12
32,17,12
32,18,12
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,29
32,27,29
32,28,24
32,29,23
32,30,23
32,31,23
32,32,25
32,33,25
32,34,25
32,35,29
32,36,41
32,37,41
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,12
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,12
32,52,12
32,53,24
32,54,24
32,55,24
32,56,41
32,57,41
32,58,41
32,59,12
32,60,25
32,61,25
32,62,25
32,63,25
32,64,25
32,65,29
32,66,29
32,67,29
32,68,24
32,69,29
32,70,29
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,41
32,82,41
32,83,41
32,84,24
32,85,24
32,86,24
32,87,25
32,88,24
32,89,25
32,90,25
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,41
32,101,41
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,25
32,114,12
32,115,12
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,25
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,24
33,8,25
33,9,25
33,10,25
33,11,25
33,12,12
33,13,12
33,14,25
33,15,12
33,16,12
33,17,12
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,29
33,24,3
33,25,29
33,26,29
33,27,29
33,28,12
33,29,23
33,30,25
33,31,41
33,32,41
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,12
33,39,12
33,40,24
33,41,24
33,42,24
33,43,24
33,44,12
33,45,12
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,41
33,57,41
33,58,21
33,59,12
33,60,25
33,61,25
33,62,25
33,63,25
33,64,29
33,65,24
33,66,24
33,67,24
33,68,24
33,69,29
33,70,29
33,71,24
33,72,24
33,73,24
33,74,25
33,75,25
33,76,25
33,77,25
33,78,25
33,79,25
33,80,41
33,81,41
33,82,41
33,83,41
33,84,24
33,85,24
33,86,25
33,87,25
33,88,25
33,89,25
33,90,25
33,91,25
33,92,24
33,93,24
33,94,24
33,95,24
33,96,25
33,97,25
33,98,24
33,99,24
33,100,41
33,101,41
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,25
33,108,24
33,109,24
33,110,25
33,111,41
33,112,25
33,113,25
33,114,25
33,115,12
33,116,24
33,117,24
33,118,24
33,119,24
33,120,41
33,121,41
33,122,41
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,25
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,24
34,9,25
34,10,25
34,11,25
34,12,12
34,13,12
34,14,12
34,15,12
34,16,24
34,17,24
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,25
34,24,3
34,25,2
34,26,2
34,27,2
34,28,12
34,29,12
34,30,12
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,25
34,38,25
34,39,12
34,40,12
34,41,12
34,42,21
34,43,21
34,44,24
34,45,12
34,46,12
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,41
34,57,21
34,58,21
34,59,21
34,60,25
34,61,29
34,62,25
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,29
34,70,29
34,71,24
34,72,24
34,73,24
34,74,25
34,75,25
34,76,24
34,77,25
34,78,41
34,79,41
34,80,41
34,81,41
34,82,41
34,83,41
34,84,24
34,85,24
34,86,24
34,87,41
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,25
34,104,25
34,105,25
34,106,25
34,107,24
34,108,24
34,109,24
34,110,25
34,111,25
34,112,25
34,113,25
34,114,25
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,41
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,25
35,1,25
35,2,12
35,3,21
35,4,12
35,5,12
35,6,29
35,7,29
35,8,24
35,9,24
35,10,25
35,11,25
35,12,24
35,13,12
35,14,12
35,15,24
35,16,24
35,17,24
35,18,25
35,19,25
35,20,12
35,21,25
35,22,25
35,23,25
35,24,2
35,25,2
35,26,2
35,27,2
35,28,12
35,29,12
35,30,12
35,31,24
35,32,12
35,33,41
35,34,41
35,35,41
35,36,41
35,37,25
35,38,24
35,39,24
35,40,12
35,41,12
35,42,21
35,43,24
35,44,24
35,45,12
35,46,12
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,41
35,56,41
35,57,41
35,58,21
35,59,21
35,60,29
35,61,29
35,62,25
35,63,25
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,29
35,71,24
35,72,24
35,73,24
35,74,25
35,75,25
35,76,25
35,77,12
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,24
35,85,24
35,86,24
35,87,41
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,25
35,106,25
35,107,25
35,108,24
35,109,24
35,110,24
35,111,25
35,112,25
35,113,25
35,114,25
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,25
36,3,25
36,4,12
36,5,12
36,6,12
36,7,29
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,25
36,20,25
36,21,25
36,22,25
36,23,25
36,24,2
36,25,2
36,26,2
36,27,25
36,28,21
36,29,21
36,30,24
36,31,24
36,32,24
36,33,24
36,34,25
36,35,25
36,36,41
36,37,24
36,38,24
36,39,24
36,40,24
36,41,25
36,42,41
36,43,21
36,44,21
36,45,24
36,46,24
36,47,24
36,48,24
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
