x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,29
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,41
36,67,25
36,68,29
36,69,24
36,70,24
36,71,24
36,72,12
36,73,41
36,74,41
36,75,41
36,76,24
36,77,41
36,78,25
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,25
36,85,25
36,86,25
36,87,25
36,88,25
36,89,25
36,90,25
36,91,25
36,92,25
36,93,41
36,94,41
36,95,24
36,96,24
36,97,29
36,98,29
36,99,29
36,100,25
36,101,21
36,102,41
36,103,25
36,104,41
36,105,41
36,106,41
36,107,41
36,108,41
36,109,41
36,110,41
36,111,41
36,112,41
36,113,41
36,114,41
36,115,41
36,116,41
36,117,41
36,118,41
36,119,41
36,120,41
36,121,41
36,122,41
36,123,41
36,124,41
36,125,41
36,126,24
36,127,24
37,0,25
37,1,25
37,2,25
37,3,24
37,4,24
37,5,29
37,6,25
37,7,24
37,8,24
37,9,24
37,10,25
37,11,25
37,12,12
37,13,25
37,14,25
37,15,25
37,16,24
37,17,24
37,18,41
37,19,41
37,20,41
37,21,25
37,22,25
37,23,25
37,24,24
37,25,24
37,26,25
37,27,25
37,28,12
37,29,25
37,30,25
37,31,24
37,32,29
37,33,25
37,34,24
37,35,24
37,36,25
37,37,24
37,38,24
37,39,24
37,40,24
37,41,25
37,42,25
37,43,25
37,44,25
37,45,25
37,46,25
37,47,24
37,48,25
37,49,25
37,50,41
37,51,41
37,52,24
37,53,25
37,54,29
37,55,24
37,56,24
37,57,24
37,58,29
37,59,29
37,60,25
37,61,24
37,62,24
37,63,24
37,64,24
37,65,41
37,66,25
37,67,25
37,68,25
37,69,25
37,70,24
37,71,24
37,72,41
37,73,41
37,74,41
37,75,25
37,76,41
37,77,25
37,78,25
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,25
37,86,25
37,87,25
37,88,21
37,89,21
37,90,25
37,91,25
37,92,25
37,93,24
37,94,24
37,95,24
37,96,24
37,97,29
37,98,29
37,99,25
37,100,25
37,101,25
37,102,25
37,103,25
37,104,41
37,105,41
37,106,41
37,107,41
37,108,41
37,109,41
37,110,41
37,111,41
37,112,41
37,113,41
37,114,41
37,115,41
37,116,41
37,117,41
37,118,41
37,119,41
37,120,41
37,121,41
37,122,41
37,123,41
37,124,41
37,125,25
37,126,25
37,127,25
38,0,25
38,1,25
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,21
38,11,25
38,12,12
38,13,25
38,14,25
38,15,25
38,16,24
38,17,41
38,18,41
38,19,41
38,20,41
38,21,25
38,22,25
38,23,29
38,24,25
38,25,24
38,26,24
38,27,24
38,28,12
38,29,25
38,30,25
38,31,29
38,32,25
38,33,25
38,34,25
38,35,24
38,36,25
38,37,24
38,38,24
38,39,24
38,40,24
38,41,25
38,42,25
38,43,25
38,44,24
38,45,36
38,46,25
38,47,25
38,48,25
38,49,25
38,50,25
38,51,25
38,52,25
38,53,25
38,54,25
38,55,24
38,56,24
38,57,25
38,58,25
38,59,24
38,60,25
38,61,24
38,62,24
38,63,24
38,64,24
38,65,41
38,66,25
38,67,25
38,68,25
38,69,29
38,70,29
38,71,24
38,72,41
38,73,41
38,74,25
38,75,25
38,76,24
38,77,25
38,78,25
38,79,25
38,80,29
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,25
38,87,25
38,88,25
38,89,25
38,90,25
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,29
38,98,29
38,99,25
38,100,24
38,101,25
38,102,25
38,103,25
38,104,41
38,105,41
38,106,41
38,107,41
38,108,41
38,109,41
38,110,41
38,111,41
38,112,41
38,113,41
38,114,41
38,115,41
38,116,41
38,117,41
38,118,41
38,119,41
38,120,41
38,121,41
38,122,41
38,123,41
38,124,41
38,125,12
38,126,25
38,127,25
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,21
39,10,21
39,11,21
39,12,29
39,13,29
39,14,25
39,15,25
39,16,24
39,17,41
39,18,41
39,19,41
39,20,24
39,21,24
39,22,24
39,23,29
39,24,25
39,25,25
39,26,24
39,27,24
39,28,25
39,29,25
39,30,25
39,31,41
39,32,25
39,33,25
39,34,25
39,35,25
39,36,25
39,37,25
39,38,25
39,39,24
39,40,24
39,41,24
39,42,25
39,43,24
39,44,24
39,45,25
39,46,25
39,47,41
39,48,25
39,49,25
39,50,25
39,51,24
39,52,25
39,53,25
39,54,25
39,55,24
39,56,25
39,57,25
39,58,25
39,59,25
39,60,25
39,61,25
39,62,25
39,63,25
39,64,24
39,65,25
39,66,25
39,67,25
39,68,25
39,69,25
39,70,41
39,71,41
39,72,41
39,73,41
39,74,25
39,75,25
39,76,24
39,77,25
39,78,24
39,79,24
39,80,29
39,81,24
39,82,24
39,83,24
39,84,25
39,85,25
39,86,21
39,87,25
39,88,25
39,89,25
39,90,24
39,91,24
39,92,24
39,93,25
39,94,24
39,95,24
39,96,29
39,97,29
39,98,24
39,99,24
39,100,24
39,101,24
39,102,29
39,103,29
39,104,41
39,105,41
39,106,41
39,107,41
39,108,41
39,109,41
39,110,41
39,111,41
39,112,41
39,113,41
39,114,41
39,115,41
39,116,41
39,117,41
39,118,41
39,119,41
39,120,41
39,121,41
39,122,41
39,123,41
39,124,41
39,125,12
39,126,25
39,127,12
40,0,24
40,1,24
40,2,24
40,3,35
40,4,35
40,5,41
40,6,25
40,7,25
40,8,24
40,9,24
40,10,25
40,11,25
40,12,21
40,13,23
40,14,29
40,15,29
40,16,25
40,17,41
40,18,41
40,19,41
40,20,25
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,25
40,31,25
40,32,25
40,33,25
40,34,25
40,35,24
40,36,24
40,37,29
40,38,29
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,25
40,46,29
40,47,41
40,48,2
40,49,25
40,50,25
40,51,24
40,52,25
40,53,25
40,54,25
40,55,25
40,56,41
40,57,41
40,58,41
40,59,41
40,60,24
40,61,24
40,62,25
40,63,25
40,64,25
40,65,25
40,66,25
40,67,25
40,68,29
40,69,41
40,70,41
40,71,41
40,72,25
40,73,29
40,74,25
40,75,25
40,76,24
40,77,25
40,78,25
40,79,29
40,80,25
40,81,25
40,82,24
40,83,24
40,84,25
40,85,25
40,86,24
40,87,24
40,88,25
40,89,25
40,90,24
40,91,24
40,92,25
40,93,25
40,94,25
40,95,24
40,96,24
40,97,23
40,98,25
40,99,25
40,100,25
40,101,25
40,102,25
40,103,25
40,104,24
40,105,25
40,106,41
40,107,41
40,108,41
40,109,41
40,110,41
40,111,41
40,112,41
40,113,41
40,114,41
40,115,41
40,116,41
40,117,24
40,118,24
40,119,41
40,120,41
40,121,41
40,122,41
40,123,41
40,124,41
40,125,41
40,126,21
40,127,21
41,0,24
41,1,24
41,2,24
41,3,35
41,4,41
41,5,25
41,6,25
41,7,25
41,8,24
41,9,25
41,10,25
41,11,41
41,12,23
41,13,23
41,14,23
41,15,41
41,16,25
41,17,41
41,18,41
41,19,25
41,20,25
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,41
41,30,41
41,31,25
41,32,25
41,33,24
41,34,25
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,29
41,42,29
41,43,29
41,44,29
41,45,29
41,46,29
41,47,41
41,48,2
41,49,25
41,50,41
41,51,24
41,52,24
41,53,25
41,54,25
41,55,41
41,56,41
41,57,41
41,58,41
41,59,41
41,60,24
41,61,24
41,62,25
41,63,25
41,64,25
41,65,25
41,66,25
41,67,25
41,68,25
41,69,24
41,70,25
41,71,25
41,72,29
41,73,29
41,74,25
41,75,25
41,76,24
41,77,25
41,78,29
41,79,29
41,80,25
41,81,25
41,82,25
41,83,25
41,84,25
41,85,25
41,86,21
41,87,24
41,88,25
41,89,24
41,90,24
41,91,24
41,92,25
41,93,25
41,94,25
41,95,24
41,96,25
41,97,23
41,98,25
41,99,24
41,100,25
41,101,25
41,102,25
41,103,25
41,104,24
41,105,41
41,106,41
41,107,41
41,108,41
41,109,41
41,110,41
41,111,41
41,112,41
41,113,41
41,114,41
41,115,41
41,116,25
41,117,24
41,118,41
41,119,41
41,120,41
41,121,41
41,122,41
41,123,41
41,124,41
41,125,41
41,126,41
41,127,25
42,0,24
42,1,24
42,2,24
42,3,24
42,4,12
42,5,12
42,6,25
42,7,41
42,8,24
42,9,41
42,10,41
42,11,41
42,12,41
42,13,23
42,14,41
42,15,41
42,16,41
42,17,41
42,18,25
42,19,25
42,20,25
42,21,25
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,25
42,32,25
42,33,25
42,34,24
42,35,24
42,36,21
42,37,41
42,38,24
42,39,24
42,40,24
42,41,24
42,42,29
42,43,36
42,44,25
42,45,25
42,46,25
42,47,25
42,48,25
42,49,25
42,50,25
42,51,24
42,52,24
42,53,24
42,54,21
42,55,21
42,56,24
42,57,41
42,58,41
42,59,41
42,60,24
42,61,24
42,62,25
42,63,25
42,64,25
42,65,25
42,66,25
42,67,25
42,68,25
42,69,24
42,70,24
42,71,24
42,72,24
42,73,25
42,74,24
42,75,24
42,76,25
42,77,25
42,78,24
42,79,41
42,80,25
42,81,24
42,82,25
42,83,25
42,84,25
42,85,25
42,86,21
42,87,21
42,88,24
42,89,24
42,90,24
42,91,29
42,92,25
42,93,25
42,94,25
42,95,25
42,96,25
42,97,25
42,98,24
42,99,24
42,100,24
42,101,25
42,102,25
42,103,25
42,104,41
42,105,41
42,106,41
42,107,41
42,108,41
42,109,41
42,110,41
42,111,41
42,112,41
42,113,41
42,114,41
42,115,41
42,116,25
42,117,25
42,118,41
42,119,41
42,120,41
42,121,41
42,122,41
42,123,41
42,124,25
42,125,25
42,126,41
42,127,29
43,0,24
43,1,24
43,2,24
43,3,24
43,4,12
43,5,41
43,6,41
43,7,24
43,8,41
43,9,41
43,10,41
43,11,41
43,12,41
43,13,41
43,14,41
43,15,41
43,16,41
43,17,41
43,18,12
43,19,25
43,20,25
43,21,25
43,22,25
43,23,21
43,24,24
43,25,24
43,26,24
43,27,24
43,28,29
43,29,24
43,30,24
43,31,25
43,32,25
43,33,25
43,34,25
43,35,25
43,36,41
43,37,41
43,38,41
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,25
43,46,25
43,47,25
43,48,25
43,49,25
43,50,25
43,51,25
43,52,25
43,53,25
43,54,21
43,55,21
43,56,41
43,57,41
43,58,41
43,59,41
43,60,24
43,61,24
43,62,25
43,63,25
43,64,25
43,65,24
43,66,25
43,67,41
43,68,41
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,25
43,77,24
43,78,24
43,79,41
43,80,25
43,81,24
43,82,25
43,83,25
43,84,25
43,85,25
43,86,25
43,87,25
43,88,24
43,89,24
43,90,24
43,91,24
43,92,25
43,93,25
43,94,25
43,95,25
43,96,24
43,97,24
43,98,25
43,99,24
43,100,24
43,101,24
43,102,25
43,103,25
43,104,41
43,105,41
43,106,41
43,107,41
43,108,41
43,109,41
43,110,41
43,111,41
43,112,41
43,113,41
43,114,41
43,115,25
43,116,25
43,117,25
43,118,41
43,119,41
43,120,41
43,121,41
43,122,41
43,123,41
43,124,25
43,125,25
43,126,41
43,127,29
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,41
44,6,41
44,7,41
44,8,41
44,9,41
44,10,41
44,11,41
44,12,41
44,13,41
44,14,41
44,15,41
44,16,41
44,17,12
44,18,25
44,19,25
44,20,25
44,21,25
44,22,41
44,23,23
44,24,23
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,23
44,32,41
44,33,25
44,34,25
44,35,24
44,36,41
44,37,41
44,38,41
44,39,25
44,40,24
44,41,36
44,42,25
44,43,25
44,44,24
44,45,24
44,46,25
44,47,24
44,48,25
44,49,25
44,50,29
44,51,29
44,52,24
44,53,24
44,54,25
44,55,25
44,56,41
44,57,41
44,58,24
44,59,24
44,60,24
44,61,25
44,62,25
44,63,29
44,64,25
44,65,25
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,29
44,77,29
44,78,41
44,79,25
44,80,29
44,81,25
44,82,25
44,83,29
44,84,29
44,85,24
44,86,24
44,87,25
44,88,24
44,89,29
44,90,29
44,91,25
44,92,25
44,93,24
44,94,25
44,95,25
44,96,25
44,97,25
44,98,25
44,99,24
44,100,41
44,101,41
44,102,41
44,103,41
44,104,41
44,105,41
44,106,41
44,107,41
44,108,41
44,109,24
44,110,24
44,111,24
44,112,41
44,113,41
44,114,41
44,115,25
44,116,21
44,117,41
44,118,41
44,119,41
44,120,41
44,121,41
44,122,41
44,123,41
44,124,41
44,125,41
44,126,41
44,127,25
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,41
45,6,41
45,7,41
45,8,41
45,9,41
45,10,41
45,11,41
45,12,41
45,13,41
45,14,41
45,15,41
45,16,25
45,17,25
45,18,25
45,19,25
45,20,25
45,21,41
45,22,41
45,23,41
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,41
45,32,25
45,33,24
45,34,24
45,35,41
45,36,41
45,37,41
45,38,25
45,39,25
45,40,24
45,41,24
45,42,24
45,43,25
45,44,24
45,45,24
45,46,25
45,47,25
45,48,25
45,49,25
45,50,29
45,51,29
45,52,24
45,53,25
45,54,25
45,55,25
45,56,24
45,57,24
45,58,24
45,59,24
45,60,25
45,61,25
45,62,25
45,63,25
45,64,25
45,65,29
45,66,41
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,41
45,79,41
45,80,25
45,81,25
45,82,25
45,83,25
45,84,29
45,85,24
45,86,24
45,87,25
45,88,24
45,89,29
45,90,29
45,91,25
45,92,25
45,93,25
45,94,21
45,95,21
45,96,25
45,97,25
45,98,25
45,99,41
45,100,41
45,101,41
45,102,41
45,103,41
45,104,41
45,105,41
45,106,41
45,107,41
45,108,41
45,109,24
45,110,41
45,111,41
45,112,41
45,113,41
45,114,41
45,115,41
45,116,41
45,117,41
45,118,41
45,119,41
45,120,41
45,121,41
45,122,41
45,123,41
45,124,41
45,125,41
45,126,24
45,127,24
46,0,24
46,1,25
46,2,25
46,3,24
46,4,24
46,5,25
46,6,25
46,7,41
46,8,41
46,9,41
46,10,41
46,11,41
46,12,41
46,13,41
46,14,41
46,15,24
46,16,25
46,17,25
46,18,25
46,19,25
46,20,41
46,21,41
46,22,41
46,23,41
46,24,41
46,25,24
46,26,24
46,27,25
46,28,24
46,29,24
46,30,41
46,31,41
46,32,25
46,33,24
46,34,24
46,35,41
46,36,25
46,37,25
46,38,25
46,39,25
46,40,29
46,41,29
46,42,29
46,43,25
46,44,25
46,45,25
46,46,25
46,47,25
46,48,25
46,49,25
46,50,25
46,51,29
46,52,25
46,53,25
46,54,25
46,55,25
46,56,24
46,57,24
46,58,24
46,59,24
46,60,25
46,61,25
46,62,25
46,63,25
46,64,29
46,65,41
46,66,41
46,67,41
46,68,24
46,69,24
46,70,24
46,71,25
46,72,24
46,73,24
46,74,24
46,75,24
46,76,29
46,77,25
46,78,25
46,79,2
46,80,24
46,81,25
46,82,25
46,83,25
46,84,25
46,85,24
46,86,24
46,87,25
46,88,25
46,89,25
46,90,8
46,91,8
46,92,24
46,93,21
46,94,21
46,95,21
46,96,21
46,97,41
46,98,41
46,99,41
46,100,41
46,101,41
46,102,41
46,103,41
46,104,41
46,105,41
46,106,41
46,107,41
46,108,24
46,109,24
46,110,41
46,111,41
46,112,41
46,113,24
46,114,24
46,115,24
46,116,41
46,117,41
46,118,41
46,119,41
46,120,41
46,121,41
46,122,41
46,123,41
46,124,25
46,125,21
46,126,24
46,127,24
47,0,25
47,1,25
47,2,25
47,3,25
47,4,25
47,5,25
47,6,25
47,7,24
47,8,41
47,9,41
47,10,41
47,11,41
47,12,41
47,13,41
47,14,24
47,15,24
47,16,25
47,17,25
47,18,25
47,19,41
47,20,41
47,21,41
47,22,41
47,23,41
47,24,41
47,25,25
47,26,25
47,27,25
47,28,24
47,29,41
47,30,41
47,31,25
47,32,24
47,33,24
47,34,24
47,35,24
47,36,25
47,37,25
47,38,25
47,39,29
47,40,29
47,41,29
47,42,25
47,43,25
47,44,25
47,45,25
47,46,25
47,47,25
47,48,25
47,49,25
47,50,25
47,51,24
47,52,25
47,53,25
47,54,25
47,55,25
47,56,24
47,57,24
47,58,24
47,59,24
47,60,29
47,61,25
47,62,29
47,63,25
47,64,24
47,65,24
47,66,24
47,67,25
47,68,24
47,69,24
47,70,25
47,71,25
47,72,25
47,73,25
47,74,24
47,75,24
47,76,25
47,77,25
47,78,25
47,79,25
47,80,24
47,81,24
47,82,25
47,83,25
47,84,24
47,85,24
47,86,25
47,87,25
47,88,25
47,89,25
47,90,8
47,91,24
47,92,24
47,93,29
47,94,24
47,95,24
47,96,41
47,97,41
47,98,41
47,99,24
47,100,24
47,101,41
47,102,41
47,103,41
47,104,41
47,105,41
47,106,41
47,107,41
47,108,24
47,109,24
47,110,41
47,111,41
47,112,24
47,113,24
47,114,24
47,115,24
47,116,41
47,117,41
47,118,41
47,119,41
47,120,41
47,121,41
47,122,41
47,123,41
47,124,25
47,125,21
47,126,24
47,127,24
48,0,25
48,1,25
48,2,25
48,3,25
48,4,24
48,5,24
48,6,21
48,7,41
48,8,41
48,9,41
48,10,41
48,11,25
48,12,41
48,13,41
48,14,41
48,15,41
48,16,25
48,17,25
48,18,25
48,19,41
48,20,41
48,21,41
48,22,41
48,23,41
48,24,24
48,25,41
48,26,24
48,27,24
48,28,41
48,29,25
48,30,25
48,31,25
48,32,25
48,33,24
48,34,24
48,35,41
48,36,24
48,37,25
48,38,25
48,39,25
48,40,24
48,41,24
48,42,24
48,43,24
48,44,25
48,45,25
48,46,25
48,47,25
48,48,24
48,49,25
48,50,41
48,51,24
48,52,24
48,53,24
48,54,24
48,55,25
48,56,29
48,57,25
48,58,25
48,59,25
48,60,25
48,61,25
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,41
48,76,29
48,77,25
48,78,25
48,79,24
48,80,25
48,81,25
48,82,25
48,83,25
48,84,25
48,85,25
48,86,24
48,87,24
48,88,25
48,89,29
48,90,24
48,91,24
48,92,7
48,93,25
48,94,24
48,95,24
48,96,41
48,97,24
48,98,24
48,99,24
48,100,41
48,101,41
48,102,41
48,103,41
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,41
48,110,41
48,111,41
48,112,24
48,113,24
48,114,41
48,115,24
48,116,41
48,117,41
48,118,41
48,119,41
48,120,41
48,121,41
48,122,41
48,123,41
48,124,24
48,125,41
48,126,41
48,127,41
49,0,25
49,1,25
49,2,25
49,3,24
49,4,24
49,5,24
49,6,41
49,7,41
49,8,41
49,9,41
49,10,41
49,11,25
49,12,25
49,13,41
49,14,41
49,15,41
49,16,41
49,17,41
49,18,25
49,19,41
49,20,41
49,21,41
49,22,41
49,23,41
49,24,24
49,25,41
49,26,41
49,27,41
49,28,41
49,29,25
49,30,25
49,31,25
49,32,25
49,33,24
49,34,41
49,35,41
49,36,24
49,37,24
49,38,24
49,39,25
49,40,24
49,41,24
49,42,25
49,43,25
49,44,25
49,45,25
49,46,25
49,47,25
49,48,25
49,49,25
49,50,24
49,51,24
49,52,24
49,53,24
49,54,25
49,55,25
49,56,25
49,57,25
49,58,25
49,59,25
49,60,25
49,61,25
49,62,41
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,29
49,72,24
49,73,24
49,74,25
49,75,25
49,76,29
49,77,25
49,78,25
49,79,24
49,80,25
49,81,25
49,82,25
49,83,25
49,84,25
49,85,25
49,86,24
49,87,25
49,88,25
49,89,29
49,90,24
49,91,24
49,92,29
49,93,29
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,41
49,101,41
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,41
49,110,41
49,111,41
49,112,41
49,113,41
49,114,41
49,115,41
49,116,41
49,117,41
49,118,41
49,119,41
49,120,41
49,121,41
49,122,41
49,123,41
49,124,41
49,125,41
49,126,41
49,127,41
50,0,25
50,1,25
50,2,21
50,3,21
50,4,24
50,5,24
50,6,12
50,7,41
50,8,41
50,9,41
50,10,24
50,11,25
50,12,25
50,13,41
50,14,41
50,15,41
50,16,41
50,17,41
50,18,41
50,19,41
50,20,41
50,21,41
50,22,41
50,23,24
50,24,41
50,25,41
50,26,41
50,27,41
50,28,25
50,29,24
50,30,25
50,31,25
50,32,25
50,33,25
50,34,41
50,35,41
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,25
50,43,25
50,44,25
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,25
50,55,25
50,56,24
50,57,24
50,58,24
50,59,24
50,60,25
50,61,25
50,62,41
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,29
50,72,29
50,73,25
50,74,25
50,75,25
50,76,25
50,77,29
50,78,25
50,79,25
50,80,25
50,81,25
50,82,25
50,83,25
50,84,25
50,85,29
50,86,29
50,87,25
50,88,25
50,89,25
50,90,24
50,91,7
50,92,7
50,93,41
50,94,24
50,95,24
50,96,41
50,97,41
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,41
50,109,41
50,110,25
50,111,41
50,112,41
50,113,41
50,114,41
50,115,41
50,116,41
50,117,41
50,118,41
50,119,41
50,120,41
50,121,41
50,122,41
50,123,41
50,124,41
50,125,41
50,126,24
50,127,24
51,0,24
51,1,24
51,2,21
51,3,41
51,4,24
51,5,12
51,6,12
51,7,25
51,8,25
51,9,41
51,10,41
51,11,41
51,12,41
51,13,41
51,14,41
51,15,25
51,16,41
51,17,41
51,18,25
51,19,41
51,20,41
51,21,25
51,22,24
51,23,24
51,24,41
51,25,41
51,26,41
51,27,41
51,28,25
51,29,41
51,30,41
51,31,41
51,32,25
51,33,41
51,34,41
51,35,24
51,36,25
51,37,24
51,38,24
51,39,24
51,40,25
51,41,25
51,42,25
51,43,24
51,44,29
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,29
51,56,24
51,57,24
51,58,24
51,59,25
51,60,25
51,61,29
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,25
51,73,25
51,74,25
51,75,25
51,76,25
51,77,29
51,78,25
51,79,25
51,80,25
51,81,25
51,82,25
51,83,25
51,84,11
51,85,11
51,86,29
51,87,25
51,88,41
51,89,25
51,90,25
51,91,25
51,92,7
51,93,24
51,94,24
51,95,24
51,96,25
51,97,25
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,2
51,105,2
51,106,2
51,107,24
51,108,41
51,109,41
51,110,41
51,111,41
51,112,41
51,113,41
51,114,41
51,115,41
51,116,41
51,117,41
51,118,41
51,119,41
51,120,41
51,121,41
51,122,41
51,123,41
51,124,41
51,125,41
51,126,24
51,127,24
52,0,24
52,1,24
52,2,41
52,3,41
52,4,12
52,5,12
52,6,24
52,7,24
52,8,24
52,9,24
52,10,41
52,11,41
52,12,41
52,13,41
52,14,41
52,15,41
52,16,41
52,17,41
52,18,41
52,19,41
52,20,25
52,21,25
52,22,41
52,23,41
52,24,41
52,25,41
52,26,41
52,27,25
52,28,25
52,29,41
52,30,41
52,31,23
52,32,41
52,33,41
52,34,25
52,35,25
52,36,25
52,37,25
52,38,25
52,39,24
52,40,25
52,41,25
52,42,25
52,43,29
52,44,24
52,45,24
52,46,24
52,47,25
52,48,25
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,29
52,57,29
52,58,41
52,59,41
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,25
52,66,25
52,67,24
52,68,24
52,69,24
52,70,24
52,71,25
52,72,25
52,73,25
52,74,25
52,75,25
52,76,25
52,77,29
52,78,29
52,79,24
52,80,25
52,81,24
52,82,25
52,83,25
52,84,25
52,85,25
52,86,29
52,87,41
52,88,25
52,89,25
52,90,25
52,91,25
52,92,41
52,93,3
52,94,41
52,95,41
52,96,25
52,97,25
52,98,25
52,99,24
52,100,24
52,101,41
52,102,24
52,103,24
52,104,2
52,105,24
52,106,24
52,107,41
52,108,41
52,109,2
52,110,24
52,111,24
52,112,2
52,113,2
52,114,24
52,115,24
52,116,24
52,117,41
52,118,41
52,119,41
52,120,41
52,121,41
52,122,41
52,123,41
52,124,41
52,125,24
52,126,24
52,127,24
53,0,24
53,1,24
53,2,41
53,3,25
53,4,29
53,5,24
53,6,24
53,7,24
53,8,24
53,9,41
53,10,41
53,11,41
53,12,41
53,13,25
53,14,25
53,15,41
53,16,41
53,17,41
53,18,41
53,19,41
53,20,24
53,21,24
53,22,25
53,23,41
53,24,41
53,25,41
53,26,41
53,27,25
53,28,41
53,29,41
53,30,41
53,31,41
53,32,25
53,33,25
53,34,25
53,35,25
53,36,24
53,37,24
53,38,25
53,39,25
53,40,25
53,41,25
53,42,25
53,43,25
53,44,25
53,45,25
53,46,25
53,47,25
53,48,41
53,49,41
53,50,24
53,51,24
53,52,25
53,53,29
53,54,29
53,55,24
53,56,29
53,57,29
53,58,41
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,29
53,65,29
53,66,25
53,67,25
53,68,24
53,69,24
53,70,25
53,71,25
53,72,25
53,73,25
53,74,25
53,75,25
53,76,25
53,77,29
53,78,29
53,79,29
53,80,25
53,81,25
53,82,25
53,83,25
53,84,25
53,85,25
53,86,29
53,87,24
53,88,24
53,89,25
53,90,25
53,91,25
53,92,24
53,93,3
53,94,3
53,95,3
53,96,25
53,97,25
53,98,25
53,99,24
53,100,3
53,101,41
53,102,24
53,103,24
53,104,3
53,105,24
53,106,3
53,107,41
53,108,2
53,109,2
53,110,24
53,111,24
53,112,2
53,113,24
53,114,24
53,115,24
53,116,2
53,117,41
53,118,41
53,119,41
53,120,41
53,121,41
53,122,41
53,123,24
53,124,24
53,125,24
53,126,41
53,127,41
54,0,24
54,1,24
54,2,25
54,3,25
54,4,29
54,5,29
54,6,24
54,7,24
54,8,24
54,9,25
54,10,25
54,11,41
54,12,41
54,13,25
54,14,25
54,15,41
54,16,41
54,17,41
54,18,25
54,19,25
54,20,24
54,21,24
54,22,24
54,23,24
54,24,41
54,25,41
54,26,41
54,27,41
54,28,41
54,29,41
54,30,41
54,31,25
54,32,25
54,33,25
54,34,25
54,35,25
54,36,24
54,37,24
54,38,25
54,39,25
54,40,24
54,41,24
54,42,25
54,43,24
54,44,25
54,45,24
54,46,24
54,47,24
54,48,41
54,49,41
54,50,24
54,51,24
54,52,25
54,53,24
54,54,29
54,55,29
54,56,29
54,57,41
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,29
54,65,24
54,66,25
54,67,25
54,68,24
54,69,24
54,70,25
54,71,25
54,72,25
54,73,25
54,74,25
54,75,25
54,76,2
54,77,2
54,78,29
54,79,29
54,80,25
54,81,25
54,82,24
