x,y,clc
18,27,33
18,28,33
18,29,33
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,29
18,38,29
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,2
18,46,21
18,47,21
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,29
18,74,26
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,21
18,97,21
18,98,21
18,99,21
18,100,21
18,101,20
18,102,21
18,103,21
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,32
18,117,21
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,29
18,124,29
18,125,21
18,126,21
18,127,23
19,0,18
19,1,18
19,2,21
19,3,20
19,4,20
19,5,23
19,6,23
19,7,23
19,8,21
19,9,21
19,10,21
19,11,12
19,12,20
19,13,20
19,14,23
19,15,23
19,16,20
19,17,20
19,18,20
19,19,20
19,20,20
19,21,21
19,22,21
19,23,23
19,24,29
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,29
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,21
19,40,23
19,41,23
19,42,23
19,43,23
19,44,2
19,45,2
19,46,21
19,47,29
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,29
19,69,23
19,70,23
19,71,23
19,72,23
19,73,26
19,74,26
19,75,26
19,76,23
19,77,32
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,29
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,21
19,97,21
19,98,20
19,99,20
19,100,21
19,101,21
19,102,21
19,103,21
19,104,23
19,105,23
19,106,23
19,107,29
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,21
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,29
19,124,29
19,125,29
19,126,21
19,127,23
20,0,20
20,1,20
20,2,29
20,3,29
20,4,12
20,5,12
20,6,12
20,7,23
20,8,12
20,9,23
20,10,23
20,11,21
20,12,21
20,13,12
20,14,12
20,15,20
20,16,20
20,17,12
20,18,12
20,19,20
20,20,20
20,21,20
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,20
20,45,20
20,46,21
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,29
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,26
20,64,23
20,65,23
20,66,23
20,67,23
20,68,32
20,69,32
20,70,32
20,71,29
20,72,29
20,73,29
20,74,21
20,75,23
20,76,23
20,77,23
20,78,32
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,29
20,91,23
20,92,23
20,93,23
20,94,23
20,95,21
20,96,21
20,97,21
20,98,23
20,99,21
20,100,21
20,101,23
20,102,21
20,103,21
20,104,23
20,105,23
20,106,21
20,107,21
20,108,21
20,109,21
20,110,21
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,29
20,123,29
20,124,29
20,125,29
20,126,23
20,127,23
21,0,20
21,1,20
21,2,20
21,3,29
21,4,12
21,5,12
21,6,12
21,7,12
21,8,23
21,9,23
21,10,20
21,11,21
21,12,21
21,13,21
21,14,21
21,15,20
21,16,12
21,17,12
21,18,12
21,19,2
21,20,20
21,21,20
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,29
21,43,23
21,44,20
21,45,21
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,21
21,56,29
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,29
21,69,29
21,70,29
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,21
21,96,21
21,97,21
21,98,21
21,99,21
21,100,23
21,101,23
21,102,23
21,103,21
21,104,23
21,105,23
21,106,21
21,107,21
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,32
21,117,32
21,118,29
21,119,26
21,120,26
21,121,31
21,122,31
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,20
22,1,20
22,2,18
22,3,12
22,4,12
22,5,23
22,6,23
22,7,23
22,8,23
22,9,20
22,10,20
22,11,20
22,12,20
22,13,21
22,14,21
22,15,21
22,16,21
22,17,12
22,18,12
22,19,2
22,20,21
22,21,21
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,20
22,45,21
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,29
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,21
22,67,23
22,68,29
22,69,29
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,32
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,21
22,95,29
22,96,21
22,97,20
22,98,21
22,99,21
22,100,23
22,101,23
22,102,23
22,103,23
22,104,21
22,105,21
22,106,23
22,107,21
22,108,21
22,109,23
22,110,23
22,111,23
22,112,21
22,113,21
22,114,21
22,115,23
22,116,32
22,117,32
22,118,29
22,119,29
22,120,26
22,121,26
22,122,31
22,123,23
22,124,23
22,125,23
22,126,21
22,127,21
23,0,20
23,1,18
23,2,18
23,3,12
23,4,23
23,5,12
23,6,12
23,7,23
23,8,20
23,9,20
23,10,20
23,11,20
23,12,20
23,13,20
23,14,21
23,15,21
23,16,21
23,17,21
23,18,21
23,19,20
23,20,21
23,21,23
23,22,23
23,23,23
23,24,23
23,25,21
23,26,21
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,20
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,21
23,71,21
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,29
23,96,21
23,97,21
23,98,23
23,99,23
23,100,21
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,32
23,117,32
23,118,32
23,119,29
23,120,23
23,121,26
23,122,31
23,123,31
23,124,23
23,125,23
23,126,21
23,127,21
24,0,20
24,1,20
24,2,20
24,3,20
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,20
24,11,20
24,12,23
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,20
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,21
24,57,23
24,58,29
24,59,29
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,26
24,70,26
24,71,26
24,72,26
24,73,23
24,74,29
24,75,29
24,76,23
24,77,23
24,78,21
24,79,23
24,80,23
24,81,23
24,82,21
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,21
24,94,21
24,95,20
24,96,21
24,97,21
24,98,21
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,21
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,21
24,117,21
24,118,32
24,119,32
24,120,23
24,121,23
24,122,23
24,123,23
24,124,18
24,125,18
24,126,21
24,127,24
25,0,20
25,1,20
25,2,21
25,3,21
25,4,21
25,5,20
25,6,20
25,7,20
25,8,20
25,9,18
25,10,18
25,11,23
25,12,23
25,13,20
25,14,20
25,15,20
25,16,20
25,17,20
25,18,20
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,21
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,20
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,26
25,70,26
25,71,23
25,72,26
25,73,26
25,74,23
25,75,29
25,76,23
25,77,23
25,78,21
25,79,23
25,80,23
25,81,23
25,82,21
25,83,23
25,84,23
25,85,23
25,86,21
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,20
25,93,21
25,94,21
25,95,21
25,96,23
25,97,23
25,98,21
25,99,23
25,100,21
25,101,21
25,102,29
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,21
25,118,21
25,119,32
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,27
25,126,27
25,127,24
26,0,20
26,1,18
26,2,18
26,3,21
26,4,23
26,5,21
26,6,23
26,7,20
26,8,18
26,9,18
26,10,23
26,11,23
26,12,23
26,13,20
26,14,21
26,15,20
26,16,20
26,17,20
26,18,20
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,29
26,69,21
26,70,26
26,71,26
26,72,26
26,73,26
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,21
26,82,21
26,83,21
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,20
26,93,20
26,94,21
26,95,21
26,96,23
26,97,23
26,98,23
26,99,23
26,100,21
26,101,21
26,102,21
26,103,21
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,21
26,115,21
26,116,23
26,117,21
26,118,26
26,119,26
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,29
26,126,29
26,127,24
27,0,12
27,1,12
27,2,18
27,3,18
27,4,23
27,5,23
27,6,23
27,7,23
27,8,29
27,9,29
27,10,18
27,11,23
27,12,23
27,13,21
27,14,21
27,15,20
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,26
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,29
27,69,29
27,70,26
27,71,26
27,72,29
27,73,26
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,29
27,81,21
27,82,21
27,83,21
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,29
27,90,23
27,91,20
27,92,20
27,93,20
27,94,21
27,95,21
27,96,23
27,97,23
27,98,23
27,99,23
27,100,21
27,101,23
27,102,21
27,103,21
27,104,23
27,105,21
27,106,21
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,21
27,115,21
27,116,23
27,117,23
27,118,21
27,119,32
27,120,32
27,121,23
27,122,23
27,123,23
27,124,23
27,125,29
27,126,29
27,127,29
28,0,20
28,1,12
28,2,21
28,3,21
28,4,23
28,5,23
28,6,23
28,7,23
28,8,21
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,23
28,15,20
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,20
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,29
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,21
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,21
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,29
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,29
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,26
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,21
28,89,21
28,90,8
28,91,21
28,92,20
28,93,23
28,94,21
28,95,21
28,96,21
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,21
28,109,23
28,110,23
28,111,23
28,112,21
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,21
28,119,21
28,120,32
28,121,32
28,122,32
28,123,23
28,124,29
28,125,29
28,126,29
28,127,29
29,0,21
29,1,23
29,2,23
29,3,20
29,4,20
29,5,20
29,6,20
29,7,20
29,8,21
29,9,21
29,10,12
29,11,12
29,12,12
29,13,20
29,14,20
29,15,20
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,20
29,23,20
29,24,23
29,25,23
29,26,26
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,21
29,45,21
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,32
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,29
29,66,29
29,67,26
29,68,26
29,69,29
29,70,23
29,71,23
29,72,23
29,73,29
29,74,23
29,75,29
29,76,23
29,77,21
29,78,21
29,79,23
29,80,26
29,81,29
29,82,23
29,83,23
29,84,21
29,85,23
29,86,23
29,87,23
29,88,21
29,89,21
29,90,21
29,91,21
29,92,23
29,93,23
29,94,23
29,95,23
29,96,21
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,21
29,109,21
29,110,21
29,111,23
29,112,21
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,21
29,119,21
29,120,32
29,121,32
29,122,32
29,123,32
29,124,29
29,125,29
29,126,29
29,127,27
30,0,21
30,1,23
30,2,23
30,3,20
30,4,20
30,5,20
30,6,20
30,7,20
30,8,23
30,9,23
30,10,23
30,11,12
30,12,20
30,13,20
30,14,20
30,15,20
30,16,23
30,17,23
30,18,23
30,19,23
30,20,20
30,21,20
30,22,20
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,21
30,43,21
30,44,21
30,45,21
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,29
30,63,23
30,64,23
30,65,29
30,66,29
30,67,29
30,68,29
30,69,23
30,70,23
30,71,23
30,72,23
30,73,29
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,21
30,82,23
30,83,23
30,84,23
30,85,23
30,86,21
30,87,21
30,88,21
30,89,21
30,90,2
30,91,2
30,92,23
30,93,23
30,94,23
30,95,23
30,96,21
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,21
30,109,21
30,110,21
30,111,21
30,112,21
30,113,21
30,114,23
30,115,23
30,116,23
30,117,21
30,118,21
30,119,21
30,120,32
30,121,32
30,122,32
30,123,29
30,124,29
30,125,29
30,126,27
30,127,27
31,0,12
31,1,23
31,2,23
31,3,20
31,4,21
31,5,20
31,6,20
31,7,20
31,8,23
31,9,23
31,10,23
31,11,21
31,12,20
31,13,20
31,14,21
31,15,21
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,21
31,44,21
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,21
31,61,32
31,62,29
31,63,23
31,64,29
31,65,29
31,66,29
31,67,29
31,68,29
31,69,32
31,70,23
31,71,32
31,72,23
31,73,23
31,74,23
31,75,23
31,76,20
31,77,23
31,78,23
31,79,23
31,80,21
31,81,21
31,82,21
31,83,23
31,84,23
31,85,23
31,86,21
31,87,21
31,88,2
31,89,2
31,90,2
31,91,29
31,92,23
31,93,21
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,21
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,21
31,109,21
31,110,21
31,111,21
31,112,23
31,113,21
31,114,23
31,115,23
31,116,23
31,117,21
31,118,21
31,119,21
31,120,32
31,121,32
31,122,32
31,123,32
31,124,29
31,125,27
31,126,27
31,127,27
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,20
32,8,23
32,9,23
32,10,23
32,11,23
32,12,21
32,13,23
32,14,23
32,15,23
32,16,20
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,20
32,44,21
32,45,29
32,46,29
32,47,29
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,32
32,61,29
32,62,29
32,63,29
32,64,26
32,65,26
32,66,23
32,67,23
32,68,29
32,69,23
32,70,32
32,71,23
32,72,21
32,73,23
32,74,21
32,75,21
32,76,20
32,77,21
32,78,21
32,79,21
32,80,21
32,81,21
32,82,21
32,83,21
32,84,21
32,85,21
32,86,21
32,87,21
32,88,21
32,89,21
32,90,21
32,91,21
32,92,25
32,93,25
32,94,25
32,95,25
32,96,21
32,97,21
32,98,21
32,99,23
32,100,21
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,21
32,115,23
32,116,23
32,117,23
32,118,23
32,119,29
32,120,29
32,121,29
32,122,29
32,123,32
32,124,27
32,125,27
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,20
33,43,21
33,44,32
33,45,32
33,46,29
33,47,29
33,48,23
33,49,23
33,50,23
33,51,23
33,52,21
33,53,23
33,54,23
33,55,23
33,56,21
33,57,21
33,58,23
33,59,23
33,60,23
33,61,32
33,62,29
33,63,26
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,32
33,71,32
33,72,23
33,73,23
33,74,23
33,75,21
33,76,21
33,77,21
33,78,21
33,79,2
33,80,20
33,81,21
33,82,21
33,83,21
33,84,20
33,85,21
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,25
33,94,25
33,95,25
33,96,25
33,97,21
33,98,23
33,99,23
33,100,21
33,101,23
33,102,23
33,103,23
33,104,21
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,21
33,121,21
33,122,29
33,123,32
33,124,27
33,125,27
33,126,23
33,127,23
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,20
34,9,21
34,10,21
34,11,21
34,12,23
34,13,23
34,14,23
34,15,21
34,16,21
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,21
34,38,21
34,39,23
34,40,23
34,41,20
34,42,20
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,29
34,49,23
34,50,23
34,51,23
34,52,21
34,53,21
34,54,21
34,55,23
34,56,23
34,57,21
34,58,21
34,59,21
34,60,23
34,61,32
34,62,32
34,63,32
34,64,23
34,65,23
34,66,23
34,67,26
34,68,26
34,69,29
34,70,32
34,71,32
34,72,23
34,73,23
34,74,20
34,75,21
34,76,21
34,77,21
34,78,21
34,79,2
34,80,20
34,81,20
34,82,20
34,83,20
34,84,21
34,85,29
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,25
34,95,23
34,96,23
34,97,21
34,98,21
34,99,23
34,100,23
34,101,25
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,21
34,112,23
34,113,23
34,114,23
34,115,21
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,26
34,122,26
34,123,27
34,124,23
34,125,23
34,126,23
34,127,23
35,0,23
35,1,23
35,2,21
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,20
35,9,20
35,10,21
35,11,20
35,12,20
35,13,21
35,14,23
35,15,23
35,16,23
35,17,12
35,18,12
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,21
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,20
35,33,23
35,34,23
35,35,23
35,36,23
35,37,20
35,38,21
35,39,21
35,40,20
35,41,20
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,29
35,49,29
35,50,23
35,51,23
35,52,21
35,53,23
35,54,23
35,55,21
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,32
35,62,32
35,63,32
35,64,23
35,65,26
35,66,26
35,67,26
35,68,26
35,69,29
35,70,32
35,71,32
35,72,23
35,73,23
35,74,20
35,75,20
35,76,21
35,77,21
35,78,21
35,79,21
35,80,29
35,81,20
35,82,20
35,83,23
35,84,29
35,85,29
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,21
35,99,23
35,100,25
35,101,25
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,26
35,122,26
35,123,27
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,21
36,5,21
36,6,23
36,7,20
36,8,23
36,9,23
36,10,20
36,11,23
36,12,23
36,13,12
36,14,12
36,15,29
36,16,23
36,17,23
36,18,23
36,19,21
36,20,2
36,21,20
36,22,20
36,23,20
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,21
36,32,20
36,33,20
36,34,20
36,35,20
36,36,32
36,37,32
36,38,32
36,39,20
36,40,21
36,41,21
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,21
36,52,21
36,53,23
36,54,23
