x,y,clc
18,27,23
18,28,28
18,29,32
18,30,32
18,31,29
18,32,26
18,33,26
18,34,26
18,35,28
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,20
18,47,20
18,48,28
18,49,28
18,50,33
18,51,33
18,52,33
18,53,23
18,54,23
18,55,21
18,56,20
18,57,21
18,58,21
18,59,23
18,60,28
18,61,28
18,62,28
18,63,29
18,64,32
18,65,32
18,66,26
18,67,26
18,68,32
18,69,32
18,70,26
18,71,26
18,72,26
18,73,26
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,29
18,81,20
18,82,20
18,83,23
18,84,23
18,85,23
18,86,32
18,87,32
18,88,26
18,89,26
18,90,26
18,91,26
18,92,32
18,93,23
18,94,23
18,95,23
18,96,20
18,97,20
18,98,21
18,99,21
18,100,29
18,101,23
18,102,23
18,103,21
18,104,21
18,105,23
18,106,23
18,107,23
18,108,23
18,109,28
18,110,26
18,111,28
18,112,29
18,113,21
18,114,18
18,115,18
18,116,26
18,117,26
18,118,29
18,119,23
18,120,23
18,121,23
18,122,28
18,123,21
18,124,21
18,125,21
18,126,21
18,127,21
19,0,29
19,1,29
19,2,29
19,3,29
19,4,32
19,5,26
19,6,23
19,7,23
19,8,29
19,9,29
19,10,26
19,11,26
19,12,26
19,13,18
19,14,18
19,15,23
19,16,29
19,17,29
19,18,29
19,19,28
19,20,28
19,21,26
19,22,29
19,23,29
19,24,23
19,25,23
19,26,23
19,27,28
19,28,32
19,29,28
19,30,32
19,31,32
19,32,26
19,33,26
19,34,28
19,35,28
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,20
19,47,20
19,48,28
19,49,28
19,50,33
19,51,33
19,52,33
19,53,23
19,54,23
19,55,23
19,56,21
19,57,21
19,58,21
19,59,28
19,60,23
19,61,23
19,62,28
19,63,28
19,64,26
19,65,32
19,66,26
19,67,26
19,68,32
19,69,26
19,70,26
19,71,26
19,72,26
19,73,26
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,20
19,82,32
19,83,23
19,84,23
19,85,23
19,86,32
19,87,32
19,88,26
19,89,26
19,90,26
19,91,26
19,92,32
19,93,23
19,94,20
19,95,23
19,96,20
19,97,12
19,98,20
19,99,20
19,100,29
19,101,21
19,102,23
19,103,23
19,104,21
19,105,23
19,106,23
19,107,23
19,108,28
19,109,28
19,110,28
19,111,28
19,112,26
19,113,26
19,114,18
19,115,18
19,116,28
19,117,26
19,118,23
19,119,29
19,120,23
19,121,23
19,122,23
19,123,21
19,124,29
19,125,29
19,126,29
19,127,21
20,0,29
20,1,29
20,2,29
20,3,29
20,4,32
20,5,23
20,6,23
20,7,32
20,8,26
20,9,26
20,10,26
20,11,29
20,12,29
20,13,29
20,14,29
20,15,29
20,16,23
20,17,29
20,18,29
20,19,29
20,20,28
20,21,32
20,22,32
20,23,32
20,24,29
20,25,29
20,26,26
20,27,26
20,28,26
20,29,26
20,30,32
20,31,32
20,32,26
20,33,26
20,34,28
20,35,28
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,28
20,45,12
20,46,12
20,47,33
20,48,33
20,49,33
20,50,33
20,51,33
20,52,33
20,53,21
20,54,21
20,55,23
20,56,21
20,57,21
20,58,21
20,59,28
20,60,28
20,61,28
20,62,28
20,63,28
20,64,26
20,65,32
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,26
20,72,26
20,73,23
20,74,23
20,75,23
20,76,29
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,26
20,88,26
20,89,29
20,90,29
20,91,29
20,92,29
20,93,23
20,94,20
20,95,23
20,96,12
20,97,12
20,98,20
20,99,20
20,100,21
20,101,23
20,102,23
20,103,23
20,104,23
20,105,26
20,106,26
20,107,28
20,108,28
20,109,21
20,110,21
20,111,21
20,112,32
20,113,29
20,114,29
20,115,26
20,116,28
20,117,28
20,118,29
20,119,23
20,120,29
20,121,29
20,122,26
20,123,26
20,124,29
20,125,29
20,126,20
20,127,21
21,0,29
21,1,29
21,2,29
21,3,32
21,4,23
21,5,23
21,6,32
21,7,32
21,8,26
21,9,29
21,10,29
21,11,29
21,12,26
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,29
21,19,29
21,20,26
21,21,32
21,22,32
21,23,29
21,24,26
21,25,29
21,26,26
21,27,26
21,28,26
21,29,26
21,30,26
21,31,26
21,32,26
21,33,26
21,34,28
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,20
21,43,28
21,44,28
21,45,12
21,46,12
21,47,12
21,48,33
21,49,28
21,50,33
21,51,33
21,52,21
21,53,21
21,54,29
21,55,29
21,56,21
21,57,21
21,58,29
21,59,29
21,60,28
21,61,28
21,62,28
21,63,32
21,64,26
21,65,26
21,66,32
21,67,26
21,68,26
21,69,26
21,70,26
21,71,32
21,72,23
21,73,23
21,74,29
21,75,29
21,76,29
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,21
21,83,21
21,84,32
21,85,32
21,86,26
21,87,26
21,88,26
21,89,29
21,90,29
21,91,29
21,92,29
21,93,23
21,94,23
21,95,23
21,96,12
21,97,12
21,98,20
21,99,20
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,21
21,107,21
21,108,28
21,109,21
21,110,21
21,111,21
21,112,32
21,113,32
21,114,28
21,115,28
21,116,28
21,117,28
21,118,29
21,119,29
21,120,29
21,121,26
21,122,26
21,123,26
21,124,29
21,125,29
21,126,20
21,127,21
22,0,29
22,1,29
22,2,26
22,3,32
22,4,23
22,5,23
22,6,32
22,7,32
22,8,29
22,9,29
22,10,29
22,11,29
22,12,26
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,29
22,19,29
22,20,26
22,21,32
22,22,32
22,23,29
22,24,26
22,25,26
22,26,26
22,27,26
22,28,26
22,29,26
22,30,26
22,31,26
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,20
22,42,28
22,43,28
22,44,20
22,45,12
22,46,12
22,47,20
22,48,28
22,49,28
22,50,28
22,51,33
22,52,33
22,53,29
22,54,29
22,55,29
22,56,23
22,57,2
22,58,2
22,59,26
22,60,23
22,61,28
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,23
22,73,23
22,74,29
22,75,29
22,76,23
22,77,23
22,78,23
22,79,23
22,80,32
22,81,23
22,82,21
22,83,18
22,84,32
22,85,26
22,86,26
22,87,26
22,88,26
22,89,29
22,90,29
22,91,29
22,92,23
22,93,23
22,94,23
22,95,23
22,96,20
22,97,12
22,98,20
22,99,28
22,100,23
22,101,23
22,102,21
22,103,21
22,104,21
22,105,23
22,106,21
22,107,21
22,108,21
22,109,28
22,110,29
22,111,21
22,112,29
22,113,18
22,114,18
22,115,28
22,116,28
22,117,28
22,118,29
22,119,29
22,120,29
22,121,26
22,122,29
22,123,29
22,124,23
22,125,23
22,126,29
22,127,21
23,0,29
23,1,26
23,2,32
23,3,32
23,4,29
23,5,23
23,6,32
23,7,32
23,8,29
23,9,26
23,10,26
23,11,26
23,12,29
23,13,29
23,14,23
23,15,23
23,16,26
23,17,26
23,18,29
23,19,29
23,20,32
23,21,32
23,22,32
23,23,26
23,24,26
23,25,26
23,26,32
23,27,32
23,28,26
23,29,26
23,30,2
23,31,2
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,20
23,41,20
23,42,28
23,43,41
23,44,20
23,45,20
23,46,12
23,47,12
23,48,28
23,49,28
23,50,28
23,51,28
23,52,28
23,53,23
23,54,29
23,55,29
23,56,23
23,57,23
23,58,26
23,59,26
23,60,23
23,61,23
23,62,32
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,23
23,72,23
23,73,23
23,74,23
23,75,21
23,76,23
23,77,23
23,78,23
23,79,23
23,80,32
23,81,32
23,82,18
23,83,18
23,84,32
23,85,26
23,86,26
23,87,26
23,88,29
23,89,29
23,90,29
23,91,23
23,92,23
23,93,23
23,94,21
23,95,20
23,96,12
23,97,12
23,98,20
23,99,21
23,100,21
23,101,21
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,21
23,108,23
23,109,23
23,110,29
23,111,29
23,112,29
23,113,18
23,114,18
23,115,23
23,116,28
23,117,28
23,118,28
23,119,29
23,120,32
23,121,32
23,122,29
23,123,23
23,124,23
23,125,23
23,126,23
23,127,20
24,0,26
24,1,26
24,2,32
24,3,23
24,4,23
24,5,29
24,6,23
24,7,28
24,8,28
24,9,21
24,10,21
24,11,29
24,12,29
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,29
24,21,26
24,22,32
24,23,26
24,24,26
24,25,26
24,26,28
24,27,28
24,28,28
24,29,28
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,20
24,39,20
24,40,20
24,41,18
24,42,18
24,43,41
24,44,41
24,45,20
24,46,20
24,47,20
24,48,20
24,49,28
24,50,28
24,51,28
24,52,26
24,53,26
24,54,18
24,55,18
24,56,18
24,57,23
24,58,23
24,59,23
24,60,23
24,61,26
24,62,32
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,28
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,21
24,76,23
24,77,23
24,78,23
24,79,29
24,80,18
24,81,18
24,82,32
24,83,32
24,84,26
24,85,26
24,86,26
24,87,26
24,88,29
24,89,29
24,90,29
24,91,23
24,92,21
24,93,21
24,94,40
24,95,20
24,96,21
24,97,21
24,98,21
24,99,16
24,100,21
24,101,21
24,102,21
24,103,23
24,104,23
24,105,23
24,106,23
24,107,28
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,18
24,116,21
24,117,21
24,118,21
24,119,21
24,120,28
24,121,28
24,122,23
24,123,23
24,124,23
24,125,23
24,126,29
24,127,29
25,0,26
25,1,29
25,2,32
25,3,23
25,4,23
25,5,23
25,6,23
25,7,28
25,8,28
25,9,21
25,10,21
25,11,21
25,12,26
25,13,26
25,14,26
25,15,26
25,16,28
25,17,26
25,18,26
25,19,26
25,20,29
25,21,32
25,22,26
25,23,26
25,24,26
25,25,26
25,26,26
25,27,28
25,28,28
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,20
25,38,20
25,39,20
25,40,20
25,41,20
25,42,18
25,43,20
25,44,41
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,28
25,51,28
25,52,26
25,53,26
25,54,18
25,55,18
25,56,18
25,57,18
25,58,23
25,59,23
25,60,26
25,61,26
25,62,26
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,28
25,70,28
25,71,23
25,72,23
25,73,23
25,74,21
25,75,21
25,76,23
25,77,23
25,78,29
25,79,29
25,80,18
25,81,32
25,82,32
25,83,26
25,84,32
25,85,26
25,86,26
25,87,26
25,88,29
25,89,29
25,90,29
25,91,23
25,92,23
25,93,21
25,94,40
25,95,20
25,96,28
25,97,21
25,98,16
25,99,16
25,100,21
25,101,21
25,102,23
25,103,23
25,104,23
25,105,28
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,28
25,115,28
25,116,18
25,117,21
25,118,21
25,119,21
25,120,26
25,121,28
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,33
26,1,33
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,28
26,8,28
26,9,21
26,10,21
26,11,21
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,32
26,21,32
26,22,26
26,23,26
26,24,26
26,25,26
26,26,26
26,27,28
26,28,3
26,29,3
26,30,12
26,31,12
26,32,12
26,33,12
26,34,20
26,35,20
26,36,20
26,37,20
26,38,20
26,39,20
26,40,20
26,41,21
26,42,21
26,43,20
26,44,20
26,45,20
26,46,20
26,47,20
26,48,20
26,49,28
26,50,28
26,51,28
26,52,26
26,53,18
26,54,18
26,55,18
26,56,18
26,57,29
26,58,29
26,59,23
26,60,26
26,61,26
26,62,26
26,63,26
26,64,32
26,65,26
26,66,26
26,67,26
26,68,28
26,69,28
26,70,23
26,71,28
26,72,28
26,73,28
26,74,23
26,75,21
26,76,23
26,77,23
26,78,21
26,79,21
26,80,29
26,81,32
26,82,32
26,83,26
26,84,26
26,85,26
26,86,26
26,87,26
26,88,29
26,89,29
26,90,23
26,91,23
26,92,23
26,93,23
26,94,12
26,95,12
26,96,21
26,97,28
26,98,16
26,99,16
26,100,21
26,101,21
26,102,23
26,103,23
26,104,23
26,105,28
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,28
26,114,28
26,115,28
26,116,31
26,117,31
26,118,31
26,119,31
26,120,28
26,121,28
26,122,28
26,123,23
26,124,28
26,125,23
26,126,23
26,127,23
27,0,33
27,1,33
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,29
27,8,28
27,9,21
27,10,21
27,11,21
27,12,26
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,28
27,19,26
27,20,32
27,21,32
27,22,32
27,23,26
27,24,26
27,25,26
27,26,12
27,27,12
27,28,12
27,29,3
27,30,12
27,31,12
27,32,12
27,33,12
27,34,20
27,35,20
27,36,20
27,37,20
27,38,20
27,39,20
27,40,29
27,41,21
27,42,21
27,43,21
27,44,18
27,45,18
27,46,18
27,47,18
27,48,20
27,49,26
27,50,26
27,51,26
27,52,26
27,53,18
27,54,18
27,55,18
27,56,18
27,57,29
27,58,29
27,59,29
27,60,26
27,61,26
27,62,26
27,63,26
27,64,32
27,65,26
27,66,26
27,67,26
27,68,28
27,69,28
27,70,28
27,71,23
27,72,28
27,73,28
27,74,21
27,75,21
27,76,23
27,77,23
27,78,23
27,79,21
27,80,32
27,81,32
27,82,26
27,83,26
27,84,26
27,85,26
27,86,26
27,87,23
27,88,29
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,12
27,95,12
27,96,21
27,97,28
27,98,20
27,99,16
27,100,23
27,101,21
27,102,12
27,103,23
27,104,23
27,105,28
27,106,20
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,28
27,115,31
27,116,29
27,117,31
27,118,31
27,119,23
27,120,28
27,121,28
27,122,28
27,123,28
27,124,23
27,125,23
27,126,29
27,127,23
28,0,33
28,1,28
28,2,28
28,3,28
28,4,23
28,5,23
28,6,29
28,7,29
28,8,28
28,9,28
28,10,26
28,11,28
28,12,26
28,13,28
28,14,29
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,28
28,21,26
28,22,32
28,23,32
28,24,26
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,20
28,33,20
28,34,20
28,35,20
28,36,29
28,37,29
28,38,20
28,39,20
28,40,29
28,41,21
28,42,2
28,43,18
28,44,24
28,45,33
28,46,33
28,47,33
28,48,18
28,49,18
28,50,26
28,51,26
28,52,26
28,53,18
28,54,18
28,55,26
28,56,28
28,57,28
28,58,28
28,59,28
28,60,32
28,61,26
28,62,32
28,63,32
28,64,26
28,65,26
28,66,26
28,67,26
28,68,23
28,69,23
28,70,23
28,71,29
28,72,21
28,73,21
28,74,21
28,75,21
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,26
28,82,26
28,83,26
28,84,26
28,85,27
28,86,27
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,12
28,95,20
28,96,29
28,97,12
28,98,12
28,99,29
28,100,12
28,101,23
28,102,12
28,103,23
28,104,26
28,105,32
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,21
28,114,21
28,115,31
28,116,29
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,28
28,123,28
28,124,23
28,125,29
28,126,29
28,127,18
29,0,33
29,1,28
29,2,28
29,3,28
29,4,23
29,5,23
29,6,29
29,7,29
29,8,18
29,9,28
29,10,28
29,11,28
29,12,28
29,13,28
29,14,28
29,15,26
29,16,26
29,17,26
29,18,26
29,19,32
29,20,26
29,21,26
29,22,26
29,23,32
29,24,26
29,25,12
29,26,12
29,27,12
29,28,12
29,29,30
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,20
29,36,29
29,37,29
29,38,29
29,39,29
29,40,2
29,41,2
29,42,2
29,43,2
29,44,24
29,45,33
29,46,33
29,47,33
29,48,18
29,49,26
29,50,26
29,51,26
29,52,26
29,53,18
29,54,18
29,55,18
29,56,28
29,57,28
29,58,28
29,59,23
29,60,32
29,61,29
29,62,32
29,63,32
29,64,26
29,65,26
29,66,26
29,67,23
29,68,23
29,69,23
29,70,28
29,71,29
29,72,21
29,73,21
29,74,21
29,75,21
29,76,32
29,77,32
29,78,32
29,79,32
29,80,26
29,81,26
29,82,26
29,83,26
29,84,27
29,85,27
29,86,27
29,87,29
29,88,29
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,12
29,95,20
29,96,2
29,97,12
29,98,12
29,99,29
29,100,20
29,101,20
29,102,23
29,103,23
29,104,23
29,105,23
29,106,32
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,21
29,115,31
29,116,29
29,117,23
29,118,23
29,119,29
29,120,26
29,121,23
29,122,23
29,123,28
29,124,28
29,125,23
29,126,23
29,127,23
30,0,26
30,1,28
30,2,28
30,3,28
30,4,23
30,5,23
30,6,29
30,7,29
30,8,23
30,9,28
30,10,28
30,11,28
30,12,23
30,13,28
30,14,28
30,15,26
30,16,26
30,17,26
30,18,26
30,19,32
30,20,26
30,21,26
30,22,26
30,23,26
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,20
30,31,20
30,32,20
30,33,20
30,34,28
30,35,28
30,36,18
30,37,29
30,38,29
30,39,29
30,40,26
30,41,26
30,42,26
30,43,2
30,44,24
30,45,24
30,46,33
30,47,33
30,48,33
30,49,33
30,50,26
30,51,26
30,52,26
30,53,26
30,54,18
30,55,18
30,56,28
30,57,28
30,58,23
30,59,23
30,60,29
30,61,29
30,62,29
30,63,32
30,64,26
30,65,26
30,66,26
30,67,23
30,68,28
30,69,28
30,70,28
30,71,28
30,72,21
30,73,21
30,74,21
30,75,21
30,76,32
30,77,32
30,78,32
30,79,32
30,80,26
30,81,26
30,82,26
30,83,26
30,84,27
30,85,27
30,86,23
30,87,29
30,88,29
30,89,23
30,90,23
30,91,23
30,92,23
30,93,12
30,94,20
30,95,20
30,96,24
30,97,24
30,98,20
30,99,12
30,100,20
30,101,20
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,21
30,112,21
30,113,31
30,114,31
30,115,31
30,116,29
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,28
30,125,28
30,126,18
30,127,23
31,0,26
31,1,28
31,2,28
31,3,28
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,28
31,10,28
31,11,28
31,12,23
31,13,23
31,14,28
31,15,26
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,20
31,32,20
31,33,28
31,34,28
31,35,28
31,36,29
31,37,29
31,38,29
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,28
31,45,26
31,46,26
31,47,26
31,48,33
31,49,33
31,50,18
31,51,26
31,52,26
31,53,28
31,54,28
31,55,28
31,56,28
31,57,28
31,58,23
31,59,23
31,60,29
31,61,29
31,62,23
31,63,32
31,64,26
31,65,26
31,66,23
31,67,28
31,68,28
31,69,28
31,70,28
31,71,21
31,72,21
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,26
31,80,26
31,81,26
31,82,26
31,83,26
31,84,27
31,85,29
31,86,23
31,87,26
31,88,23
31,89,23
31,90,29
31,91,29
31,92,12
31,93,12
31,94,20
31,95,20
31,96,24
31,97,24
31,98,20
31,99,20
31,100,29
31,101,29
31,102,23
31,103,23
31,104,23
31,105,23
31,106,26
31,107,26
31,108,23
31,109,23
31,110,23
31,111,23
31,112,29
31,113,29
31,114,31
31,115,31
31,116,29
31,117,23
31,118,29
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,28
31,125,32
31,126,28
31,127,28
32,0,26
32,1,28
32,2,28
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,26
32,11,29
32,12,28
32,13,28
32,14,28
32,15,26
32,16,26
32,17,26
32,18,26
32,19,26
32,20,2
32,21,2
32,22,20
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,32
32,32,32
32,33,29
32,34,21
32,35,21
32,36,26
32,37,26
32,38,26
32,39,26
32,40,26
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,26
32,47,26
32,48,26
32,49,26
32,50,26
32,51,26
32,52,2
32,53,18
32,54,18
32,55,23
32,56,28
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,23
32,63,23
32,64,29
32,65,29
32,66,29
32,67,28
32,68,26
32,69,26
32,70,26
32,71,26
32,72,21
32,73,21
32,74,2
32,75,32
32,76,32
32,77,32
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,27
32,85,29
32,86,28
32,87,29
32,88,23
32,89,23
32,90,23
32,91,23
32,92,12
32,93,12
32,94,12
32,95,23
32,96,20
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,21
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,31
32,112,23
32,113,23
32,114,31
32,115,31
32,116,31
32,117,23
32,118,23
32,119,23
32,120,21
32,121,21
32,122,21
32,123,23
32,124,28
32,125,28
32,126,28
32,127,28
33,0,21
33,1,28
33,2,28
33,3,28
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,26
33,11,26
33,12,32
33,13,26
33,14,28
33,15,26
33,16,26
33,17,26
33,18,26
33,19,26
33,20,2
33,21,20
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,18
33,32,18
33,33,29
33,34,18
33,35,21
33,36,26
33,37,26
33,38,26
33,39,26
33,40,24
33,41,24
33,42,26
33,43,26
33,44,26
33,45,26
33,46,28
33,47,28
33,48,28
33,49,26
33,50,26
33,51,26
33,52,29
33,53,29
33,54,18
33,55,18
33,56,23
33,57,23
33,58,26
33,59,21
33,60,26
33,61,23
33,62,23
33,63,29
33,64,29
33,65,28
33,66,28
33,67,28
33,68,26
33,69,26
33,70,26
33,71,26
33,72,29
33,73,18
33,74,2
33,75,32
33,76,32
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,26
33,84,29
33,85,28
33,86,28
33,87,28
33,88,23
33,89,23
33,90,23
33,91,23
33,92,12
33,93,12
33,94,23
33,95,23
33,96,20
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,21
33,120,21
33,121,21
33,122,21
33,123,21
33,124,18
33,125,28
33,126,28
33,127,21
34,0,21
34,1,28
34,2,28
34,3,28
34,4,23
34,5,23
34,6,23
34,7,23
34,8,28
34,9,23
34,10,26
34,11,23
34,12,33
34,13,32
34,14,26
34,15,28
34,16,26
34,17,26
34,18,26
34,19,26
34,20,2
34,21,2
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,29
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,28
34,46,28
34,47,28
34,48,26
34,49,26
34,50,26
34,51,26
34,52,18
34,53,29
34,54,18
34,55,26
34,56,23
34,57,23
34,58,23
34,59,23
34,60,29
34,61,23
34,62,29
34,63,29
34,64,28
34,65,28
34,66,28
34,67,29
34,68,26
34,69,26
34,70,26
34,71,26
34,72,18
34,73,18
34,74,32
34,75,32
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,28
34,86,28
34,87,28
34,88,23
34,89,23
34,90,23
34,91,20
34,92,20
34,93,12
34,94,23
34,95,23
34,96,23
34,97,23
34,98,21
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,29
34,107,23
34,108,23
34,109,23
34,110,23
34,111,28
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,26
34,120,21
34,121,21
34,122,21
34,123,28
34,124,18
34,125,28
34,126,28
34,127,21
35,0,21
35,1,28
35,2,28
35,3,28
35,4,23
35,5,23
35,6,23
35,7,23
35,8,29
35,9,33
35,10,33
35,11,33
35,12,33
35,13,26
35,14,26
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,29
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,18
35,52,18
35,53,18
35,54,26
35,55,26
35,56,23
35,57,23
35,58,23
35,59,23
35,60,29
35,61,29
35,62,29
35,63,29
35,64,29
35,65,29
35,66,29
35,67,29
35,68,29
35,69,29
35,70,18
35,71,18
35,72,32
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,12
35,91,40
35,92,20
35,93,23
35,94,23
35,95,23
35,96,29
35,97,29
35,98,21
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,29
35,107,29
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,29
35,114,29
35,115,29
35,116,23
35,117,32
35,118,26
35,119,26
35,120,21
35,121,29
35,122,26
35,123,26
35,124,18
35,125,29
35,126,28
35,127,21
36,0,26
36,1,26
36,2,29
36,3,29
36,4,26
36,5,28
36,6,23
36,7,23
36,8,23
36,9,33
36,10,28
36,11,33
36,12,33
36,13,33
36,14,33
36,15,26
36,16,28
36,17,26
36,18,26
36,19,12
36,20,20
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,21
36,27,21
36,28,26
36,29,26
36,30,26
36,31,26
36,32,18
36,33,26
36,34,26
36,35,26
36,36,26
36,37,29
36,38,29
36,39,29
36,40,26
36,41,26
36,42,31
36,43,26
36,44,26
36,45,26
36,46,26
36,47,28
36,48,28
36,49,28
36,50,28
36,51,28
36,52,26
36,53,26
36,54,28
