x,y,clc
36,55,12
36,56,29
36,57,29
36,58,12
36,59,12
36,60,29
36,61,29
36,62,29
36,63,18
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,2
36,92,12
36,93,23
36,94,23
36,95,23
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,18
36,111,18
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,21
36,121,21
36,122,18
36,123,12
36,124,21
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,2
37,10,2
37,11,2
37,12,2
37,13,2
37,14,20
37,15,20
37,16,41
37,17,41
37,18,23
37,19,23
37,20,12
37,21,12
37,22,16
37,23,16
37,24,16
37,25,16
37,26,16
37,27,12
37,28,12
37,29,12
37,30,18
37,31,18
37,32,12
37,33,18
37,34,12
37,35,12
37,36,23
37,37,23
37,38,29
37,39,12
37,40,16
37,41,2
37,42,12
37,43,12
37,44,23
37,45,23
37,46,29
37,47,29
37,48,29
37,49,16
37,50,16
37,51,20
37,52,2
37,53,12
37,54,12
37,55,12
37,56,29
37,57,29
37,58,12
37,59,12
37,60,29
37,61,29
37,62,12
37,63,18
37,64,12
37,65,12
37,66,18
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,2
37,90,2
37,91,2
37,92,2
37,93,40
37,94,29
37,95,23
37,96,23
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,29
37,118,29
37,119,12
37,120,35
37,121,21
37,122,12
37,123,12
37,124,21
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,2
38,9,2
38,10,2
38,11,2
38,12,2
38,13,2
38,14,35
38,15,41
38,16,41
38,17,29
38,18,23
38,19,23
38,20,12
38,21,12
38,22,12
38,23,16
38,24,3
38,25,3
38,26,16
38,27,12
38,28,2
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,23
38,37,20
38,38,29
38,39,12
38,40,2
38,41,2
38,42,12
38,43,16
38,44,23
38,45,23
38,46,29
38,47,29
38,48,16
38,49,16
38,50,16
38,51,23
38,52,2
38,53,21
38,54,12
38,55,12
38,56,29
38,57,23
38,58,23
38,59,23
38,60,29
38,61,29
38,62,23
38,63,18
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,18
38,77,12
38,78,12
38,79,12
38,80,12
38,81,18
38,82,18
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,18
38,89,2
38,90,2
38,91,2
38,92,2
38,93,2
38,94,29
38,95,29
38,96,23
38,97,23
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,18
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,29
38,118,18
38,119,18
38,120,18
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,2
39,10,2
39,11,2
39,12,2
39,13,35
39,14,41
39,15,41
39,16,23
39,17,23
39,18,23
39,19,23
39,20,29
39,21,29
39,22,20
39,23,20
39,24,3
39,25,2
39,26,2
39,27,12
39,28,2
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,23
39,37,12
39,38,12
39,39,2
39,40,2
39,41,2
39,42,12
39,43,18
39,44,23
39,45,29
39,46,29
39,47,23
39,48,23
39,49,16
39,50,29
39,51,23
39,52,23
39,53,21
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,29
39,81,18
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,18
39,89,18
39,90,16
39,91,2
39,92,2
39,93,2
39,94,29
39,95,29
39,96,40
39,97,40
39,98,23
39,99,23
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,18
39,114,2
39,115,21
39,116,18
39,117,29
39,118,2
39,119,18
39,120,35
39,121,12
39,122,12
39,123,23
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,20
40,6,12
40,7,23
40,8,2
40,9,2
40,10,21
40,11,21
40,12,2
40,13,2
40,14,12
40,15,21
40,16,21
40,17,23
40,18,23
40,19,24
40,20,23
40,21,23
40,22,16
40,23,12
40,24,12
40,25,2
40,26,12
40,27,12
40,28,2
40,29,2
40,30,2
40,31,18
40,32,20
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,16
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,35
40,45,23
40,46,12
40,47,12
40,48,23
40,49,12
40,50,12
40,51,12
40,52,23
40,53,23
40,54,29
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,23
40,61,23
40,62,23
40,63,23
40,64,2
40,65,2
40,66,2
40,67,2
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,20
40,81,12
40,82,12
40,83,18
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,16
40,90,16
40,91,2
40,92,12
40,93,23
40,94,21
40,95,21
40,96,12
40,97,12
40,98,12
40,99,40
40,100,12
40,101,12
40,102,12
40,103,12
40,104,16
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,20
40,112,2
40,113,2
40,114,2
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,23
40,121,12
40,122,12
40,123,23
40,124,23
40,125,23
40,126,12
40,127,12
41,0,2
41,1,21
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,23
41,8,12
41,9,2
41,10,16
41,11,21
41,12,21
41,13,2
41,14,21
41,15,21
41,16,21
41,17,23
41,18,23
41,19,23
41,20,23
41,21,23
41,22,12
41,23,12
41,24,12
41,25,2
41,26,2
41,27,12
41,28,20
41,29,20
41,30,18
41,31,18
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,29
41,39,16
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,23
41,46,23
41,47,23
41,48,23
41,49,23
41,50,41
41,51,12
41,52,23
41,53,23
41,54,23
41,55,12
41,56,18
41,57,18
41,58,18
41,59,18
41,60,23
41,61,23
41,62,23
41,63,23
41,64,2
41,65,2
41,66,2
41,67,2
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,18
41,80,12
41,81,12
41,82,12
41,83,29
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,12
41,90,12
41,91,12
41,92,12
41,93,23
41,94,23
41,95,21
41,96,12
41,97,12
41,98,12
41,99,12
41,100,23
41,101,23
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,2
41,113,2
41,114,2
41,115,18
41,116,2
41,117,12
41,118,12
41,119,18
41,120,23
41,121,12
41,122,21
41,123,23
41,124,23
41,125,23
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,16
42,10,16
42,11,2
42,12,21
42,13,18
42,14,18
42,15,29
42,16,29
42,17,23
42,18,23
42,19,12
42,20,16
42,21,29
42,22,12
42,23,12
42,24,2
42,25,2
42,26,21
42,27,18
42,28,18
42,29,29
42,30,18
42,31,12
42,32,23
42,33,23
42,34,23
42,35,18
42,36,29
42,37,29
42,38,29
42,39,16
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,23
42,47,23
42,48,12
42,49,41
42,50,41
42,51,41
42,52,23
42,53,23
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,2
42,65,2
42,66,2
42,67,2
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,18
42,83,18
42,84,18
42,85,18
42,86,12
42,87,18
42,88,18
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,21
42,96,2
42,97,12
42,98,12
42,99,12
42,100,23
42,101,23
42,102,23
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,2
42,114,18
42,115,18
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,21
42,123,23
42,124,12
42,125,12
42,126,21
42,127,12
43,0,12
43,1,16
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,16
43,9,16
43,10,16
43,11,16
43,12,21
43,13,18
43,14,18
43,15,18
43,16,23
43,17,29
43,18,29
43,19,29
43,20,16
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,18
43,27,18
43,28,20
43,29,29
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,16
43,37,29
43,38,12
43,39,16
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,23
43,48,12
43,49,41
43,50,41
43,51,41
43,52,12
43,53,12
43,54,23
43,55,12
43,56,23
43,57,12
43,58,12
43,59,12
43,60,16
43,61,16
43,62,12
43,63,12
43,64,20
43,65,20
43,66,2
43,67,2
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,21
43,78,21
43,79,12
43,80,12
43,81,18
43,82,18
43,83,23
43,84,18
43,85,18
43,86,12
43,87,12
43,88,18
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,23
43,96,2
43,97,2
43,98,2
43,99,12
43,100,12
43,101,12
43,102,23
43,103,40
43,104,23
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,18
43,123,18
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,29
44,13,18
44,14,18
44,15,29
44,16,29
44,17,29
44,18,23
44,19,23
44,20,29
44,21,29
44,22,12
44,23,23
44,24,12
44,25,18
44,26,18
44,27,18
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,23
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,23
44,42,21
44,43,21
44,44,12
44,45,18
44,46,12
44,47,29
44,48,12
44,49,29
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,2
44,59,2
44,60,12
44,61,12
44,62,12
44,63,18
44,64,18
44,65,2
44,66,12
44,67,12
44,68,12
44,69,12
44,70,20
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,76,12
44,77,12
44,78,18
44,79,18
44,80,18
44,81,12
44,82,12
44,83,12
44,84,12
44,85,18
44,86,18
44,87,18
44,88,12
44,89,12
44,90,12
44,91,12
44,92,18
44,93,23
44,94,23
44,95,23
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,23
44,104,12
44,105,23
44,106,40
44,107,40
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,23
44,115,23
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,21
44,123,12
44,124,21
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,18
45,4,18
45,5,12
45,6,16
45,7,16
45,8,12
45,9,12
45,10,12
45,11,12
45,12,29
45,13,29
45,14,29
45,15,29
45,16,29
45,17,29
45,18,23
45,19,23
45,20,29
45,21,23
45,22,23
45,23,23
45,24,12
45,25,18
45,26,23
45,27,23
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,29
45,35,29
45,36,23
45,37,23
45,38,12
45,39,16
45,40,20
45,41,2
45,42,2
45,43,12
45,44,12
45,45,12
45,46,23
45,47,23
45,48,29
45,49,29
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,16
45,65,12
45,66,35
45,67,35
45,68,12
45,69,18
45,70,18
45,71,2
45,72,2
45,73,12
45,74,12
45,75,12
45,76,12
45,77,18
45,78,18
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,18
45,88,12
45,89,12
45,90,18
45,91,18
45,92,23
45,93,23
45,94,23
45,95,23
45,96,12
45,97,18
45,98,18
45,99,18
45,100,18
45,101,12
45,102,12
45,103,12
45,104,12
45,105,23
45,106,23
45,107,23
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,16
46,7,16
46,8,12
46,9,12
46,10,12
46,11,12
46,12,18
46,13,29
46,14,29
46,15,29
46,16,29
46,17,29
46,18,29
46,19,29
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,29
46,31,23
46,32,21
46,33,12
46,34,12
46,35,29
46,36,35
46,37,35
46,38,16
46,39,16
46,40,12
46,41,2
46,42,2
46,43,2
46,44,12
46,45,23
46,46,23
46,47,23
46,48,29
46,49,29
46,50,29
46,51,12
46,52,12
46,53,2
46,54,2
46,55,2
46,56,12
46,57,12
46,58,12
46,59,29
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,35
46,67,35
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,35
46,76,12
46,77,18
46,78,18
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,29
46,88,18
46,89,12
46,90,18
46,91,18
46,92,23
46,93,23
46,94,23
46,95,12
46,96,12
46,97,12
46,98,18
46,99,18
46,100,18
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,23
46,107,23
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,23
46,114,12
46,115,23
46,116,23
46,117,12
46,118,23
46,119,23
46,120,23
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,18
47,11,12
47,12,18
47,13,29
47,14,29
47,15,29
47,16,23
47,17,23
47,18,29
47,19,29
47,20,12
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,12
47,29,29
47,30,29
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,16
47,38,16
47,39,12
47,40,29
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,23
47,47,23
47,48,29
47,49,29
47,50,29
47,51,12
47,52,23
47,53,23
47,54,2
47,55,2
47,56,12
47,57,12
47,58,12
47,59,29
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,35
47,76,12
47,77,18
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,29
47,88,12
47,89,18
47,90,23
47,91,23
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,20
47,98,12
47,99,12
47,100,18
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,23
47,109,23
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,23
47,116,23
47,117,12
47,118,12
47,119,12
47,120,23
47,121,23
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,16
48,2,16
48,3,16
48,4,12
48,5,12
48,6,12
48,7,12
48,8,2
48,9,2
48,10,2
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,29
48,17,23
48,18,12
48,19,12
48,20,12
48,21,12
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,23
48,29,29
48,30,29
48,31,12
48,32,2
48,33,2
48,34,21
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,18
48,42,12
48,43,12
48,44,18
48,45,12
48,46,12
48,47,20
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,23
48,66,23
48,67,23
48,68,16
48,69,16
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,2
48,77,2
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,18
48,92,12
48,93,12
48,94,12
48,95,23
48,96,12
48,97,2
48,98,2
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,12
48,105,12
48,106,2
48,107,12
48,108,12
48,109,12
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,18
48,123,23
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,16
49,2,16
49,3,16
49,4,12
49,5,12
49,6,12
49,7,12
49,8,2
49,9,2
49,10,2
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,23
49,17,23
49,18,21
49,19,21
49,20,23
49,21,12
49,22,12
49,23,23
49,24,23
49,25,23
49,26,23
49,27,12
49,28,23
49,29,18
49,30,18
49,31,20
49,32,2
49,33,12
49,34,12
49,35,12
49,36,18
49,37,12
49,38,18
49,39,18
49,40,12
49,41,12
49,42,12
49,43,12
49,44,18
49,45,18
49,46,12
49,47,20
49,48,18
49,49,18
49,50,12
49,51,12
49,52,12
49,53,12
49,54,23
49,55,23
49,56,23
49,57,23
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,16
49,69,16
49,70,16
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,2
49,78,21
49,79,21
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,18
49,91,18
49,92,12
49,93,12
49,94,12
49,95,23
49,96,12
49,97,2
49,98,2
49,99,2
49,100,12
49,101,12
49,102,23
49,103,18
49,104,12
49,105,12
49,106,12
49,107,23
49,108,12
49,109,12
49,110,29
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,23
49,124,23
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,16
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,2
50,10,2
50,11,12
50,12,12
50,13,12
50,14,12
50,15,23
50,16,23
50,17,23
50,18,21
50,19,23
50,20,29
50,21,12
50,22,12
50,23,23
50,24,23
50,25,23
50,26,29
50,27,29
50,28,12
50,29,20
50,30,20
50,31,12
50,32,2
50,33,12
50,34,12
50,35,12
50,36,18
50,37,18
50,38,41
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,18
50,46,12
50,47,12
50,48,18
50,49,18
50,50,16
50,51,12
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,12
50,61,12
50,62,12
50,63,2
50,64,2
50,65,12
50,66,23
50,67,23
50,68,16
50,69,16
50,70,16
50,71,21
50,72,23
50,73,20
50,74,20
50,75,12
50,76,12
50,77,2
50,78,2
50,79,21
50,80,2
50,81,2
50,82,2
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,18
50,91,18
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,2
50,99,2
50,100,12
50,101,12
50,102,23
50,103,23
50,104,20
50,105,20
50,106,23
50,107,23
50,108,2
50,109,12
50,110,29
50,111,29
50,112,23
50,113,23
50,114,23
50,115,12
50,116,12
50,117,23
50,118,23
50,119,12
50,120,12
50,121,12
50,122,12
50,123,23
50,124,23
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,18
51,10,2
51,11,12
51,12,12
51,13,12
51,14,21
51,15,21
51,16,23
51,17,29
51,18,29
51,19,23
51,20,12
51,21,12
51,22,12
51,23,23
51,24,23
51,25,23
51,26,23
51,27,29
51,28,12
51,29,12
51,30,12
51,31,12
51,32,2
51,33,12
51,34,12
51,35,18
51,36,41
51,37,41
51,38,41
51,39,41
51,40,18
51,41,18
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,18
51,49,23
51,50,16
51,51,12
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,23
51,59,23
51,60,12
51,61,12
51,62,2
51,63,2
51,64,2
51,65,23
51,66,23
51,67,23
51,68,16
51,69,16
51,70,23
51,71,23
51,72,29
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,2
51,79,20
51,80,2
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,18
51,88,12
51,89,12
51,90,18
51,91,18
51,92,12
51,93,12
51,94,16
51,95,12
51,96,12
51,97,12
51,98,2
51,99,12
51,100,12
51,101,12
51,102,41
51,103,41
51,104,41
51,105,41
51,106,23
51,107,23
51,108,23
51,109,12
51,110,12
51,111,29
51,112,12
51,113,12
51,114,12
51,115,2
51,116,12
51,117,23
51,118,25
51,119,25
51,120,12
51,121,12
51,122,21
51,123,23
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,2
52,9,2
52,10,2
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,18
52,17,23
52,18,23
52,19,23
52,20,23
52,21,29
52,22,23
52,23,23
52,24,23
52,25,23
52,26,25
52,27,25
52,28,12
52,29,12
52,30,12
52,31,12
52,32,21
52,33,21
52,34,12
52,35,35
52,36,41
52,37,12
52,38,11
52,39,12
52,40,23
52,41,23
52,42,23
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,23
52,56,23
52,57,12
52,58,23
52,59,23
52,60,12
52,61,12
52,62,12
52,63,12
52,64,23
52,65,23
52,66,16
52,67,16
52,68,16
52,69,16
52,70,16
52,71,16
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,35
52,97,18
52,98,12
52,99,18
52,100,12
52,101,12
52,102,12
52,103,12
52,104,41
52,105,41
52,106,41
52,107,41
52,108,21
52,109,2
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,2
53,10,2
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,12
53,30,12
53,31,12
53,32,21
53,33,12
53,34,12
53,35,35
53,36,12
53,37,12
53,38,12
53,39,21
53,40,23
53,41,23
53,42,23
53,43,23
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,20
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,12
53,62,18
53,63,12
53,64,16
53,65,16
53,66,16
53,67,12
53,68,12
53,69,29
53,70,16
53,71,16
53,72,12
53,73,12
53,74,12
53,75,12
53,76,29
53,77,29
53,78,29
53,79,23
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,18
53,92,18
53,93,18
53,94,18
53,95,18
53,96,35
53,97,35
53,98,12
53,99,18
53,100,18
53,101,18
53,102,18
53,103,12
53,104,12
53,105,41
53,106,41
53,107,23
53,108,2
53,109,2
53,110,12
53,111,23
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,2
53,125,21
53,126,21
53,127,12
54,0,23
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,23
54,17,23
54,18,29
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,25
54,25,23
54,26,23
54,27,23
54,28,23
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,21
54,41,23
54,42,23
54,43,23
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,2
54,51,2
54,52,12
54,53,12
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,12
54,61,12
54,62,18
54,63,18
54,64,18
54,65,18
54,66,16
54,67,12
54,68,12
54,69,18
54,70,16
54,71,16
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,23
54,79,23
54,80,29
54,81,12
54,82,12
