x,y,clc
18,27,12
18,28,2
18,29,2
18,30,12
18,31,12
18,32,12
18,33,12
18,34,24
18,35,12
18,36,12
18,37,18
18,38,18
18,39,3
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,24
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,21
18,62,12
18,63,12
18,64,12
18,65,18
18,66,12
18,67,12
18,68,18
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,25
18,82,21
18,83,18
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,24
18,92,24
18,93,12
18,94,12
18,95,21
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,12
18,120,12
18,121,12
18,122,23
18,123,25
18,124,12
18,125,24
18,126,23
18,127,23
19,0,23
19,1,18
19,2,18
19,3,18
19,4,12
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,25
19,11,25
19,12,12
19,13,12
19,14,12
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,23
19,24,12
19,25,18
19,26,18
19,27,2
19,28,18
19,29,24
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,18
19,37,18
19,38,12
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,24
19,53,24
19,54,24
19,55,12
19,56,12
19,57,12
19,58,12
19,59,25
19,60,24
19,61,24
19,62,18
19,63,18
19,64,12
19,65,20
19,66,12
19,67,12
19,68,18
19,69,18
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,21
19,82,21
19,83,21
19,84,12
19,85,12
19,86,20
19,87,20
19,88,25
19,89,12
19,90,12
19,91,12
19,92,24
19,93,12
19,94,20
19,95,21
19,96,12
19,97,12
19,98,12
19,99,24
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,18
19,106,12
19,107,12
19,108,12
19,109,12
19,110,24
19,111,24
19,112,12
19,113,18
19,114,12
19,115,12
19,116,12
19,117,12
19,118,18
19,119,12
19,120,12
19,121,12
19,122,23
19,123,25
19,124,25
19,125,24
19,126,24
19,127,23
20,0,12
20,1,12
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,12
20,9,18
20,10,12
20,11,12
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,25
20,29,18
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,12
20,37,12
20,38,2
20,39,2
20,40,18
20,41,2
20,42,2
20,43,2
20,44,12
20,45,12
20,46,12
20,47,12
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,24
20,60,24
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,18
20,69,23
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,25
20,81,25
20,82,12
20,83,12
20,84,20
20,85,24
20,86,24
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,24
20,100,18
20,101,12
20,102,12
20,103,12
20,104,18
20,105,18
20,106,12
20,107,12
20,108,12
20,109,24
20,110,24
20,111,12
20,112,12
20,113,12
20,114,16
20,115,16
20,116,12
20,117,2
20,118,18
20,119,12
20,120,12
20,121,24
20,122,25
20,123,21
20,124,18
20,125,24
20,126,24
20,127,20
21,0,12
21,1,12
21,2,12
21,3,18
21,4,23
21,5,23
21,6,23
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,23
21,24,12
21,25,12
21,26,25
21,27,25
21,28,25
21,29,18
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,2
21,39,2
21,40,18
21,41,18
21,42,2
21,43,2
21,44,12
21,45,12
21,46,12
21,47,12
21,48,24
21,49,24
21,50,24
21,51,24
21,52,23
21,53,23
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,24
21,60,21
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,18
21,69,23
21,70,12
21,71,12
21,72,18
21,73,18
21,74,12
21,75,12
21,76,2
21,77,12
21,78,12
21,79,12
21,80,25
21,81,25
21,82,24
21,83,20
21,84,24
21,85,24
21,86,24
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,24
21,99,24
21,100,12
21,101,12
21,102,12
21,103,12
21,104,18
21,105,12
21,106,12
21,107,12
21,108,12
21,109,24
21,110,24
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,2
21,117,2
21,118,18
21,119,18
21,120,12
21,121,12
21,122,21
21,123,21
21,124,18
21,125,24
21,126,24
21,127,18
22,0,12
22,1,12
22,2,12
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,12
22,25,23
22,26,25
22,27,12
22,28,2
22,29,12
22,30,12
22,31,12
22,32,12
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,11
22,39,2
22,40,3
22,41,18
22,42,18
22,43,2
22,44,2
22,45,12
22,46,12
22,47,12
22,48,24
22,49,24
22,50,24
22,51,24
22,52,23
22,53,23
22,54,12
22,55,2
22,56,12
22,57,12
22,58,18
22,59,18
22,60,21
22,61,2
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,18
22,73,18
22,74,12
22,75,12
22,76,18
22,77,18
22,78,12
22,79,12
22,80,25
22,81,25
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,12
22,88,12
22,89,12
22,90,12
22,91,18
22,92,18
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,25
22,102,12
22,103,12
22,104,18
22,105,12
22,106,12
22,107,12
22,108,25
22,109,25
22,110,25
22,111,25
22,112,12
22,113,12
22,114,12
22,115,16
22,116,2
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,24
22,126,24
22,127,24
23,0,12
23,1,12
23,2,12
23,3,18
23,4,23
23,5,23
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,23
23,25,23
23,26,25
23,27,25
23,28,12
23,29,12
23,30,12
23,31,12
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,11
23,38,12
23,39,12
23,40,3
23,41,3
23,42,18
23,43,18
23,44,2
23,45,18
23,46,12
23,47,12
23,48,24
23,49,24
23,50,24
23,51,23
23,52,23
23,53,24
23,54,12
23,55,12
23,56,21
23,57,21
23,58,21
23,59,18
23,60,12
23,61,2
23,62,2
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,18
23,71,12
23,72,23
23,73,12
23,74,12
23,75,12
23,76,18
23,77,18
23,78,12
23,79,12
23,80,25
23,81,25
23,82,24
23,83,24
23,84,21
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,21
23,92,12
23,93,12
23,94,12
23,95,12
23,96,20
23,97,20
23,98,20
23,99,12
23,100,12
23,101,25
23,102,25
23,103,25
23,104,12
23,105,12
23,106,12
23,107,12
23,108,25
23,109,25
23,110,25
23,111,24
23,112,24
23,113,12
23,114,12
23,115,12
23,116,2
23,117,12
23,118,12
23,119,12
23,120,24
23,121,18
23,122,18
23,123,18
23,124,18
23,125,24
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,29
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,18
24,21,18
24,22,18
24,23,23
24,24,23
24,25,23
24,26,23
24,27,25
24,28,25
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,25
24,35,25
24,36,25
24,37,25
24,38,25
24,39,25
24,40,25
24,41,25
24,42,18
24,43,18
24,44,12
24,45,12
24,46,21
24,47,12
24,48,21
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,21
24,57,21
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,2
24,69,12
24,70,12
24,71,12
24,72,18
24,73,18
24,74,18
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,24
24,81,24
24,82,24
24,83,12
24,84,12
24,85,23
24,86,23
24,87,20
24,88,12
24,89,18
24,90,18
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,2
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,23
24,109,23
24,110,24
24,111,24
24,112,24
24,113,12
24,114,21
24,115,12
24,116,12
24,117,12
24,118,12
24,119,18
24,120,18
24,121,18
24,122,12
24,123,12
24,124,24
24,125,25
24,126,24
24,127,24
25,0,18
25,1,18
25,2,12
25,3,12
25,4,12
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,24
25,33,24
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,18
25,44,12
25,45,18
25,46,18
25,47,18
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,2
25,55,12
25,56,21
25,57,12
25,58,12
25,59,12
25,60,24
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,12
25,78,12
25,79,12
25,80,24
25,81,24
25,82,20
25,83,20
25,84,18
25,85,18
25,86,20
25,87,20
25,88,24
25,89,24
25,90,18
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,18
25,99,2
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,18
25,107,12
25,108,23
25,109,25
25,110,25
25,111,24
25,112,24
25,113,25
25,114,25
25,115,12
25,116,12
25,117,12
25,118,21
25,119,21
25,120,12
25,121,18
25,122,12
25,123,12
25,124,25
25,125,25
25,126,24
25,127,24
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,12
26,6,12
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,12
26,13,18
26,14,18
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,18
26,21,18
26,22,18
26,23,18
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,12
26,33,12
26,34,12
26,35,25
26,36,23
26,37,25
26,38,25
26,39,25
26,40,25
26,41,25
26,42,25
26,43,25
26,44,18
26,45,18
26,46,18
26,47,18
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,20
26,57,12
26,58,12
26,59,12
26,60,12
26,61,24
26,62,24
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,2
26,70,2
26,71,12
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,20
26,84,18
26,85,12
26,86,20
26,87,12
26,88,12
26,89,12
26,90,20
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,18
26,99,2
26,100,12
26,101,12
26,102,12
26,103,25
26,104,25
26,105,25
26,106,25
26,107,12
26,108,12
26,109,25
26,110,25
26,111,24
26,112,25
26,113,25
26,114,25
26,115,25
26,116,25
26,117,12
26,118,12
26,119,12
26,120,12
26,121,25
26,122,12
26,123,12
26,124,25
26,125,25
26,126,25
26,127,24
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,12
27,7,12
27,8,18
27,9,18
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,18
27,23,18
27,24,18
27,25,18
27,26,23
27,27,12
27,28,12
27,29,25
27,30,25
27,31,12
27,32,18
27,33,12
27,34,18
27,35,23
27,36,23
27,37,23
27,38,25
27,39,25
27,40,25
27,41,25
27,42,24
27,43,24
27,44,25
27,45,18
27,46,18
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,24
27,62,24
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,18
27,75,12
27,76,12
27,77,18
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,18
27,90,20
27,91,12
27,92,12
27,93,12
27,94,21
27,95,21
27,96,12
27,97,12
27,98,18
27,99,18
27,100,12
27,101,12
27,102,12
27,103,12
27,104,23
27,105,25
27,106,12
27,107,12
27,108,12
27,109,25
27,110,24
27,111,24
27,112,24
27,113,25
27,114,25
27,115,25
27,116,25
27,117,12
27,118,18
27,119,18
27,120,25
27,121,25
27,122,25
27,123,12
27,124,18
27,125,18
27,126,25
27,127,24
28,0,12
28,1,12
28,2,18
28,3,12
28,4,18
28,5,18
28,6,12
28,7,12
28,8,12
28,9,18
28,10,18
28,11,18
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,20
28,21,20
28,22,18
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,18
28,33,18
28,34,18
28,35,18
28,36,23
28,37,23
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,25
28,46,25
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,21
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,18
28,73,18
28,74,2
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,25
28,87,12
28,88,24
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,21
28,95,12
28,96,12
28,97,12
28,98,2
28,99,12
28,100,12
28,101,12
28,102,12
28,103,24
28,104,24
28,105,21
28,106,20
28,107,12
28,108,12
28,109,12
28,110,24
28,111,23
28,112,12
28,113,12
28,114,12
28,115,12
28,116,18
28,117,18
28,118,12
28,119,21
28,120,24
28,121,29
28,122,29
28,123,29
28,124,24
28,125,20
28,126,21
28,127,24
29,0,12
29,1,12
29,2,18
29,3,18
29,4,18
29,5,12
29,6,12
29,7,20
29,8,12
29,9,12
29,10,18
29,11,18
29,12,12
29,13,18
29,14,18
29,15,18
29,16,12
29,17,12
29,18,18
29,19,18
29,20,12
29,21,12
29,22,16
29,23,18
29,24,18
29,25,18
29,26,12
29,27,12
29,28,12
29,29,18
29,30,12
29,31,12
29,32,12
29,33,12
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,12
29,45,12
29,46,18
29,47,18
29,48,18
29,49,18
29,50,12
29,51,12
29,52,12
29,53,12
29,54,2
29,55,12
29,56,12
29,57,12
29,58,20
29,59,18
29,60,12
29,61,12
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,12
29,68,12
29,69,12
29,70,12
29,71,25
29,72,18
29,73,18
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,18
29,84,12
29,85,12
29,86,25
29,87,25
29,88,24
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,24
29,104,24
29,105,24
29,106,20
29,107,12
29,108,12
29,109,12
29,110,12
29,111,23
29,112,12
29,113,12
29,114,18
29,115,12
29,116,18
29,117,18
29,118,12
29,119,21
29,120,24
29,121,24
29,122,29
29,123,29
29,124,24
29,125,21
29,126,21
29,127,24
30,0,12
30,1,12
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,20
30,8,12
30,9,12
30,10,12
30,11,25
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,18
30,20,12
30,21,12
30,22,12
30,23,23
30,24,18
30,25,18
30,26,18
30,27,12
30,28,12
30,29,18
30,30,23
30,31,12
30,32,12
30,33,12
30,34,23
30,35,23
30,36,23
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,12
30,45,12
30,46,18
30,47,18
30,48,18
30,49,18
30,50,12
30,51,12
30,52,12
30,53,21
30,54,21
30,55,24
30,56,24
30,57,20
30,58,18
30,59,2
30,60,12
30,61,12
30,62,24
30,63,24
30,64,24
30,65,24
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,18
30,84,12
30,85,24
30,86,25
30,87,25
30,88,24
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,24
30,103,24
30,104,24
30,105,24
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,18
30,113,18
30,114,18
30,115,18
30,116,12
30,117,12
30,118,12
30,119,12
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,12
31,9,12
31,10,12
31,11,25
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,23
31,23,23
31,24,18
31,25,18
31,26,18
31,27,12
31,28,18
31,29,23
31,30,23
31,31,23
31,32,12
31,33,12
31,34,12
31,35,23
31,36,25
31,37,25
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,12
31,45,25
31,46,12
31,47,12
31,48,18
31,49,18
31,50,12
31,51,12
31,52,12
31,53,2
31,54,12
31,55,23
31,56,23
31,57,12
31,58,12
31,59,2
31,60,12
31,61,12
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,12
31,68,20
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,25
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,24
31,85,24
31,86,24
31,87,24
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,2
31,98,12
31,99,12
31,100,12
31,101,12
31,102,24
31,103,24
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,20
31,111,20
31,112,12
31,113,20
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,2
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,23
32,16,18
32,17,18
32,18,12
32,19,12
32,20,12
32,21,18
32,22,23
32,23,23
32,24,12
32,25,18
32,26,12
32,27,12
32,28,18
32,29,12
32,30,23
32,31,23
32,32,25
32,33,25
32,34,25
32,35,25
32,36,25
32,37,25
32,38,25
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,25
32,45,25
32,46,25
32,47,25
32,48,12
32,49,18
32,50,18
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,21
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,20
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,18
32,83,12
32,84,24
32,85,12
32,86,18
32,87,18
32,88,18
32,89,2
32,90,2
32,91,12
32,92,12
32,93,12
32,94,12
32,95,24
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,21
32,102,18
32,103,20
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,24
32,121,23
32,122,23
32,123,24
32,124,24
32,125,24
32,126,18
32,127,18
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,20
33,13,12
33,14,12
33,15,23
33,16,23
33,17,23
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,23
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,25
33,39,25
33,40,25
33,41,24
33,42,24
33,43,24
33,44,25
33,45,25
33,46,25
33,47,25
33,48,12
33,49,12
33,50,24
33,51,18
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,24
33,59,12
33,60,12
33,61,12
33,62,21
33,63,21
33,64,18
33,65,18
33,66,18
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,2
33,80,18
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,18
33,87,18
33,88,2
33,89,12
33,90,12
33,91,2
33,92,24
33,93,24
33,94,24
33,95,24
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,24
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,24
33,117,24
33,118,24
33,119,24
33,120,23
33,121,23
33,122,23
33,123,23
33,124,24
33,125,29
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,20
34,13,12
34,14,12
34,15,12
34,16,24
34,17,24
34,18,24
34,19,12
34,20,12
34,21,12
34,22,18
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,18
34,32,25
34,33,25
34,34,25
34,35,25
34,36,25
34,37,25
34,38,24
34,39,24
34,40,25
34,41,25
34,42,24
34,43,12
34,44,25
34,45,25
34,46,25
34,47,12
34,48,12
34,49,12
34,50,12
34,51,18
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,21
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,12
34,82,12
34,83,12
34,84,12
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,12
34,92,24
34,93,24
34,94,24
34,95,12
34,96,20
34,97,18
34,98,12
34,99,24
34,100,25
34,101,24
34,102,24
34,103,12
34,104,25
34,105,25
34,106,12
34,107,12
34,108,25
34,109,25
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,24
34,117,24
34,118,24
34,119,24
34,120,23
34,121,23
34,122,23
34,123,23
34,124,18
34,125,29
34,126,20
34,127,20
35,0,12
35,1,12
35,2,12
35,3,12
35,4,2
35,5,12
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,12
35,14,12
35,15,12
35,16,23
35,17,23
35,18,24
35,19,21
35,20,12
35,21,12
35,22,12
35,23,18
35,24,12
35,25,12
35,26,12
35,27,12
35,28,2
35,29,18
35,30,12
35,31,18
35,32,18
35,33,25
35,34,25
35,35,25
35,36,25
35,37,25
35,38,24
35,39,24
35,40,25
35,41,21
35,42,12
35,43,12
35,44,25
35,45,25
35,46,24
35,47,12
35,48,12
35,49,12
35,50,12
35,51,18
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,20
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,12
35,70,20
35,71,20
35,72,12
35,73,23
35,74,23
35,75,23
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,18
35,86,18
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,24
35,94,24
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,25
35,101,24
35,102,24
35,103,24
35,104,25
35,105,25
35,106,24
35,107,12
35,108,24
35,109,25
35,110,25
35,111,12
35,112,2
35,113,12
35,114,12
35,115,24
35,116,24
35,117,24
35,118,24
35,119,23
35,120,23
35,121,23
35,122,23
35,123,24
35,124,18
35,125,12
35,126,20
35,127,21
36,0,24
36,1,12
36,2,12
36,3,12
36,4,12
36,5,2
36,6,12
36,7,12
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,18
36,32,18
36,33,18
36,34,18
36,35,29
36,36,12
36,37,12
36,38,12
36,39,25
36,40,24
36,41,24
36,42,21
36,43,25
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,18
36,50,12
36,51,12
36,52,18
36,53,24
36,54,24
