x,y,clc
18,27,12
18,28,12
18,29,21
18,30,12
18,31,12
18,32,21
18,33,21
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,29
18,40,29
18,41,24
18,42,21
18,43,21
18,44,23
18,45,21
18,46,25
18,47,25
18,48,23
18,49,23
18,50,12
18,51,12
18,52,20
18,53,25
18,54,12
18,55,12
18,56,25
18,57,21
18,58,21
18,59,21
18,60,21
18,61,21
18,62,21
18,63,12
18,64,12
18,65,12
18,66,29
18,67,21
18,68,12
18,69,23
18,70,12
18,71,12
18,72,12
18,73,12
18,74,20
18,75,20
18,76,25
18,77,25
18,78,24
18,79,24
18,80,24
18,81,21
18,82,12
18,83,12
18,84,20
18,85,21
18,86,21
18,87,20
18,88,20
18,89,21
18,90,23
18,91,23
18,92,20
18,93,23
18,94,23
18,95,21
18,96,23
18,97,12
18,98,12
18,99,21
18,100,21
18,101,20
18,102,20
18,103,21
18,104,21
18,105,2
18,106,2
18,107,2
18,108,2
18,109,2
18,110,2
18,111,2
18,112,2
18,113,18
18,114,12
18,115,12
18,116,12
18,117,2
18,118,2
18,119,2
18,120,2
18,121,2
18,122,25
18,123,20
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,12
19,3,12
19,4,21
19,5,21
19,6,21
19,7,18
19,8,12
19,9,12
19,10,12
19,11,12
19,12,18
19,13,18
19,14,2
19,15,12
19,16,12
19,17,12
19,18,23
19,19,23
19,20,23
19,21,23
19,22,12
19,23,21
19,24,23
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,24
19,33,21
19,34,12
19,35,20
19,36,12
19,37,21
19,38,12
19,39,12
19,40,29
19,41,24
19,42,24
19,43,21
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,20
19,50,12
19,51,21
19,52,25
19,53,25
19,54,25
19,55,25
19,56,21
19,57,21
19,58,20
19,59,21
19,60,21
19,61,21
19,62,21
19,63,12
19,64,12
19,65,21
19,66,21
19,67,21
19,68,25
19,69,25
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,24
19,77,25
19,78,25
19,79,24
19,80,21
19,81,21
19,82,12
19,83,12
19,84,12
19,85,12
19,86,21
19,87,12
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,12
19,94,23
19,95,23
19,96,23
19,97,25
19,98,12
19,99,12
19,100,20
19,101,20
19,102,12
19,103,21
19,104,12
19,105,25
19,106,2
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,2
19,113,2
19,114,2
19,115,12
19,116,12
19,117,12
19,118,2
19,119,2
19,120,2
19,121,2
19,122,2
19,123,18
19,124,12
19,125,20
19,126,12
19,127,12
20,0,2
20,1,12
20,2,12
20,3,12
20,4,23
20,5,12
20,6,18
20,7,18
20,8,12
20,9,12
20,10,12
20,11,12
20,12,2
20,13,12
20,14,12
20,15,2
20,16,12
20,17,12
20,18,12
20,19,12
20,20,23
20,21,23
20,22,12
20,23,23
20,24,12
20,25,20
20,26,12
20,27,12
20,28,23
20,29,23
20,30,24
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,21
20,39,21
20,40,12
20,41,12
20,42,23
20,43,23
20,44,24
20,45,25
20,46,25
20,47,24
20,48,21
20,49,21
20,50,12
20,51,12
20,52,20
20,53,20
20,54,20
20,55,12
20,56,12
20,57,20
20,58,12
20,59,12
20,60,23
20,61,21
20,62,21
20,63,21
20,64,12
20,65,12
20,66,21
20,67,21
20,68,25
20,69,12
20,70,21
20,71,21
20,72,12
20,73,21
20,74,21
20,75,12
20,76,24
20,77,24
20,78,24
20,79,25
20,80,12
20,81,20
20,82,12
20,83,25
20,84,12
20,85,12
20,86,2
20,87,25
20,88,23
20,89,23
20,90,23
20,91,23
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,12
20,101,12
20,102,12
20,103,20
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,2
20,115,2
20,116,12
20,117,12
20,118,2
20,119,2
20,120,12
20,121,12
20,122,2
20,123,2
20,124,18
20,125,18
20,126,12
20,127,12
21,0,29
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,20
21,7,20
21,8,2
21,9,12
21,10,12
21,11,12
21,12,25
21,13,12
21,14,12
21,15,12
21,16,21
21,17,21
21,18,21
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,23
21,25,20
21,26,12
21,27,12
21,28,23
21,29,24
21,30,24
21,31,24
21,32,12
21,33,12
21,34,12
21,35,12
21,36,21
21,37,12
21,38,24
21,39,24
21,40,21
21,41,23
21,42,23
21,43,23
21,44,25
21,45,25
21,46,25
21,47,24
21,48,21
21,49,21
21,50,12
21,51,12
21,52,12
21,53,20
21,54,20
21,55,12
21,56,12
21,57,25
21,58,12
21,59,23
21,60,23
21,61,23
21,62,12
21,63,21
21,64,12
21,65,12
21,66,12
21,67,29
21,68,25
21,69,12
21,70,12
21,71,21
21,72,18
21,73,12
21,74,12
21,75,12
21,76,24
21,77,24
21,78,25
21,79,21
21,80,12
21,81,12
21,82,12
21,83,25
21,84,12
21,85,12
21,86,25
21,87,25
21,88,12
21,89,23
21,90,23
21,91,23
21,92,25
21,93,23
21,94,23
21,95,23
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,12
21,102,12
21,103,12
21,104,25
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,18
21,115,20
21,116,2
21,117,12
21,118,2
21,119,2
21,120,2
21,121,2
21,122,2
21,123,2
21,124,2
21,125,2
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,2
22,4,12
22,5,23
22,6,23
22,7,20
22,8,2
22,9,2
22,10,12
22,11,12
22,12,21
22,13,21
22,14,12
22,15,12
22,16,25
22,17,25
22,18,21
22,19,21
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,23
22,28,23
22,29,24
22,30,24
22,31,24
22,32,12
22,33,2
22,34,12
22,35,12
22,36,12
22,37,12
22,38,25
22,39,24
22,40,20
22,41,23
22,42,25
22,43,12
22,44,24
22,45,25
22,46,25
22,47,24
22,48,12
22,49,2
22,50,12
22,51,12
22,52,12
22,53,20
22,54,12
22,55,21
22,56,12
22,57,25
22,58,12
22,59,23
22,60,23
22,61,23
22,62,12
22,63,12
22,64,12
22,65,21
22,66,21
22,67,12
22,68,18
22,69,12
22,70,21
22,71,12
22,72,20
22,73,12
22,74,12
22,75,25
22,76,24
22,77,25
22,78,12
22,79,21
22,80,20
22,81,12
22,82,21
22,83,25
22,84,23
22,85,23
22,86,23
22,87,25
22,88,23
22,89,23
22,90,23
22,91,23
22,92,25
22,93,23
22,94,23
22,95,23
22,96,23
22,97,25
22,98,12
22,99,12
22,100,25
22,101,12
22,102,12
22,103,25
22,104,25
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,2
22,117,2
22,118,2
22,119,2
22,120,2
22,121,2
22,122,2
22,123,2
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,23
23,7,23
23,8,2
23,9,2
23,10,12
23,11,21
23,12,21
23,13,12
23,14,12
23,15,25
23,16,25
23,17,23
23,18,23
23,19,23
23,20,21
23,21,21
23,22,12
23,23,12
23,24,12
23,25,12
23,26,23
23,27,23
23,28,24
23,29,24
23,30,24
23,31,24
23,32,12
23,33,12
23,34,12
23,35,21
23,36,12
23,37,12
23,38,25
23,39,24
23,40,25
23,41,25
23,42,25
23,43,12
23,44,12
23,45,25
23,46,25
23,47,24
23,48,12
23,49,2
23,50,12
23,51,12
23,52,21
23,53,21
23,54,12
23,55,21
23,56,12
23,57,25
23,58,12
23,59,23
23,60,25
23,61,25
23,62,12
23,63,12
23,64,12
23,65,21
23,66,21
23,67,12
23,68,18
23,69,12
23,70,12
23,71,12
23,72,18
23,73,12
23,74,12
23,75,25
23,76,24
23,77,25
23,78,12
23,79,21
23,80,12
23,81,21
23,82,25
23,83,25
23,84,23
23,85,23
23,86,23
23,87,23
23,88,25
23,89,25
23,90,23
23,91,23
23,92,25
23,93,25
23,94,23
23,95,25
23,96,23
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,25
23,103,25
23,104,25
23,105,12
23,106,12
23,107,12
23,108,2
23,109,2
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,2
23,117,2
23,118,2
23,119,12
23,120,12
23,121,12
23,122,2
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,12
24,2,12
24,3,12
24,4,23
24,5,12
24,6,9
24,7,21
24,8,3
24,9,3
24,10,12
24,11,12
24,12,12
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,12
24,22,12
24,23,12
24,24,12
24,25,23
24,26,23
24,27,23
24,28,23
24,29,12
24,30,12
24,31,12
24,32,21
24,33,21
24,34,2
24,35,12
24,36,21
24,37,25
24,38,41
24,39,21
24,40,25
24,41,12
24,42,12
24,43,25
24,44,20
24,45,25
24,46,25
24,47,25
24,48,21
24,49,21
24,50,12
24,51,21
24,52,12
24,53,2
24,54,40
24,55,40
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,12
24,62,12
24,63,2
24,64,2
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,18
24,72,12
24,73,12
24,74,12
24,75,24
24,76,12
24,77,12
24,78,20
24,79,20
24,80,25
24,81,25
24,82,20
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,25
24,90,23
24,91,25
24,92,25
24,93,12
24,94,12
24,95,12
24,96,25
24,97,25
24,98,25
24,99,21
24,100,12
24,101,12
24,102,20
24,103,20
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,2
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,18
24,126,18
24,127,18
25,0,24
25,1,23
25,2,12
25,3,25
25,4,18
25,5,23
25,6,21
25,7,21
25,8,2
25,9,3
25,10,18
25,11,18
25,12,12
25,13,12
25,14,23
25,15,25
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,12
25,22,12
25,23,2
25,24,12
25,25,23
25,26,23
25,27,23
25,28,23
25,29,12
25,30,12
25,31,12
25,32,21
25,33,24
25,34,12
25,35,12
25,36,21
25,37,41
25,38,41
25,39,12
25,40,12
25,41,12
25,42,12
25,43,25
25,44,12
25,45,21
25,46,21
25,47,21
25,48,21
25,49,21
25,50,12
25,51,12
25,52,12
25,53,40
25,54,12
25,55,12
25,56,12
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,12
25,63,2
25,64,2
25,65,2
25,66,20
25,67,12
25,68,2
25,69,18
25,70,18
25,71,20
25,72,12
25,73,12
25,74,12
25,75,20
25,76,12
25,77,20
25,78,21
25,79,12
25,80,25
25,81,25
25,82,20
25,83,23
25,84,25
25,85,25
25,86,25
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,12
25,93,12
25,94,12
25,95,12
25,96,25
25,97,25
25,98,25
25,99,21
25,100,12
25,101,21
25,102,20
25,103,20
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,2
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,18
25,126,18
25,127,18
26,0,24
26,1,23
26,2,12
26,3,2
26,4,18
26,5,18
26,6,21
26,7,2
26,8,25
26,9,25
26,10,12
26,11,12
26,12,12
26,13,12
26,14,23
26,15,25
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,12
26,22,12
26,23,12
26,24,2
26,25,23
26,26,23
26,27,23
26,28,12
26,29,12
26,30,12
26,31,21
26,32,24
26,33,18
26,34,25
26,35,25
26,36,41
26,37,40
26,38,40
26,39,12
26,40,23
26,41,12
26,42,12
26,43,21
26,44,12
26,45,12
26,46,21
26,47,21
26,48,21
26,49,12
26,50,12
26,51,12
26,52,12
26,53,40
26,54,12
26,55,12
26,56,12
26,57,12
26,58,23
26,59,21
26,60,21
26,61,20
26,62,20
26,63,12
26,64,2
26,65,2
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,21
26,74,20
26,75,12
26,76,12
26,77,12
26,78,12
26,79,25
26,80,25
26,81,21
26,82,21
26,83,12
26,84,25
26,85,25
26,86,25
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,12
26,93,12
26,94,12
26,95,12
26,96,21
26,97,21
26,98,12
26,99,12
26,100,21
26,101,21
26,102,20
26,103,20
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,2
26,111,2
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,18
26,126,18
26,127,18
27,0,24
27,1,24
27,2,2
27,3,2
27,4,18
27,5,9
27,6,21
27,7,2
27,8,25
27,9,12
27,10,12
27,11,12
27,12,2
27,13,12
27,14,25
27,15,25
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,21
27,22,21
27,23,12
27,24,23
27,25,23
27,26,23
27,27,23
27,28,12
27,29,12
27,30,21
27,31,21
27,32,24
27,33,18
27,34,18
27,35,25
27,36,12
27,37,40
27,38,23
27,39,23
27,40,23
27,41,25
27,42,21
27,43,21
27,44,12
27,45,25
27,46,25
27,47,25
27,48,7
27,49,12
27,50,12
27,51,21
27,52,40
27,53,23
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,20
27,60,21
27,61,2
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,24
27,74,20
27,75,24
27,76,25
27,77,12
27,78,12
27,79,25
27,80,21
27,81,21
27,82,12
27,83,23
27,84,23
27,85,12
27,86,25
27,87,25
27,88,23
27,89,23
27,90,23
27,91,18
27,92,12
27,93,12
27,94,12
27,95,12
27,96,21
27,97,12
27,98,12
27,99,12
27,100,21
27,101,21
27,102,20
27,103,12
27,104,21
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,2
27,111,2
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,18
27,126,18
27,127,12
28,0,12
28,1,2
28,2,21
28,3,21
28,4,21
28,5,21
28,6,2
28,7,2
28,8,2
28,9,11
28,10,12
28,11,12
28,12,12
28,13,40
28,14,25
28,15,12
28,16,20
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,21
28,23,23
28,24,23
28,25,23
28,26,21
28,27,12
28,28,21
28,29,21
28,30,25
28,31,25
28,32,25
28,33,24
28,34,24
28,35,21
28,36,12
28,37,12
28,38,24
28,39,24
28,40,18
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,12
28,49,23
28,50,40
28,51,2
28,52,21
28,53,21
28,54,23
28,55,23
28,56,23
28,57,12
28,58,12
28,59,21
28,60,21
28,61,2
28,62,12
28,63,12
28,64,12
28,65,23
28,66,12
28,67,40
28,68,12
28,69,2
28,70,12
28,71,23
28,72,23
28,73,24
28,74,24
28,75,25
28,76,25
28,77,25
28,78,25
28,79,25
28,80,21
28,81,12
28,82,12
28,83,12
28,84,23
28,85,20
28,86,12
28,87,12
28,88,23
28,89,23
28,90,23
28,91,23
28,92,20
28,93,20
28,94,12
28,95,12
28,96,25
28,97,25
28,98,12
28,99,21
28,100,21
28,101,12
28,102,24
28,103,24
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,2
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,2
28,123,2
28,124,12
28,125,18
28,126,18
28,127,18
29,0,12
29,1,12
29,2,21
29,3,21
29,4,21
29,5,21
29,6,21
29,7,2
29,8,2
29,9,2
29,10,12
29,11,12
29,12,12
29,13,25
29,14,25
29,15,25
29,16,21
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,12
29,26,20
29,27,12
29,28,21
29,29,12
29,30,29
29,31,29
29,32,25
29,33,24
29,34,24
29,35,24
29,36,12
29,37,23
29,38,24
29,39,24
29,40,18
29,41,24
29,42,25
29,43,25
29,44,25
29,45,25
29,46,25
29,47,25
29,48,12
29,49,23
29,50,2
29,51,2
29,52,21
29,53,21
29,54,23
29,55,12
29,56,23
29,57,23
29,58,23
29,59,23
29,60,21
29,61,21
29,62,12
29,63,12
29,64,12
29,65,23
29,66,12
29,67,12
29,68,12
29,69,2
29,70,12
29,71,12
29,72,23
29,73,25
29,74,25
29,75,12
29,76,24
29,77,24
29,78,12
29,79,12
29,80,2
29,81,12
29,82,12
29,83,12
29,84,12
29,85,20
29,86,20
29,87,18
29,88,21
29,89,23
29,90,23
29,91,23
29,92,25
29,93,25
29,94,25
29,95,12
29,96,25
29,97,25
29,98,20
29,99,20
29,100,12
29,101,12
29,102,24
29,103,24
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,2
29,111,2
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,2
29,123,2
29,124,2
29,125,18
29,126,18
29,127,12
30,0,12
30,1,12
30,2,21
30,3,21
30,4,2
30,5,2
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,12
30,12,23
30,13,25
30,14,23
30,15,23
30,16,21
30,17,21
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,12
30,25,12
30,26,12
30,27,12
30,28,21
30,29,12
30,30,29
30,31,12
30,32,24
30,33,24
30,34,24
30,35,24
30,36,21
30,37,23
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,25
30,45,23
30,46,23
30,47,25
30,48,18
30,49,25
30,50,21
30,51,23
30,52,23
30,53,25
30,54,25
30,55,25
30,56,25
30,57,23
30,58,25
30,59,23
30,60,23
30,61,23
30,62,12
30,63,12
30,64,2
30,65,12
30,66,12
30,67,12
30,68,12
30,69,2
30,70,2
30,71,12
30,72,25
30,73,12
30,74,12
30,75,12
30,76,12
30,77,23
30,78,23
30,79,12
30,80,2
30,81,2
30,82,12
30,83,12
30,84,12
30,85,20
30,86,20
30,87,12
30,88,12
30,89,23
30,90,23
30,91,23
30,92,25
30,93,25
30,94,25
30,95,25
30,96,23
30,97,20
30,98,20
30,99,20
30,100,12
30,101,12
30,102,12
30,103,24
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,2
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,2
30,122,2
30,123,2
30,124,2
30,125,2
30,126,18
30,127,18
31,0,12
31,1,11
31,2,11
31,3,21
31,4,2
31,5,2
31,6,2
31,7,2
31,8,2
31,9,2
31,10,11
31,11,11
31,12,23
31,13,23
31,14,23
31,15,23
31,16,12
31,17,21
31,18,18
31,19,20
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,29
31,31,12
31,32,24
31,33,24
31,34,24
31,35,24
31,36,21
31,37,23
31,38,24
31,39,24
31,40,24
31,41,24
31,42,23
31,43,25
31,44,25
31,45,23
31,46,25
31,47,12
31,48,18
31,49,18
31,50,21
31,51,21
31,52,23
31,53,23
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,23
31,60,23
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,2
31,70,2
31,71,25
31,72,25
31,73,25
31,74,12
31,75,12
31,76,12
31,77,23
31,78,23
31,79,12
31,80,20
31,81,20
31,82,12
31,83,12
31,84,21
31,85,21
31,86,20
31,87,12
31,88,12
31,89,23
31,90,25
31,91,25
31,92,25
31,93,25
31,94,23
31,95,23
31,96,23
31,97,20
31,98,20
31,99,21
31,100,23
31,101,23
31,102,23
31,103,24
31,104,20
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,2
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,2
31,123,12
31,124,2
31,125,2
31,126,12
31,127,18
32,0,21
32,1,11
32,2,11
32,3,21
32,4,2
32,5,2
32,6,2
32,7,2
32,8,11
32,9,11
32,10,25
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,12
32,17,12
32,18,20
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,21
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,25
32,32,18
32,33,18
32,34,12
32,35,40
32,36,23
32,37,23
32,38,24
32,39,24
32,40,23
32,41,24
32,42,24
32,43,24
32,44,23
32,45,23
32,46,25
32,47,12
32,48,18
32,49,25
32,50,25
32,51,21
32,52,23
32,53,23
32,54,24
32,55,24
32,56,25
32,57,25
32,58,23
32,59,23
32,60,23
32,61,21
32,62,21
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,21
32,73,20
32,74,20
32,75,20
32,76,12
32,77,23
32,78,23
32,79,12
32,80,21
32,81,12
32,82,12
32,83,21
32,84,12
32,85,21
32,86,20
32,87,21
32,88,21
32,89,25
32,90,25
32,91,21
32,92,21
32,93,25
32,94,21
32,95,23
32,96,23
32,97,25
32,98,25
32,99,23
32,100,12
32,101,23
32,102,23
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,2
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,2
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,21
33,1,21
33,2,11
33,3,2
33,4,2
33,5,3
33,6,3
33,7,40
33,8,18
33,9,11
33,10,11
33,11,23
33,12,23
33,13,23
33,14,23
33,15,20
33,16,12
33,17,12
33,18,40
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,21
33,26,12
33,27,12
33,28,29
33,29,29
33,30,12
33,31,25
33,32,18
33,33,12
33,34,12
33,35,12
33,36,21
33,37,23
33,38,25
33,39,25
33,40,23
33,41,23
33,42,24
33,43,25
33,44,25
33,45,25
33,46,25
33,47,23
33,48,24
33,49,24
33,50,25
33,51,23
33,52,23
33,53,24
33,54,24
33,55,25
33,56,12
33,57,12
33,58,23
33,59,23
33,60,25
33,61,21
33,62,21
33,63,20
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,21
33,72,12
33,73,12
33,74,12
33,75,21
33,76,23
33,77,23
33,78,12
33,79,12
33,80,21
33,81,12
33,82,12
33,83,12
33,84,20
33,85,25
33,86,25
33,87,25
33,88,21
33,89,25
33,90,12
33,91,12
33,92,20
33,93,21
33,94,21
33,95,23
33,96,23
33,97,25
33,98,25
33,99,25
33,100,12
33,101,23
33,102,29
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,2
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,2
34,3,2
34,4,2
34,5,3
34,6,2
34,7,2
34,8,18
34,9,25
34,10,25
34,11,23
34,12,23
34,13,23
34,14,23
34,15,20
34,16,12
34,17,40
34,18,40
34,19,23
34,20,23
34,21,23
34,22,23
34,23,25
34,24,12
34,25,12
34,26,25
34,27,12
34,28,29
34,29,29
34,30,29
34,31,12
34,32,40
34,33,41
34,34,12
34,35,12
34,36,21
34,37,25
34,38,25
34,39,25
34,40,23
34,41,23
34,42,25
34,43,25
34,44,25
34,45,25
34,46,20
34,47,20
34,48,12
34,49,24
34,50,24
34,51,23
34,52,25
34,53,24
34,54,25
34,55,25
34,56,21
34,57,21
34,58,12
34,59,12
34,60,25
34,61,20
34,62,20
34,63,20
34,64,12
34,65,12
34,66,12
34,67,40
34,68,21
34,69,12
34,70,12
34,71,21
34,72,12
34,73,12
34,74,12
34,75,12
34,76,23
34,77,23
34,78,23
34,79,23
34,80,12
34,81,12
34,82,12
34,83,21
34,84,20
34,85,20
34,86,25
34,87,23
34,88,23
34,89,12
34,90,21
34,91,12
34,92,21
34,93,21
34,94,12
34,95,23
34,96,23
34,97,25
34,98,25
34,99,25
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,2
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,18
34,127,12
35,0,12
35,1,2
35,2,2
35,3,2
35,4,3
35,5,3
35,6,2
35,7,2
35,8,18
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,20
35,15,12
35,16,23
35,17,23
35,18,23
35,19,23
35,20,29
35,21,25
35,22,25
35,23,25
35,24,12
35,25,12
35,26,25
35,27,25
35,28,25
35,29,21
35,30,21
35,31,21
35,32,12
35,33,12
35,34,12
35,35,25
35,36,25
35,37,25
35,38,25
35,39,25
35,40,23
35,41,23
35,42,23
35,43,23
35,44,25
35,45,12
35,46,12
35,47,20
35,48,12
35,49,24
35,50,24
35,51,23
35,52,25
35,53,25
35,54,12
35,55,12
35,56,21
35,57,21
35,58,21
35,59,12
35,60,23
35,61,20
35,62,20
35,63,20
35,64,18
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,21
35,72,21
35,73,21
35,74,12
35,75,12
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,12
35,82,25
35,83,21
35,84,25
35,85,12
35,86,12
35,87,23
35,88,21
35,89,21
35,90,12
35,91,21
35,92,21
35,93,21
35,94,12
35,95,21
35,96,12
35,97,25
35,98,25
35,99,25
35,100,21
35,101,29
35,102,12
35,103,12
35,104,16
35,105,16
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,2
35,113,2
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,18
35,127,18
36,0,2
36,1,2
36,2,23
36,3,12
36,4,12
36,5,2
36,6,2
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,20
36,13,12
36,14,12
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,12
36,21,12
36,22,25
36,23,25
36,24,12
36,25,29
36,26,25
36,27,25
36,28,25
36,29,25
36,30,25
36,31,12
36,32,12
36,33,12
36,34,25
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,23
36,42,23
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,20
