x,y,clc
18,27,29
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,32
18,36,29
18,37,29
18,38,29
18,39,29
18,40,18
18,41,29
18,42,29
18,43,30
18,44,24
18,45,21
18,46,24
18,47,31
18,48,31
18,49,30
18,50,30
18,51,21
18,52,21
18,53,29
18,54,31
18,55,29
18,56,20
18,57,20
18,58,29
18,59,29
18,60,32
18,61,32
18,62,32
18,63,24
18,64,26
18,65,23
18,66,23
18,67,23
18,68,24
18,69,29
18,70,29
18,71,28
18,72,25
18,73,25
18,74,25
18,75,32
18,76,21
18,77,21
18,78,21
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,25
18,85,25
18,86,25
18,87,21
18,88,21
18,89,21
18,90,21
18,91,29
18,92,29
18,93,29
18,94,21
18,95,21
18,96,21
18,97,31
18,98,31
18,99,31
18,100,28
18,101,28
18,102,28
18,103,28
18,104,26
18,105,26
18,106,29
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,28
18,114,29
18,115,25
18,116,25
18,117,25
18,118,25
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,28
19,1,28
19,2,21
19,3,18
19,4,23
19,5,29
19,6,20
19,7,21
19,8,21
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,33
19,15,23
19,16,23
19,17,29
19,18,29
19,19,29
19,20,21
19,21,21
19,22,29
19,23,26
19,24,26
19,25,26
19,26,29
19,27,26
19,28,26
19,29,23
19,30,23
19,31,23
19,32,7
19,33,29
19,34,32
19,35,32
19,36,21
19,37,29
19,38,29
19,39,29
19,40,21
19,41,29
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,21
19,48,21
19,49,21
19,50,18
19,51,18
19,52,21
19,53,29
19,54,29
19,55,24
19,56,20
19,57,24
19,58,24
19,59,29
19,60,32
19,61,32
19,62,24
19,63,26
19,64,26
19,65,23
19,66,24
19,67,29
19,68,28
19,69,29
19,70,29
19,71,28
19,72,25
19,73,25
19,74,25
19,75,32
19,76,32
19,77,21
19,78,21
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,25
19,85,25
19,86,25
19,87,21
19,88,21
19,89,21
19,90,21
19,91,21
19,92,21
19,93,30
19,94,21
19,95,21
19,96,23
19,97,23
19,98,23
19,99,23
19,100,28
19,101,28
19,102,28
19,103,28
19,104,26
19,105,29
19,106,29
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,24
19,113,29
19,114,29
19,115,25
19,116,25
19,117,25
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,28
20,1,21
20,2,28
20,3,28
20,4,28
20,5,29
20,6,18
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,29
20,15,29
20,16,23
20,17,29
20,18,21
20,19,21
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,26
20,27,26
20,28,23
20,29,23
20,30,23
20,31,23
20,32,29
20,33,29
20,34,32
20,35,32
20,36,32
20,37,32
20,38,24
20,39,24
20,40,29
20,41,29
20,42,24
20,43,31
20,44,21
20,45,21
20,46,29
20,47,29
20,48,18
20,49,24
20,50,24
20,51,26
20,52,26
20,53,26
20,54,26
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,32
20,61,32
20,62,24
20,63,24
20,64,24
20,65,23
20,66,28
20,67,28
20,68,29
20,69,28
20,70,28
20,71,28
20,72,25
20,73,28
20,74,28
20,75,28
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,28
20,83,28
20,84,29
20,85,29
20,86,25
20,87,25
20,88,25
20,89,25
20,90,23
20,91,23
20,92,21
20,93,21
20,94,30
20,95,29
20,96,21
20,97,21
20,98,32
20,99,28
20,100,28
20,101,28
20,102,28
20,103,28
20,104,23
20,105,23
20,106,29
20,107,32
20,108,23
20,109,23
20,110,23
20,111,32
20,112,24
20,113,24
20,114,24
20,115,24
20,116,25
20,117,25
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,28
21,1,28
21,2,28
21,3,28
21,4,29
21,5,29
21,6,29
21,7,23
21,8,23
21,9,23
21,10,23
21,11,21
21,12,23
21,13,29
21,14,29
21,15,29
21,16,29
21,17,29
21,18,29
21,19,29
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,23
21,29,29
21,30,29
21,31,29
21,32,29
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,31
21,40,29
21,41,29
21,42,24
21,43,31
21,44,21
21,45,21
21,46,29
21,47,18
21,48,18
21,49,18
21,50,29
21,51,29
21,52,26
21,53,26
21,54,26
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,25
21,61,32
21,62,28
21,63,28
21,64,28
21,65,24
21,66,28
21,67,29
21,68,29
21,69,28
21,70,28
21,71,28
21,72,24
21,73,24
21,74,28
21,75,28
21,76,28
21,77,23
21,78,23
21,79,23
21,80,23
21,81,29
21,82,29
21,83,25
21,84,29
21,85,25
21,86,25
21,87,25
21,88,25
21,89,25
21,90,21
21,91,23
21,92,21
21,93,30
21,94,30
21,95,29
21,96,21
21,97,20
21,98,20
21,99,28
21,100,28
21,101,28
21,102,28
21,103,28
21,104,23
21,105,32
21,106,32
21,107,32
21,108,23
21,109,23
21,110,23
21,111,32
21,112,24
21,113,24
21,114,24
21,115,24
21,116,29
21,117,24
21,118,24
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,21
22,1,21
22,2,18
22,3,18
22,4,23
22,5,29
22,6,33
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,29
22,13,29
22,14,29
22,15,29
22,16,29
22,17,29
22,18,29
22,19,29
22,20,26
22,21,26
22,22,26
22,23,26
22,24,26
22,25,26
22,26,26
22,27,26
22,28,29
22,29,29
22,30,29
22,31,29
22,32,29
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,23
22,39,23
22,40,29
22,41,29
22,42,31
22,43,31
22,44,21
22,45,21
22,46,18
22,47,18
22,48,18
22,49,24
22,50,29
22,51,29
22,52,26
22,53,26
22,54,26
22,55,24
22,56,23
22,57,24
22,58,24
22,59,24
22,60,25
22,61,28
22,62,28
22,63,28
22,64,28
22,65,28
22,66,24
22,67,28
22,68,29
22,69,28
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,28
22,76,28
22,77,28
22,78,29
22,79,29
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,25
22,86,25
22,87,25
22,88,25
22,89,21
22,90,21
22,91,32
22,92,21
22,93,30
22,94,29
22,95,23
22,96,23
22,97,20
22,98,20
22,99,20
22,100,31
22,101,20
22,102,20
22,103,23
22,104,32
22,105,32
22,106,32
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,25
22,113,25
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,23
22,121,23
22,122,29
22,123,29
22,124,23
22,125,23
22,126,23
22,127,23
23,0,21
23,1,21
23,2,18
23,3,23
23,4,23
23,5,29
23,6,33
23,7,33
23,8,21
23,9,23
23,10,23
23,11,23
23,12,29
23,13,29
23,14,29
23,15,21
23,16,29
23,17,29
23,18,29
23,19,29
23,20,26
23,21,26
23,22,26
23,23,26
23,24,26
23,25,23
23,26,23
23,27,20
23,28,21
23,29,18
23,30,18
23,31,31
23,32,29
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,23
23,39,23
23,40,29
23,41,29
23,42,31
23,43,31
23,44,21
23,45,21
23,46,21
23,47,24
23,48,24
23,49,24
23,50,24
23,51,29
23,52,26
23,53,26
23,54,24
23,55,24
23,56,23
23,57,24
23,58,26
23,59,26
23,60,26
23,61,26
23,62,28
23,63,28
23,64,28
23,65,28
23,66,28
23,67,28
23,68,28
23,69,28
23,70,28
23,71,24
23,72,29
23,73,29
23,74,24
23,75,24
23,76,28
23,77,28
23,78,29
23,79,29
23,80,29
23,81,29
23,82,29
23,83,29
23,84,25
23,85,25
23,86,25
23,87,25
23,88,25
23,89,21
23,90,21
23,91,18
23,92,23
23,93,29
23,94,29
23,95,29
23,96,29
23,97,32
23,98,20
23,99,20
23,100,20
23,101,20
23,102,29
23,103,29
23,104,32
23,105,32
23,106,32
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,25
23,113,25
23,114,25
23,115,25
23,116,24
23,117,24
23,118,24
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,21
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,29
24,7,18
24,8,23
24,9,29
24,10,29
24,11,29
24,12,29
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,29
24,19,29
24,20,21
24,21,21
24,22,26
24,23,26
24,24,26
24,25,32
24,26,21
24,27,21
24,28,32
24,29,21
24,30,31
24,31,31
24,32,29
24,33,29
24,34,29
24,35,31
24,36,32
24,37,32
24,38,32
24,39,29
24,40,29
24,41,21
24,42,21
24,43,21
24,44,31
24,45,28
24,46,28
24,47,24
24,48,29
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,23
24,57,23
24,58,24
24,59,29
24,60,24
24,61,26
24,62,18
24,63,18
24,64,26
24,65,29
24,66,28
24,67,28
24,68,28
24,69,28
24,70,28
24,71,28
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,29
24,78,29
24,79,29
24,80,29
24,81,31
24,82,31
24,83,31
24,84,25
24,85,25
24,86,25
24,87,25
24,88,21
24,89,18
24,90,31
24,91,31
24,92,21
24,93,21
24,94,29
24,95,29
24,96,29
24,97,29
24,98,29
24,99,20
24,100,29
24,101,23
24,102,23
24,103,25
24,104,25
24,105,23
24,106,32
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,26
24,113,26
24,114,25
24,115,25
24,116,29
24,117,29
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,30
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,29
25,7,29
25,8,18
25,9,29
25,10,29
25,11,29
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,29
25,18,29
25,19,29
25,20,21
25,21,21
25,22,21
25,23,26
25,24,32
25,25,32
25,26,21
25,27,21
25,28,31
25,29,31
25,30,31
25,31,31
25,32,29
25,33,29
25,34,29
25,35,31
25,36,32
25,37,32
25,38,32
25,39,29
25,40,29
25,41,29
25,42,21
25,43,21
25,44,24
25,45,24
25,46,28
25,47,28
25,48,29
25,49,23
25,50,24
25,51,24
25,52,24
25,53,24
25,54,26
25,55,23
25,56,23
25,57,23
25,58,24
25,59,24
25,60,24
25,61,23
25,62,18
25,63,21
25,64,26
25,65,28
25,66,28
25,67,28
25,68,28
25,69,28
25,70,28
25,71,28
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,29
25,79,29
25,80,29
25,81,32
25,82,32
25,83,26
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,31
25,90,31
25,91,21
25,92,21
25,93,21
25,94,21
25,95,21
25,96,21
25,97,29
25,98,29
25,99,29
25,100,29
25,101,26
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,26
25,112,26
25,113,29
25,114,29
25,115,29
25,116,29
25,117,29
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,30
26,1,30
26,2,23
26,3,29
26,4,23
26,5,23
26,6,29
26,7,18
26,8,29
26,9,29
26,10,23
26,11,23
26,12,29
26,13,29
26,14,29
26,15,29
26,16,29
26,17,29
26,18,29
26,19,29
26,20,23
26,21,21
26,22,21
26,23,26
26,24,29
26,25,32
26,26,29
26,27,21
26,28,31
26,29,31
26,30,18
26,31,31
26,32,18
26,33,29
26,34,31
26,35,31
26,36,31
26,37,29
26,38,29
26,39,29
26,40,29
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,28
26,48,23
26,49,23
26,50,23
26,51,24
26,52,26
26,53,26
26,54,23
26,55,23
26,56,28
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,21
26,63,21
26,64,28
26,65,28
26,66,28
26,67,28
26,68,28
26,69,28
26,70,28
26,71,28
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,21
26,79,21
26,80,32
26,81,32
26,82,32
26,83,26
26,84,25
26,85,25
26,86,25
26,87,25
26,88,31
26,89,31
26,90,31
26,91,21
26,92,21
26,93,21
26,94,21
26,95,28
26,96,28
26,97,31
26,98,29
26,99,29
26,100,26
26,101,26
26,102,25
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,26
26,112,23
26,113,23
26,114,29
26,115,29
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,30
27,1,23
27,2,23
27,3,29
27,4,23
27,5,32
27,6,18
27,7,18
27,8,29
27,9,29
27,10,29
27,11,23
27,12,23
27,13,29
27,14,29
27,15,29
27,16,32
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,29
27,23,29
27,24,29
27,25,29
27,26,29
27,27,29
27,28,29
27,29,18
27,30,29
27,31,29
27,32,31
27,33,31
27,34,31
27,35,31
27,36,31
27,37,29
27,38,29
27,39,29
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,26
27,48,26
27,49,23
27,50,26
27,51,26
27,52,23
27,53,23
27,54,23
27,55,28
27,56,28
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,28
27,64,28
27,65,28
27,66,28
27,67,28
27,68,28
27,69,28
27,70,28
27,71,28
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,32
27,78,32
27,79,21
27,80,26
27,81,32
27,82,26
27,83,26
27,84,26
27,85,25
27,86,25
27,87,25
27,88,31
27,89,31
27,90,31
27,91,31
27,92,21
27,93,21
27,94,21
27,95,28
27,96,28
27,97,31
27,98,23
27,99,23
27,100,26
27,101,25
27,102,25
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,21
27,126,21
27,127,21
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,21
28,6,21
28,7,32
28,8,29
28,9,29
28,10,29
28,11,29
28,12,23
28,13,21
28,14,21
28,15,23
28,16,29
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,29
28,25,29
28,26,32
28,27,32
28,28,23
28,29,31
28,30,29
28,31,29
28,32,29
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,31
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,23
28,45,23
28,46,23
28,47,23
28,48,26
28,49,26
28,50,26
28,51,23
28,52,23
28,53,23
28,54,28
28,55,28
28,56,28
28,57,28
28,58,23
28,59,29
28,60,29
28,61,29
28,62,21
28,63,21
28,64,28
28,65,28
28,66,28
28,67,28
28,68,28
28,69,28
28,70,28
28,71,28
28,72,28
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,20
28,79,20
28,80,21
28,81,21
28,82,21
28,83,21
28,84,26
28,85,26
28,86,24
28,87,24
28,88,31
28,89,21
28,90,21
28,91,31
28,92,32
28,93,32
28,94,28
28,95,28
28,96,28
28,97,28
28,98,23
28,99,23
28,100,21
28,101,21
28,102,23
28,103,23
28,104,23
28,105,26
28,106,26
28,107,23
28,108,26
28,109,26
28,110,29
28,111,29
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,26
28,123,29
28,124,29
28,125,23
28,126,23
28,127,29
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,21
29,6,21
29,7,29
29,8,29
29,9,23
29,10,29
29,11,29
29,12,21
29,13,21
29,14,21
29,15,29
29,16,29
29,17,29
29,18,29
29,19,32
29,20,23
29,21,23
29,22,23
29,23,23
29,24,29
29,25,32
29,26,29
29,27,32
29,28,32
29,29,32
29,30,29
29,31,29
29,32,18
29,33,28
29,34,28
29,35,31
29,36,31
29,37,26
29,38,26
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,23
29,45,23
29,46,23
29,47,23
29,48,26
29,49,26
29,50,29
29,51,23
29,52,23
29,53,23
29,54,23
29,55,28
29,56,29
29,57,28
29,58,29
29,59,29
29,60,21
29,61,28
29,62,21
29,63,21
29,64,28
29,65,28
29,66,28
29,67,26
29,68,28
29,69,24
29,70,24
29,71,28
29,72,28
29,73,24
29,74,24
29,75,24
29,76,24
29,77,20
29,78,20
29,79,20
29,80,20
29,81,21
29,82,21
29,83,26
29,84,26
29,85,24
29,86,24
29,87,29
29,88,29
29,89,21
29,90,31
29,91,31
29,92,32
29,93,28
29,94,28
29,95,28
29,96,28
29,97,23
29,98,23
29,99,23
29,100,21
29,101,21
29,102,23
29,103,23
29,104,26
29,105,26
29,106,26
29,107,23
29,108,23
29,109,23
29,110,29
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,26
29,120,26
29,121,26
29,122,29
29,123,29
29,124,29
29,125,29
29,126,29
29,127,29
30,0,23
30,1,23
30,2,23
30,3,23
30,4,29
30,5,29
30,6,32
30,7,29
30,8,23
30,9,23
30,10,23
30,11,26
30,12,23
30,13,23
30,14,21
30,15,32
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,29
30,23,32
30,24,21
30,25,32
30,26,32
30,27,23
30,28,40
30,29,29
30,30,28
30,31,28
30,32,18
30,33,28
30,34,28
30,35,28
30,36,26
30,37,26
30,38,26
30,39,26
30,40,25
30,41,24
30,42,24
30,43,24
30,44,26
30,45,26
30,46,23
30,47,23
30,48,26
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,28
30,55,28
30,56,29
30,57,29
30,58,29
30,59,21
30,60,21
30,61,23
30,62,28
30,63,28
30,64,28
30,65,28
30,66,28
30,67,26
30,68,21
30,69,24
30,70,24
30,71,28
30,72,28
30,73,24
30,74,24
30,75,24
30,76,32
30,77,20
30,78,20
30,79,20
30,80,20
30,81,20
30,82,26
30,83,21
30,84,26
30,85,26
30,86,26
30,87,26
30,88,29
30,89,29
30,90,31
30,91,32
30,92,23
30,93,28
30,94,28
30,95,28
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,26
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,26
30,120,26
30,121,26
30,122,23
30,123,29
30,124,29
30,125,29
30,126,29
30,127,29
31,0,23
31,1,23
31,2,23
31,3,23
31,4,29
31,5,29
31,6,32
31,7,29
31,8,23
31,9,23
31,10,26
31,11,26
31,12,21
31,13,21
31,14,32
31,15,32
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,29
31,22,29
31,23,32
31,24,21
31,25,32
31,26,29
31,27,29
31,28,32
31,29,40
31,30,28
31,31,28
31,32,28
31,33,28
31,34,28
31,35,23
31,36,26
31,37,24
31,38,24
31,39,26
31,40,25
31,41,23
31,42,23
31,43,24
31,44,26
31,45,26
31,46,26
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,21
31,55,28
31,56,29
31,57,29
31,58,29
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,28
31,66,28
31,67,26
31,68,21
31,69,21
31,70,28
31,71,28
31,72,28
31,73,24
31,74,24
31,75,24
31,76,26
31,77,20
31,78,20
31,79,20
31,80,26
31,81,26
31,82,26
31,83,26
31,84,21
31,85,26
31,86,26
31,87,26
31,88,26
31,89,31
31,90,26
31,91,32
31,92,23
31,93,23
31,94,26
31,95,26
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,26
31,121,32
31,122,23
31,123,26
31,124,26
31,125,29
31,126,21
31,127,21
32,0,21
32,1,23
32,2,23
32,3,23
32,4,29
32,5,29
32,6,32
32,7,29
32,8,23
32,9,29
32,10,32
32,11,32
32,12,32
32,13,32
32,14,28
32,15,32
32,16,29
32,17,23
32,18,23
32,19,23
32,20,29
32,21,29
32,22,23
32,23,23
32,24,32
32,25,32
32,26,21
32,27,29
32,28,21
32,29,18
32,30,18
32,31,28
32,32,18
32,33,18
32,34,18
32,35,23
32,36,26
32,37,26
32,38,26
32,39,26
32,40,26
32,41,26
32,42,26
32,43,23
32,44,26
32,45,26
32,46,26
32,47,26
32,48,23
32,49,23
32,50,23
32,51,26
32,52,26
32,53,21
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,23
32,60,23
32,61,29
32,62,29
32,63,23
32,64,21
32,65,21
32,66,29
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,25
32,73,25
32,74,25
32,75,29
32,76,29
32,77,29
32,78,26
32,79,26
32,80,24
32,81,24
32,82,24
32,83,26
32,84,21
32,85,21
32,86,21
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,25
32,116,21
32,117,21
32,118,29
32,119,29
32,120,21
32,121,29
32,122,29
32,123,29
32,124,29
32,125,23
32,126,23
32,127,23
33,0,28
33,1,18
33,2,18
33,3,23
33,4,23
33,5,29
33,6,29
33,7,29
33,8,29
33,9,29
33,10,23
33,11,23
33,12,32
33,13,32
33,14,32
33,15,32
33,16,29
33,17,29
33,18,23
33,19,32
33,20,29
33,21,29
33,22,23
33,23,23
33,24,23
33,25,18
33,26,18
33,27,23
33,28,18
33,29,18
33,30,18
33,31,29
33,32,28
33,33,18
33,34,32
33,35,32
33,36,26
33,37,26
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,26
33,45,26
33,46,26
33,47,23
33,48,23
33,49,23
33,50,23
33,51,26
33,52,26
33,53,29
33,54,29
33,55,29
33,56,29
33,57,32
33,58,32
33,59,21
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,21
33,66,21
33,67,27
33,68,18
33,69,18
33,70,18
33,71,26
33,72,26
33,73,29
33,74,29
33,75,29
33,76,29
33,77,29
33,78,29
33,79,26
33,80,24
33,81,24
33,82,24
33,83,24
33,84,21
33,85,21
33,86,21
33,87,29
33,88,26
33,89,26
33,90,26
33,91,26
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,25
33,114,25
33,115,25
33,116,21
33,117,29
33,118,29
33,119,21
33,120,21
33,121,21
33,122,29
33,123,29
33,124,23
33,125,23
33,126,23
33,127,23
34,0,18
34,1,29
34,2,29
34,3,29
34,4,23
34,5,30
34,6,29
34,7,29
34,8,23
34,9,29
34,10,23
34,11,23
34,12,32
34,13,32
34,14,21
34,15,32
34,16,29
34,17,29
34,18,21
34,19,21
34,20,29
34,21,29
34,22,23
34,23,23
34,24,23
34,25,18
34,26,23
34,27,23
34,28,18
34,29,18
34,30,29
34,31,29
34,32,32
34,33,32
34,34,32
34,35,23
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,26
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,26
34,52,29
34,53,29
34,54,29
34,55,29
34,56,23
34,57,32
34,58,32
34,59,21
34,60,29
34,61,29
34,62,29
34,63,29
34,64,29
34,65,29
34,66,27
34,67,27
34,68,21
34,69,21
34,70,27
34,71,27
34,72,27
34,73,27
34,74,29
34,75,29
34,76,29
34,77,29
34,78,23
34,79,23
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,21
34,86,26
34,87,24
34,88,25
34,89,25
34,90,25
34,91,25
34,92,26
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,25
34,114,25
34,115,25
34,116,23
34,117,29
34,118,29
34,119,29
34,120,28
34,121,21
34,122,21
34,123,29
34,124,23
34,125,23
34,126,23
34,127,23
35,0,18
35,1,18
35,2,29
35,3,29
35,4,29
35,5,29
35,6,29
35,7,29
35,8,30
35,9,29
35,10,23
35,11,23
35,12,32
35,13,21
35,14,21
35,15,21
35,16,21
35,17,21
35,18,21
35,19,21
35,20,29
35,21,29
35,22,23
35,23,23
35,24,18
35,25,18
35,26,23
35,27,23
35,28,18
35,29,23
35,30,23
35,31,23
35,32,32
35,33,23
35,34,23
35,35,23
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,26
35,52,29
35,53,29
35,54,24
35,55,24
35,56,24
35,57,32
35,58,29
35,59,29
35,60,29
35,61,29
35,62,29
35,63,23
35,64,23
35,65,23
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,23
35,74,29
35,75,29
35,76,23
35,77,23
35,78,23
35,79,32
35,80,32
35,81,32
35,82,32
35,83,24
35,84,24
35,85,24
35,86,26
35,87,26
35,88,24
35,89,25
35,90,25
35,91,25
35,92,25
35,93,26
35,94,26
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,25
35,110,25
35,111,23
35,112,25
35,113,25
35,114,25
35,115,23
35,116,23
35,117,29
35,118,29
35,119,29
35,120,28
35,121,28
35,122,21
35,123,29
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,29
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,32
36,13,32
36,14,28
36,15,29
36,16,21
36,17,21
36,18,21
36,19,21
36,20,18
36,21,18
36,22,18
36,23,18
36,24,23
36,25,26
36,26,26
36,27,23
36,28,26
36,29,26
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,26
36,37,26
36,38,26
36,39,23
36,40,23
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,26
36,47,26
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,25
36,54,25
