x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,1,527,30.5,52.6,62.3,91.1,0.9,0,56
25,2,1108,31.3,106.1,109.4,229.9,0,15.9,54
25,3,1489,63.9,153,156,242.9,0,50,81
25,4,717.5,19.4,37,78.3,158.7,0,15.1,47
25,5,900.5,58.9,58.9,99,154.6,2,13,54
25,6,606.5,42.1,28.3,66.3,129.8,0,6,68
25,7,412.5,19.7,24.9,31.5,113,0.9,0,61
25,8,336.5,10.6,19,35.8,89.9,0,0,41
25,9,1956.5,156.8,215.1,234.2,299.7,3,79.1,104
25,10,2215,131.3,278.5,192.1,433.6,0,78,143
25,11,785.5,8.5,40.4,75.9,228.5,0,3.1,105
25,12,930.5,9.7,60.9,94.9,254.2,2,8,141
25,13,1053,31,64.8,139.1,215.6,0,30,134
25,14,891.5,12,51.9,139.9,190.7,2,17,142
25,15,559.5,8.5,29.7,71,141.8,0,3,104
25,16,428.5,9.4,20.7,34.7,138.7,0,2,125
25,17,720.5,23.9,33.5,50.2,248,0,2,172
25,18,643,13.2,54.3,59,165.2,0,4,127
25,19,1320,72.9,127.3,145.3,234.5,1.1,11,98
25,20,794.5,47.4,89.2,73.5,127.1,0,6,54
25,21,1922,124.8,157.7,227.2,284.2,2,39,55
25,22,1303.5,82.2,174.7,166.8,101.2,2,5,51
25,23,985,28.7,65.3,122.5,158.1,0,0,69
25,24,1002,21.9,85.1,83.4,183.7,1,0,41
25,25,2025.5,77.1,187.6,239.1,268.7,2,21,75
25,26,398.5,3.8,35,62.7,50.8,0,0,23
25,27,201.5,6,12,35,21,1,0,6
25,28,635.5,12.9,60.3,70.1,91.7,0,1,37
25,29,2357.5,83.9,249.4,313.3,326.5,2,106,36
25,30,264.5,9.6,22.2,31.9,40.3,0,0,18
25,31,31,0.2,3.8,3.9,6.1,0.1,0.1,9
25,32,388,7,17.9,37.7,90.8,0,0,12
25,33,193,3.6,18.6,7,48.9,0.7,0,9
25,34,423,3.7,13.7,36.3,131.8,0,0,23
25,35,891.5,27.5,96.5,103.2,158.6,1,58,57
25,36,653.5,17.3,81.6,65.7,134.7,0,34.9,31
25,37,674.5,12.6,46.4,76.5,157,1.5,0,50
25,38,1096.5,16.5,128.3,125.5,211.9,1,41,56
25,39,216,3,21.9,21.1,62,0,0,16
25,40,555.5,14.5,62.3,60.5,108,0,0,46
25,41,663,9.9,91.5,61.5,104.1,0,7,27
25,42,1151,62.6,103.5,147.5,192.2,0,88,21
25,43,728.5,6.6,87,59.9,164.1,0,7.1,38
25,44,462,15.5,27.4,25.6,130.4,2,7,18
25,45,375,18.1,34.9,61.2,31.8,0,1,11
25,46,211.5,3,35.4,12.6,28.3,0,0,7
25,47,415,8.8,33.5,54.9,69.5,0,0,26
25,48,330,7,17.4,29.2,75.6,0,0,16
25,49,259,9.8,20.6,4.3,80.6,0,0,10
25,50,914.5,41.7,103.5,54.5,216.1,0,48,32
25,51,173.5,1.8,4.2,10.2,56,0,0,20
25,52,775,30.7,58.7,39.3,210.3,0,24.9,20
25,53,79,3.8,7.5,8.9,16.4,0,0.4,15
25,54,241,24.3,10.5,2.1,82.4,1,0,16
25,56,371,17.3,42.5,19.6,66.7,0,13,10
25,57,814.5,110.8,39.3,57.1,139.3,0,9,35
25,58,216,20.9,17.4,7.9,46.4,0,0,13
25,59,1237,94.8,135,100.7,208,1,32,31
25,60,11976,1612.3,1574.4,816.4,2345,1,1712.9,111
25,61,707.5,18.7,65.6,71.7,138.7,1,1.1,23
25,62,562.5,6,39.5,37.1,140.2,0,2,33
25,63,365,26.7,23.7,25.8,73.5,0,0,24
25,64,265.5,10.9,8.5,11.7,80.7,0,1,20
25,65,227,8.9,19.1,8.6,71.1,0,1,21
25,66,345,16.6,27.9,27.2,91.8,0,2,28
25,67,275,32.3,9.2,21.1,45.8,1.2,0.9,26
25,68,360,3.8,16.7,19.1,122.4,0,0,30
25,70,117,2.1,1,5.1,45,0,0,9
25,71,328,11.2,20.7,20.9,96.3,0,0,25
25,72,72,0.2,3.9,1,27.8,0,0,9
25,73,154,0,7.7,12.7,56.4,0,0,18
25,74,74,2.9,1.5,2.3,23.3,0,0,14
25,75,345,9.2,10.1,30.5,97.9,0.9,0,23
25,76,140,3,10.1,10.6,37.9,0,0,13
25,77,294,26.5,8.4,21.9,64.4,1,0,21
25,78,292,12.8,20.2,16.1,68.5,0,0.9,30
25,79,1949,320.3,203.7,137.4,280.4,0,236.1,48
25,80,1814.5,95.1,116.6,126.9,368.6,0,35,53
25,81,582,13.8,23.7,48.6,140.1,0,0,22
26,0,714.5,36.1,53.2,58.6,154.3,1,28,23
26,1,444,10.6,31.4,58,90.6,2,14.9,28
26,2,755,10.8,63.1,100.4,127.7,0,6,53
26,3,456,21.8,47.4,41.5,84.6,0,6.8,42
26,4,723,26,33.8,88.1,140.8,1,9,43
26,5,349.5,3.6,10.7,50.2,79.5,0,2,35
26,6,262.5,4.1,13.4,22.8,87.5,0,0,45
26,7,520.5,25.5,50.7,50.1,144.1,0,15,39
26,8,497.5,8.5,30.2,57.1,143.2,2,0,55
26,9,298,5.5,14.1,20.5,101.2,0,0,37
26,10,378,5.9,16,15.4,141.4,3.8,0,38
26,11,1759.5,19.9,174.8,173.5,408.7,2.9,28,81
26,12,1469.5,19.5,142.3,133.7,340.7,1,15,115
26,13,1558,18.7,179.6,216.5,206.1,3.9,15.1,98
26,14,895.5,8.3,93.4,129.1,125.4,0,0.1,99
26,15,3166.5,107.3,470.4,428.8,493.1,3.9,156.8,138
26,16,929,27.5,91.9,122.3,163.4,0,36.1,140
26,17,379,10.5,15.3,29.2,123,0,4.9,93
26,18,678.5,20,47.4,54.1,169.9,0,1.9,132
26,19,1403,79.9,115.2,169.9,226,0,10.7,158
26,20,1925,143.8,224.9,205.1,304.8,1,41,66
26,21,4111.5,434.4,515.3,422.2,454.7,0,147,47
26,22,4404.5,588.2,325,255.4,731.8,8.1,208.9,53
26,23,1266.5,86.6,86.7,117.1,255.9,1,26,44
26,24,1174.5,42.7,119.5,129.5,182.8,2,0,62
26,25,6662,447.1,871.5,818,889.5,2,714.9,101
26,26,1974.5,70.6,229.7,201.7,294.1,2,29,46
26,27,2191.5,111,238.9,174.4,429.5,1,79,59
26,28,925.5,16.8,74.5,125.6,132.8,0,0.9,38
26,29,535.5,11,53.5,38.8,120.6,1,1,33
26,30,732.5,10.4,48.9,50.3,194.4,0,1,44
26,31,565.5,12.7,47,34.2,170.6,2,1,46
26,32,1057,67.7,105.8,74.2,188.4,0.9,53.7,42
26,33,142.5,3.3,13,11.3,30.4,0,0,13
26,34,303.5,5.3,18.9,28,84.7,0,0,38
26,35,298.5,3.9,11,28.8,83.1,1,2,29
26,36,433.5,1.7,29.5,22.2,137,0,0,24
26,37,403.5,12,61.3,28.8,92.2,1,5.1,25
26,38,608.5,23.3,55.6,35,155.9,1,3.1,39
26,39,3462.5,386.9,802.7,249.5,159.4,0.9,841,75
26,40,5995.5,668.8,500.1,562.4,1312.8,5.3,584.2,100
26,41,598,26.2,48.8,39.7,140.8,0.6,2,35
26,42,131,1.1,3.8,7.4,41.2,0,0,11
26,43,2782,385.1,264,160.1,548.8,1,232,47
26,44,1261,42.1,188.2,180.5,127,1,73,40
26,45,1246.5,62,171.6,116.6,205.4,1,47,19
26,46,115,1.8,7.2,17.5,30.6,0,7,9
26,47,143,0,8.3,13.3,35.2,1,0,10
26,48,1338,98.9,162.2,133.2,236.6,0,148.2,36
26,49,299,13.5,23,25.2,69.4,0,0,30
26,50,2,0.3,0.2,0.1,0.2,0,0,1
26,51,88,3.3,3,5.9,24.7,0,0,22
26,52,106,2.8,3.5,3.4,40.4,0,0.2,17
26,53,194,11.8,7.8,19.7,41.5,0,2.8,23
26,54,103,7.9,7.2,8.3,18.1,0,0,15
26,55,360.5,7.6,21,11.2,120.7,0,0,23
26,56,405.5,21.1,22.3,28.2,125.6,1.1,17,30
26,57,283.5,18.4,21.6,8.6,84,0,4,20
26,58,197,3.3,30.1,24,25.9,0,0,19
26,59,2140,189.7,308.3,112,356.8,1,102,47
26,60,826,32,81.4,53.5,170.6,0,5,25
26,61,537.5,10.4,60.3,47.8,104.2,0,6,31
26,62,489.5,25.4,73.2,17.5,87.5,0,11,31
26,63,278,11.2,17.8,21.1,70.9,0,0,27
26,64,111,2.5,8.3,5.9,33.7,0,0,20
26,65,103,4,2.5,6.9,26.7,0,0,13
26,66,153,2.9,10,7.2,41.7,0,0,18
26,67,371,3.8,43.3,43,63.2,0,0,28
26,68,752,13,41.1,56.3,200.1,0,0,25
26,69,323,5.6,9,11,107,0,0,24
26,70,200,2.9,1.2,3.3,72.4,0,0,16
26,71,193.5,18,4.2,6.9,52,0,0,18
26,72,420,8.1,19.5,20.2,136.8,0,0,27
26,73,617,48,31.2,40.3,153.2,0,3.1,39
26,74,1350,101.1,126,101.3,291.1,1.9,1.9,57
26,75,799.5,35.9,52.6,40.7,238.3,0,0,28
26,76,2741,280.1,252.5,218.2,580,4,99,69
26,77,370,62.2,11.7,20.9,71.3,0,0,23
26,78,92.5,12.8,2.3,6.1,12.6,0,0,13
26,79,4079,763.3,385.7,174.5,500.1,0,223.1,53
26,80,1735,132.6,105.4,97.5,379,0,0,57
26,81,17,1,1.1,2.2,3.2,0,0,4
27,0,1000,31.8,90.6,134.4,113.6,0,18.9,47
27,1,2206,67.4,230,278.8,309.1,1,60.9,74
27,2,6525.5,405.8,1066.9,746.2,440.2,9.9,689,84
27,3,2424.5,41.5,230.3,514.4,187.7,2.1,213,66
27,4,1610,96.4,124,245,178.8,3,50.7,80
27,5,264,9.8,13.3,26.6,73.9,0,3,30
27,6,479,2.6,24.9,59.6,118.6,1,2,49
27,7,659.5,53.3,56.6,55.2,171.4,0.9,21,39
27,8,396.5,17.6,18.3,33.1,106.9,3.1,1.4,41
27,9,340,7.8,22,28.2,85,0,0.7,40
27,10,317,6.1,16.4,18.9,90.5,0.4,0,37
27,11,645,6.4,35.6,65.9,176.3,0,0,63
27,12,1848,33.4,129,211.8,439.4,3.7,3,70
27,13,8010,853.4,958.6,903.6,1013.1,2,295,162
27,14,1360.5,38.8,162.3,155.7,201.1,2,3.9,105
27,15,1650.5,30.1,131.7,158.7,368.4,3,20.9,85
27,16,760,7.3,51.8,107.6,146.3,0.9,0.9,112
27,17,791.5,40.7,60.5,85.8,176.4,0.9,8.7,126
27,18,244,5.4,13.9,15.3,68.2,0,0,47
27,19,1660,88,149.5,233.3,212.7,0.7,12,133
27,20,903,29.3,84.6,104.2,141.9,0,0,65
27,21,1490.5,83.2,163.7,200.5,180.6,1,0,43
27,22,19091.5,2515.9,2734.2,1462.6,2595.6,8.2,2292.8,98
27,23,9981,1354.4,703.8,1251.6,1306.6,8.8,823,126
27,24,1703,20.9,130.3,214.1,303.7,1,17,52
27,25,270,1.1,28.8,26.2,64.8,0,0,18
27,26,1166,20.9,65.3,87.9,287,1,9,33
27,27,765,23.7,99.4,71.2,127.2,0,0,33
27,28,1243,32.9,85.1,125.6,286.4,2,27.9,45
27,29,260.5,5.8,15,16.1,75.1,0,0,13
27,30,158,4,2,11,44.9,0,0,10
27,31,119.5,2.2,4.2,14.2,25.7,0,0,14
27,32,522.5,5,25.1,39.1,155.6,0,0,38
27,33,587.5,13.2,26,21.8,184.6,1,0,39
27,34,107,2.2,7.3,7.4,35,0,0,17
27,35,33,0,8.4,1.3,8.2,0,0,14
27,36,128,3.3,7,2.3,49.2,0,0,19
27,37,478,8.1,42.1,25.8,128.8,1,0,33
27,38,2804,468.3,321.8,238,345.8,0,234.9,47
27,39,716,22.1,104.1,68.6,109.5,0,5.1,41
27,40,446.5,20.3,77.6,40,54.4,0,9,31
27,41,694,38.6,108.8,53.8,89.6,0,1.9,45
27,42,522.5,27.8,45.8,35.8,109.3,0,11,25
27,43,614.5,36.4,44.3,61.1,114,3,17,34
27,44,126.5,8.8,3,3.9,39.4,0,0,18
27,45,553.5,7.4,47.6,31.8,139.7,0,3,30
27,46,375.5,10.1,20.8,17.3,135.2,0,0.9,23
27,47,53.5,2,4.8,6.4,15.1,0,0,15
27,48,16,0.8,1.4,0.9,3.7,0,0.8,4
27,49,727.5,54.4,53.7,36.9,179.5,0,53.9,32
27,50,118,1.7,5,4.3,42.7,1,0,9
27,51,140,4.4,6.3,10.8,38.6,0,0,12
27,52,97,3,0,2.7,38.1,1,0,13
27,53,103,1.2,1.5,5.2,31.6,0,0,11
27,54,119,3.5,6.9,13.5,34.9,0,1,11
27,55,196,3.7,17.1,7.2,67,0,0,13
27,56,154,1,12.2,11.5,34.5,2,0.1,9
27,57,848.5,12,97.2,49.2,173.1,0,3,45
27,58,4546.5,445.6,524.1,322.1,901.4,2,505.9,45
27,59,580.5,20,55.6,30.7,152.3,1,0,11
27,60,93,1,12.1,8,13.9,0,0,6
27,61,159,1,15.2,14.4,24.3,1,0,18
27,62,455,19,49.2,23.1,95.6,0,3,34
27,63,425,12.9,20.9,45.8,94.9,0,3,18
27,64,139.5,4.1,13.9,15.2,32.5,0,0,16
27,65,156,4,10.9,9.8,38.6,0,0,20
27,66,674,17.2,39,91.9,107.2,0,24,26
27,67,414.5,8.2,47.7,45.6,60.6,0,0,21
27,68,312,7.8,51.6,16.8,50.9,0,5,29
27,69,122,2.1,9.5,12.7,20.4,0,1,14
27,70,365.5,4.1,14.7,29,90.1,0,0,31
27,71,515.5,18.5,27.2,28.4,146,1.1,2,42
27,72,344,17.2,17.6,18.1,106.6,1.2,1.1,27
27,73,89.5,0.9,0.9,7.5,27.5,0,0,10
27,74,206,11.1,4.4,11.7,69.3,0,0,14
27,75,52,1,11.5,2.5,3.7,0,0,2
27,76,415.5,15.4,20.8,29.6,99.2,0,0,26
27,77,412.5,23.5,10.3,14.7,125.4,0,0,25
27,78,1278.5,143.1,81.3,81.1,254.4,1,41.2,64
27,79,672.5,59.7,26.3,29.7,154.7,0,0,43
27,80,306.5,14.9,11.7,28.1,70.6,0,3,14
28,0,113,10.5,12.2,8,18.2,0,0,21
28,1,2229.5,173,235.7,249,252.4,4,373.8,26
28,2,1456.5,141.3,92.8,101.4,369.9,0,64.2,10
28,3,3822,88.3,373.6,794.1,220,6,288.9,61
28,4,10703,1166.7,1863.3,855.5,165.9,11.1,2058,64
28,5,476.5,16.3,34.1,76.6,68.6,0,8,36
28,6,399,7.8,21.9,35.5,110.6,0,1.1,39
28,7,560.5,44.8,67.1,72,55.2,0,27,31
28,8,391,7,21.4,40.1,105.1,1.6,0,49
28,9,392.5,7.5,17.7,39.4,90,0.6,0,41
28,10,1771.5,138.4,229.6,160.9,287.6,4,69,62
28,11,428,8.4,26.9,44.4,100.6,0,0,38
28,12,1089.5,16.4,91.2,80.5,303.2,1,0,55
28,13,17451.5,2913,2379.4,1480.8,2531.5,1,2608.9,101
28,14,3057,70,422.4,346.9,446.5,2.8,9,113
28,15,1725.5,36.6,228.1,231,232.6,0,62,65
28,16,1251.5,18.5,104.4,105.6,339.1,4.5,2,94
28,17,880,33.8,77,84.7,201.7,0,14,68
28,18,693.5,13.3,50.3,67.7,170.2,0,0,99
28,19,179,1.7,12.2,16.4,45.3,0,0,36
28,20,895,33.9,77,132.8,134.8,0,11.9,68
28,21,895,32.9,91.5,96,130.9,0,0.2,53
28,22,447.5,14.3,34.2,55.5,83.4,1,0,26
28,23,2530.5,210.7,292.3,329.6,229.4,2,192,65
28,24,1218.5,13.6,140.8,126.2,191.9,4,0,41
28,25,1415.5,16,124.1,129.8,341.7,0,60,67
28,26,760.5,9.4,31,124.4,118.1,0,27,40
28,27,661,13.7,52.1,54.3,159.5,0,0,47
28,28,185,5,23.2,13.3,46.4,0,0,22
28,29,703,27.9,62.8,82.8,125.7,1,0,38
28,30,563.5,29,47.7,48.8,120.8,1,0,28
28,31,1016,23,87.7,87.8,253.4,1,5,64
28,32,495.5,9.9,25.9,27,149.5,0,0,42
28,33,3,0.1,0.2,0.2,0.9,0,0,2
28,34,955,19.5,67.3,77.3,278.8,2,21.1,35
28,35,178,2.4,7.1,14.3,58.1,0,0,27
28,36,297,3.9,18.8,9.6,103,0,0,26
28,37,29,0,1.3,1.4,8.8,0,0,8
28,38,1051,84.1,112.4,85.6,191.4,1,5,45
28,39,726,33,89.9,71.4,123.1,0,9,36
28,40,425,10.8,47.3,12.1,116.7,0,0,33
28,41,628.5,28.4,48.4,58.2,144.9,0,27,31
28,42,379,7.4,51.2,14.3,97.3,0,2,33
28,43,1322,70.3,193,140.6,206.3,3,58.9,39
28,44,221.5,5.5,7.2,11.5,77.7,0,3,23
28,45,140,3.5,5.8,7.2,44.2,0,0,20
28,46,261,4.4,11.3,15.8,82.5,0,0,26
28,47,86.5,2,2.4,5.7,37.9,0,0,9
28,48,123.5,10.3,9.3,5.9,30.1,0,0,7
28,49,449.5,6.1,57.8,27.4,99.9,0,25,25
28,50,21,0.1,0.7,0.8,8.2,0,0,3
28,51,150,2.6,10.8,3.8,50.9,0,0,18
28,52,44.5,0,1.9,3.2,16.2,0,0,7
28,53,190.5,5.1,14.8,11.8,60.6,0,3,25
28,54,312,11.7,15.3,9.7,108.4,0,0,29
28,56,840.5,28.2,75.1,45.4,225.2,2,22,32
28,57,401,8,30.1,12.9,122.8,0,0,20
28,58,161.5,1.9,25.1,6.1,41,0,0,12
28,59,329,7.7,18,16.1,100.1,1.2,2,28
28,60,169,12.1,8.9,7.1,45,0,0,15
28,61,104.5,1.4,8.4,5.2,28.9,0,0,14
28,62,78,3.5,0.7,4.5,25.2,0,0,9
28,63,45,0,1.1,5.1,13.1,0.9,0,4
28,64,103.5,1,3.7,7.6,33.2,0,0,12
28,65,87.5,3.1,7.6,4.4,22,0,0.1,11
28,66,165,8.7,23.8,18.4,9.3,0,6.5,8
28,67,1437,104,142.2,143.9,183.4,0,29,26
28,68,7400,1172.3,558.2,587.3,1583.8,8,729.1,57
28,69,5965.5,506,710,628.4,901.5,5,262.9,56
28,70,969.5,29,102.3,136.2,123.9,0,0,37
28,71,187.5,6,6.3,31.9,27,0,0,14
28,72,45,0.1,2.4,0.4,17.9,0,0,7
28,73,532,11.7,31.6,27.7,164.4,0,0,35
28,74,171.5,2.9,14,8.1,47,0,0,9
28,75,444.5,10.9,12.1,44.4,118.5,1,9,26
28,76,502,11,18.5,32.9,148,0,0,33
28,77,412,7.9,15.6,31.8,118.3,0,0,28
28,78,581.5,19.8,15.4,31.4,186.1,0,0,41
28,79,313,10,9.4,37.6,69.4,1.9,0,23
28,80,45,0.9,2.1,1.1,11.8,0,0,6
29,0,58,0.7,2.1,2.5,17.9,0,0,20
29,1,579,18.3,52.8,82.6,72.3,1,10,39
29,2,345,14.8,37.4,25.8,67.3,0,4,39
29,3,921.5,11.4,182.8,99.1,49,1,111,33
29,4,17464,2140.5,1896,1600.7,1857.2,21.9,2431,45
29,5,3220,332.5,543.7,267.2,127.1,5.2,335,78
29,6,552.5,21.2,48.9,94.4,56.9,0,1.4,35
29,7,596.5,28.9,41.1,62.8,123.9,2.9,6.6,38
29,8,179.5,4,28.2,13.8,40.3,0,0,24
29,9,374,12.7,41.4,51.4,56.8,0.8,14.1,27
29,10,502.5,16.7,35.7,68,95.2,1.3,0,43
29,11,759.5,19.8,65.2,81.5,138.1,0,8,35
29,12,320,7.3,30.9,27.2,59.6,1.1,0,30
29,13,1051.5,13.9,134.2,135.6,170.4,1,16.1,52
29,14,393,10,32.2,26.5,115.3,0.4,0,41
29,15,1297.5,26,110.2,138.1,327.7,2,18,63
29,16,1049,22.1,58.1,101.4,263.5,0.8,10,63
29,17,480.5,16.6,25.6,56,111.2,0,0,61
29,18,987,15.2,84.9,108,213.8,2.2,10,79
29,19,34,0.1,3.9,5.2,6.3,0,0,11
29,20,1659,72.9,180.7,212.4,254.9,0,27.2,57
29,21,1055.5,27.2,128.1,99.6,210.5,0,0,84
29,23,724.5,27.8,69,77.4,125,0,0,53
29,24,1029,21.5,89.8,130.1,160.9,0,6.1,53
29,25,321.5,5.7,15.3,31.8,69,1,0,26
29,26,881.5,52,73.6,80.1,185.4,0,17,62
29,27,1081,90.9,89,99.8,224.7,2,32,39
29,28,261.5,3,10.4,18,82.5,0,0,31
29,29,555.5,14.9,55,57,97.8,4,0,35
29,30,7446,904.2,782.7,485.3,1468.9,6,809,91
29,31,1924.5,192.3,263.3,137.7,236.2,1,93,46
29,32,414,5.5,56.5,32.6,80.7,1,0,24
29,33,347.5,3.3,8,16.5,125.8,0,0,30
29,34,156,0,15.9,5,56.4,0,0,13
29,35,229,6.9,16.5,11.6,71.7,0,0,30
29,36,48,6.4,3.5,2,14.3,0,0,6
29,37,446,12.2,39.3,16,146.4,0,1,26
29,38,66.5,0.2,5.2,4.3,20.4,0,0,9
29,39,723.5,31.5,47.8,44.6,192.6,0,8,34
29,40,258.5,12.6,16.3,13.4,74.6,0,0,16
29,41,359,11.2,13.6,19.1,120.4,0,0,33
29,42,336,9.7,22.7,26.4,86.4,0,0,40
29,43,635.5,19.5,50.6,70,149.6,0,25.9,24
29,44,283,7.8,20.4,13.4,91,0,0,33
29,45,313,13.1,26,16.4,94,1,3,22
29,46,227,2.9,17.1,11.7,78.9,0,2,27
29,47,19,0.1,0.8,2.8,5.2,0,0,7
29,48,178.5,1.2,11.7,10.6,70.9,0,0,10
29,49,661.5,26,81.3,40.9,153.1,0,14.9,38
29,50,158,12.4,10.8,6.6,50,0,0,8
29,51,436,29.7,38.4,10.4,118.3,0,23,22
29,52,152,3.9,2.9,2.6,63.4,0,0,14
29,53,28,0.1,1.5,3,7.1,0,0,6
29,54,1260.5,27.2,211.2,54.4,260.5,1,108.1,44
29,55,524.5,11.7,53.4,17,146.6,1.1,15.1,26
29,56,321,2.9,26.9,16.2,83.5,1.2,5,12
29,57,206,0,8.7,14.3,60.9,0,0,15
29,58,376.5,12.2,21.8,27,89.5,0,0,27
29,59,70,0,6.1,11,11,0,0,4
29,60,189,3.3,12.2,9.3,50.7,0,0,21
29,61,74,1.5,2.9,4.9,20.5,0,0,14
29,62,176.5,0.1,14,14,45.1,0,0,8
29,63,160,2.1,9.5,19.2,30.6,0,0,10
29,64,134,13.8,3.9,8.4,29.2,0,1.8,7
29,65,1124.5,23.7,74.6,96.4,247.3,0,5,36
29,66,2484.5,163.9,308.5,213.6,365.5,3.2,119.7,51
29,67,834.5,32.3,81.8,53.3,183.7,1.1,38.4,21
29,68,7935.5,1000.8,1262.8,494.5,883.9,1,837,60
29,69,2720,172,434.3,381,337.8,3,209,19
29,70,4,0.4,0,0.6,0.2,0,0,1
29,71,90,1.7,5.4,8.3,26.2,0,0,11
29,72,692.5,32.9,59.9,80.7,131.9,1,38.9,34
29,73,151,3.5,7.8,18.2,39.3,0,0,16
29,74,418.5,10.6,12.6,23.3,120.2,0,0,21
29,75,213,12.8,9.2,15.6,47.6,0,0,26
29,76,1568,167.1,98.6,150.9,332,11.1,74,47
29,77,1057,50.9,64.5,119.3,206.9,1,41,44
29,78,259.5,11.4,5.7,31.7,59.2,0,0,17
29,79,131.5,7.7,1.3,12.4,39.8,0,0,11
30,0,1902,33.3,176.8,348.7,185.5,1,93,31
30,1,315,9.3,42.5,44.1,44.2,1,7.1,12
30,2,625.5,20.9,38.2,56.1,159.3,0,38,48
30,3,923,44.3,91.3,97.2,140.2,0,0,99
30,4,187,2.4,12.3,25,40.3,2.2,0,35
30,5,1109,26.8,147.4,122.2,156,4,25,35
30,6,1922.5,84.5,222.4,177.2,268.2,2.1,47,52
30,7,876,90.7,64.5,61,146.2,3.1,41.1,45
30,8,2206.5,78.6,315.3,267.4,271.6,7,119,51
30,9,513.5,33.9,69.3,55.4,60.5,4,17,23
30,10,497.5,5.1,31.4,68.5,104.2,0,0,38
30,11,1808,113.8,225.6,193.1,274.8,1,31,70
30,12,401,10.4,19.4,55.5,75.2,1,0,26
30,13,376,9.5,24.1,20.1,112.4,0,0,24
30,14,451.5,12.6,31.8,45.8,97.3,0,0,24
30,15,416,5.1,18.9,52.9,103.3,0.9,0,51
30,16,1181,70.5,73.8,96,305.2,5,0,59
30,17,3610.5,200.6,550.6,252.3,772.3,3,51,84
30,18,504.5,14.3,34.9,50.6,123.6,1,0,61
30,19,757,12.4,54.7,74.6,167.3,1.9,0,60
30,20,660,13.2,42.9,68.2,155.6,0,12.8,60
30,21,495,11.7,44.1,55.2,96.1,0,2,50
30,23,992.5,42.1,90.3,98.6,190,0,12,58
30,24,1374.5,35.1,130.3,168.9,237.5,0.9,43,44
30,25,956.5,16.6,59.3,110.2,206.8,0,0,51
30,26,1018.5,18.7,71,109.1,192.6,2,0,54
30,27,890.5,10.4,43.3,95,218.3,3.1,0,47
30,28,971,11.1,39.1,96.5,223.4,2,10,42
30,29,323.5,9,34.4,35.1,67.3,2.1,0,28
30,30,914,23.9,118,116.4,107.7,1,0,69
30,31,801.5,38.1,80,92.9,152.4,2,7,56
30,32,338.5,2.8,24.4,34.2,91.5,2,1.9,29
30,33,569,12.1,28.9,59.1,145,0,0,42
30,34,127,2.9,5.7,6.6,44.1,1,0,19
30,35,85,4.7,6.4,7.8,21.9,0,0,14
30,36,295,13.5,14.6,12.1,104.9,1,0,42
30,37,248,8.3,18.3,19.3,49.6,0,1.1,21
30,38,1145.5,60.8,110,97.1,283.5,0,58.8,53
30,39,244,3.3,14.8,10.2,83.5,0,0,38
30,40,290.5,3.6,25.8,11.5,103.3,1,5,21
30,41,232.5,2.7,21.9,11.1,71.4,0,1.9,25
30,42,370.5,19.2,20.4,27.8,98,0,6,40
30,43,179,5.1,11.8,11.9,54.9,0,2,21
30,44,221,11.8,20.4,8.5,61.5,0,4.1,27
30,45,433,6.4,51.3,29.5,100.1,0,33.9,20
30,46,337,5.2,19.5,16.1,114.3,0,0,33
30,47,955,49.1,112.9,100.4,198.3,0,45.9,43
30,48,211.5,3.1,1.3,17.3,72.9,0,6,6
30,49,187,23.8,32.8,12.4,16.9,0,0.8,25
30,50,2016,293.4,218.2,68.9,327.4,1,159,46
30,51,4,0,0.4,0.5,0.7,0,0,2
30,52,132,2,8.2,6.1,38.9,0,0.1,11
30,54,3,0,0.2,0.3,0.8,0,0,1
30,55,196,11.8,10.1,6.2,54.9,0,0,16
30,56,291.5,3.9,12.3,8.1,99.5,0,0,17
30,57,355,1.7,15.8,32,87.5,1,0,25
30,58,165,1,6.8,18.3,41.3,0,0,13
30,59,100,4,1.2,2.5,32,0,0,4
30,60,1807,64.9,160.6,163.4,381.3,1,91,50
30,61,1003.5,30.4,74.4,55.9,251.7,1.3,11,36
30,62,3659.5,163.7,503.1,164.6,991.3,1,200.1,65
30,63,1550,140.3,160.4,137.5,226.5,0,41,46
30,64,1057,20.3,76.5,82.2,249.9,0,43.4,33
30,65,152,1.9,4.6,4.7,52.3,1,0.7,10
30,66,397,3,15.8,21.1,140.9,0,0,12
30,67,33,2,5.4,4.4,5.6,0,4.9,5
30,68,287,3,14,32.9,69.5,0,0,19
30,69,454,7.4,42.2,50.8,80.8,2.9,0,30
30,70,251,3.3,13.4,19.9,69.1,1,0,22
30,71,186,1,11.8,10.2,57,0,0,17
30,72,127.5,1.6,4.5,6.1,43.7,0,0,16
30,73,285.5,6.7,24.2,16.2,76.8,0,0,24
30,74,131,5.3,10.8,13.1,24.2,0,0,18
30,75,1085.5,37,75.2,137.7,218.5,1,27.1,43
30,76,451.5,13.9,8.3,62.9,104,1.9,12,26
30,77,600.5,19,24.1,72.1,117.8,0,1,20
31,0,9374.5,1027.9,672.5,1236.7,1247.4,4,977,100
31,1,5860,411.1,779.8,796.4,353,5,681.8,113
31,2,1042,27.8,97.6,162.3,163.8,2,75.1,60
31,3,47,1.8,0.9,10,7.7,0,0,10
31,4,338.5,12.1,21.4,32.7,83.6,0.8,9,68
