x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,88,1096.5,28.8,118.8,212.3,101.7,4,8,59
8,89,471.5,7.9,46.6,80.8,79.7,1,0,89
8,90,159,3.2,16.9,27.5,23.2,0,0,18
8,91,233.5,2.3,16.3,62,18.8,1,0,30
8,92,822.5,26.2,63.1,204,81.3,0.3,14,86
8,93,61,1,2.3,10.1,12.6,1.1,0,11
8,94,188.5,2.2,17.6,23.6,43.3,0.4,0,31
8,95,2196.5,57.4,232.7,428.7,288.2,10,136,82
8,96,2339,49.8,184.8,527.8,189.8,4.8,6,158
8,97,1064,21.1,76.9,193.7,170.3,3.8,2,127
8,98,839.5,13.4,67.1,163.1,102.9,0,4.9,74
8,99,322.5,2.6,22,36.1,87.2,0,0.2,53
8,100,263,4.3,15.3,17.3,98.2,0,0,56
8,101,396.5,7.8,12.3,33.5,142,0,6.9,76
8,102,124.5,5.2,9.3,10.7,41.1,0,0,36
8,103,2853.5,177.5,461.8,335.4,381,11,182,152
8,104,180,4.4,16.4,18.2,44.5,0,2,53
8,105,352.5,13.5,28.4,41.6,72.6,0,0,66
8,106,200,7.9,12.6,18.1,59.3,0,0,64
8,107,228,11.1,26.6,14.2,64.1,0,1,48
8,108,324,2.7,24.9,56.2,68.6,0,13.9,50
8,109,173,1.8,4.9,12.8,65.1,0,0,44
8,110,699,40,70.8,74.7,141.2,0,9,57
8,111,888,22.2,68.9,106.6,135.9,0.1,6.9,84
8,112,692.5,19.9,63.6,47.9,166.5,1,10,104
8,113,2879.5,154.5,379,286.5,378.1,4,84,146
8,114,24378.5,5147.1,3381.7,1569.8,1843.8,3,2280,136
8,115,111063,15777.2,13348.7,7509,18127.6,41.2,12186.1,115
8,116,21102,1945.8,3790,2040.9,1000.2,18,1971,166
8,117,3385.5,247.8,456,322.9,403,1,129.1,185
8,118,3405.5,80,310.7,410.2,481.5,0,24,228
8,119,5382,312.7,583.9,569.2,1010.4,4,354,157
8,120,2436,31.4,156.6,322.1,388.9,0,33.9,201
8,121,2420,29.7,169.4,298.5,490.7,2,81,198
8,122,1437,21.8,52.2,125.6,374.7,0,27,201
8,123,2785,90.2,255.8,232,707.2,1,67,203
8,124,1167,48.7,105.2,114.9,267.3,1,15,121
8,125,720.5,5.8,45.6,105.4,120.7,0,24,88
8,126,575,5.6,25.5,42,145.2,2,21,104
8,127,5315,176,330.2,836.9,1004.3,6,366,190
9,70,11,0.4,0.4,1.7,2.9,0,0,4
9,71,13,0.6,0.5,2,3.5,0,0,5
9,72,21,2.2,0.6,1.2,5.5,0,0,6
9,73,69,3.4,4.1,3.7,18.6,0,0.2,20
9,74,196.5,4.9,5.7,26,39,0,0.2,30
9,75,7443.5,360.2,1459.3,852.4,392.1,26.5,908,165
9,76,33702,4397.1,3311.5,3336.6,4629.6,144,4081,110
9,77,411,13.1,28.6,36.3,82.8,3.3,0,94
9,78,2746.5,204.9,319.8,370.8,253,8.6,186.1,191
9,79,13565.5,645.8,1254.6,1963.7,1707.9,23.2,843,127
9,80,5009.5,190.4,496.3,637.6,772,29.2,6.6,96
9,81,2335,61.6,192.3,396.9,284,10.8,2,41
9,82,1299.5,16.9,130,273.7,96,6.3,0,39
9,83,574,13.3,55.2,120.3,45.1,2.3,0,18
9,84,760.5,14.3,60.6,158,68.6,6.2,0,23
9,85,4972,127.6,652.7,829.4,402.6,19.3,24,161
9,86,9301.5,1257.9,1370.4,1200.5,193.3,24.4,973,155
9,87,2924,211.9,459.5,484.6,207.5,4.4,347,133
9,88,1113.5,13.9,174.1,190.4,64.5,3.8,0,128
9,89,2851.5,56.7,291.4,529.5,286.4,21.8,30,208
9,90,1664,45.1,203.9,366,137.6,5,4,135
9,91,31,0.4,1.8,7.5,1.3,0,0,6
9,92,334.5,5.2,24,67.3,38.7,0,0,54
9,93,307,1.7,5.6,77.8,36.4,0.1,13,40
9,94,408.5,9.6,22.5,80.3,62,0.8,1,62
9,95,280.5,3.8,32.8,53,30,0,0,56
9,96,936.5,30.4,46.6,187.9,130,3,44,83
9,97,204.5,6,12,28.6,43.2,0,4.9,46
9,98,132,1.7,11.4,14.3,33.3,0,0,35
9,99,1426.5,35.7,260.2,175.5,133.9,0.9,26,124
9,100,262.5,5.4,12.8,30.4,76.5,1,0,61
9,101,329.5,5.2,36.4,32.4,86.7,0,9.2,80
9,102,420,10.7,18.3,56.7,128.8,1,6.2,96
9,103,502.5,13.1,42.6,50.5,135.8,0.3,2,101
9,104,574,13.3,34,67.5,137.3,0,3.9,106
9,105,818,28.8,100.2,89.8,153.4,3.8,24,99
9,106,293,10.7,17.4,14,101.7,0,0,94
9,107,102,3.9,7.1,4.5,36.9,0,2.8,41
9,108,76,2.4,1,5.5,26.3,0,0,29
9,109,185,4.2,8.2,12.9,74.1,0,0,37
9,110,107,5.3,1.9,5.3,36.5,0.9,0,22
9,111,963.5,27.4,83.4,78.5,204.3,0,26,87
9,112,304.5,22,15.4,16.6,68.6,0,0,72
9,113,878,47,97.1,60.6,141.6,0.8,8,122
9,114,1440.5,64.6,110.2,130.7,267.3,1,6,81
9,115,12461.5,829.8,1778.7,1321.1,1166.9,8.9,1056.8,212
9,116,13561,1106.8,1926.2,1970.2,806.7,6.2,747,188
9,117,1822.5,38.1,181.2,209.9,250.2,1,14,190
9,118,1571.5,27.9,86.2,170.1,282.5,1,11,183
9,119,5083,294.9,479.8,730.5,669.1,13.2,293,206
9,120,1864.5,19.4,179,223.1,292.5,0,19,190
9,121,1902.5,22.6,130.8,225.6,382.5,3.9,38.8,194
9,122,1643,28.8,192.4,165.3,290.3,3.7,145,194
9,123,1527,6.9,84.9,158.2,345.3,1,27,156
9,124,606.5,0.2,39.3,64.1,121.8,0,4,100
9,125,10712.5,746.6,674.7,1361.6,2013.4,12,1495.7,119
9,126,1157,10.4,99.7,159.2,195.2,0,43,95
9,127,580.5,5.6,15.5,67.1,143.3,0,7,84
10,70,2049.5,112.3,181.2,194.4,433.3,9.9,153,42
10,71,73.5,7.8,1.2,3.4,18.9,0,0,15
10,72,363.5,23.4,29.7,44.5,47.3,1,16,21
10,73,949,45.6,109.3,66.3,133.6,4.9,29.7,46
10,74,77.5,10.3,4.1,4.9,13.7,0,0.9,22
10,75,5021.5,219.5,663.2,699.6,376.2,52.9,94.7,251
10,76,833,55.4,89.8,138.5,56.7,4.4,0,124
10,77,3447.5,142.8,423,549.7,460.9,17,28,113
10,78,7751.5,538.4,356.7,1079.7,1279.1,32.1,449,163
10,79,6274.5,349.4,832.9,919.5,446.4,8.8,385,141
10,80,4724.5,187.3,644.9,592,600.1,15.4,251.2,122
10,81,2307.5,38.3,297.6,429.8,193,16.8,47,54
10,82,5062.5,81.3,641.1,1004.7,170.9,42.7,79.9,103
10,83,437.5,23.8,58.5,94.5,2.2,2.6,0,18
10,84,2779.5,84.6,274.4,545.6,222.6,14.1,9,41
10,85,4779.5,262.2,466.5,916.9,278.6,25.1,189.7,73
10,86,8288.5,1291,640.8,1091.3,849.9,32.1,956.2,157
10,87,3620.5,360.5,383.3,619,240.6,7.9,157,162
10,88,6930,419,820.1,1245.4,696.1,25.2,368,188
10,89,5034,108.6,643,1109.3,268.7,14,135,161
10,90,3010.5,92.8,301.1,542,387.4,12.7,34,172
10,91,7180,901.1,737.3,832.4,687.2,15.8,423,156
10,92,1243,19.1,112.4,215.8,91.9,1,0,133
10,93,429,11.8,31.7,68.3,85.4,3.2,0,59
10,94,478,7.5,36.1,79.8,81.2,1.6,3,73
10,95,1252.5,40.2,81.1,245.6,175.6,0,31,99
10,96,655,10.3,51,102.9,103.3,3.1,1,75
10,97,131,1.2,5.9,14.6,27.5,0.8,0,34
10,98,460.5,1.7,25.4,86.5,63.4,1.2,4,56
10,99,11253,1217.9,1605.5,1304.3,1315.6,15.3,1063.9,247
10,100,799.5,16.7,80.3,113.4,131.4,2.6,0,125
10,101,1619.5,91.7,183.8,179.1,354.4,3.1,72.9,140
10,102,654.5,25.8,39.4,64.2,177.3,0.6,5,129
10,103,561.5,7.3,29.7,62.2,143.8,0,0,118
10,104,418.5,10.1,32.7,47.2,96.2,0,0,103
10,105,2051,215.7,250.4,184.1,403.4,3,129,147
10,106,306,9.5,14.6,41.3,76.8,0,13,71
10,107,246.5,4.2,13.1,20.8,75.3,0,0,67
10,108,446.5,24.2,24.6,46.5,119.7,1.5,6.8,61
10,109,440.5,46,20.1,33.9,104.7,0.8,2,64
10,110,1218.5,36.3,113.2,136,232.4,3,14.2,127
10,111,365.5,7.4,15.8,38.3,89.7,2.4,4.7,63
10,112,2498,97.4,272.2,225.7,598.5,1,168,137
10,113,606,52.2,64.1,57.7,92.8,0,10,63
10,114,882.5,6.7,51.9,101.1,183.6,0,8,81
10,115,10800,1430.2,708.7,828.2,1536.5,7,1158,136
10,116,27649.5,2505,4619.2,2036.7,2879.4,12.5,4222,184
10,117,3260.5,72.5,247.8,523.5,405.1,4.1,55,164
10,118,1484,21.1,97.5,201.7,259.3,0,16,150
10,119,1339.5,17.2,91.5,159.4,258.1,0,6,201
10,120,1996,13.2,120.3,314.6,278.4,0.7,55.9,169
10,121,2919,52.5,337.4,344.4,553.5,4.1,146,161
10,122,2099.5,15,124.5,318.2,370.9,2.3,41,163
10,123,1659,14.7,193.1,153,340,6,86,156
10,124,3130.5,47.4,168.8,469.8,590.7,5,108,192
10,125,3585,75.2,452.7,522.8,289.7,6.5,49,172
10,126,876,9.1,36,123.1,159,0.4,4,93
10,127,951,5.2,69,111.1,199.4,0.9,6,118
11,69,7681,926.9,1343,874.6,409.2,14,1661,17
11,70,67,2,4.5,2.3,14.7,0,0,9
11,71,55,6,2.3,3.1,11.8,0,0,12
11,72,118,18.3,1.4,1,22.6,0.1,0,17
11,73,125,4.3,14.5,9.3,25.5,0.3,0,35
11,74,299.5,17.6,16.2,24.6,55.7,2.9,0,59
11,75,1831.5,56.3,167.7,252.8,267.7,16.1,21.1,191
11,76,937.5,31.6,81.4,211.4,55.7,5.5,0,74
11,77,321,21.7,34.5,49.2,23.6,2,0,71
11,78,2550,104.1,320.9,403.4,248,11.2,28,135
11,79,1871.5,45.7,203.9,273.1,199.7,13.8,42,161
11,80,2678.5,104.3,302.9,372.4,410.7,11.9,67,104
11,81,1176,38,117.3,215.7,100,6.4,0,87
11,82,6962.5,152.3,784.2,1806.7,86.3,27,328,142
11,83,1915,72.5,208.9,292.4,220.5,9.4,12,84
11,84,6042,245.9,697.6,1069.3,279.1,27.3,64.1,139
11,85,1845,206.2,169.3,181.4,151.2,10,123.4,125
11,86,967.5,32.9,85.5,127.9,169.1,3,0,53
11,87,1832.5,121.5,174.6,189.6,272,13.6,49,95
11,88,3478,247.8,370.2,433.1,387.7,10,111,127
11,89,1794,138.8,106.1,170.6,333.6,7.7,48,160
11,90,3676,225,402.6,566,233.7,10.5,144,116
11,91,12067.5,1414.2,1453,1696.2,620.7,20,1080,163
11,92,3620,438.7,322.9,495.3,159.3,9.2,285,81
11,93,4050,222,362.5,600.4,629.8,17.8,142.9,121
11,94,1734.5,65.5,212.2,193.7,225.6,0,38,123
11,95,9364,591.6,935.7,1228.4,1340.8,10.9,695.9,161
11,96,736,23.2,86.2,117.6,94.5,1,33,44
11,97,736,4.8,66.8,90.2,126.7,2.2,0,116
11,98,3261.5,110.4,328.8,582,364.6,11.1,85,194
11,99,2742.5,81.6,273.8,465.9,382.4,6.9,60,161
11,100,230.5,2.4,10.5,33.3,53.9,0.7,0,43
11,101,1711,57.7,129.4,228.5,348.4,7.3,18.1,122
11,102,332,6.6,18.9,37.6,77,0.4,0,93
11,103,1835.5,60.6,175.8,270.3,323.6,3,64,170
11,104,518.5,22.4,43.6,55.9,115.2,0,9.2,110
11,105,806.5,40.9,91.4,107.7,119.6,2,0,139
11,106,782,15,56.5,96.6,186.2,2,19,156
11,107,1179,46,128.9,142.2,232,1,28,156
11,108,1471,77.5,148.6,172,277.2,3,32,124
11,109,1102.5,17,116.7,163.6,166.7,0,14,123
11,110,1514.5,71.1,200.1,207.5,168,0,19.3,101
11,111,1482,38.4,183.5,229.9,139.9,0,60.5,86
11,112,2013.5,50.1,202.7,234.7,343.1,0,35,118
11,113,249,5.6,14.3,12.8,82.5,0,0,60
11,114,415.5,4.7,17.5,32,108,0.9,5,58
11,115,1425.5,23.9,96.9,145.7,273.7,2,16,106
11,116,17935.5,1063.5,2183.7,2055.2,1705.4,10,1619,180
11,117,13123.5,653.4,1381.9,1481,1699.7,9,772.9,171
11,118,1711.5,31.9,136.1,155.9,334.5,1,24,129
11,119,1006,19.4,66.3,79.2,191,4.3,0,148
11,120,3204.5,86.8,359.5,486.6,440.5,10.1,130,176
11,121,1332,18.2,83.9,120.1,339.9,1.3,13,114
11,122,3458,52.6,314.9,408.8,600.9,1,86,215
11,123,2546.5,36.9,194.5,347.5,419.7,2.1,53,187
11,124,3001.5,26.8,227.7,420.3,472.9,6,37,219
11,125,2979.5,31.2,220.5,433.6,486.2,3,51,205
11,126,2572,41.9,190.7,312.2,471.8,0.9,22.9,224
11,127,863.5,17.6,62.2,79.8,186.8,0,11,83
12,68,2,0.1,0.1,0.2,0.8,0,0,2
12,69,488.5,69.2,32.1,65.9,40.4,4,0,22
12,71,6,0.4,0.8,0.4,1.1,0.2,0,3
12,72,15,1.6,0.9,1.9,1.7,0.3,0,3
12,73,83,0.4,5.4,16.9,9.1,2.1,0,19
12,74,1308,5.7,26.5,459.3,25.8,24.2,161,36
12,75,11842,256.3,2505.7,1822.3,282.8,50.5,785,105
12,76,3177,81.6,225.1,764.4,260.6,31.6,61,129
12,77,848,24.5,135.4,145.9,70.3,4.8,20,64
12,78,7392.5,442.9,653,1125.8,1250.9,34.1,202,296
12,79,6060.5,134.6,423.7,1314.4,569.6,41.6,91.7,257
12,80,5414,234.6,549.7,764.2,736.5,21.1,111,371
12,81,47669.5,6307.5,3792.8,6241.6,6415.2,67.7,5525.2,171
12,82,23839.5,2023.8,3129.9,3919.1,2786.5,138.2,1143,145
12,83,6068,139,824.9,985.9,459.3,31.9,11,179
12,84,5578,347.9,618.9,810,575.7,27.4,129,91
12,85,4140.5,185.6,348.9,598.6,578.3,16.9,61,267
12,86,11756,1644,1183.4,1137.9,1185.6,11.1,1197,236
12,87,6150.5,257.1,875.8,888.7,464.5,18.4,7,213
12,88,878.5,24.5,149.6,111.8,74.7,4.7,0,159
12,89,12123.5,1427.3,1250.1,1267,1008.4,25,676.9,173
12,90,10084,1034.9,1215.3,1632.1,416.1,4,463.9,120
12,91,2176,125.7,269.9,326.9,138.3,2,38,156
12,92,996,30.5,135.6,139.7,97.2,2.1,35,83
12,93,2288.5,57.3,224.7,402.1,220.2,7.1,38,124
12,94,3469.5,164.3,366.2,663.1,177.3,9.3,29,198
12,95,34954,3775.6,3666.6,5816.7,2946.7,53.8,2747,164
12,96,3958,165.5,388.4,713,408.2,4.9,167.2,164
12,97,515.5,21,38.1,56.2,89.4,3.1,8.9,65
12,98,1143.5,16.7,98.5,204,124.7,0.9,0,140
12,99,4907.5,390.5,554.3,758.8,402.2,2.6,283.1,170
12,100,1474.5,23.9,181.1,184.7,203.2,2,6,102
12,101,380,7.4,29.2,39.9,73.7,0,0,68
12,102,138.5,0.7,5.3,12.7,43.3,0,0,46
12,103,758,11,73.2,82.3,166.2,0,14,134
12,104,910.5,46.2,69.3,132.7,137,1,33.9,116
12,105,925.5,24.5,93,132.2,149.8,1,0,149
12,106,907.5,36.4,89.3,113.6,167.8,0,8,160
12,107,851.5,17.6,70.2,93.8,191.1,2.1,8,146
12,108,1207.5,23.6,96.8,177.4,183.1,1.1,28.9,140
12,109,3077.5,66.5,298.1,522.2,315.4,0,43.2,191
12,110,17112,1450.2,2465.2,2419.1,1892.2,16.8,1717.9,215
12,111,7650.5,681.5,859.1,1060.7,476.6,4,670,202
12,112,961.5,13.4,79.8,165.3,121.3,0,6,90
12,113,3405.5,84.7,307.5,520.9,498.9,2,70.9,182
12,114,3690.5,143.1,425,386.8,641.3,5.7,148,172
12,115,699,10.3,44.5,72.2,142.8,1.2,0,114
12,116,1617,38.7,164.9,204.1,212.6,2,0,120
12,117,11702,671,1088.4,1238.5,1821.8,9.9,952,172
12,118,3884,47.5,487,487.2,505.2,11.2,79,185
12,119,3039,76.4,328.1,439.2,272.7,0,62,176
12,120,3832.5,97.6,267.3,620.1,534,5,75,192
12,121,2201.5,34.7,194.9,282.5,332.9,9.2,34,170
12,122,2493,25.6,253.9,422.6,225.8,1.9,136,114
12,123,10486,355.7,1209.9,1341.8,1443.7,20.1,412.1,237
12,124,6996,139.4,695.4,1032.8,835.9,10.8,441,253
12,125,6153,96.7,436.8,988.3,873.5,7.2,97.9,246
12,126,3613.5,36.8,287.2,368.9,707.4,8.7,0,250
12,127,2451.5,15.6,141.4,314.5,464.5,4,55,178
13,70,321,10.1,4,97.9,2,1.1,40,7
13,71,1219.5,11.1,48.5,362.7,11.7,4.6,0,9
13,72,49,8.5,3.6,1.8,0.7,0,0,4
13,73,68,1,2.3,9.8,10.9,0,0,16
13,74,118,2.6,11,16.9,23.1,0,0,24
13,75,176,5.2,21.6,21.9,24.5,0.8,0,45
13,76,3371,85.1,370.6,578.6,364.6,52.8,49,122
13,77,14,0.7,2.4,1.6,1.5,0,0,5
13,78,2578.5,91,388.7,413.9,222.3,1.6,58,202
13,79,4020,129.8,494.2,642.6,467.4,17.4,110,192
13,80,16052.5,657.3,1586.8,2835.1,1815,24.7,1027,304
13,81,35801.5,4653.8,4795.7,4386.8,905.7,53.5,6417,234
13,82,23822,1977.5,3258.4,4016.3,864.8,37.8,1383,166
13,83,13707.5,1512,1293.3,1849,1086.6,53.8,1178,133
13,84,2240.5,157,238.5,235.4,350.6,8.8,90,97
13,85,6369,419.4,1055.8,749.9,416.5,9,205,159
13,86,11375,1445.4,1095.3,1245.5,1362,11.9,865,215
13,87,3157,88.5,455,446.7,287.9,9.1,83,139
13,88,2224.5,58.3,267.6,382.3,174.2,2.6,26,171
13,89,2107.5,70.9,198.5,366.1,244.6,2,2,167
13,90,1336,21.5,146.4,277.2,98.6,0,0,151
13,91,659,29.1,79,117.3,53.4,0,45,112
13,92,1165.5,13.5,120.9,223.9,121,0,12,163
13,93,374.5,5.6,46.9,42.4,53.3,0,0,76
13,94,2568.5,47.2,289.9,437.4,243,6,39.9,192
13,95,4694,109.6,428.4,1015.4,332.4,5.5,103.9,278
13,96,3855.5,84.7,515.2,657,300.6,16,61,210
13,97,4836,220.2,530.1,794.8,390.8,13.9,234.9,127
13,98,2280,84.6,255.4,305.7,308.6,8.2,115,130
13,99,2969.5,71.8,581,227.8,228.3,3.7,117,234
13,100,2716.5,182,154.7,318.4,640.6,9.7,72,164
13,101,5368,609.8,667.8,438,691.6,7.9,502.9,102
13,102,134,2.8,9.3,14.6,27.7,0,0,40
13,103,144,3.5,6.5,15.7,38.9,0,0,39
13,104,982,22.4,91.5,109.4,175.1,2,2,165
13,105,1166.5,20,71.2,207,138.8,3,1,132
13,106,942,18.1,80.1,143.9,138,2,20.2,129
13,107,1534,19.2,120.2,294.9,157.6,1.9,22,169
13,108,1713.5,18.3,129.1,320.8,194,1.4,41,149
13,109,1564,40.4,102.3,262.8,179.8,2.2,45.1,124
13,110,5299,88.7,643.7,1022.6,303.5,6.1,141,168
13,111,3773.5,92.7,451.8,798.5,206.6,3,130.1,168
13,112,3362.5,68.8,273.4,700.8,255.2,3,109,155
13,113,3642.5,89,292.6,530.5,612.6,7.1,88.1,181
13,114,3640,74.8,374.3,528.1,495.5,2,107,173
13,115,2294,37.6,213,318.5,295.1,5.4,9,231
13,116,966.5,24.5,73.3,106.1,176.3,0,0,115
13,117,2679.5,31.9,319.1,366.6,299.6,3,16,140
13,118,4152,55.6,396.1,644.3,407.2,8.2,50.1,134
13,119,9628.5,183.9,834.2,1723.5,1159,13.1,256.9,142
13,120,8614,166.4,720.9,1455,910.2,5.5,172,225
13,121,19420,528.9,1975.5,3815.6,1312.2,33,883,232
13,122,9505,290.8,1233.6,1568.2,499.6,7.9,299,219
13,123,9492,252.9,1152.7,1618.6,611.1,32.5,347.9,231
13,124,9282.5,374.2,1147,1349,696.1,18.9,218,208
13,125,6605,130.7,593.4,896.7,834.5,9,40.9,248
13,126,5842,102.6,492.2,899,671.5,7,77,232
13,127,5568,101.5,563.7,662.1,762.1,6.9,102,305
14,69,11278.5,1731.3,1666.4,895,573.9,96.5,2251,12
14,70,12174,555.2,2479.3,1598.9,347.3,39.3,770,53
14,71,19091,108.8,3915.3,3356.8,168.1,19.2,2820,58
14,72,13256.5,1116,1607.3,2546.3,503.8,39.6,931,97
14,73,2098,21.9,492.2,258.7,50.3,3.9,56,32
14,74,1697.5,28.8,334.7,251.6,32.1,0.6,53,56
14,75,251,21,23.9,27.3,15.4,0.5,0.9,51
14,76,1570,37.9,258.2,234.3,114,17.1,14,69
14,77,1158,69.3,160.9,228.2,109.1,2,75.8,118
14,78,3066.5,118.2,350.7,494.5,240,44.5,17,228
14,79,8805,485.2,910.8,1238.7,786.5,100.3,218,313
14,80,7733,327.5,912,1115.8,807.5,62.4,114.3,195
14,81,14927.5,641.9,2385.4,2483.5,695.3,47.6,418,176
14,82,19572.5,1035,2050.5,3936,833.3,44.1,910,174
14,83,11764,1015.4,1348.3,1599.2,969.4,17.9,708,194
14,84,4614.5,240.9,489.1,478.7,709.2,21,27,173
14,85,7012,356.8,609.5,1090.7,717.5,17,252,279
14,86,3542.5,147.7,324.6,531.5,428.3,11.8,29,174
14,87,642,16.8,71.3,76.3,78.1,3.9,0,82
14,88,2578.5,98.8,187.2,391.7,438.6,20,55.9,138
14,89,1555,19.4,82.9,335.5,160.6,3.9,7,110
14,90,1526.5,47.6,149.1,256.1,176.1,5.6,47,184
14,91,2076,27.4,217.3,376.1,280.5,3.5,29,164
14,92,788.5,24.8,100.1,128.7,128.8,0,24,113
14,93,273.5,2.8,25.9,50.7,26.5,2.2,0,20
14,94,609,9.1,47.2,101.4,84.6,0,6,96
14,95,2563,73.5,202.7,385.5,331.7,0,44,234
14,96,1475.5,53.6,153.8,223.9,138,1.2,37,174
14,97,928,21.3,63.5,186.5,109.9,4,14,50
14,98,648.5,15.5,53.6,59.1,159.8,2.1,13,112
14,99,4066,152.6,444.8,585.4,529,31.8,230.8,156
14,100,8544.5,529.9,990.6,1236.6,810.6,10.2,259.7,261
14,101,2248.5,129.4,194.3,291.6,213,4.2,37.1,188
14,102,7041.5,186.3,868.5,1172.3,536.6,20.8,212.9,212
14,103,7052.5,197.9,820,1145.5,586.2,3,119.4,227
14,104,6272,398.9,998,816.8,366.9,9.2,228,154
14,105,3845,117.2,700.5,461.3,286.3,9,17,108
14,106,14075.5,1434.5,1511,1838.3,1851.2,42.9,597,143
14,107,4248.5,147.4,450.7,606.6,516.7,12.1,73.5,153
14,108,2220,49.7,231.8,313.7,298.1,4.1,75.1,121
14,109,6761,616.2,677,840.9,1001.3,28.2,439.8,142
14,110,4714.5,220.5,479.5,745.2,531.3,10.1,232,169
14,111,7001.5,455.2,587.9,996.6,712.4,33,308.9,122
14,112,6773.5,377,650.6,1049.8,756.3,12.1,176,107
14,113,18721.5,2410.8,1973.5,2258.8,1121,21,1344,116
14,114,6990.5,318.4,1030,974.1,337.1,7.6,479,152
14,115,10303,722.6,1069.3,1333.6,1282.3,20.8,530,185
14,116,2041,30.2,208.8,303.2,240.6,0,19,165
14,117,2574.5,311.1,170.5,308.7,175.3,3,194,95
14,118,30761.5,3595.5,3321.6,3001.8,2384.9,8,4488.1,164
14,119,12780.5,368.4,1347.6,2232.3,949.2,8.8,259.9,192
14,120,20365.5,788.2,3753,2550,970.7,21.3,1187,241
14,121,41315,3261.5,5661.6,6258.9,1990.7,63.9,2676,192
14,122,38653.5,2798.9,5377.2,5811.3,2612.4,20.3,1768.3,183
14,123,15194.5,457.2,2275.8,2247.9,818.4,25,812,212
14,124,9193,333.6,1219.7,1168.5,888.6,11.9,162,220
14,125,3963.5,81.1,469.1,585,344.4,3,47,131
14,126,13474,634.3,1207.2,2423.4,847.7,8.9,840,183
14,127,48506.5,3503.4,5334.3,8668.7,4307,37.8,6322,154
15,67,14,1.7,0.9,0.9,3.5,0,0,1
15,68,5466.5,396.2,539.7,1008.1,363.2,24.8,154,106
15,69,30037,3674.5,5348.5,3504,1379.7,138.9,4265,95
15,70,13522.5,376.8,2331.1,2426.4,267,29.2,1466,162
15,71,6683,713.1,1427,615.4,41.9,7.9,534,58
15,72,12491.5,883.8,1422.1,2232,1165.8,44.3,1287,105
15,73,26686.5,1302.5,4051,4272.5,1367.5,55.8,3662,160
15,74,1030.5,11.7,247,65.1,48.3,0,190,63
15,75,1084,38.5,95,278.1,38.9,3.1,44.1,88
15,76,4035,132.2,495.3,595.2,496.5,45.2,70,41
15,77,59,4.1,8.3,11.1,7,0,0,28
15,78,4137,124.7,438.3,656.4,370.1,29.6,119,271
15,79,1638,79.6,114.9,141.5,286.1,7.6,0.6,233
15,80,2350.5,55.7,257.7,334.1,262.1,4.2,57,239
15,81,8233.5,330.7,957.4,1476.8,608.4,27,262,291
15,82,2812,114.9,267.1,365.1,317.2,7.3,0,272
15,83,12171.5,465.5,1044.1,2413,1011.6,22.8,678.9,287
15,84,5244,299.3,594.3,595.4,612.5,12.4,203,251
15,85,1940.5,122.2,156,209.6,299.2,4.7,33,242
15,86,2286.5,92.4,228.9,304.5,322.8,7.9,0,181
15,87,695,34,73.8,113.8,80.3,2.7,0,106
15,88,1397.5,53.8,113.7,222,193.2,9,12,105
15,89,2723.5,96.3,237.4,474.4,398.8,5.7,70.1,173
15,90,902.5,19.8,98.7,136,96.7,1,0,198
15,91,2162.5,109.9,312.5,253.6,242.6,6.5,23,182
15,92,1508.5,35.4,139.3,305,229.7,0.9,5,166
15,93,135,2.8,16.2,18.7,27,0,0,38
15,94,885.5,24,63.1,178.3,113,2,18.8,98
15,95,1645.5,43,126.2,253.8,265.8,3.9,0,209
15,96,1637,61.7,117.5,255.5,242.7,2.1,29,156
15,97,640.5,12.2,43.9,95.9,116,0,5,136
15,98,573,10.5,50,58.7,111.4,2.6,4,95
15,99,3653.5,82,334.2,594.5,450.1,7.2,33,245
15,100,1171,28,83.5,117.2,218.5,1,0,221
15,101,5583,132.3,679.3,949.5,415.5,18.1,161.9,260
15,102,11170.5,1151,1348.6,1750.6,521.6,18.7,1013.8,205
15,103,71501.5,11996.4,7435.9,8853.8,6950.9,211,5474.1,114
15,104,13702,1322.3,2418.6,1682.2,335.7,43.2,670.9,189
15,105,4490.5,120.3,656.1,747.6,188.2,23.5,162,172
15,106,6309.5,187.9,867.7,1051.2,358.4,34.2,178,245
15,107,2717.5,36.6,238.4,418.3,288.3,13.9,25.4,237
15,108,1882.5,55,234.7,237.8,217,5.4,22.9,185
15,109,2628,105.2,232.2,328.8,406.7,11.7,41,164
15,110,2229,35,220.8,325.6,297.8,11.1,57,159
15,111,4354,163.7,404.6,762,382.8,20.7,134,164
15,112,3584.5,89.7,378.7,557.1,337.5,5.7,23,177
15,113,2583,102,288.5,440,191.6,2,7,152
15,114,3639.5,80,329.7,642.6,295.3,14.8,35,109
15,115,4259.5,108.6,448.3,740,298.4,22.3,40,155
15,116,12079.5,1129,1557.3,1830.7,1277.8,6.9,1042.9,182
15,117,9258.5,1384.1,761.8,924.8,729.5,22.3,1039,198
15,118,12684.5,422.9,1604.6,2027,659,8,375,162
15,119,19729,1174.5,2061.3,2770.8,1656.1,14,1015,148
15,120,38683,3336.1,6351.3,3996.1,2587.8,55.1,2946,107
15,121,136295,13791.6,12221.7,18662.4,22070.3,82.9,11339.1,73
15,122,188936,21451.8,13787.9,17732.7,38640.3,236,17920,81
