x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
174,238,34,4,9,3,1,0,0,0
174,239,29,0,8,7,0,0,0,0
174,240,31,0,8,6,0,0,0,0
174,241,31,0,4,7,1,0,0,0
174,242,11,0.6,1.7,1.3,0.7,0,0,1
174,243,30,2,6,4,2,0,0,0
174,244,6,0,1.7,0.6,1,0,0,1
174,245,7,0,2,0.7,1.1,0,0,1
175,8,40,4,2,15,3,0,0,0
175,9,38,6,3,10,0,1,0,0
175,10,25,2,2,10,0,0,0,0
175,11,6,0.1,0.5,2.4,0.1,0,0,1
175,12,18.5,0,12,0,0,0,0,0
175,13,6,0.1,0.5,2.4,0.1,0,0,1
175,14,107.5,36,4,12,0,0,0,0
175,15,89,10,19,5,11,0,0,0
175,16,105,9,4,12,33,0,3,0
175,17,130.5,8,8,14,38,0,0,0
175,18,138.5,3,2,18,47,0,0,0
175,19,142,0,2,13,66,0,0,0
175,20,132,5,5,28,43,0,5,0
175,21,88,1,16,41,11,0,0,0
175,22,95,4,1,8,37,0,0,0
175,23,77,8,3,6,22,0,0,0
175,24,106.5,27,6,3,17,0,0,0
175,25,36,14,0,1,2,0,0,0
175,26,64,0,3,20,4,0,6,0
175,27,32.5,0,1,13,1,0,0,0
175,30,11,0.4,1.7,2.1,0.5,0,0,1
175,32,5,0.2,0.8,0.9,0.3,0,0,1
175,33,15,0.5,2.3,2.9,0.8,0,0,1
175,34,7,0.2,0.3,1.9,0,0,0,1
175,36,23,0,0,11,0,0,0,0
175,39,3,0.2,0.6,0.1,0.3,0,0,1
175,40,15,1.1,2.9,0.4,1.8,0,0,1
175,51,21,0,9,2,0,0,0,0
175,52,57.5,1,19,5,1,0,2,0
175,53,64,3,24,4,0,0,0,0
175,54,108,0,31,30,0,0,8,0
175,55,81,0,6,26,3,0,7,0
175,56,78,0,11,19,1,0,0,0
175,59,2,0.1,0.4,0.3,0.1,0,0,1
175,60,3,0.2,0.6,0.4,0.1,0,0,1
175,63,88,0,4,52,0,0,0,0
175,64,67,4,18,17,0,0,0,0
175,70,37,8,2,6,1,0,0,0
175,71,86.5,4,8,27,4,0,0,0
175,72,144.5,7,12,42,16,0,10,0
175,73,88,2,3,26,0,0,0,0
175,74,101,0,0,33,0,0,0,0
175,76,4,0.1,0.1,1.4,0,0,1,1
175,78,8,0.3,0.1,2.8,0,0,2,1
175,79,3,0.1,0.5,0.7,0,0,0,1
175,80,104,0,0,43,0,0,0,0
175,81,82,2,8,22,0,0,0,0
175,82,76,5,32,2,0,0,0,0
175,83,145,3,15,49,9,0,34,0
175,84,113,0,6,43,1,0,19,0
175,85,132,1,10,39,0,0,7,0
175,86,21,0,3.4,4.7,0,0,0,1
175,87,35,0,7,3,3,0,0,0
175,88,17,0,2.8,3.8,0,0,0,1
175,108,1,0,0.2,0.2,0,0,0,1
175,109,2,0,0.3,0.4,0.1,0,0,1
175,160,2,0.1,0.3,0.1,0.3,0,0,1
175,194,17,0.7,0.7,2.4,3.5,0.3,0,1
175,195,2,0.1,0.1,0.3,0.4,0,0,1
175,229,9,0.3,1.5,0.6,2.7,0,0,1
175,230,82,2,8,11,17,0,8,0
175,231,19,2,2,2,6,0,0,0
175,232,80.5,2,1,4,27,0,1,0
175,233,79.5,9,2,3,25,0,1,0
175,234,222.5,1,3,60,68,1,3,0
175,235,128,25,6,2,42,0,0,0
175,236,119.5,25,1,5,32,0,22,0
175,237,82.5,18,4,8,8,0,16,0
175,239,9,0.5,1.3,1.1,0.6,0,0,1
175,240,22.5,1.3,3.4,2.7,1.5,0,0,1
175,241,25,1.4,3.8,3.1,1.6,0,0,1
175,242,27,1.5,4.1,3.3,1.7,0,0,1
175,243,6,0.4,0.9,0.7,0.4,0,0,1
175,244,1,0,0.3,0.1,0.1,0,0,1
176,8,58,11,2,8,9,0,0,0
176,9,59,1,3,22,0,0,0,0
176,10,89.5,9,13,23,2,0,0,0
176,11,39.5,3,2,5,10,0,0,0
176,12,6,0.1,0.5,2.4,0.1,0,0,1
176,14,65,23,6,3,1,0,0,0
176,15,67,9,18,4,4,0,0,0
176,16,109,13,6,35,10,0,24,0
176,17,118,13,4,15,29,0,0,0
176,18,109,8,5,14,39,0,0,0
176,19,156.5,11,3,12,49,0,0,0
176,20,150,5,2,44,44,0,0,0
176,21,88.5,8,2,13,20,0,0,0
176,22,46,11,4,2,8,0,0,0
176,23,89,29,11,1,0,0,0,0
176,24,109,30,18,0,0,0,0,0
176,25,73,10,1,20,2,0,0,0
176,26,2,0.1,0.7,0,0.2,0,0,1
176,29,1,0,0.2,0.2,0,0,0,1
176,34,7,0.2,0.3,1.9,0,0,0,1
176,36,2,0.1,0.1,0.5,0,0,0,1
176,52,28,0,5,2.7,1.1,0.4,1.2,1
176,53,57,0,17,2,0,0,3,0
176,54,7,2.5,0.5,0.2,0,0,0,1
176,56,1,0.4,0.1,0,0,0,0,1
176,61,3,0.2,0.6,0.4,0.1,0,0,1
176,62,6,0.4,1.3,0.8,0.2,0,0,1
176,63,81,0,15,20,5,1,0,0
176,64,118,0,36,18,0,0,0,0
176,65,11,0,0,4.1,0,0,0,1
176,67,3,0,0,1.1,0,0,0,1
176,69,5,0.2,0.9,0.4,0.4,0,0,1
176,70,23,0.8,4.1,1.9,1.9,0,0,1
176,71,88,2,17,13,6,0,0,0
176,72,42,5,4,2,7,0,0,0
176,73,182.5,1,63,30,3,0,0,0
176,74,140.5,0,7,44,0,1,0,0
176,75,45,1.6,0.8,15.8,0,0,11.1,1
176,80,131.5,0,0,46,0,0,6,0
176,81,136,0,0,49,0,0,5,0
176,82,95.5,0,30,16,0,0,0,0
176,83,163,1,16,39,8,0,0,0
176,84,108,0,27,25,0,0,16,0
176,85,74,0,10,17,0,0,0,0
176,96,2,0.1,0.2,0.4,0.2,0,0,1
176,108,4,0,0.7,0.7,0.1,0,0,1
176,109,2,0,0.3,0.4,0.1,0,0,1
176,111,2,0,0.3,0.4,0.1,0,0,1
176,112,19.5,0.3,2.8,3.6,1.4,0,0,1
176,194,5,0.2,0.2,0.7,1,0.1,0,1
176,204,2,0,0.1,0.1,0.5,0,0,1
176,212,3,0.1,0.1,0.1,0.8,0,0,1
176,230,87,0,19,28,9,0,47,0
176,231,112.5,3,1,7,59,0,0,0
176,232,67,1,1,1,27,0,0,0
176,233,98,2,1,5,38,0,0,0
176,234,103,11,2,0,39,0,0,0
176,235,56,1,0,0,23,0,0,0
176,236,110.5,4,3,10,45,0,1,0
176,237,214,52,30,6,18,0,79,0
176,238,58,4,7,6,13,0,0,0
176,239,41,4,2,3,9,1,0,0
176,240,32,4,7,2,2,0,0,0
176,241,10,0.6,1.5,1.2,0.6,0,0,1
177,7,3,0.2,0.7,0.4,0.6,0,0,1
177,8,33,2.8,7.3,4.6,6.4,0,0,1
177,9,53,0,0,21,0,0,0,0
177,10,59,0,0,25,0,0,0,0
177,11,19,0.5,1.4,7.6,0.5,0,0,1
177,12,3,0.1,0.2,1.2,0.1,0,0,1
177,14,67,11,5,19,1,0,0,0
177,15,122.5,15,8,32,0,0,24,0
177,16,86,3,53,10,0,0,0,0
177,17,59,8,8,12,4,0,0,0
177,18,40,4,1,2,16,0,0,0
177,19,63,8,17,5,6,0,0,0
177,20,78,11,10,10,12,0,0,0
177,21,38,5.8,3.9,1.3,6.4,0,0,1
177,22,72,19,10,0,0,0,0,0
177,23,61,15,14,1,0,0,0,0
177,24,63,0,25,2,0,0,0,0
177,32,2,0.1,0.3,0.4,0.1,0,0,1
177,33,2,0.1,0.3,0.4,0.1,0,0,1
177,36,2,0.1,0.1,0.5,0,0,0,1
177,47,4,0,0.7,0.4,0.2,0,0.2,1
177,49,20,0,3.6,1.9,0.8,0.3,0.8,1
177,51,10,0,1.8,1,0.4,0.1,0.4,1
177,56,7,2.5,0.5,0.2,0,0,0,1
177,62,84.5,0,0,33,0,0,20,0
177,63,154,11,7,58,0,0,19,0
177,64,117,0,29,23,0,0,0,0
177,65,40,0,0,14.8,0,0,0,1
177,71,45,4,14,2,1,1,0,0
177,72,32,3,10,1,3,0,0,0
177,73,87,8,30,6,0,0,0,0
177,74,179,0,9,68,0,0,32,0
177,75,187.5,0,0,81,0,0,28,0
177,78,60.5,2,1,26,2,0,0,0
177,79,26,0.9,4.5,6.3,0,0,0,1
177,80,150,1,0,85,0,0,16,0
177,81,54,0,0,21,0,0,14,0
177,82,84,0,0,30,0,1,6,0
177,83,84,0,23,15,0,0,0,0
177,84,54,0,16,8,0,0,0,0
177,85,4,0,0.7,0.9,0,0,0,1
177,89,16,0,6.9,0.8,0.2,0,0,1
177,90,20,0,8.6,0.9,0.3,0,0,1
177,91,3,0,1.3,0.1,0.1,0,0,1
177,94,49,1.9,3.8,10.6,5.8,0,0,1
177,108,13,0,2.3,2.3,0.3,0,0,1
177,109,3,0.1,0.4,0.6,0.2,0,0,1
177,115,45,0,17,0,0,0,0,0
177,116,35,0,15,0,0,0,0,0
177,118,38.5,0,17,0,0,0,0,0
177,119,43,0,18,0,0,0,0,0
177,120,6.5,0.8,1.3,0.8,0.3,0,0,1
177,169,5,0.1,0.2,0.2,1.3,0,0,1
177,193,7,0,0.2,0.8,1.8,0,0,1
177,229,2,0.1,0.3,0.1,0.6,0,0,1
177,231,52,3,4,2,10,0,0,0
177,232,112.5,3,23,3,27,0,0,0
177,233,43.5,0,1,2,18,0,0,0
177,234,152.5,6,2,21,59,0,11,0
177,235,67.5,10,6,4,24,0,0,0
177,236,106,9,1,2,30,0,0,0
177,237,71,4,4,7,19,0,0,0
177,238,62,2,3,1,27,0,0,0
177,239,13,0.7,2,1.6,0.8,0,0,1
177,240,6,0.4,0.9,0.7,0.4,0,0,1
178,8,71,6,8,9,13,0,0,0
178,9,29,2,3,7,0,0,0,0
178,10,36,0,0,12,1,0,0,0
178,11,38,0,0,13,0,0,3,0
178,14,2,0,0.3,0.6,0,0,0,1
178,15,64,1,1,22,6,0,0,0
178,16,70.5,11,9,10,6,0,0,0
178,17,80,21,5,16,3,0,0,0
178,18,61,1,10,13,3,0,0,0
178,19,81,9,14,15,2,0,0,0
178,20,65,8,3,14,8,0,0,0
178,21,92,22,2,10,6,0,0,0
178,22,69,1,23,8,0,0,0,0
178,23,79,0,33,4,0,0,0,0
178,24,6,0.2,1.1,1.3,0.1,0,0,1
178,35,7,0.2,2.6,0,0.2,0,0,1
178,40,2,0,0.5,0.2,0.1,0,0,1
178,49,7,0,1.5,2.2,0,0,0,1
178,50,7,0,1.5,2.2,0,0,0,1
178,53,4,0,0.9,1.2,0,0,0,1
178,59,2,0,0.2,0.6,0.1,0,0,1
178,61,6.5,0,0.6,1.9,0.4,0,0,1
178,62,19,0,1.7,5.4,1.2,0,0,1
178,63,93.5,14,7,18,3,0,0,0
178,64,164.5,22,8,33,0,0,0,0
178,65,113,0,0,45,0,0,4,0
178,71,4,0,0.5,1,0,0.1,0,1
178,72,17,0,2.1,4.3,0,0.5,0,1
178,73,53,4,9,11,0,0,0,0
178,74,118,0,21,30,0,0,0,0
178,75,78.5,0,1,30,0,0,30,0
178,84,6,0,1.1,1.1,0.5,0,0,1
178,86,4,0,0.7,0.8,0.3,0,0,1
178,89,117.5,0,28,17,0,0,0,0
178,90,110,0,47,2,0,0,0,0
178,91,119,0,10,31,1,0,0,0
178,92,85,0,0,31,0,0,0,0
178,93,69.5,0,5,13,2,0,0,0
178,94,40,0,0,11,8,0,0,0
178,95,5,0.3,1.6,0.4,0.1,0,0,1
178,96,4,0.3,1.3,0.3,0.1,0,0,1
178,102,3,0.1,0.4,0.5,0.4,0,0,1
178,115,82,0,37,1,0,0,0,0
178,116,113.5,0,44,6,0,0,0,0
178,117,59,0,23,4,0,0,2,0
178,118,40.5,0,0,16,0,0,0,0
178,119,42,0,5,10,0,0,0,0
178,120,33,0,14,0,0,0,0,0
178,168,2,0,0.1,0.1,0.5,0,0,1
178,193,19,0.4,2.7,1.5,4.9,0,0,1
178,196,4,0,0.1,0.5,1,0,0,1
178,203,2,0,0.1,0.2,0.5,0,0,1
178,204,3,0.1,0.1,0.1,0.8,0,0,1
178,227,3,0.1,0.1,0.4,0.6,0,0,1
178,229,40,1,10,8,5,0,0,0
178,230,48,10,7,1,4,0,0,0
178,231,73.5,10,9,5,18,0,5,0
178,232,114,9,6,2,37,0,0,0
178,233,189.5,6,4,24,73,0,3,0
178,234,130.5,2,4,5,51,0,0,0
178,235,14,1.2,1.2,1.5,2,0,0,1
178,236,79,11,13,10,8,0,0,0
178,237,65,9,8,13,3,0,0,0
178,238,29,0,1,10,2,0,0,0
178,239,3,0.4,0.4,0.1,0.3,0,0,1
178,242,1,0.1,0.2,0,0.1,0,0,1
179,7,2,0.1,0.1,0.7,0,0,0,1
179,8,55,10,8,10,5,0,0,0
179,9,62,10,2,15,2,0,0,0
179,10,35.5,0,1,12,0,0,3,0
179,11,34,0,0,11,0,0,3,0
179,14,17,0,2.4,4.9,0,0,0,1
179,15,33.5,0,0,14,0,0,0,0
179,16,39,8,1,6,2,0,0,0
179,17,44.5,5,3,17,4,0,0,0
179,18,33,3,8,5,0,0,0,0
179,19,73,1,8,24,0,0,9,0
179,20,121.5,5,15,43,2,0,0,0
179,21,128,20,7,20,12,0,0,0
179,22,88,0,5,37,0,0,0,0
179,23,91,0,20,35,0,0,0,0
179,24,11,0.3,2,2.3,0.3,0,0,1
179,41,3,0.1,0.7,0.3,0.1,0,0,1
179,46,43.5,0,4,22,0,0,0,0
179,47,14,0,2.4,3.9,0.5,0,0,1
179,48,9,0,1.5,2.5,0.3,0,0,1
179,49,43.5,0,13,7,0,0,0,0
179,50,19,0,4.2,6,0,0,0,1
179,51,5,0,1.1,1.6,0,0,0,1
179,52,10,0,2.2,3.1,0,0,0,1
179,56,5,0,0.5,0.9,0.8,0,0,1
179,57,4,0,0.4,0.7,0.7,0,0,1
179,58,2,0,0.2,0.4,0.3,0,0,1
179,61,9,0,0.8,2.5,0.6,0,0,1
179,62,102,0,39,5,0,0,0,0
179,63,72,9,14,1,8,1,0,0
179,64,60,6,6,6,11,0,0,0
179,65,85.5,0,19,7,0,0,0,0
179,66,2,0,0.6,0,0,0,0,1
179,73,51,0,2,15,0,0,4,0
179,74,15,0.2,1.1,3.6,0.9,0,0,1
179,79,12,0.2,1.3,1,1.5,0,0,1
179,88,36,5,7,7,0,0,0,0
179,89,125.5,6,13,29,0,0,0,0
179,90,126.5,0,8,43,0,0,0,0
179,91,126.5,0,3,53,0,0,4,0
179,92,118,0,19,28,0,0,0,0
179,93,122,0,42,13,0,0,0,0
179,94,11,0.7,3.6,0.9,0.2,0,0,1
179,95,10,0.6,3.3,0.8,0.2,0,0,1
179,109,5,0.2,0.5,0.6,1,0,0,1
179,114,1,0,0.2,0.1,0.1,0,0,1
179,115,103.5,0,19,22,0,0,0,0
179,116,104.5,0,3,41,0,0,9,0
179,117,100.5,2,11,28,0,0,24,0
179,118,97.5,0,4,32,0,0,0,0
179,119,61,4,1,14,3,0,0,0
179,120,3,0,0.5,0.4,0.1,0,0,1
179,168,5,0.1,0.2,0.2,1.3,0,0,1
179,180,2,0,0.1,0.1,0.5,0,0,1
179,183,2,0,0.1,0.1,0.5,0,0,1
179,193,25,0,2,3,6,0,0,0
179,194,5,0,0.1,0.6,1.3,0,0,1
179,229,52,0,10,11,0,0,4,0
179,230,116,16,7,25,9,0,23,0
179,231,82,22,14,9,3,0,9,0
179,232,48,7,7,7,5,0,0,0
179,233,124.5,4,13,10,36,0,0,0
179,234,131.5,7,3,20,49,0,1,0
179,235,29,0,6,0,12,0,0,0
179,236,220.5,0,0,88,0,0,0,0
179,237,33,5,0,8,2,0,0,0
179,238,10,0.9,0.9,1,1.4,0,0,1
179,242,5,0.7,0.7,0.1,0.5,0,0,1
179,251,2,0,0.1,0.2,0.3,0,0,1
180,7,7,0.3,0.2,2.6,0,0,0,1
180,8,14,0.7,0.3,5.2,0,0,0,1
180,9,26,0,3.7,8.2,0,0,0,1
180,10,9,0,1.3,2.8,0,0,0,1
180,17,9,0,1.3,2.6,0,0,0,1
180,19,17,1.8,0.6,3.7,0.8,0.2,0.2,1
180,20,5,0.5,0.2,1.1,0.2,0.1,0.1,1
180,21,71.5,1,0,29,2,0,11,0
180,22,162,0,0,85,0,0,41,0
180,23,17,1.8,0.6,3.7,0.8,0.2,0.2,1
180,34,5.5,0.2,2,0,0.1,0,0,1
180,35,1,0,0.4,0,0,0,0,1
180,42,3,0.1,0.7,0.3,0.1,0,0,1
180,46,43,0,3,23,0,0,0,0
180,47,24,0,2,14,0,0,0,0
180,48,2,0,0.3,0.6,0.1,0,0,1
180,49,2,0,0.5,0.6,0,0,0,1
180,50,4,0,0.9,1.2,0,0,0,1
180,51,11,0,2.4,3.5,0,0,0,1
180,53,4,0,0.9,1.2,0,0,0,1
180,60,28.5,0,0,15,0,0,3,0
180,61,138.5,0,0,47,0,0,0,0
180,62,118,0,28,24,1,0,0,0
180,63,9,0,0.8,2.5,0.6,0,0,1
180,64,86,0,16,27,2,1,22,0
180,65,156,0,90,1,0,0,0,0
180,66,34,0,15,0,0,0,0,0
180,73,11,0,1.4,2.8,0,0.3,0,1
180,79,80,0,0,30,0,0,0,0
180,80,24.5,0,0,12,0,0,0,0
180,82,5,0.1,0.5,0.5,0.6,0,0,1
180,88,85.5,0,3,30,0,0,7,0
180,89,76.5,0,7,20,4,0,0,0
180,90,176,4,9,21,38,0,0,0
180,91,104,1,19,22,2,1,3,0
180,92,114.5,0,43,11,0,0,0,0
180,93,112.5,5,41,4,0,1,0,0
180,94,17,1,5.6,1.4,0.3,0,0,1
180,115,56,0,2,18,0,0,0,0
180,116,74,0,25,9,0,0,0,0
180,117,50,1,11,7,1,0,0,0
180,118,150.5,4,8,16,40,1,0,0
180,119,131.5,8,5,10,40,0,0,0
180,120,21,0.2,3.4,2.6,0.8,0,0,1
180,166,2,0,0.1,0.1,0.5,0,0,1
180,167,1,0,0,0.1,0.3,0,0,1
180,184,3,0.1,0.4,0.2,0.8,0,0,1
180,192,3,0.1,0.4,0.2,0.8,0,0,1
180,193,8,0.2,1.1,0.6,2.1,0,0,1
180,229,50,0,21,2,1,0,0,0
180,230,82,0,39,1,1,0,0,0
180,231,75,0,33,2,0,0,0,0
180,232,14,0.3,0.6,4.9,1.5,0,0,1
180,233,57,5,2,2,23,1,0,0
180,234,72,16,2,4,14,0,0,0
180,235,60,6,9,6,10,0,0,0
180,236,53,3,3,11,11,0,0,0
180,237,5,0.4,0.5,0.5,0.7,0,0,1
180,249,8,0.2,0.6,0.7,1.1,0,0,1
180,250,5,0.1,0.4,0.4,0.7,0,0,1
180,251,1,0,0.1,0.1,0.1,0,0,1
181,9,74.5,1,6,21,0,0,0,0
181,10,50,0,5,14,0,0,0,0
181,19,2,0.2,0.1,0.4,0.1,0,0,1
181,21,13,1.4,0.5,2.8,0.6,0.1,0.2,1
181,22,1,0.1,0,0.2,0.1,0,0,1
181,23,10,1.1,0.4,2.1,0.5,0.1,0.1,1
181,36,3,0.1,1.1,0,0.1,0,0,1
181,60,50.5,0,0,20,0,0,4,0
181,61,240.5,0,0,114,0,0,26,0
181,62,148.5,0,15,46,0,0,0,0
181,63,35.5,0,13,0,0,0,0,0
181,64,32,1,9.4,0,0,0,0,1
181,65,169.5,0,38,46,0,0,0,0
181,66,75.5,0,13,19,0,0,0,0
181,73,21,1,1,1,8,0,0,0
181,74,15,0.2,1.1,3.6,0.9,0,0,1
181,75,2,0,0.2,0.5,0.1,0,0,1
181,76,5,0.1,0.3,1.2,0.3,0,0,1
181,78,22,0.3,1.6,5.3,1.3,0,0,1
181,79,81,4,19,12,4,0,0,0
181,80,153.5,0,3,78,0,0,12,0
181,81,38.5,0,7,7,0,0,0,0
181,82,24,0.4,2.5,2.1,3,0,0,1
181,83,4,0.1,0.4,0.3,0.5,0,0,1
181,84,8,0,1.5,1.5,0.6,0,0,1
181,88,50,0,0,21,0,0,0,0
181,89,24,0.7,0.4,5.4,2.1,0,0,1
181,90,46,1,4,12,2,0,0,0
181,91,157,4,7,24,31,0,4,0
181,92,162,2,13,30,20,0,5,0
181,93,125,0,31,13,10,0,0,0
181,94,78,0,37,4,0,0,0,0
181,95,21,0,11,0,0,0,0,0
181,115,19,0,3.4,1.6,1.9,0,0,1
181,116,102,0,27,12,0,0,0,0
181,117,83,2,6,10,19,0,0,0
181,118,91,3,5,6,32,0,0,0
181,119,4.5,0,0.7,0.6,0.2,0,0,1
181,120,27,0.3,4.4,3.4,1,0,0,1
181,146,2,0.1,0.3,0.1,0.3,0,0,1
181,165,5,0.1,0.2,0.2,1.3,0,0,1
181,187,2,0,0.3,0.2,0.5,0,0,1
181,192,5,0.1,0.7,0.4,1.3,0,0,1
181,193,11,0.2,1.5,0.9,2.9,0,0,1
181,228,9,0.3,0.3,1.2,1.8,0,0,1
181,229,89.5,0,0,35,0,0,0,0
181,230,100.5,0,31,17,0,0,0,0
181,231,57,5,14,4,3,0,0,0
181,232,88,1,6,26,2,0,4,0
181,233,111,2,18,28,4,0,7,0
181,234,60,1,5,21,5,0,0,0
181,235,112,15,23,8,1,0,0,0
181,236,70.5,0,2,31,0,0,0,0
181,237,42,5,3,6,4,0,0,0
181,252,2,0,0.1,0.2,0.3,0,0,1
182,6,5,0.2,0.1,1.9,0,0,0,1
182,7,3,0.1,0.1,1.1,0,0,0,1
182,8,12,0.5,0.3,4.5,0,0,0,1
182,9,63,0,4,21,0,0,0,0
182,10,56,0,9,13,0,0,0,0
182,23,19,2,0.7,4.1,0.9,0.2,0.2,1
182,24,87,0,0,37,1,0,0,0
182,25,14,0.4,2.6,2.9,0.4,0,0,1
182,33,4,0.1,0.7,0.9,0.1,0,0,1
182,35,19,0.5,7,0,0.5,0,0,1
182,45,2,0,0.3,0.6,0.1,0,0,1
182,46,2,0,0.3,0.6,0.1,0,0,1
182,60,7,0,0.6,2,0.5,0,0,1
182,61,25,0,2.3,7.1,1.6,0,0,1
182,62,153.5,0,2,59,0,0,33,0
182,63,96,0,32,9,0,1,0,0
182,64,103.5,1,6,25,6,0,7,0
182,65,209,0,0,81,0,0,42,0
182,66,96.5,0,0,32,0,0,0,0
182,73,46.5,3,8,4,4,0,0,0
182,74,119,3,11,3,30,0,0,0
182,75,81,4,9,4,21,0,0,0
182,76,34,1,2,9,0,0,0,0
182,77,2,0,0.2,0.5,0.1,0,0,1
182,78,6,0.1,0.4,1.4,0.4,0,0,1
182,79,60,3,9,12,2,0,0,0
182,80,126,4,17,23,15,0,2,0
182,81,84.5,1,26,8,1,0,0,0
182,82,31.5,0,6,4,0,1,0,0
182,83,12,0.2,1.3,1,1.5,0,0,1
182,89,43,1.3,0.6,9.6,3.9,0,0,1
182,90,122,6,6,33,4,0,0,0
182,91,101,5,15,18,2,0,8,0
182,92,104,4,10,7,24,0,5,0
182,93,71.5,0,6,21,3,0,0,0
182,94,118.5,0,23,20,1,0,0,0
182,95,38,0,8,7,1,0,0,0
182,96,53,1,8,9,1,0,0,0
182,97,51,2,1,9,7,0,4,0
182,98,2,0.1,0.7,0.2,0,0,0,1
182,99,6,0.2,0.7,1.1,0.8,0,0,1
182,100,1,0,0.1,0.2,0.2,0,0,1
182,108,11,0.5,1,1.3,2.2,0,0,1
182,115,50.5,0,1,12,6,0,0,0
182,116,21,0,3.8,1.7,2.1,0,0,1
182,117,100.5,3,2,11,24,0,0,0
182,118,20,0,3.6,1.6,2,0,0,1
182,146,7,0.4,0.9,0.5,1.1,0,0,1
182,191,4,0.1,0.6,0.3,1,0,0,1
182,192,12,0.2,1.7,1,3.1,0,0,1
182,193,21,0.4,2.9,1.7,5.5,0,0,1
182,199,5,0,0.1,0.6,1.3,0,0,1
182,229,15,0.3,0.7,5.2,1.6,0,0,1
182,230,17,0.4,0.7,5.9,1.9,0,0,1
182,231,32.5,0,0,17,0,0,0,0
182,232,88,1,0,38,0,0,0,0
182,233,97,0,7,32,2,0,1,0
182,234,33,16,0,0,0,0,0,0
182,235,66,2,19,4,0,0,0,0
182,236,64,1,0,23,0,0,0,0
182,237,2,0.1,0.2,0.2,0.3,0,0,1
182,238,26,2.3,2.3,2.7,3.6,0,0,1
182,239,15,2,2.1,0.4,1.6,0,0,1
183,10,9,0,0.6,1.3,1.1,0,0,1
183,22,4,0,0.9,1.1,0.4,0,0,1
183,23,9,0,2,2.5,0.8,0,0,1
183,24,52,4,4,17,0,0,0,0
183,25,17,0,2.8,2.6,0.5,0,0,1
183,35,8,0.2,2,0.6,0.3,0,0,1
183,36,4,0.1,1,0.3,0.2,0,0,1
183,47,2,0,0.5,0.2,0.2,0,0,1
183,49,1,0,0.2,0.1,0.1,0,0,1
183,61,2,0,0.2,0.4,0.3,0,0,1
183,62,76,0,11,16,3,0,0,0
183,63,119,8,19,18,12,0,0,0
183,64,112.5,1,9,25,14,0,0,0
183,65,119,1,11,30,6,0,0,0
183,66,316,0,3,148,0,0,59,0
183,67,86,0,0,40,0,0,5,0
183,68,8,0,0,2.9,0,0,0,1
183,72,20,0.5,4.1,0,3.6,0,0,1
183,73,58,0,20,9,0,0,0,0
183,74,85,3,25,2,6,0,0,0
183,75,102,3,23,6,8,0,0,0
183,76,77.5,4,9,17,0,0,0,0
183,77,81,11,8,14,8,0,0,0
183,78,4,0.1,0.1,0.9,0.4,0,0,1
183,79,11,1.1,1.3,1.6,0.5,0,0,1
183,80,45,0,8,8,0,0,0,0
183,81,32,0,14,1,2,0,0,0
183,89,55,0,22,0,5,0,0,0
183,90,103,0,38,11,0,0,0,0
183,91,111.5,1,18,26,0,0,1,0
183,92,76,0,17,9,5,0,0,0
183,93,56.5,2,14,7,3,0,0,0
183,94,76,2,1,26,0,0,0,0
183,95,11,0.4,1.3,1.9,1.6,0,0,1
183,96,3,0.1,0.4,0.5,0.4,0,0,1
183,97,13.5,0.5,1.6,2.4,1.9,0,0,1
183,106,4,0.2,0.4,0.4,0.8,0,0,1
183,107,5,0.2,0.5,0.6,1,0,0,1
183,115,19,0.2,3.1,2.4,0.7,0,0,1
183,146,2,0.1,0.3,0.1,0.3,0,0,1
183,164,4,0.1,0.1,0.2,1,0,0,1
183,186,4,0.1,0.6,0.3,1,0,0,1
183,187,3,0.1,0.4,0.2,0.8,0,0,1
183,188,5,0.1,0.7,0.4,1.3,0,0,1
183,191,14,0.3,1.1,1.1,3.6,0,0,1
183,192,42,2,1,11,6,0,0,0
183,193,17,0.4,1.3,1.4,4.3,0,0,1
183,194,2,0,0.1,0.2,0.5,0,0,1
183,199,1.5,0,0,0.2,0.4,0,0,1
183,211,2,0,0.1,0.1,0.5,0,0,1
183,216,2,0,0.1,0.1,0.5,0,0,1
183,218,1,0,0,0.1,0.3,0,0,1
183,219,2,0,0.1,0.1,0.5,0,0,1
183,221,4,0.1,0.1,0.2,1.1,0,0,1
183,222,2,0,0.1,0.1,0.5,0,0,1
183,231,21,0,1,9,1,0,0,0
183,232,59.5,1,4,23,0,0,0,0
183,233,85,0,6,28,0,0,0,0
183,234,14,0.8,3.1,1.5,0.8,0,0,1
183,235,23.5,0,9,3,0,0,0,0
183,236,85,0,17,25,0,0,0,0
183,238,5,0.3,1.1,0.5,0.3,0,0,1
183,239,3,0.4,0.4,0.1,0.3,0,0,1
183,240,2,0.3,0.3,0,0.2,0,0,1
183,253,2,0,0.1,0.2,0.3,0,0,1
184,9,6,0,0.4,0.9,0.7,0,0,1
184,23,7,0,1.6,1.9,0.6,0,0,1
184,24,28,0,8,2,1,0,0,0
184,25,7,0,1.1,1.1,0.2,0,0,1
184,35,2,0,0.5,0.2,0.1,0,0,1
184,43,11,0.2,2.7,0.9,0.5,0,0,1
184,44,1,0,0.2,0.1,0.1,0,0,1
184,47,15,0,3.5,1.3,1.9,0,0,1
