x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,27,4,0.1,0,0.3,1.6,0,0,1
20,33,3,0.2,0.3,0.5,0.4,0,0,1
20,34,8,0.4,0.9,1.4,1,0,0,1
20,35,22,1.2,2.5,3.9,2.6,0,0,1
20,36,58,6,2,7,11,0,0,0
20,37,64,2,7,7,10,0,12,0
20,38,21,1,4,0,7,0,0,0
20,39,2,0.2,0.2,0.3,0.3,0,0,1
20,82,10,0.3,0.9,2.8,0.3,0,0,1
20,83,8,0.4,0.4,1.6,0.7,0,0,1
20,109,10,0,1.1,2.7,0.1,0,0,1
20,118,33,0,11,3,0,0,0,0
20,119,27,0,9,4,0,0,0,0
20,120,88.5,0,0,33,0,0,0,0
20,121,94,0,0,41,0,0,0,0
20,122,94,0,1,34,1,0,0,0
20,123,60,2,3,20,1,0,0,0
20,124,52,2,9,11,2,0,0,0
20,125,9,0.1,0.4,2.9,0.1,0,0,1
20,127,16,0.2,0.8,5.2,0.1,0,0,1
20,128,62,0,9,21,0,0,0,0
20,129,59,2,7,13,2,0,0,0
20,130,61,0,3,20,1,0,0,0
20,131,27.5,2,3,6,2,0,0,0
20,132,25,1,1,12,1,0,0,0
20,133,19,0.2,2.3,3.9,1.4,0,0,1
20,135,2,0,0.2,0.4,0.2,0,0,1
20,137,4,0,0.5,0.8,0.3,0,0,1
20,138,4,0,0.3,1,0.4,0,0,1
20,139,21.5,0.2,1.5,5.3,2.3,0,0,1
20,140,3,0,0.2,0.8,0.3,0,0,1
20,145,8,0.2,0.9,1.9,0.2,0,0,1
20,146,3,0.1,0.3,0.7,0.1,0,0,1
20,195,1,0.2,0.1,0,0.2,0,0,1
20,219,2,0.1,0.3,0.3,0.1,0,0,1
20,245,6,0.2,1.3,1.4,0.2,0,0,1
20,246,4,0.1,0.9,1,0.1,0,0,1
20,247,12,0.4,2.7,2.9,0.3,0,0,1
20,248,9,1.2,1.6,1.5,0.3,0,0,1
20,249,16,2.1,2.8,2.6,0.6,0,0,1
20,250,26,2,7,2,0,0,0,0
20,251,19,2.5,3.3,3.1,0.8,0,0,1
20,252,25.5,0,11,2,0,0,0,0
20,253,37,0,15,2,0,0,0,0
20,255,2,0.2,0.4,0.3,0.1,0,0,1
21,17,2,0.2,0,0.5,0.4,0,0,1
21,21,1,0,0,0.1,0.4,0,0,1
21,22,2,0.1,0,0.1,0.8,0,0,1
21,24,2,0.1,0,0.1,0.8,0,0,1
21,33,16,0.9,1.8,2.8,1.9,0,0,1
21,34,2,0.1,0.2,0.4,0.2,0,0,1
21,35,41.5,1,2,4,12,0,0,0
21,36,76,0,1,16,9,0,0,0
21,37,51.5,5,3,11,0,0,0,0
21,38,8,0.9,1,1.1,1.1,0,0,1
21,39,20,2.3,2.3,2.8,2.8,0,0,1
21,40,1,0.1,0.1,0.2,0.1,0,0,1
21,80,8,0.2,0.8,2.2,0.2,0,0,1
21,81,22,0.6,2.2,6.1,0.6,0,0,1
21,82,5,0.2,0.5,1.4,0.1,0,0,1
21,83,29,1,1,7,2,0,0,0
21,84,7,0.3,0.3,1.5,0.6,0,0,1
21,116,3,0.2,0.3,0.5,0.2,0,0,1
21,117,2,0.1,0.2,0.4,0.1,0,0,1
21,118,3,0,0.1,0.9,0.1,0,0,1
21,121,2,0,0.1,0.6,0,0,0,1
21,122,20,0,0.7,6,0.7,0,0,1
21,124,18.5,0.2,0.9,6,0.2,0,0,1
21,128,3,0,0.1,0.9,0.1,0,0,1
21,129,40,3,2,9,2,0,0,0
21,130,32,0,2,13,1,0,0,0
21,132,7,0,0.4,2.1,0.2,0,0,1
21,135,33,0.3,4,6.7,2.5,0,0,1
21,143,5,0.1,0.6,1.2,0.1,0,0,1
21,144,12,0.4,1.3,2.8,0.3,0,0,1
21,146,2,0.1,0.2,0.5,0,0,0,1
21,251,2,0.3,0.3,0.3,0.1,0,0,1
21,252,5,0.6,0.9,0.8,0.2,0,0,1
21,253,19,1.5,4.1,2.6,1.3,0,0,1
21,254,5,0.4,1.1,0.7,0.3,0,0,1
21,255,12,0.9,2.6,1.7,0.8,0,0,1
22,13,2,0.2,0,0.5,0.4,0,0,1
22,14,2,0.2,0,0.5,0.4,0,0,1
22,18,1,0,0,0.1,0.4,0,0,1
22,19,2,0.1,0,0.1,0.8,0,0,1
22,20,6,0.2,0,0.4,2.5,0,0,1
22,21,3,0.1,0,0.2,1.2,0,0,1
22,27,3,0.1,0,0.2,1.2,0,0,1
22,33,22,1.2,2.5,3.9,2.6,0,0,1
22,34,12,0.7,1.4,2.1,1.4,0,0,1
22,35,46.5,3,2,10,4,0,0,0
22,36,57,0,0,17,0,1,0,0
22,37,48,0,8,15,0,0,0,0
22,38,38,4,11,4,0,0,0,0
22,39,54,0,0,23,0,0,0,0
22,40,1,0.1,0.1,0.2,0.1,0,0,1
22,41,4,0.5,0.5,0.5,0.5,0,0,1
22,42,3,0.3,0.4,0.4,0.4,0,0,1
22,81,4,0.1,0.4,1.1,0.1,0,0,1
22,116,2,0.1,0.2,0.4,0.1,0,0,1
22,117,10,0.7,1.1,1.7,0.4,0,0,1
22,118,6,0,0.2,1.8,0.2,0,0,1
22,119,4,0,0.2,1.2,0.1,0,0,1
22,122,22,0,0.8,6.5,0.8,0,0,1
22,123,22,0.2,1.1,7.2,0.2,0,0,1
22,124,29.5,0,2,10,0,0,0,0
22,128,18,0,1.1,5.3,0.5,0,0,1
22,129,22,0,1.3,6.5,0.6,0,0,1
22,130,24,0,1.3,7.1,0.7,0,0,1
22,131,13,0,0.8,3.8,0.4,0,0,1
22,132,18,0,1.1,5.3,0.5,0,0,1
22,134,1,0,0.1,0.2,0.1,0,0,1
22,135,5.5,0.1,0.7,1.1,0.4,0,0,1
22,136,20,0.2,2.4,4.1,1.5,0,0,1
22,143,9,0.3,1,2.1,0.2,0,0,1
22,144,2,0.1,0.2,0.5,0,0,0,1
22,145,21,0.6,2.3,5,0.6,0,0,1
22,197,2,0.3,0.1,0,0.5,0,0,1
22,240,2,0.1,0.4,0.5,0,0,0,1
22,254,4,0.3,0.9,0.5,0.3,0,0,1
22,255,2,0.2,0.4,0.3,0.1,0,0,1
23,13,2,0.2,0,0.5,0.4,0,0,1
23,14,12,1.1,0,2.7,2.7,0,0,1
23,17,2,0.2,0,0.5,0.4,0,0,1
23,26,11,0,1.1,2.1,1.5,0,0,1
23,27,1,0,0.1,0.2,0.1,0,0,1
23,29,2,0.1,0.3,0.2,0.3,0,0,1
23,33,2,0.1,0.3,0.2,0.3,0,0,1
23,34,36,0,2,13,0,0,0,0
23,36,21,0.8,3.1,2.3,3.5,0,0,1
23,37,49,2,7,10,1,0,0,0
23,38,11,0.3,1.4,2.2,1.6,0,0,1
23,39,41.5,0,0,19,0,0,10,0
23,116,3,0,0.5,0.9,0,0,0,1
23,117,2,0,0.3,0.6,0,0,0,1
23,129,7,0.1,0.9,1.5,0.2,0,0,1
23,130,18,0.4,2.3,3.7,0.6,0,0,1
23,131,20,0.4,2.5,4.1,0.7,0,0,1
23,132,17,0.4,2.1,3.5,0.6,0,0,1
23,133,20,0.5,1.3,3.6,1.8,0,0,1
23,136,13,0.4,0.8,2.3,1.2,0,0,1
23,137,8,0.2,0.5,1.5,0.7,0,0,1
23,138,9.5,0,0.8,2.4,0.4,0,0,1
23,139,3,0,0.2,0.8,0.1,0,0,1
23,144,6,0.1,0.1,1.4,0.9,0,0,1
23,145,27,0,5,5,3,0,0,0
23,147,2,0,0,0.5,0.3,0,0,1
23,197,14,2,1,0.3,3.2,0,0,1
23,253,3,0.1,0.4,0.8,0,0,0,1
24,22,3,0.1,0,0.2,1.2,0,0,1
24,25,3,0,0.3,0.6,0.4,0,0,1
24,32,3,0.1,0.5,0.3,0.5,0,0,1
24,34,29,0,3,0,8,0,0,0
24,37,1,0,0.2,0.1,0.2,0,0,1
24,39,17,0.4,2.1,3.4,2.6,0,0,1
24,80,6,0.3,0.3,1.2,0.5,0,0,1
24,115,1,0,0.2,0.3,0,0,0,1
24,116,6,0,0.9,1.9,0,0,0,1
24,117,10,0,1.5,3.1,0,0,0,1
24,118,17,0.2,0.8,5.5,0.2,0,0,1
24,124,2,0,0.1,0.7,0,0,0,1
24,129,8,0.2,1,1.6,0.3,0,0,1
24,130,28,0.6,3.5,5.8,0.9,0,0,1
24,131,16,0.3,2,3.3,0.6,0,0,1
24,132,26,0.5,3.2,5.4,0.9,0,0,1
24,133,3,0.1,0.2,0.5,0.3,0,0,1
24,136,23,0.6,1.5,4.1,2.1,0,0,1
24,137,21,0.6,1.3,3.8,1.9,0,0,1
24,138,27.5,0,2.3,7.1,1.1,0,0,1
24,139,19,0,1.5,4.9,0.8,0,0,1
24,145,19,0.5,0.2,4.3,2.9,0,0,1
24,146,16,0.4,0.2,3.7,2.4,0,0,1
24,147,9,0.2,0.1,2.1,1.4,0,0,1
24,148,12,1,1,3.7,0,0,0,1
24,197,5,0.7,0.3,0.1,1.2,0,0,1
25,22,2,0.1,0,0.1,0.8,0,0,1
25,25,2,0,0.2,0.4,0.2,0,0,1
25,27,15,0,1.5,2.8,2.1,0,0,1
25,32,10,0.4,1.5,1.1,1.6,0,0,1
25,34,10,0.4,1.5,1.1,1.6,0,0,1
25,39,10,0.2,1.3,2,1.5,0,0,1
25,81,4,0.2,0.2,0.8,0.4,0,0,1
25,108,4,0,0,1.5,0,0,0,1
25,117,4,0,0.6,1.2,0,0,0,1
25,123,3,0,0.2,1,0,0,0,1
25,124,1,0,0.1,0.3,0,0,0,1
25,130,4,0.1,0.5,0.8,0.1,0,0,1
25,131,1,0,0.1,0.2,0.1,0,0,1
25,135,9,0.2,0.6,1.6,0.8,0,0,1
25,136,11,0.3,0.7,2,1,0,0,1
25,137,6,0.2,0.4,1.1,0.5,0,0,1
25,138,6.5,0,0.5,1.7,0.3,0,0,1
25,146,14,0.3,0.2,3.2,2.1,0,0,1
25,147,12,0.3,0.2,2.7,1.8,0,0,1
25,148,6,0.5,0.5,1.9,0,0,0,1
25,152,2,0.2,0.2,0.6,0,0,0,1
25,197,28,4,2,0.5,6.5,0,0,1
26,22,2,0.1,0,0.1,0.8,0,0,1
26,23,18,0,1.8,3.4,2.5,0,0,1
26,24,8,0,0.8,1.5,1.1,0,0,1
26,25,3,0,0.3,0.6,0.4,0,0,1
26,26,2,0,0.2,0.4,0.2,0,0,1
26,27,12,0,1.2,2.3,1.6,0,0,1
26,35,2,0.1,0.3,0.2,0.3,0,0,1
26,36,2,0.1,0.3,0.2,0.3,0,0,1
26,39,2,0,0.3,0.4,0.3,0,0,1
26,109,2,0,0,0.8,0,0,0,1
26,110,7,0,0,2.7,0,0,0,1
26,122,4,0.1,0.2,1.3,0,0,0,1
26,135,20,0.5,1.3,3.6,1.8,0,0,1
26,136,9,0.2,0.6,1.6,0.8,0,0,1
26,138,8,0,0.6,2.1,0.3,0,0,1
26,147,1,0,0,0.2,0.2,0,0,1
26,198,7,1.4,0.2,1.2,0.4,0,0,1
26,199,2,0.4,0,0.4,0.1,0,0,1
27,23,2,0,0.2,0.4,0.2,0,0,1
27,26,3,0,0.3,0.6,0.4,0,0,1
27,37,1,0,0.2,0.1,0.2,0,0,1
27,80,8.5,0.4,0.4,1.7,0.8,0,0,1
27,101,9,0,0,3.3,0.2,0,0,1
27,109,3,0,0,1.2,0,0,0,1
27,110,19,0,0,7.3,0,0,0,1
27,111,6,0,0,2.3,0,0,0,1
27,112,3,0,0,1.2,0,0,0,1
27,135,17.5,0.5,1.1,3.1,1.6,0,0,1
27,136,26,0.7,1.7,4.7,2.3,0,0,1
27,137,2,0,0.1,0.4,0.2,0,0,1
27,199,27,13,0,1,1,1,0,0
27,200,25,5.1,0.6,4.5,1.3,0,0,1
27,205,5,1,0.1,0.9,0.3,0,0,1
28,26,13,0.4,0,2.3,2.3,0,0,1
28,27,5,0.1,0,0.9,0.9,0,0,1
28,28,4,0.1,0.2,0.2,1.3,0,0,1
28,39,3,0.1,0.1,0.2,1,0,0,1
28,40,5,0.2,0.2,0.3,1.6,0,0,1
28,109,9,0,0,3.3,0.2,0,0,1
28,110,2,0,0,0.7,0.1,0,0,1
28,123,3,0,0.7,0.4,0.1,0,0,1
28,128,1,0,0.2,0.2,0,0,0,1
28,135,16,0,2.3,3.4,0.6,0,0,1
28,136,6,0,0.9,1.3,0.2,0,0,1
28,137,5,0,0.7,1.1,0.2,0,0,1
28,138,5,0,0.4,1,0.4,0,0,1
28,139,4.5,0,0.3,0.9,0.3,0.1,0,1
28,140,9,0,0.7,1.8,0.6,0.1,0,1
28,141,11,0,0.8,2.3,0.8,0.1,0,1
28,142,2,0,0.2,0.4,0.1,0,0,1
28,147,2,0,0.4,0.2,0.2,0,0,1
28,199,2,0.1,0.1,0.2,0.4,0,0,1
28,200,30,4,0,6,4,0,0,0
28,201,63,1,2,14,8,0,0,0
28,202,77,8,1,20,0,0,0,0
28,203,48.5,6,3,9,0,0,0,0
28,204,123.5,0,2,54,2,0,47,0
28,205,48,0,0,18,0,0,0,0
28,206,21,0.2,1.3,5.7,0.6,0,0,1
28,207,1,0,0.1,0.3,0,0,0,1
29,26,2,0.1,0,0.4,0.3,0,0,1
29,29,1,0,0.1,0.1,0.3,0,0,1
29,30,2,0.1,0.1,0.1,0.6,0,0,1
29,31,12,0.4,0.6,0.6,3.8,0,0,1
29,49,3,0.5,0.3,0.1,0.4,0,0,1
29,108,12,0,0,4.4,0.2,0,0,1
29,109,13.5,0,0,4.9,0.3,0,0,1
29,123,18,0,4.1,2.7,0.6,0,0,1
29,124,24,0,5,5,1,0,0,0
29,125,11,0,2.5,1.7,0.3,0,0,1
29,138,39,1,3,7,1,0,0,0
29,139,19,0,1.4,3.8,1.4,0.2,0,1
29,140,18,0,1.3,3.7,1.3,0.2,0,1
29,141,3,0,0.2,0.6,0.2,0.1,0,1
29,143,1,0,0.2,0.1,0.1,0,0,1
29,145,2,0,0.4,0.2,0.2,0,0,1
29,146,12,0.1,2.3,1,1.4,0,0,1
29,147,4,0,0.8,0.3,0.5,0,0,1
29,199,168,3,0,48,0,0,48,0
29,200,113.5,33,0,13,0,0,13,0
29,201,24,0.9,1.9,2.8,4.6,0,0,1
29,202,52,10,4,8,3,0,0,0
29,203,79.5,2,8,17,7,0,0,0
29,204,75,0,0,26,0,0,0,0
29,205,107.5,0,0,36,0,0,0,0
29,206,92,0,0,30,0,0,0,0
29,207,38.5,0,0,11,0,0,0,0
30,26,1,0,0,0.2,0.2,0,0,1
30,28,9,0.3,0.4,0.5,2.9,0,0,1
30,29,3,0.1,0.1,0.2,1,0,0,1
30,30,9,0.3,0.4,0.5,2.9,0,0,1
30,31,4,0.1,0.2,0.2,1.3,0,0,1
30,32,2,0.1,0.1,0.1,0.6,0,0,1
30,77,2,0,0.2,0.2,0.5,0,0,1
30,101,3,0.1,0.2,0.6,0.4,0,0,1
30,102,3,0.1,0.2,0.6,0.4,0,0,1
30,103,12,0.4,0.9,2.2,1.7,0,0,1
30,109,1,0,0,0.4,0,0,0,1
30,123,10,0,2.3,1.5,0.3,0,0,1
30,124,18,0,4.1,2.7,0.6,0,0,1
30,125,4,0,0.9,0.6,0.1,0,0,1
30,138,20,0,1.5,4,1.5,0.2,0,1
30,139,14,0,1,2.9,1,0.1,0,1
30,142,3,0,0.2,0.6,0.2,0.1,0,1
30,143,14,0.2,2.6,1.2,1.6,0,0,1
30,145,23,0.3,4.3,1.9,2.7,0,0,1
30,146,5,0.1,0.9,0.4,0.6,0,0,1
30,200,52,8,2,6,4,0,0,0
30,201,81.5,9,3,14,11,1,0,0
30,202,83,6,2,28,9,0,23,0
30,203,62,7,1,14,10,0,0,0
30,204,87.5,0,0,31,2,0,0,0
30,205,91,0,0,32,0,0,0,0
30,206,68.5,0,0,22,0,0,0,0
30,207,30,0.3,1.9,8.2,0.8,0,0,1
30,240,4,0.1,0,1.7,0,0,0,1
30,255,5,0.1,0.8,0.8,0,0,0,1
31,25,2,0.1,0,0.4,0.3,0,0,1
31,99,3,0.1,0.2,0.6,0.4,0,0,1
31,100,5,0.2,0.4,0.9,0.7,0,0,1
31,103,6,0.2,0.4,1.1,0.9,0,0,1
31,119,3.5,0,0.2,0.8,0.1,0,0,1
31,120,18,0,0.9,4.1,0.5,0,0,1
31,124,2,0,0.4,0.3,0.1,0,0,1
31,143,11,0.1,2.1,0.9,1.3,0,0,1
31,146,4,0,0.8,0.3,0.5,0,0,1
31,200,40.5,5,3,3,7,0,0,0
31,201,99,1,8,24,4,0,2,0
31,202,76.5,2,1,21,5,0,10,0
31,203,80.5,2,7,8,15,0,0,0
31,204,34,3,2,9,1,0,0,0
31,205,13,0.1,0.8,3.5,0.4,0,0,1
31,206,35,0.3,2.2,9.5,1,0,0,1
31,207,7,0.1,0.4,1.9,0.2,0,0,1
31,210,8,0.7,0.2,2,0,0,0,1
31,255,18,0.3,2.9,3,0,0,0,1
32,24,1,0,0,0.2,0.2,0,0,1
32,25,3.5,0.1,0,0.7,0.6,0,0,1
32,32,3,0.1,0.1,0.2,1,0,0,1
32,75,3,0.1,0.2,0.3,0.7,0,0,1
32,76,2,0,0.2,0.2,0.5,0,0,1
32,77,15,0.4,1.3,1.3,3.7,0,0,1
32,78,7,0.2,0.6,0.6,1.7,0,0,1
32,79,4,0.1,0.3,0.4,1,0,0,1
32,97,9,1.5,0.3,0.8,1.5,0.5,0,1
32,98,3,0.1,0.2,0.6,0.4,0,0,1
32,99,4,0.1,0.3,0.7,0.6,0,0,1
32,100,12,0.4,0.9,2.2,1.7,0,0,1
32,103,1,0,0.1,0.2,0.1,0,0,1
32,105,3.5,0.1,0.3,0.6,0.5,0,0,1
32,119,2,0,0.1,0.5,0,0,0,1
32,120,13,0,0.6,3,0.3,0,0,1
32,144,5,0.1,0.9,0.4,0.6,0,0,1
32,145,2,0,0.4,0.2,0.2,0,0,1
32,200,49,5,7,5,1,0,0,0
32,201,71,2,2,19,0,0,0,0
32,202,93,4,3,20,5,0,0,0
32,203,111.5,1,2,33,2,1,0,0
32,204,58.5,4,6,5,9,0,0,0
32,205,90.5,7,6,21,5,0,0,0
32,206,58,4,9,6,3,0,0,0
32,207,3,0,0.2,0.8,0.1,0,0,1
32,210,8,0.7,0.2,2,0,0,0,1
32,211,8,0.7,0.2,2,0,0,0,1
32,212,29,2.6,0.5,7.4,0,0,0,1
32,254,8,0.1,1.3,1.3,0,0,0,1
32,255,77.5,0,1,34,0,0,21,0
33,26,1,0,0,0.2,0.2,0,0,1
33,78,2,0,0.2,0.2,0.5,0,0,1
33,79,6,0.2,0.5,0.5,1.5,0,0,1
33,96,1,0.2,0,0.1,0.2,0,0,1
33,97,1,0.2,0,0.1,0.2,0,0,1
33,100,10,0.2,0.7,2,1.4,0,0,1
33,104,7,0.3,0.7,1.1,0.4,0,0,1
33,105,11,0.5,1.1,1.8,0.6,0,0,1
33,123,3,0,0.1,0.7,0.1,0,0,1
33,200,47,2,13,3,0,0,0,0
33,201,40,6,10,1,6,0,0,0
33,202,74,1,1,20,0,0,0,0
33,203,67,1,8,13,3,0,0,0
33,204,41,3,10,4,0,0,0,0
33,205,80.5,1,12,16,4,0,0,0
33,206,50,4,11,6,0,0,0,0
33,207,36,8,4,2,0,0,0,0
33,249,2,0.1,0.3,0.4,0,0,0,1
33,250,3,0.1,0.5,0.6,0,0,0,1
33,251,2,0.1,0.3,0.4,0,0,0,1
33,255,14,1.7,2.4,2,0.7,0.1,0,1
34,26,5,0.1,0,0.9,0.9,0,0,1
34,98,2,0.1,0.1,0.4,0.3,0,0,1
34,102,8,0.2,0.6,1.6,1.1,0,0,1
34,103,8,0.3,0.8,1.3,0.5,0,0,1
34,104,6,0.3,0.6,1,0.3,0,0,1
34,105,15,0.6,1.5,2.4,0.9,0,0,1
34,106,7,0.3,0.7,1.1,0.4,0,0,1
34,159,4,0,0.1,1.3,0.5,0,0,1
34,199,8,1.4,1.1,0.1,0.4,0.1,0,1
34,200,28,0,12,0,0,0,0,0
34,201,40,6,4,4,2,0,0,0
34,202,62,3,6,11,4,0,0,0
34,203,59,16,4,7,0,0,0,0
34,204,57,9,10,6,0,0,3,0
34,205,68.5,0,16,12,0,0,9,0
34,206,15,1.1,1.1,3.3,0,0,0.7,1
34,207,7,0.5,0.5,1.6,0,0,0.3,1
34,214,2,0.2,0,0.5,0,0,0,1
34,233,1,0,0.1,0.3,0,0,0,1
34,241,5,0.1,0,2.2,0,0,0,1
34,243,8,0,0.1,2.6,0,0,0,1
34,247,3,0,0,1,0,0,0,1
34,248,19,0.4,3.1,4.2,0.2,0,0,1
34,250,8,0.2,1.3,1.7,0.1,0,0,1
34,251,9,0.2,1.4,2,0.1,0,0,1
34,252,18,0.4,2.9,3.9,0.2,0,0,1
34,253,2,0.2,0.4,0.3,0.1,0,0,1
34,255,15,1.8,2.5,2.2,0.8,0.1,0,1
35,4,3,0.1,0.1,0.2,1.1,0,0,1
35,32,1,0,0.1,0.1,0.3,0,0,1
35,81,2,0,0.2,0.2,0.5,0,0,1
35,100,2,0.1,0.1,0.4,0.3,0,0,1
35,101,3,0.1,0.2,0.6,0.4,0,0,1
35,102,3,0.1,0.2,0.6,0.4,0,0,1
35,103,10,0.4,1,1.6,0.6,0,0,1
35,199,16,2.7,2.1,0.3,0.8,0.3,0,1
35,200,23,3.9,3.1,0.4,1.2,0.4,0,1
35,201,61,12,5,3,3,0,0,0
35,202,54,2,19,4,0,0,0,0
35,203,50,1,2,13,0,0,0,0
35,204,15,1.1,1.1,3.3,0,0,0.7,1
35,239,2,0,0,0.9,0,0,0,1
35,240,8,0.2,0,3.4,0,0,0,1
35,241,34.5,0,0,16,0,0,0,0
35,242,33,0,0,12,0,0,0,0
35,243,33,0,0.3,10.8,0,0,0,1
35,244,4,0,0,1.3,0,0,0,1
35,245,29,0,0.3,9.5,0,0,0,1
35,246,63,0,4,20,0,0,0,0
35,247,94,0,33,5,0,0,1,0
35,248,100.5,0,37,0,0,0,0,0
35,249,54,0,5,16,0,0,0,0
35,250,42,0,5,13,0,0,0,0
35,251,12,0.3,1.9,2.6,0.2,0,0,1
35,252,14,0.3,2.2,3.1,0.2,0,0,1
35,253,16,1.9,2.7,2.3,0.8,0.2,0,1
35,254,2,0.2,0.4,0.3,0.1,0,0,1
35,255,21,2.5,3.5,3,1.1,0.2,0,1
36,83,2,0,0.2,0.2,0.5,0,0,1
36,96,4,0.7,0.1,0.4,0.7,0.2,0,1
36,102,13,0.3,0.9,2.6,1.8,0,0,1
36,103,32.5,0,3,8,1,0,0,0
36,104,4,0.2,0.4,0.6,0.2,0,0,1
36,201,12,2.1,1.6,0.2,0.6,0.2,0,1
36,203,4,0.3,0.3,0.9,0,0,0.2,1
36,204,190,0,0,85,0,0,0,0
36,240,67,0,0,26,0,0,0,0
36,241,50,0,0,23,0,0,0,0
36,242,32,0,0,15,0,0,0,0
36,243,27,0,0.3,8.8,0,0,0,1
36,245,80.5,0,0,25,0,0,0,0
36,246,89,0,29,9,0,0,0,0
36,247,79,0,26,8,0,0,0,0
36,248,72.5,0,20,14,0,0,0,0
36,249,77.5,2,18,13,0,0,0,0
36,250,62,0,10,17,0,0,0,0
36,251,67.5,2,21,13,0,0,0,0
36,252,29,2,3,7,1,0,0,0
36,253,3,0.4,0.5,0.4,0.2,0,0,1
36,254,8,0.9,1.4,1.1,0.4,0.1,0,1
36,255,61,15,13,1,1,0,0,0
37,91,7,1.2,0.2,0.6,1.2,0.4,0,1
37,92,7,1.2,0.2,0.6,1.2,0.4,0,1
37,93,3,0.5,0.1,0.2,0.5,0.2,0,1
37,97,3,0.5,0.1,0.2,0.5,0.2,0,1
37,101,1,0,0.1,0.2,0.1,0,0,1
37,102,2,0.1,0.1,0.4,0.3,0,0,1
37,103,1,0,0.1,0.2,0.1,0,0,1
37,110,3,0,0,1.1,0.1,0,0,1
37,240,25,0.6,0,10.8,0,0,0,1
37,241,51.5,0,0,20,0,0,0,0
37,242,58,0,0,25,0,0,0,0
37,243,42,0,0,18,0,0,0,0
37,246,79,0,30,6,0,0,0,0
37,247,49,0,26,0,0,0,0,0
37,248,26,0,0,10,1,0,0,0
37,249,67,1,10,19,0,0,0,0
37,250,79.5,10,11,12,0,0,0,0
37,251,55,11,10,5,0,1,0,0
37,252,70.5,6,8,11,1,1,0,0
37,253,21,0,8,5,0,0,0,0
37,254,4,0.5,0.7,0.6,0.2,0,0,1
37,255,39,4,5,3,6,0,0,0
38,9,3,0,0.1,0.1,1.3,0,0,1
38,82,7,0,0.2,1.8,0.8,0,0,1
38,92,7,0.9,0.9,0.3,0.6,0,0,1
38,98,2,0,0.1,0.4,0.4,0,0,1
38,99,6,0,0.5,1.1,1.2,0,0,1
38,102,1,0,0.1,0.2,0.2,0,0,1
38,240,5,0,1.6,0.3,0,0,0.5,1
38,241,72,0,9,22,0,0,0,0
38,242,21.5,0,0,12,0,0,0,0
38,243,21,0.4,3.4,5.7,0.4,0,0,1
38,244,9,0.2,1.5,2.4,0.2,0,0,1
38,245,39,0,11,6,0,0,0,0
38,246,75,1,21,12,1,0,0,0
38,247,154,0,14,53,0,0,43,0
38,248,69,2,4,22,0,0,6,0
38,249,62.5,9,6,16,0,0,0,0
38,250,106,44,0,3,2,0,0,0
38,251,80,17,7,7,7,1,0,0
38,252,156,7,12,56,18,0,0,0
38,253,125.5,6,10,31,19,1,0,0
38,254,162,79,1,0,0,0,75,0
38,255,56.5,4,1,28,1,0,0,0
39,31,1,0,0.1,0.1,0.3,0,0,1
39,85,3,0,0.1,0.8,0.3,0,0,1
39,93,5,0.1,0.3,1.4,0.2,0,0,1
39,99,1,0,0.1,0.2,0.2,0,0,1
39,200,51.5,0,0,0,20,0,0,0
39,226,6,0.2,1.1,0.9,0.3,0,0,1
39,240,62.5,0,27,0,0,0,0,0
39,241,122,0,50,0,0,0,0,0
39,242,67.5,0,25,0,0,0,20,0
39,243,62,0,23,7,0,0,3,0
39,244,12,0.2,2,3.3,0.2,0,0,1
39,245,65.5,0,27,5,0,0,0,0
39,246,76,1,16,13,1,0,0,0
39,247,64,2,11,17,0,0,0,0
39,248,84,3,3,29,3,0,0,0
39,249,153,31,6,32,0,0,16,0
39,250,101.5,5,6,10,26,0,0,0
39,251,165,5,99,7,9,0,55,0
39,252,151.5,8,30,32,17,0,0,0
39,253,78,3,5,24,12,0,0,0
39,254,378,3,17,214,7,0,24,0
39,255,100.5,6,4,19,25,1,0,0
40,93,37,1,5,8,1,0,0,0
40,94,2,0,0.1,0.6,0.1,0,0,1
40,95,16,0.4,1,4.4,0.6,0,0,1
40,96,14,0.3,0.9,3.9,0.5,0,0,1
40,97,22,0.5,1.3,6.1,0.8,0,0,1
40,98,4,0,0.3,0.7,0.9,0,0,1
40,232,1,0,0.1,0.3,0,0,0,1
40,240,81,0,37,0,0,0,6,0
40,241,136,0,60,1,0,0,0,0
40,242,22,0,7.2,1.2,0,0,2,1
40,243,77,0,36,0,0,0,0,0
40,244,13,0.2,2.1,3.6,0.2,0,0,1
40,245,43,0,12,5,0,0,0,0
40,246,71,0,21,11,0,0,0,0
40,247,74,4,6,29,0,0,0,0
40,248,75,2,11,15,1,0,0,0
40,249,109.5,9,8,51,1,0,10,0
40,250,144.5,3,7,56,22,0,7,0
40,251,129,6,23,12,33,0,0,0
40,252,187.5,5,15,53,35,0,0,0
40,253,292,1,8,138,17,0,95,0
40,254,308.5,6,18,146,24,0,0,0
40,255,191,3,1,41,47,0,20,0
41,35,1,0,0.1,0.1,0.3,0,0,1
41,91,3,0.4,0.4,0.1,0.3,0,0,1
41,92,2,0.2,0.3,0.1,0.2,0,0,1
41,93,53,7,3,15,0,0,0,0
41,94,29,1,9,3,1,0,0,0
41,95,6,0.1,0.4,1.7,0.2,0,0,1
