x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
196,148,30,0,2,7,2,0,0,0
196,149,33,0,4,5,5,0,0,0
196,150,4,0.1,0.3,0.3,1,0,0,1
196,154,5,0,0.1,1.1,0.9,0,0,1
196,156,3,0,0.1,0.7,0.5,0,0,1
196,159,76,0,4,20,0,0,0,0
196,160,111.5,1,34,9,2,0,0,0
196,161,31,0,12,1,1,0,0,0
196,162,79,0,31,1,0,0,4,0
196,163,121,0,47,0,0,0,34,0
196,164,44,0,21,0,0,0,21,0
196,172,31.5,0.4,1.3,3.1,6.1,0,0,1
196,174,6,0.1,0.2,0.6,1.2,0,0,1
196,182,11,0,1.3,1.3,1.5,0,0,1
196,183,39,3,6,3,6,0,0,0
196,184,12,0,1.4,1.4,1.7,0,0,1
196,192,7,0.1,0.9,1.1,0.6,0,0,1
196,196,2,0,0.3,0.3,0.2,0,0,1
196,222,9,0,2.2,1.1,1.1,0,0,1
196,223,1,0,0.3,0.1,0.1,0,0,1
196,224,24,0,5,0,6,0,0,0
196,225,8,0,1.9,1,1,0,0,1
196,226,9,0,2.2,1.1,1.1,0,0,1
196,229,9,0.4,1.1,0.2,2.4,0,0,1
196,230,22,1,2.8,0.4,5.9,0,0,1
196,232,1,0,0.2,0.1,0.2,0,0,1
197,80,9,2,1.7,0.9,0.3,0,0,1
197,81,21,4.7,4.1,2,0.7,0,0,1
197,82,17,1.7,1.2,2.9,2.3,0,0,1
197,83,12,1.2,0.8,2.1,1.6,0,0,1
197,86,3,0.3,0.2,0.5,0.4,0,0,1
197,87,25,4,3,2,5,0,0,0
197,95,4,0,1.1,0.4,0.5,0,0,1
197,98,8,0.4,1.6,1.6,0,0,0,1
197,99,23.5,1.2,4.7,4.8,0,0,0,1
197,100,15,0.8,3,3,0,0,0,1
197,101,3,0.2,0.6,0.6,0,0,0,1
197,104,7,0,0.4,0.9,1.4,0,0,1
197,105,17,0,1.1,2.2,3.3,0,0,1
197,112,10,0.2,0.6,0.8,2.7,0,0,1
197,113,3,0.1,0.2,0.2,0.8,0,0,1
197,114,1,0,0,0.1,0.3,0,0,1
197,115,3,0.1,0.2,0.2,0.8,0,0,1
197,117,2,0.3,0.2,0.2,0.3,0,0,1
197,118,7,0.9,0.7,0.7,1.1,0,0,1
197,119,2,0.3,0.2,0.2,0.3,0,0,1
197,130,16.5,0.4,0.7,2.8,3.2,0,0,1
197,131,20,0.4,0.9,3.4,3.9,0,0,1
197,134,9,0,1.1,0.8,2.5,0,0,1
197,135,5,0,0.6,0.4,1.4,0,0,1
197,136,4,0,0.5,0.4,1.1,0,0,1
197,146,2,0.1,0.2,0.2,0.5,0,0,1
197,149,14,0.5,0.9,0.9,3.6,0,0,1
197,150,6,0.2,0.4,0.4,1.5,0,0,1
197,158,3,0.1,0.1,0.8,0.1,0,0,1
197,159,31,0,13,3,0,0,0,0
197,160,67,0,23,3,0,0,0,0
197,161,31,0,1,0,14,0,0,0
197,162,109.5,4,43,14,15,0,11,0
197,163,22.5,0,9,0,2,0,0,0
197,164,2,0,0.4,0.2,0.2,0,0,1
197,169,2,0,0.1,0.4,0.3,0,0,1
197,170,29,0,1.7,6.1,3.4,0,0,1
197,171,7,0,0.4,1.5,0.8,0,0,1
197,172,2,0,0.1,0.2,0.4,0,0,1
197,175,2,0,0.1,0.2,0.4,0,0,1
197,182,12,0,1.4,1.4,1.7,0,0,1
197,183,9,0,1.1,1.1,1.2,0,0,1
197,184,7,0,0.8,0.8,1,0,0,1
197,192,1,0,0.1,0.2,0.1,0,0,1
197,195,16,0.3,1.9,2.6,1.4,0,0,1
197,196,6,0.1,0.7,1,0.5,0,0,1
197,223,4,0,0.9,0.5,0.5,0,0,1
197,224,2,0,0.5,0.3,0.2,0,0,1
197,246,9,0,0.9,0.9,1.8,0,0,1
197,247,5,0,0.2,0.6,1.9,0,0,1
198,79,28,2,0,7,5,0,0,0
198,80,32,2,6,11,7,0,0,0
198,81,11,1.7,1.3,1.6,1.3,0,0,1
198,82,14,1.8,2.2,3,1.1,0,0,1
198,87,13,0.7,2.1,0.7,4.2,0,0,1
198,89,1,0,0.2,0.1,0.3,0,0,1
198,93,2,0,0.5,0.2,0.2,0,0,1
198,95,4,0.1,1,0.4,0.3,0,0,1
198,96,22,0.5,5.6,1.9,1.9,0,0,1
198,97,11,0,1.1,0.8,4.2,0,0,1
198,98,43,0,0,2,13,1,0,0
198,99,45,0,1,12,7,0,8,0
198,102,14,0.2,1.5,1.3,2.2,0,0,1
198,104,9,0.1,1,0.9,1.4,0,0,1
198,105,19,0.3,2.1,1.8,2.9,0,0,1
198,106,3,0,0.3,0.3,0.5,0,0,1
198,107,2,0,0.1,0.4,0.2,0,0,1
198,119,2,0.1,0.3,0.1,0.5,0,0,1
198,130,2,0,0.2,0.1,0.5,0,0,1
198,133,1,0,0,0.2,0.2,0,0,1
198,140,6,0.2,0.4,0.4,1.2,0,0,1
198,149,4,0.1,0.4,0.7,0.5,0,0,1
198,150,8,0.2,0.8,1.3,1,0,0,1
198,158,39.5,0,3,14,0,0,0,0
198,159,67,1,10,13,0,0,0,0
198,160,69,0,24,4,1,0,4,0
198,161,133,23,19,3,21,0,35,0
198,162,117,3,5,4,38,2,0,0
198,163,115,1,5,38,1,0,14,0
198,164,16,0,0,3.4,2.2,0,1.3,1
198,170,28,0.7,2.4,3.9,4.1,0,0,1
198,171,20,0.5,1.7,2.8,2.9,0,0,1
198,194,1,0,0.2,0.1,0.1,0,0,1
198,195,10,0.2,1.8,0.8,1.6,0,0,1
198,196,11,0.2,1.9,0.9,1.8,0,0,1
198,246,41,2,9,3,10,0,0,0
198,247,52,0,0,16,0,0,0,0
198,249,1,0,0.1,0.2,0,0,0,1
198,254,1,0,0,0.1,0.6,0,0,1
199,77,3,0.4,0.4,0.4,0.4,0,0,1
199,78,22,3,1,5,4,0,0,0
199,79,16,2.4,2,2.3,1.9,0,0,1
199,80,26,3,3,1,10,0,0,0
199,81,22,8,1,1,3,0,0,0
199,82,6,0.8,0.9,1.3,0.5,0,0,1
199,86,7,0.9,1.1,1.5,0.6,0,0,1
199,89,6,0.3,1,0.3,2,0,0,1
199,94,4,0.1,1,0.4,0.3,0,0,1
199,95,4,0.1,1,0.4,0.3,0,0,1
199,96,2,0,0.5,0.2,0.2,0,0,1
199,103,7,0.1,0.8,0.6,1.1,0,0,1
199,104,1,0,0.1,0.1,0.2,0,0,1
199,105,3,0,0.3,0.3,0.5,0,0,1
199,106,2,0.1,0.2,0.2,0.3,0,0,1
199,107,8,0.2,0.3,1.6,0.8,0,0,1
199,108,9,0.2,0.4,1.8,0.9,0,0,1
199,112,3,0.2,0.1,0.2,0.4,0,0,1
199,125,1,0,0.1,0,0.3,0,0,1
199,134,4,0,0.2,0.6,0.8,0,0,1
199,140,2,0.1,0.1,0.1,0.4,0,0,1
199,158,1,0,0.1,0.1,0.2,0,0,1
199,159,21,0,2.2,2.4,4.3,0,0,1
199,160,101.5,0,49,0,0,0,49,0
199,161,24,0,12,0,1,0,10,0
199,162,42,4,7,4,10,0,0,0
199,163,56,0,10,15,0,0,0,0
199,167,1,0,0.1,0.1,0.2,0,0,1
199,168,2,0,0.2,0.3,0.3,0,0,1
199,171,11,0.3,0.9,1.5,1.6,0,0,1
199,172,1,0,0,0.2,0.3,0,0,1
199,180,4,0,0.1,0.8,1.2,0,0,1
199,190,2,0,0.1,0.1,0.5,0,0,1
199,195,1,0,0.2,0.1,0.1,0,0,1
199,196,11,0.2,1.9,0.9,1.8,0,0,1
199,244,7,0.6,0,1.7,0.2,0,0,1
199,245,28,5,4,1,3,0,0,0
199,246,39,7,0,7,4,0,11,0
199,247,132.5,34,0,14,0,0,44,0
199,248,9,0.2,0.8,1.4,0.4,0,0,1
199,249,5,0.2,0.4,0.8,0.2,0,0,1
200,76,5,0.5,0.9,1.3,0,0,0,1
200,77,15,2.3,1.8,2.1,1.8,0,0,1
200,78,27,0,11,3,2,0,0,0
200,79,39,4,3,9,0,0,0,0
200,80,27,3,7,2,6,0,0,0
200,81,3,0.4,0.4,0.4,0.4,0,0,1
200,84,2,0.3,0.3,0.4,0.2,0,0,1
200,86,6,0.8,0.9,1.3,0.5,0,0,1
200,87,2,0.1,0.3,0.1,0.7,0,0,1
200,88,3,0.1,0.5,0.2,1,0,0,1
200,94,19,0.5,4.9,1.6,1.6,0,0,1
200,95,5,0.1,1.3,0.5,0.4,0,0,1
200,104,2,0.1,0.2,0.2,0.3,0,0,1
200,105,2,0.1,0.2,0.2,0.3,0,0,1
200,106,2,0.1,0.2,0.2,0.3,0,0,1
200,107,4,0.1,0.2,0.8,0.4,0,0,1
200,108,21,0.4,0.9,4.3,2.1,0,0,1
200,109,3,0.1,0.1,0.6,0.3,0,0,1
200,112,8,0.5,0.2,0.6,1.1,0,0,1
200,116,20,1.4,0.4,1.4,2.8,0,0,1
200,125,3,0,0.3,0.1,0.8,0,0,1
200,138,16,0.5,0.9,1.2,3.3,0,0,1
200,139,4,0.1,0.3,0.3,0.8,0,0,1
200,141,11,0.3,0.6,0.8,2.3,0,0,1
200,147,12,0.2,1.3,2,1.5,0,0,1
200,159,6,0,0.6,0.7,1.2,0,0,1
200,161,6,0,0.6,0.7,1.2,0,0,1
200,162,71,3,16,5,1,0,4,0
200,163,26,1,9,1,0,0,6,0
200,169,6,0.2,0.5,0.8,0.9,0,0,1
200,186,14,0.3,0.9,1.2,2.5,0,0,1
200,187,4,0,0.2,0.3,1,0,0,1
200,189,4,0,0.2,0.3,1,0,0,1
200,190,2,0,0.1,0.1,0.5,0,0,1
200,196,3,0.1,0.5,0.2,0.5,0,0,1
200,200,5,0.1,0.9,0.4,0.8,0,0,1
200,203,5,0,0.3,0.1,1.5,0,0,1
200,204,2,0,0.1,0.1,0.6,0,0,1
200,216,12,0,0.6,0.8,3.1,0,0,1
200,225,2,0,0.2,0.3,0.3,0,0,1
200,227,1,0,0.1,0.2,0.1,0,0,1
200,242,4,0.4,0,0.9,0.1,0,0,1
200,244,61,0,0,17,0,0,0,0
200,245,42,2,1,14,9,0,13,0
200,246,189,81,0,10,11,0,88,0
200,247,49,5,7,2,0,0,9,0
200,248,31,0.9,2.6,4.9,1.3,0,0,1
200,249,9,0.2,0.8,1.4,0.4,0,0,1
200,253,1,0,0,0.1,0.6,0,0,1
201,74,1,0.1,0.2,0.2,0,0,0,1
201,75,13,1.2,2.5,3.4,0,0,0,1
201,76,83,1,24,6,0,0,20,0
201,77,30,0,13,6,0,0,0,0
201,78,19,2.9,2.3,2.7,2.3,0,0,1
201,79,41,4,4,9,0,0,0,0
201,80,9,1.3,1.1,1.3,1.1,0,0,1
201,88,8,0.4,1.3,0.5,2.6,0,0,1
201,94,16,0.4,4.1,1.4,1.3,0,0,1
201,99,4,0,0.4,0.3,1.5,0,0,1
201,111,2,0,0.1,0.4,0.2,0,0,1
201,116,10,0.7,0.2,0.7,1.4,0,0,1
201,124,4,0,0.3,0.2,1.1,0,0,1
201,131,5,0,0.4,0.2,1.4,0,0,1
201,132,3,0,0.1,0.5,0.6,0,0,1
201,137,2,0.1,0.1,0.1,0.4,0,0,1
201,138,34.5,1,5,4,3,0,0,0
201,140,9,0.3,0.5,0.7,1.8,0,0,1
201,141,6,0.2,0.4,0.4,1.2,0,0,1
201,142,5,0.1,0.5,0.9,0.6,0,0,1
201,145,3,0,0.3,0.5,0.4,0,0,1
201,146,1,0,0.1,0.2,0.1,0,0,1
201,147,2,0,0.2,0.3,0.3,0,0,1
201,157,2,0,0.2,0.2,0.4,0,0,1
201,160,17,0,1.7,2,3.5,0,0,1
201,162,30,0,12,0,1,0,1,0
201,163,2,0,0,0.4,0.3,0,0.2,1
201,164,14,0,0,3,1.9,0,1.1,1
201,165,1,0,0,0.2,0.2,0,0.1,1
201,169,12,0.3,1,1.6,1.8,0,0,1
201,170,7,0.2,0.6,1,1,0,0,1
201,171,4,0.1,0.3,0.6,0.6,0,0,1
201,186,4,0.1,0.3,0.3,0.7,0,0,1
201,195,6,0.1,1,0.5,1,0,0,1
201,200,11,0.2,1.9,0.9,1.8,0,0,1
201,207,4,0,0.3,0.1,1.1,0,0,1
201,216,13,0,0.6,0.9,3.3,0,0,1
201,217,79,1,25,1,4,0,24,0
201,218,5,0.1,0.2,0.8,0.4,0,0,1
201,243,2,0.2,0,0.5,0,0,0,1
201,244,75.5,0,0,23,0,0,0,0
201,245,49,1,12,10,1,0,0,0
201,246,40,2,3,2,15,0,0,0
201,247,95.5,0,28,3,0,0,28,0
201,248,3,0.1,0.2,0.5,0.1,0,0,1
201,249,4,0.1,0.4,0.6,0.2,0,0,1
201,253,7,0.3,0,0.3,4,0,0,1
201,254,2,0.1,0,0.1,1.1,0,0,1
202,72,5,0.5,0.9,1.3,0,0,0,1
202,73,1,0.1,0.2,0.2,0,0,0,1
202,74,17,1.6,3.2,4.5,0,0,0,1
202,75,22,1,9,3,0,0,0,0
202,76,87,0,26,8,0,0,15,0
202,77,22,3.3,2.7,3.1,2.7,0,0,1
202,78,1,0.2,0.1,0.1,0.1,0,0,1
202,79,21,2,7,2,0,0,0,0
202,82,3,0.4,0.5,0.6,0.2,0,0,1
202,87,33,2,11,3,1,0,10,0
202,89,1,0,0.2,0.1,0.3,0,0,1
202,90,3,0.1,0.5,0.2,1,0,0,1
202,94,4,0.1,1,0.4,0.3,0,0,1
202,97,1,0,0.1,0.1,0.4,0,0,1
202,98,5,0,0.5,0.4,1.9,0,0,1
202,99,6,0,0.6,0.4,2.3,0,0,1
202,100,2,0,0.2,0.1,0.8,0,0,1
202,115,2,0.1,0.1,0.1,0.3,0,0,1
202,122,1,0,0.1,0,0.3,0,0,1
202,123,4,0,0.3,0.2,1.1,0,0,1
202,125,2,0,0.2,0.1,0.5,0,0,1
202,138,53,3,4,11,1,0,0,0
202,139,41,0,1,10,0,0,0,0
202,140,4,0.1,0.3,0.3,0.8,0,0,1
202,141,8,0.2,0.5,0.6,1.6,0,0,1
202,145,13,0.3,1.3,2.2,1.6,0,0,1
202,152,7,0.2,0.2,0.5,2.7,0,0,1
202,153,4,0.1,0.2,0.3,1.5,0,0,1
202,157,4,0,0.4,0.5,0.8,0,0,1
202,158,34,0,2,4,9,0,0,0
202,159,18,0,1.8,2.1,3.7,0,0,1
202,160,3,0,0.3,0.4,0.6,0,0,1
202,162,1,0,0,0.2,0.2,0,0.1,1
202,163,1,0,0,0.2,0.2,0,0.1,1
202,164,29,1,2,2,7,0,0,0
202,165,16,0,0,3.4,2.2,0,1.3,1
202,168,7,0.2,0.6,1,1,0,0,1
202,169,3,0.1,0.3,0.4,0.4,0,0,1
202,170,15.5,0.4,1.3,2.1,2.3,0,0,1
202,176,14,0,0.4,2.9,3.9,0,0,1
202,177,2,0,0,0.4,0.6,0,0,1
202,179,2,0,0,0.4,0.6,0,0,1
202,182,4,0.1,0.3,0.3,0.7,0,0,1
202,184,4,0.1,0.3,0.3,0.7,0,0,1
202,186,20,0.4,1.3,1.8,3.5,0,0,1
202,198,3,0.1,0.5,0.2,0.5,0,0,1
202,217,27,0.7,1.3,4.5,1.9,0,0,1
202,218,10,0.2,0.5,1.7,0.7,0,0,1
202,244,21,1.9,0,4.9,0.6,0,0,1
202,245,55,2,7,9,1,0,2,0
202,246,66,0,9,16,0,0,20,0
202,249,8,0.2,0.7,1.3,0.3,0,0,1
203,71,2,0,0.3,0.4,0.5,0,0,1
203,73,2,0.1,0.3,0.5,0.1,0,0,1
203,74,2,0.1,0.3,0.5,0.1,0,0,1
203,75,25,1,4,7,0,0,0,0
203,76,30.5,1,4,9,0,0,0,0
203,77,3,0.1,0.3,0.4,0.7,0,0.1,1
203,79,1,0,0.1,0.1,0.3,0,0,1
203,82,13,0.3,1.3,2,3.6,0,0.4,1
203,83,14,0.4,1.4,2.1,3.9,0,0.4,1
203,84,4,0.1,0.4,0.6,1.1,0,0.1,1
203,85,49,0,0,24,0,0,24,0
203,86,45,1,2,20,2,0,5,0
203,87,37,2,10,1,5,0,5,0
203,88,1,0.1,0,0.1,0.3,0,0,1
203,89,15,1,0.3,2.1,4.1,0,0,1
203,90,1,0.1,0,0.1,0.3,0,0,1
203,98,4,0,0.2,0.8,0.9,0,0,1
203,101,15,0,0.8,2.8,3.4,0,0,1
203,107,3,0.1,0,0.4,0.7,0,0,1
203,115,3,0.1,0.2,0.2,0.6,0,0,1
203,117,7,0.3,1.1,0.3,1.9,0,0,1
203,124,8,0,0.7,0.3,2.2,0,0,1
203,125,10,0,0.9,0.4,2.7,0,0,1
203,131,9,0.2,0.4,1.8,1.1,0,0,1
203,137,4,0.1,0.4,0.6,0.6,0,0,1
203,138,21,0.8,1.9,3,3,0,0,1
203,139,6.5,0.3,0.6,0.9,0.9,0,0,1
203,144,4,0,0.6,1.1,0.1,0,0,1
203,145,12,0,1.6,3.3,0.4,0,0,1
203,148,6,0.2,0.7,0.4,1.1,0,0,1
203,153,11,0.4,0.4,0.7,4.2,0,0,1
203,158,6,0,1.4,1.1,0.5,0,0,1
203,159,5,0,1.1,1,0.4,0,0,1
203,168,5,0.1,0.6,0.4,1.1,0,0,1
203,176,1,0,0,0.2,0.3,0,0,1
203,181,2,0,0,0.4,0.6,0,0,1
203,186,2,0,0.2,0.4,0.2,0,0,1
203,187,5,0,0.2,0.4,1.2,0,0,1
203,192,18,0,0.8,1.5,6.9,0,0,1
203,194,3,0,0.1,0.3,1.1,0,0,1
203,209,5,0,0.6,0.4,0.7,0,0,1
203,210,6,0,0.7,0.5,0.8,0,0,1
203,211,2,0,0.2,0.2,0.3,0,0,1
203,218,2,0,0.1,0.4,0.3,0,0,1
203,243,21,0.4,3.7,3.3,1.1,0,0,1
203,244,48,0,5,15,0,0,0,0
203,245,46,0,11,4,5,0,0,0
203,246,56.5,3,7,9,1,1,0,0
203,247,2,0,0.4,0.3,0.1,0,0,1
204,73,2,0.1,0.3,0.5,0.1,0,0,1
204,75,6,0.2,0.8,1.6,0.5,0,0,1
204,76,1,0,0.1,0.3,0.1,0,0,1
204,77,5,0.2,0.4,0.7,1.2,0,0.2,1
204,78,1,0,0.1,0.1,0.3,0,0,1
204,81,22,0.9,1.9,2.8,5.4,0,0.9,1
204,82,4,0.1,0.4,0.6,1.1,0,0.1,1
204,83,36,1,1,10,5,0,0,0
204,84,40.5,0,3,8,4,0,0,0
204,85,22,0,0,17,0,0,17,0
204,86,89,0,38,17,7,1,53,0
204,87,24,2,0,7,4,0,0,0
204,90,4,0.3,0.1,0.5,1.1,0,0,1
204,97,3,0,0.2,0.5,0.7,0,0,1
204,98,17,0,0.9,3.2,3.8,0,0,1
204,99,7.5,0,0.4,1.4,1.7,0,0,1
204,101,6,0,0.3,1.1,1.4,0,0,1
204,115,8,0.2,0.5,0.5,1.8,0,0,1
204,121,1,0,0.2,0,0.3,0,0,1
204,122,2,0,0.2,0.1,0.5,0,0,1
204,130,4,0.1,0.2,0.8,0.5,0,0,1
204,131,14,0.4,0.7,2.7,1.7,0,0,1
204,132,8,0,0.3,1.2,1.7,0,0,1
204,135,8,0,0.3,1.2,1.7,0,0,1
204,137,24,0.9,2.2,3.4,3.4,0,0,1
204,138,11,0.4,1,1.6,1.5,0,0,1
204,139,22,0.8,2,3.2,3.1,0,0,1
204,144,28,0,4,7,0,0,0,0
204,145,37,1,2,1,12,0,0,0
204,146,16,0,2.2,4.3,0.5,0,0,1
204,147,3,0.1,0.4,0.2,0.5,0,0,1
204,148,14,0.4,1.8,0.9,2.6,0,0,1
204,149,4,0.1,0.5,0.3,0.7,0,0,1
204,158,5,0,1.1,1,0.4,0,0,1
204,163,4,0,0.5,0.4,0.9,0,0,1
204,168,5,0.1,0.6,0.4,1.1,0,0,1
204,170,3,0,0.3,0.3,0.7,0,0,1
204,187,4,0,0.2,0.3,1,0,0,1
204,192,6,0,0.3,0.5,2.3,0,0,1
204,209,4,0,0.5,0.3,0.5,0,0,1
204,210,7.5,0,0.9,0.6,1,0,0,1
204,216,7,0,0.3,0.5,1.8,0,0,1
204,217,10,0,0.5,2,1.3,0,0,1
204,226,7,0.1,0.5,1.2,0.9,0,0,1
204,227,1,0,0.1,0.2,0.1,0,0,1
204,244,28,0.5,4.9,4.4,1.5,0,0,1
205,71,3,0,0.6,0.6,0.7,0,0,1
205,72,1,0,0.1,0.3,0.1,0,0,1
205,74,1,0,0.1,0.3,0.1,0,0,1
205,75,13,0.5,1.8,3.5,1,0,0,1
205,76,10,0.4,1.3,2.7,0.8,0,0,1
205,77,11,0.5,0.9,1.4,2.7,0,0.5,1
205,79,2,0.1,0.2,0.2,0.5,0,0.1,1
205,80,12,0.5,1,1.5,3,0,0.5,1
205,81,18,0.8,1.5,2.3,4.4,0,0.8,1
205,84,13,0.3,1.3,2,3.6,0,0.4,1
205,85,47.5,11,5,5,5,0,7,0
205,86,152,2,1,60,49,1,0,0
205,87,10,0.7,0.2,1.4,2.7,0,0,1
205,88,2,0.1,0.1,0.3,0.5,0,0,1
205,89,5,0.3,0.1,0.7,1.4,0,0,1
205,98,1,0,0.1,0.2,0.2,0,0,1
205,103,3,0.1,0,0.4,0.7,0,0,1
205,104,4,0.1,0,0.5,1,0,0,1
205,110,21,0.6,0,2.6,5.1,0,0,1
205,111,1,0,0,0.1,0.3,0,0,1
205,116,17,0.4,1.1,1.1,3.7,0,0,1
205,117,4,0.2,0.6,0.2,1.1,0,0,1
205,121,9,0.4,1.4,0.4,2.5,0,0,1
205,122,2,0,0.2,0.1,0.5,0,0,1
205,128,4,0.1,0.2,0.8,0.5,0,0,1
205,137,12,0.5,1.1,1.7,1.7,0,0,1
205,144,15,0,2,4.1,0.5,0,0,1
205,145,39,0,3,8,8,0,0,0
205,146,22,0,3,5.9,0.7,0,0,1
205,147,5,0.2,0.6,0.3,0.9,0,0,1
205,156,1,0,0,0.1,0.4,0,0,1
205,159,4,0,0.9,0.8,0.3,0,0,1
205,168,2,0,0.2,0.2,0.5,0,0,1
205,181,5,0,0.2,1,1.4,0,0,1
205,182,4,0,0.4,0.7,0.4,0,0,1
205,186,3,0,0.3,0.5,0.3,0,0,1
205,187,2,0,0.1,0.1,0.5,0,0,1
205,200,4,0,0.2,0.3,1.4,0,0,1
205,206,5,0,0.3,0.1,1.5,0,0,1
205,210,23,0,2.7,1.8,3.1,0,0,1
205,215,20,0,1,1.4,5.1,0,0,1
205,217,24,0,2,3,6,0,0,0
205,218,12,0,0.6,2.5,1.5,0,0,1
205,219,44,1,7,6,4,0,0,0
205,220,6,0,0.3,1.2,0.8,0,0,1
205,226,14,0.2,1,2.3,1.9,0,0,1
206,71,1,0,0.2,0.2,0.2,0,0,1
206,72,6,0.2,0.8,1.6,0.5,0,0,1
206,75,4,0.2,0.5,1.1,0.3,0,0,1
206,79,23,1,1.9,2.9,5.7,0,1,1
206,80,13,0.5,1.1,1.7,3.2,0,0.6,1
206,84,13,0.3,1.3,2,3.6,0,0.4,1
206,85,73.5,1,4,2,32,0,0,0
206,86,59,1,8,4,10,0,0,0
206,87,5,0.3,0.1,0.7,1.4,0,0,1
206,88,1,0.1,0,0.1,0.3,0,0,1
206,110,1,0,0,0.1,0.3,0,0,1
206,115,5,0.1,0.3,0.3,1.1,0,0,1
206,116,3,0.1,0.2,0.2,0.6,0,0,1
206,122,1,0,0.1,0,0.3,0,0,1
206,128,5,0.1,0.3,1,0.6,0,0,1
206,129,3,0.1,0.1,0.6,0.4,0,0,1
206,131,2,0.1,0.1,0.4,0.2,0,0,1
206,137,5,0.2,0.5,0.7,0.7,0,0,1
206,142,6,0,0.8,1.6,0.2,0,0,1
206,145,5,0,0.7,1.3,0.2,0,0,1
206,146,5,0,0.7,1.3,0.2,0,0,1
206,152,1,0,0,0.1,0.4,0,0,1
206,156,1,0,0,0.1,0.4,0,0,1
206,159,3,0,0.7,0.6,0.2,0,0,1
206,162,4,0,0.5,0.4,0.9,0,0,1
206,170,1,0,0.1,0.1,0.2,0,0,1
206,181,8,0,0.2,1.6,2.3,0,0,1
206,182,7,0,0.7,1.3,0.6,0,0,1
206,187,1,0,0.1,0.1,0.2,0,0,1
206,188,13,0,0.7,1,3.1,0,0,1
206,192,3,0,0.1,0.3,1.1,0,0,1
206,194,3,0,0.1,0.3,1.1,0,0,1
206,197,2,0,0.1,0.2,0.7,0,0,1
206,198,7,0,0.3,0.6,2.4,0,0,1
206,199,5,0,0.2,0.4,1.8,0,0,1
206,205,7,0,0.5,0.2,2,0,0,1
206,206,1,0,0.1,0,0.3,0,0,1
206,209,1,0,0.1,0.1,0.1,0,0,1
206,210,3,0,0.4,0.2,0.4,0,0,1
206,219,6,0,0.3,1.2,0.8,0,0,1
206,224,14,0.2,1,2.3,1.9,0,0,1
206,229,2,0,0.2,0.3,0.3,0,0,1
206,249,1,0,0.2,0.2,0,0,0,1
206,255,2,0.1,0,0.1,1.1,0,0,1
207,72,4,0.2,0.5,1.1,0.3,0,0,1
207,78,7,0.3,0.6,0.9,1.7,0,0.3,1
207,83,11,0.3,1.1,1.7,3,0,0.3,1
207,84,27,2,2,5,4,0,0,0
207,85,28,5,5,4,0,0,0,0
207,86,22,0,1,11,0,0,0,0
207,114,10,0.2,0.6,0.7,2.2,0,0,1
207,119,2,0.1,0.3,0.1,0.5,0,0,1
207,124,3,0,0.3,0.1,0.8,0,0,1
207,132,8,0,0.3,1.2,1.7,0,0,1
207,133,2,0,0.1,0.3,0.4,0,0,1
207,136,14,0,0.6,2,2.9,0,0,1
207,137,6,0.2,0.5,0.9,0.9,0,0,1
207,142,4,0,0.6,1.1,0.1,0,0,1
207,153,4,0.1,0.2,0.3,1.5,0,0,1
207,159,3,0,0.7,0.6,0.2,0,0,1
207,165,3,0,0.3,0.3,0.7,0,0,1
207,166,11,0.1,1.3,1,2.5,0,0,1
207,167,3,0,0.3,0.3,0.7,0,0,1
207,170,28.5,0.4,3.3,2.5,6.5,0,0,1
207,171,9,0.1,1,0.8,2.1,0,0,1
207,182,16,0,1.5,3,1.5,0,0,1
207,183,9,0,0.9,1.7,0.8,0,0,1
207,184,19,0,1.8,3.5,1.8,0,0,1
207,185,4,0,0.4,0.7,0.4,0,0,1
207,188,1,0,0.1,0.1,0.2,0,0,1
207,192,12,0,0.5,1,4.6,0,0,1
207,193,2,0,0.1,0.2,0.7,0,0,1
207,197,3,0,0.1,0.3,1,0,0,1
207,198,2,0,0.1,0.2,0.7,0,0,1
207,199,49,0,7,9,0,0,0,0
207,204,5.5,0,0.4,0.1,1.6,0,0,1
207,205,9,0,0.6,0.2,2.6,0,0,1
207,206,6,0,0.4,0.1,1.8,0,0,1
207,215,7,0,0.3,0.5,1.8,0,0,1
207,220,3,0,0.2,0.6,0.4,0,0,1
207,222,13,0.2,1,2.1,1.7,0,0,1
207,229,8,0.1,0.6,1.3,1.1,0,0,1
207,249,5,0.1,0.9,0.8,0.2,0,0,1
207,252,1,0,0,0.1,0.6,0,0,1
207,255,6,0.2,0,0.2,3.5,0,0,1
208,71,2,0.1,0.1,0.3,0.5,0,0,1
208,77,1,0,0.1,0.2,0.1,0,0,1
208,80,2,0.1,0.1,0.4,0.3,0,0,1
208,82,5,0,1.2,1,0,0,0.8,1
208,83,9,0,2.1,1.8,0,0,1.5,1
208,84,15,0,3.5,3,0,0,2.5,1
208,102,4,0.1,0,0.4,0.9,0.1,0,1
208,103,8,0.1,0,0.9,1.8,0.2,0,1
208,114,7,0,0.1,1.1,1.8,0,0,1
208,115,7,0,0.1,1.1,1.8,0,0,1
208,117,2,0,0.1,0.3,0.5,0,0,1
208,122,1,0,0.1,0.1,0.2,0,0,1
208,125,2,0.1,0.2,0.1,0.5,0,0,1
208,128,3,0.1,0.3,0.3,0.3,0,0,1
208,132,27,2,5,4,2,0,0,0
