x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,116,8,0.1,0.6,1.7,0.6,0,0,1
77,119,9,0.3,0.5,0.5,2.1,0,0,1
77,124,4,0.1,0.1,0.1,1.2,0,0,1
77,155,10,0.5,1.6,1.1,0.9,0,0,1
77,156,12,0.6,1.9,1.3,1.2,0,0,1
77,161,3,0.2,0.1,0.2,1.1,0,0,1
77,162,4,0.3,0.1,0.3,1.4,0,0,1
77,204,5,1.4,0.5,0.1,0.3,0,0,1
77,208,1,0.3,0.1,0,0.1,0,0,1
77,212,3,0.8,0.3,0.1,0.2,0,0,1
77,229,2,0,0.1,0.4,0.2,0,0,1
77,233,8,0,0.2,1.4,1,0,0,1
78,0,32,1,0,10,0,0,0,0
78,1,28,1.4,1.1,4.2,3.4,0,0,1
78,5,1,0,0.1,0.1,0.3,0,0,1
78,6,4,0,0.4,0.4,1.3,0,0,1
78,12,4,0,0.3,0.4,0.8,0,0,1
78,13,2,0,0.2,0.2,0.4,0,0,1
78,15,4,0.1,0.4,0.6,0.5,0,0,1
78,16,2,0,0.2,0.3,0.3,0,0,1
78,19,2,0,0.2,0.3,0.2,0,0,1
78,20,4,0,0.5,0.6,0.3,0,0,1
78,26,6,0,0.7,0.9,0.8,0.1,0,1
78,42,1,0.1,0,0.1,0.3,0,0,1
78,45,1,0,0.2,0,0.2,0,0,1
78,58,1,0,0,0.2,0.2,0,0,1
78,63,2,0.1,0,0.5,0.3,0,0,1
78,65,3,0.1,0.1,0.6,0.5,0,0,1
78,66,4,0.1,0.2,0.8,0.6,0,0,1
78,67,29,0.6,1.2,5.9,4.7,0,0,1
78,69,12,0.4,0.9,1.6,1.3,0,0,1
78,72,9,0.3,0.7,1.2,0.9,0,0,1
78,94,3.5,0.3,0.5,0.3,0.2,0,0,1
78,96,3,0.2,0.4,0.3,0.2,0,0,1
78,98,4,0.3,0.6,0.3,0.3,0,0,1
78,100,20,1,3.8,1.4,1.4,0,0,1
78,101,13,0.6,2.5,1,0.9,0,0,1
78,102,9,0.4,1.7,0.7,0.6,0,0,1
78,109,13,1,0.2,2.5,0.7,0,0,1
78,110,32,0,0,11,1,0,0,0
78,111,31,2.5,0.4,6.1,1.6,0,0,1
78,112,6,0.5,0.1,1.2,0.3,0,0,1
78,116,2,0,0.1,0.2,0.5,0,0,1
78,117,9,0,0.5,0.9,2.4,0,0,1
78,126,2,0,0.1,0.1,0.6,0,0,1
78,128,1,0,0,0.1,0.3,0,0,1
78,155,12,0.5,2,2.2,0.4,0,0,1
78,156,59,0,8,11,2,0,7,0
78,157,21,0.9,3.4,4,0.7,0,0,1
78,158,21,0.9,3.4,4,0.7,0,0,1
78,159,4,0.1,0.5,0.7,0.5,0,0,1
78,163,3,0.1,0.4,0.4,0.4,0,0,1
78,167,4,0.1,0.4,1.3,0,0,0,1
78,229,2,0.3,0.2,0.2,0.4,0,0,1
78,233,3,0.4,0.3,0.3,0.7,0,0,1
79,0,12,0.6,0.5,1.8,1.4,0,0,1
79,1,2,0.1,0.1,0.3,0.2,0,0,1
79,4,2,0,0.2,0.2,0.7,0,0,1
79,5,1,0,0.1,0.1,0.3,0,0,1
79,7,2,0,0.2,0.2,0.7,0,0,1
79,15,10,0.2,1,1.5,1.4,0,0,1
79,16,4,0.1,0.4,0.6,0.5,0,0,1
79,19,3,0,0.3,0.5,0.3,0,0,1
79,20,9,0.1,1,1.4,0.8,0,0,1
79,21,26,0.2,2.9,4.1,2.2,0,0,1
79,22,12,0.1,1.3,1.9,1,0,0,1
79,26,7,0,0.7,1.1,1,0.1,0,1
79,27,9,0,1,1.4,1.2,0.1,0,1
79,33,2,0,0.2,0.1,0.5,0,0,1
79,40,2,0.2,0.1,0.1,0.5,0,0,1
79,42,3,0.4,0.1,0.1,0.8,0,0,1
79,61,7,0.2,0,1.7,1.1,0,0,1
79,62,9,0.2,0,2.2,1.5,0,0,1
79,67,6,0.1,0.3,1.2,1,0,0,1
79,68,2,0.1,0.1,0.4,0.3,0,0,1
79,94,18,1.4,2.5,1.5,1.4,0,0,1
79,95,4,0.3,0.6,0.3,0.3,0,0,1
79,108,6,0,0.2,1.3,0.8,0,0,1
79,109,8,0.6,0.1,1.6,0.4,0,0,1
79,110,4,0.3,0.1,0.8,0.2,0,0,1
79,111,7,0.5,0.1,1.4,0.4,0,0,1
79,112,6,0.5,0.1,1.2,0.3,0,0,1
79,114,1,0,0,0.1,0.3,0,0,1
79,124,2,0,0.1,0.1,0.6,0,0,1
79,125,6,0.1,0.1,0.3,1.8,0,0,1
79,127,2,0,0.1,0.1,0.6,0,0,1
79,153,1,0.1,0,0.1,0.3,0,0,1
79,155,1,0,0.2,0.2,0,0,0,1
79,156,7,0.3,1.2,1.3,0.2,0,0,1
79,157,16,0.7,2.6,3,0.5,0,0,1
79,158,19,0.8,3.1,3.6,0.6,0,0,1
79,159,4,0.1,0.5,0.7,0.5,0,0,1
79,163,3,0.1,0.4,0.4,0.4,0,0,1
79,230,2,0.3,0.2,0.2,0.4,0,0,1
79,231,1,0.2,0.1,0.1,0.2,0,0,1
80,0,14,0.7,0.5,2.1,1.7,0,0,1
80,1,11,0.6,0.4,1.7,1.3,0,0,1
80,4,3,0,0.3,0.3,1,0,0,1
80,6,5,0,0.5,0.5,1.7,0,0,1
80,10,3,0,0.2,0.3,0.6,0,0,1
80,13,6,0,0.4,0.6,1.2,0,0,1
80,14,30,0,3,8,0,0,0,0
80,15,12,0.2,1.2,1.9,1.6,0,0,1
80,16,1,0,0.1,0.2,0.1,0,0,1
80,20,6,0,0.7,1,0.5,0,0,1
80,21,11,0.1,1.2,1.7,1,0,0,1
80,22,23,0.1,2.6,3.6,2,0,0,1
80,23,16,0.1,1.8,2.5,1.4,0,0,1
80,27,1,0,0.1,0.2,0.1,0,0,1
80,34,2,0.2,0.1,0.1,0.5,0,0,1
80,59,4,0.1,0,1,0.6,0,0,1
80,60,1,0,0,0.2,0.2,0,0,1
80,61,15,0.3,0,3.7,2.4,0,0,1
80,70,3,0.1,0.2,0.4,0.3,0,0,1
80,71,1,0,0.1,0.1,0.1,0,0,1
80,94,2,0.2,0.3,0.2,0.1,0,0,1
80,95,4,0.3,0.6,0.3,0.3,0,0,1
80,124,2,0,0.1,0.1,0.6,0,0,1
80,155,1,0,0.2,0.2,0,0,0,1
80,157,9,0.3,1.5,1.7,0.3,0,0,1
80,158,15,0.6,2.5,2.8,0.5,0,0,1
80,166,1,0,0.1,0.3,0,0,0,1
80,171,4,0,0,0.9,0.3,0,0,1
80,172,8,0,0.1,1.8,0.6,0,0,1
80,229,2,0.3,0.2,0.2,0.4,0,0,1
81,0,9,0.4,0.4,1.3,1.1,0,0,1
81,1,1,0.1,0,0.2,0.1,0,0,1
81,5,6,0,0.6,0.6,2,0,0,1
81,6,2,0,0.2,0.2,0.7,0,0,1
81,9,3,0,0.2,0.3,0.6,0,0,1
81,12,4,0,0.3,0.4,0.8,0,0,1
81,14,24,0.4,2.5,3.7,3.3,0,0,1
81,15,8,0.2,0.8,1.2,1.1,0,0,1
81,16,2,0,0.2,0.3,0.3,0,0,1
81,22,22,0.1,2.5,3.5,1.9,0,0,1
81,23,16,0.1,1.8,2.5,1.4,0,0,1
81,24,15,0,1.6,2.3,2.1,0.2,0,1
81,25,6,0,0.7,0.9,0.8,0.1,0,1
81,26,4,0,0.4,0.6,0.5,0.1,0,1
81,27,2,0,0.2,0.3,0.3,0,0,1
81,29,2,0,0.2,0.1,0.5,0,0,1
81,30,9,0.2,0.7,0.5,2,0,0,1
81,31,4,0.1,0.3,0.2,0.9,0,0,1
81,34,6,0.7,0.2,0.3,1.6,0,0,1
81,49,2,0,0.4,0.1,0.4,0,0,1
81,61,2,0.1,0,0.5,0.3,0,0,1
81,119,4,0,0.2,0.4,1.1,0,0,1
81,162,3,0.1,0.4,0.4,0.4,0,0,1
81,166,5,0.2,0.4,1.6,0,0,0,1
81,169,3,0,0,0.7,0.2,0,0,1
81,172,9,0,0.2,2,0.6,0,0,1
81,209,4,1.1,0.4,0.1,0.2,0,0,1
81,210,1,0.3,0.1,0,0.1,0,0,1
82,1,6.5,0.3,0.2,1,0.8,0,0,1
82,7,6,0,0.6,0.6,2,0,0,1
82,9,2,0,0.2,0.2,0.4,0,0,1
82,12,2,0,0.2,0.2,0.4,0,0,1
82,13,10,0,0.8,1,2,0,0,1
82,14,26.5,0.5,2.7,4.1,3.6,0,0,1
82,15,4,0.1,0.4,0.6,0.5,0,0,1
82,21,2,0,0.2,0.3,0.2,0,0,1
82,24,15.5,0,1.7,2.4,2.1,0.2,0,1
82,30,13,0.2,1,0.8,2.9,0,0,1
82,31,9,0.2,0.7,0.5,2,0,0,1
82,32,11,0.2,0.9,0.7,2.4,0,0,1
82,37,2,0.2,0.1,0.1,0.5,0,0,1
82,41,4,0.5,0.1,0.2,1.1,0,0,1
82,50,3,0,0.7,0.1,0.5,0,0,1
82,54,4,0.1,0,1,0.6,0,0,1
82,58,2,0.1,0,0.5,0.3,0,0,1
82,67,5,0.1,0.2,1,0.8,0,0,1
82,91,2,0.1,0.2,0,0.6,0,0,1
82,93,2,0.1,0.2,0,0.6,0,0,1
82,112,1,0.1,0,0.2,0,0,0,1
82,117,3,0,0.2,0.3,0.8,0,0,1
82,121,6,0,0.3,0.6,1.6,0,0,1
82,162,2,0.1,0.3,0.3,0.2,0,0,1
82,163,6,0.2,0.8,0.9,0.7,0,0,1
82,164,4,0.1,0.4,1.3,0,0,0,1
82,166,57.5,23,2,5,2,0,14,0
82,167,57,23,0,4,0,0,2,0
82,168,45,1.5,3.8,14.5,0,0,0,1
82,169,54.5,0,0,19,0,0,0,0
82,170,26,0,0.5,5.8,1.8,0,0,1
82,172,8,0,0.1,1.8,0.6,0,0,1
83,2,42,0,0,12,1,0,0,0
83,3,5,0,0.4,0.4,1.5,0,0,1
83,8,2,0,0.2,0.2,0.4,0,0,1
83,12,1,0,0.1,0.2,0.1,0,0,1
83,24,23,0,1.3,4.5,2.3,0,0,1
83,25,7,0,0.4,1.4,0.7,0,0,1
83,26,5,0,0.3,1,0.5,0,0,1
83,28,4,0,0.2,0.8,0.4,0,0,1
83,29,8,0.1,0.2,1.1,2,0,0,1
83,30,1,0,0,0.1,0.3,0,0,1
83,32,8,0.1,0.2,1.1,2,0,0,1
83,47,6,0,1.4,0.2,1.1,0,0,1
83,68,1,0,0.1,0.1,0.1,0,0,1
83,69,3,0.1,0.2,0.4,0.3,0,0,1
83,91,4,0.3,0.4,0,1.2,0,0,1
83,94,3,0.2,0.4,0.3,0.2,0,0,1
83,117,4,0,0.2,0.4,1.1,0,0,1
83,156,1,0,0.1,0.2,0.1,0,0,1
83,163,5,0.1,1.3,0.1,0.7,0,0,1
83,164,65.5,1,25,4,0,0,15,0
83,165,13,4.4,0.4,0.4,3,0,0.9,1
83,166,44,9,3,1,8,0,3,0
83,167,71.5,32,0,1,0,0,4,0
83,168,58,12,1,11,0,0,1,0
83,169,59,14,0,13,0,0,4,0
83,170,67,12,0,11,0,0,8,0
83,172,4,0.3,0.4,0.5,0.7,0,0,1
84,1,2,0,0.1,0.2,0.6,0,0,1
84,2,4,0,0.3,0.3,1.2,0,0,1
84,4,2,0,0.2,0.2,0.4,0,0,1
84,9,8,0,0.6,1.7,0.9,0,0,1
84,10,8,0,0.6,1.7,0.9,0,0,1
84,17,1,0,0.1,0.2,0.1,0,0,1
84,23,6,0.1,0.6,1,0.8,0,0,1
84,24,4,0,0.2,0.8,0.4,0,0,1
84,25,14,0,0.7,2.8,1.4,0,0,1
84,29,16,0.3,0.3,2.2,4,0,0,1
84,31,5,0.1,0.1,0.7,1.2,0,0,1
84,33,2,0,0,0.3,0.5,0,0,1
84,41,4,0.5,0.1,0.2,1.1,0,0,1
84,65,5,0.1,0.4,0.7,0.5,0,0,1
84,88,2,0.1,0.2,0,0.6,0,0,1
84,110,3,0,0.1,0.6,0.4,0,0,1
84,111,7,0,0.2,1.5,1,0,0,1
84,112,4,0,0.1,0.8,0.6,0,0,1
84,156,3,0.1,0.4,0.4,0.4,0,0,1
84,162,1,0,0.3,0,0.1,0,0,1
84,163,43,0,6,14,0,0,0,0
84,164,114,21,19,3,0,0,28,0
84,165,54,9,4,2,9,0,1,0
84,166,64,4,2,3,25,0,0,0
84,167,65,13,7,5,5,0,4,0
84,168,17,5.6,0.6,0.6,4,0,1.1,1
84,169,69,18,7,3,5,0,2,0
84,170,32,9,2,1,2,0,1,0
85,0,1,0,0.1,0.1,0.3,0,0,1
85,9,1,0,0.1,0.2,0.1,0,0,1
85,10,16.5,0,1.2,3.6,1.9,0,0,1
85,11,3,0,0.2,0.6,0.4,0,0,1
85,13,14,0,1,3,1.7,0,0,1
85,14,21.5,0.6,2.7,2.8,2.7,0,0,1
85,15,7,0.2,0.9,0.9,0.9,0,0,1
85,16,4,0.1,0.5,0.5,0.5,0,0,1
85,29,1,0,0,0.1,0.3,0,0,1
85,30,3,0.1,0.1,0.4,0.7,0,0,1
85,31,8,0.1,0.2,1.1,2,0,0,1
85,44,1,0,0.2,0,0.2,0,0,1
85,63,2,0.1,0,0.5,0.3,0,0,1
85,64,5,0.1,0.4,0.7,0.5,0,0,1
85,94,4,0.3,0.6,0.3,0.3,0,0,1
85,112,4,0,0.1,0.8,0.6,0,0,1
85,116,1,0,0,0.1,0.3,0,0,1
85,164,54,21,1,0,1,0,6,0
85,165,36,4,2,0,11,0,0,0
85,166,70,4,24,2,12,0,22,0
85,167,44,6,1,0,14,0,0,0
85,168,81,26,2,3,7,0,7,0
85,169,53.5,13,2,5,7,0,1,0
85,170,66,24,0,1,6,0,0,0
85,171,41,18,0,0,0,0,5,0
85,172,5,0.4,0.4,0.6,0.9,0,0,1
85,194,3,0.8,0.3,0.1,0.2,0,0,1
86,0,3,0,0.2,0.3,0.9,0,0,1
86,1,3,0,0.2,0.3,0.9,0,0,1
86,9,1,0,0.1,0.2,0.1,0,0,1
86,10,5,0,0.3,1.1,0.6,0,0,1
86,11,29,0,1,8,2,0,0,0
86,12,16,0,1.1,3.5,1.9,0,0,1
86,13,24.5,0,1.7,5.3,2.9,0,0,1
86,14,56,2,4,12,4,0,6,0
86,15,39,0,2,13,1,0,0,0
86,17,1,0,0.1,0.2,0.1,0,0,1
86,20,3,0,0.3,0.5,0.4,0,0,1
86,22,4,0.1,0.4,0.6,0.5,0,0,1
86,23,4,0.1,0.4,0.6,0.5,0,0,1
86,24,14,0,0.7,2.8,1.4,0,0,1
86,46,4,0,0.9,0.2,0.7,0,0,1
86,47,2,0,0.4,0.1,0.4,0,0,1
86,48,3,0,0.7,0.1,0.5,0,0,1
86,86,3,0.2,0.3,0,0.9,0,0,1
86,87,7,0.6,0.7,0,2,0,0,1
86,91,6,0.5,0.6,0,1.7,0,0,1
86,92,2,0.1,0.2,0,0.6,0,0,1
86,95,3,0.2,0.4,0.3,0.2,0,0,1
86,108,5,0,0.2,1,0.7,0,0,1
86,115,6,0,0.3,0.6,1.6,0,0,1
86,116,2,0,0.1,0.2,0.5,0,0,1
86,152,2,0.1,0.1,0.1,0.7,0,0,1
86,159,2,0,0.5,0.1,0.3,0,0,1
86,162,4,0.1,1,0.1,0.6,0,0,1
86,163,12,0.2,3.1,0.3,1.8,0,0,1
86,164,49,7,0,1,16,0,0,0
86,165,54,1,3,2,21,0,1,0
86,166,43,4,0,0,18,0,0,0
86,167,87,6,7,1,25,0,2,0
86,168,42,10,0,0,12,0,2,0
86,169,8,0.7,0.7,0.9,1.4,0,0,1
86,170,52,21,0,0,1,0,2,0
86,171,49,23,1,0,0,0,1,0
86,172,65,0,29,0,0,0,29,0
86,173,59,0,30,0,0,0,30,0
86,174,20,1,2.4,4,0.7,0,0,1
86,175,8,0.4,1,1.6,0.3,0,0,1
86,204,2,0.5,0.2,0.1,0.1,0,0,1
87,0,2,0,0.1,0.2,0.6,0,0,1
87,11,10,0,0.7,2.2,1.2,0,0,1
87,12,3,0,0.2,0.6,0.4,0,0,1
87,13,33,0,0,4,7,0,0,0
87,14,19,0.5,2.4,2.4,2.4,0,0,1
87,15,19,0.5,2.4,2.4,2.4,0,0,1
87,16,4,0.1,0.5,0.5,0.5,0,0,1
87,18,2,0,0.3,0.3,0.2,0,0,1
87,20,2,0,0.2,0.3,0.3,0,0,1
87,24,11,0,0.6,2.2,1.1,0,0,1
87,27,9,0,0.5,1.8,0.9,0,0,1
87,36,1,0.1,0,0.1,0.3,0,0,1
87,48,3,0,0.7,0.1,0.5,0,0,1
87,52,2,0,0.4,0.1,0.4,0,0,1
87,85,1,0.1,0.1,0,0.3,0,0,1
87,86,3,0.2,0.3,0,0.9,0,0,1
87,90,6,0.5,0.6,0,1.7,0,0,1
87,103,2,0.2,0.3,0.2,0.1,0,0,1
87,148,3,0.2,0.1,0.2,1.1,0,0,1
87,149,5,0.3,0.2,0.4,1.7,0,0,1
87,158,3,0.1,0.4,0.4,0.4,0,0,1
87,161,23,0.5,5.9,0.5,3.4,0,0,1
87,162,67,19,8,0,1,0,2,0
87,163,70,11,11,0,8,0,8,0
87,164,41,2,1,2,20,0,4,0
87,165,73,9,3,3,20,0,0,0
87,166,57,3,25,4,13,0,22,0
87,167,115,4,2,5,52,0,0,0
87,168,124,8,4,5,37,0,0,0
87,169,55,3,2,24,6,1,24,0
87,170,8,0.7,0.7,0.9,1.4,0,0,1
87,171,8,0.7,0.7,0.9,1.4,0,0,1
87,172,6,0.5,0.5,0.7,1.1,0,0,1
87,173,19,1.6,1.6,2.3,3.3,0,0,1
87,174,39,1,0,10,3,0,0,0
87,175,9,0.5,1.1,1.8,0.3,0,0,1
87,176,7,0.4,0.8,1.4,0.2,0,0,1
87,204,3,0.8,0.3,0.1,0.2,0,0,1
88,9,3,0,0.4,0.4,0.3,0,0,1
88,10,8,0,1.1,0.9,0.9,0,0,1
88,12,2,0,0.3,0.2,0.2,0,0,1
88,14,25,0.5,0.9,4.2,3.2,0,0,1
88,15,2,0,0.1,0.3,0.3,0,0,1
88,16,2,0,0.1,0.3,0.3,0,0,1
88,17,3,0.1,0.1,0.5,0.4,0,0,1
88,24,1,0,0,0.1,0.2,0,0,1
88,25,1,0,0,0.1,0.2,0,0,1
88,26,12,0.1,0.7,1,2.3,0,0,1
88,27,5,0,0.3,0.4,1,0,0,1
88,28,5,0,0.3,0.4,1,0,0,1
88,52,6,0.7,0.9,0.6,0.3,0,0,1
88,54,3,0.1,0.1,0.3,0.6,0,0,1
88,85,4,0.1,0.1,0.5,0.9,0,0,1
88,87,4,0.1,0.1,0.5,0.9,0,0,1
88,93,4,0.1,0.1,0.5,0.9,0,0,1
88,108,6,0.5,0.5,0.5,1.7,0,0,1
88,115,2,0,0.1,0,0.7,0,0,1
88,125,5,0.4,0.4,0.4,1.5,0,0,1
88,145,2,0.2,0.1,0.1,0.5,0,0,1
88,148,3,0.3,0.1,0.2,0.8,0,0,1
88,151,8,0.3,0.3,1.5,1.2,0.1,0,1
88,155,2,0.4,0,0,0.4,0,0.2,1
88,158,4,0.8,0,0,0.9,0,0.3,1
88,161,66,3,24,0,0,0,1,0
88,162,69,30,2,0,0,0,5,0
88,163,36,14,0,1,1,0,4,0
88,164,14.5,2.7,1.4,1.1,1.4,0,0,1
88,165,30,2,0,4,9,0,0,0
88,166,34,1,5,9,7,0,13,0
88,167,39,17,0,0,4,0,11,0
88,168,15,2.9,1.4,1.2,1.4,0,0,1
88,169,11,0.6,0.9,2.1,0.6,0,0,1
88,170,4,0.2,0.3,0.8,0.2,0,0,1
88,171,3,0.2,0.2,0.6,0.1,0,0,1
88,173,26,4,5,0,5,0,0,0
88,174,29.5,1.3,1.3,8.2,0,0,0,1
88,175,44,0,0,12,0,0,0,0
88,176,7,0.3,0.3,2,0,0,0,1
88,178,10,0.4,0.5,2.8,0,0,0,1
88,179,2,0,0.2,0.1,0.6,0,0,1
88,197,2,0.6,0.2,0,0.1,0,0,1
89,9,1,0,0.2,0.1,0.1,0,0,1
89,10,14,0,1.8,1.7,1.6,0,0,1
89,14,2,0,0.1,0.3,0.3,0,0,1
89,15,3,0.1,0.1,0.5,0.4,0,0,1
89,16,5,0.1,0.2,0.8,0.7,0,0,1
89,18,2,0,0.1,0.3,0.3,0,0,1
89,19,5,0.1,0.4,0.3,0.7,0,0,1
89,22,2,0,0.2,0.1,0.3,0,0,1
89,23,3,0.1,0.2,0.2,0.4,0,0,1
89,25,12,0.1,0.7,1,2.3,0,0,1
89,26,50,0,3,9,4,0,0,0
89,27,21,0.2,1.2,1.7,4.1,0,0,1
89,28,40,1,0,4,10,0,0,0
89,36,10,0.4,0.8,2,1,0,0,1
89,38,2,0.1,0.1,0.4,0.2,0,0,1
89,51,15,1.8,2.2,1.5,0.7,0,0,1
89,52,1,0.1,0.1,0.1,0.1,0,0,1
89,58,3,0.1,0.1,0.3,0.6,0,0,1
89,90,2,0.1,0.1,0.2,0.4,0,0,1
89,104,1,0,0.1,0.1,0.3,0,0,1
89,106,2,0.1,0.2,0.2,0.6,0,0,1
89,114,6,0,0.3,0,2.2,0,0,1
89,119,2,0,0.1,0,0.7,0,0,1
89,122,3,0,0.2,0,1.1,0,0,1
89,125,1,0,0.1,0.1,0.3,0,0,1
89,150,2,0.1,0.1,0.4,0.3,0,0,1
89,151,2,0.1,0.1,0.4,0.3,0,0,1
89,160,13,2.1,0,1.7,1.1,0,0,1
89,161,36,8,4,5,1,0,3,0
89,162,27,6,0,2,4,0,2,0
89,163,11,1.8,0,1.4,0.9,0,0,1
89,164,15,2.9,1.4,1.2,1.4,0,0,1
89,165,4,0.7,0.4,0.3,0.4,0,0,1
89,179,9,0,1.1,0.5,2.6,0,0,1
89,180,5,0,0.6,0.3,1.5,0,0,1
89,181,4,0,0.5,0.2,1.2,0,0,1
89,187,4,0.1,0.4,0.8,0.2,0,0,1
89,203,6,1.9,0.5,0,0.2,0,0,1
89,229,5,0.3,0.8,0.2,0.6,0,0,1
90,7,2,0,0.3,0.2,0.2,0,0,1
90,12,3.5,0,0.5,0.4,0.4,0,0,1
90,15,3,0.1,0.1,0.5,0.4,0,0,1
90,25,20,0.2,1.2,1.6,3.9,0,0,1
90,26,9,0.1,0.5,0.7,1.8,0,0,1
90,27,14,0.1,0.8,1.1,2.8,0,0,1
90,35,1,0,0.1,0.2,0.1,0,0,1
90,51,1,0.1,0.1,0.1,0.1,0,0,1
90,54,2,0.1,0.1,0.2,0.4,0,0,1
90,80,4,0.1,0.8,0.1,1.2,0,0,1
90,93,2,0.1,0.1,0.2,0.4,0,0,1
90,119,3,0,0.2,0,1.1,0,0,1
90,143,2,0.1,0.2,0.2,0.6,0,0,1
90,148,5,0.5,0.1,0.3,1.4,0,0,1
90,150,2,0.1,0.1,0.4,0.3,0,0,1
90,151,21,0.8,0.8,3.8,3.3,0.3,0,1
90,152,6,0.2,0.2,1.1,1,0.1,0,1
90,153,4,0.2,0.2,0.7,0.6,0,0,1
90,154,4,0.8,0,0,0.9,0,0.3,1
90,158,6,1.2,0,0,1.3,0,0.4,1
90,159,37,11,0,2,0,0,11,0
90,160,21,3.4,0,2.8,1.7,0,0,1
90,162,31,16,1,0,2,0,0,0
90,163,71.5,1,0,32,0,0,32,0
90,167,4,0.7,0.4,0.3,0.4,0,0,1
90,173,10,0.6,0.8,1.9,0.5,0,0,1
90,186,2,0,0.2,0.4,0.1,0,0,1
90,228,2,0.1,0.3,0.1,0.3,0,0,1
91,8,6,0,0.8,0.7,0.7,0,0,1
91,12,6,0,0.8,0.7,0.7,0,0,1
91,13,26,0,3.4,3.1,3,0,0,1
91,15,2,0,0.1,0.3,0.3,0,0,1
91,19,7,0.2,0.6,0.4,0.9,0,0,1
91,20,4,0.1,0.3,0.2,0.6,0,0,1
91,25,6,0.1,0.3,0.5,1.2,0,0,1
91,26,11,0.1,0.6,0.9,2.2,0,0,1
91,30,2,0.1,0.2,0.3,0.3,0,0,1
91,48,4,0.5,0.6,0.4,0.2,0,0,1
91,49,22,2.6,3.2,2.2,1.1,0,0,1
91,50,13,1.6,1.9,1.3,0.6,0,0,1
91,51,5,0.6,0.7,0.5,0.3,0,0,1
91,52,2,0.2,0.3,0.2,0.1,0,0,1
91,57,3,0.1,0.1,0.3,0.6,0,0,1
91,117,2,0,0.1,0,0.7,0,0,1
91,119,4,0,0.2,0,1.5,0,0,1
91,121,2,0,0.1,0,0.7,0,0,1
91,122,1,0,0,0,0.4,0,0,1
91,143,2,0.1,0.2,0.2,0.6,0,0,1
91,147,1,0.1,0,0.1,0.3,0,0,1
91,150,13,0.5,0.5,2.4,2,0.2,0,1
91,151,5,0.2,0.2,0.9,0.8,0,0,1
91,152,2,0.1,0.1,0.4,0.3,0,0,1
91,154,1,0.2,0,0,0.2,0,0.1,1
91,162,56,24,0,0,0,0,0,0
91,163,2,0.3,0,0.3,0.2,0,0,1
91,173,3,0.2,0.2,0.6,0.1,0,0,1
91,228,3,0.2,0.5,0.1,0.4,0,0,1
91,229,7,0.5,1.1,0.2,0.9,0,0,1
92,10,2,0,0.3,0.2,0.2,0,0,1
92,11,1,0,0.2,0.1,0.1,0,0,1
92,13,2,0,0.3,0.2,0.2,0,0,1
92,15,5,0.1,0.2,0.8,0.7,0,0,1
92,26,5,0,0.3,0.4,1,0,0,1
92,47,1,0.1,0.1,0.1,0.1,0,0,1
92,48,4,0.5,0.6,0.4,0.2,0,0,1
92,49,23,2.7,3.4,2.3,1.2,0,0,1
92,50,4,0.5,0.6,0.4,0.2,0,0,1
92,99,4,0.1,0.1,0.5,0.9,0,0,1
92,118,2,0,0.1,0,0.7,0,0,1
92,149,8,0.3,0.3,1.5,1.2,0.1,0,1
92,150,36,1,7,3,3,0,0,0
92,151,16,0,1,0,10,0,0,0
92,152,3,0.1,0.1,0.6,0.5,0,0,1
92,153,1,0,0,0.2,0.2,0,0,1
92,161,14,2.3,0,1.8,1.2,0,0,1
92,162,52,27,0,0,0,0,0,0
92,183,2,0,0.2,0.1,0.6,0,0,1
92,184,2,0,0.2,0.4,0.1,0,0,1
92,185,2,0,0.2,0.4,0.1,0,0,1
92,229,6,0.4,0.9,0.2,0.8,0,0,1
93,2,5,0.1,0.3,0.5,1,0,0,1
93,3,4,0.1,0.2,0.5,0.8,0,0,1
93,5,2,0,0.4,0.2,0.3,0,0,1
93,9,1,0.1,0.1,0.1,0.1,0,0,1
93,11,2,0.1,0.1,0.3,0.3,0,0,1
93,12,6,0.5,0.3,0.8,0.8,0,0,1
93,20,2,0.1,0,0.4,0.2,0,0,1
93,27,2,0.1,0.2,0.3,0.3,0,0,1
93,40,1,0,0.1,0.2,0.1,0,0,1
93,42,2,0.1,0.1,0.4,0.2,0,0,1
93,49,2,0.2,0.2,0.2,0.3,0,0,1
93,50,2,0.2,0.2,0.2,0.3,0,0,1
93,52,4,0.4,0.4,0.3,0.7,0,0,1
93,53,11,1,1.2,0.9,1.8,0,0,1
93,54,2,0.1,0.1,0.2,0.4,0,0,1
93,55,5,0.1,0.3,0.5,1,0,0,1
93,121,2,0,0.1,0,0.7,0,0,1
93,145,4,0.4,0.1,0.2,1.1,0,0,1
93,150,16,0.3,2.8,0,3.7,0,1.2,1
93,151,12,0.2,2.1,0,2.8,0,0.9,1
93,152,13,0.2,2.3,0,3,0,1,1
93,153,1,0,0.2,0,0.2,0,0.1,1
93,155,2,0.4,0,0,0.4,0,0.2,1
93,157,3,0.6,0,0,0.7,0,0.2,1
93,159,5,1,0.7,0.2,1,0,0,1
93,160,56,0,28,0,0,0,0,0
93,161,64,18,10,1,1,0,0,0
93,162,6,1.1,0.9,0.3,1.1,0,0,1
93,163,2,0.4,0.3,0.1,0.3,0,0,1
93,173,3,0.2,0.2,0.6,0.1,0,0,1
