x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,176,53,21,3,1,6,0,0,0
21,177,10,0.5,1.9,1.4,0.2,0,0,1
21,184,20.5,0.3,2,2.2,3.9,0,0,1
21,185,48.5,4,3,0,11,1,0,0
21,194,2,0,0.2,0.4,0.1,0,0,1
21,198,2,0,0.2,0.4,0.1,0,0,1
21,199,11,0.7,0.8,1.8,1.4,0,0,1
21,200,2,0.1,0.2,0.3,0.3,0,0,1
21,201,50,0,6,13,2,0,0,0
21,202,17,1.2,1.2,2.8,2.1,0,0,1
21,203,8,0.5,0.6,1.3,1,0,0,1
21,204,22,2,6,3,1,0,0,0
21,205,50,8,5,7,7,0,0,0
21,206,28,7,2,2,5,0,0,0
21,207,4,0.1,0.4,0.8,0.4,0,0,1
22,3,4,0.1,0.1,0.2,1.2,0,0,1
22,5,2,0,0,0.1,0.7,0,0,1
22,8,4,0,0.1,0.2,1.4,0,0,1
22,13,13,0.3,0.7,0.3,4.5,0,0,1
22,26,8,0,0.2,0.3,3.6,0,0,1
22,27,1,0,0,0,0.5,0,0,1
22,42,2,0.1,0,0.2,0.5,0,0,1
22,44,12,0.8,0.8,0.4,3.2,0,0,1
22,45,2,0.1,0.2,0.1,0.5,0,0,1
22,47,2,0.1,0.2,0.1,0.5,0,0,1
22,51,8,0.4,0.2,0.4,1.7,0,0,1
22,55,12,0.1,0.6,1.5,2,0,0,1
22,57,7,0,0.3,0.9,1.2,0,0,1
22,62,10,0.2,1.1,0.5,2.5,0,0,1
22,77,3,0,0.1,0.4,0.9,0,0,1
22,80,19,0,2.1,3.7,1.4,0,0.5,1
22,81,52,0,1,18,0,0,0,0
22,87,4,0.2,0.3,0.2,1,0,0,1
22,94,2,0.1,0.2,0.1,0.3,0,0,1
22,98,3,0,0.3,0.2,0.5,0,0,1
22,99,10,0.2,0.7,0.9,2.4,0,0,1
22,100,10,0.2,0.7,0.9,2.4,0,0,1
22,102,4,0.1,0.3,0.4,0.9,0,0,1
22,103,2,0,0.1,0.2,0.5,0,0,1
22,105,49,2,0,3,27,0,0,0
22,106,51.5,0,8,3,13,0,9,0
22,107,12,0.7,0.8,0.5,4.1,0,0,1
22,108,37,2,1,4,9,0,0,0
22,109,75,1,37,4,5,0,0,0
22,110,187,41,65,0,2,0,75,0
22,111,74.5,0,57,0,0,0,57,0
22,117,3,0,0.1,0.8,0.2,0,0,1
22,118,1,0,0,0.3,0.1,0,0,1
22,119,2,0,0.3,0.2,0.5,0,0,1
22,128,2,0,0.2,0,0.5,0,0,1
22,129,5,0.1,0.5,0.1,1.3,0,0,1
22,130,7,0.1,0.7,0.2,1.8,0,0,1
22,140,1,0,0,0.1,0.3,0,0,1
22,143,19,0,0,1.5,6.6,0,0,1
22,146,6,0.9,0.3,0.4,1,0,0,1
22,147,14,2.1,0.6,0.9,2.4,0,0,1
22,148,61,6,1,3,17,0,0,0
22,149,53,4,0,1,13,0,0,0
22,150,67,2,31,4,3,0,16,0
22,151,103,0,40,11,0,0,17,0
22,152,45,0,0,14,0,0,0,0
22,157,26,0,2,7,2,0,0,0
22,158,62,0,1,8,11,0,0,0
22,160,10,0.2,0.9,0.9,1.8,0,0,1
22,161,7,0.1,0.6,0.6,1.3,0,0,1
22,162,13,0.3,1.1,1.2,2.3,0,0,1
22,163,38,1,2,3,9,0,0,0
22,164,56,5,3,8,6,0,0,0
22,165,17,0.4,3.9,0.9,1.8,0,0,1
22,167,7,0.2,1.6,0.4,0.7,0,0,1
22,170,10,0.2,0.5,1.3,1.9,0,0,1
22,171,62.5,1,4,19,0,0,0,0
22,172,29,0,1,10,0,0,0,0
22,173,86,0,0,29,0,0,0,0
22,174,110.5,0,0,43,0,0,0,0
22,175,88,7,11,11,6,0,0,0
22,176,57,8,5,7,5,0,0,0
22,178,11,0.5,2,1.5,0.3,0,0,1
22,183,17,0.9,1.4,1.9,2.6,0.1,0,1
22,184,22,0.3,2.1,2.4,4.2,0,0,1
22,185,2,0,0.2,0.2,0.4,0,0,1
22,191,22,0,11,0,0,0,11,0
22,192,10,1.7,1.3,0,1,0,0,1
22,194,1,0,0.1,0.2,0,0,0,1
22,195,51,0,4.5,10.8,1.9,0,0,1
22,196,15,0,1.3,3.2,0.6,0,0,1
22,201,15,1,1,2.5,1.9,0,0,1
22,202,38,0,3,12,0,0,0,0
22,203,35,0,0,15,0,0,0,0
22,204,68,1,2,31,3,0,0,0
22,205,58,4,23,6,3,0,0,0
22,207,6,0.1,0.7,1.2,0.5,0,0,1
22,208,1,0,0.1,0.2,0.1,0,0,1
23,0,4,0,0.3,0.1,0.9,0,0,1
23,2,9,0.1,0.7,0.2,2,0,0,1
23,6,9,0.3,0.5,0.5,1.6,0,0,1
23,8,19,0.6,1,1.1,3.5,0,0,1
23,10,6,0,0.3,1.1,0.6,0,0,1
23,11,51,0,0,13,0,0,0,0
23,20,3,0,0.4,0.1,0.9,0,0,1
23,23,2,0,0.2,0.1,0.6,0,0,1
23,24,3,0,0.3,0,1.1,0,0,1
23,25,1,0,0.1,0,0.4,0,0,1
23,26,1,0,0.1,0,0.4,0,0,1
23,27,15,0,1.8,0,5.3,0,0,1
23,29,4,0,0.3,0.3,1,0,0,1
23,33,2,0,0.1,0.2,0.5,0,0,1
23,36,2,0.1,0,0.2,0.5,0,0,1
23,40,5,0.3,0.1,0.4,1.1,0,0,1
23,44,6,0,0.8,0.9,0.9,0,0.2,1
23,45,4,0.1,0.5,0.6,0.6,0,0.2,1
23,46,10,0.1,1.3,1.5,1.5,0,0.4,1
23,47,7,0.1,0.9,1.1,1,0,0.3,1
23,55,3,0,0.3,0.5,0.5,0,0,1
23,56,3,0,0.3,0.5,0.5,0,0,1
23,57,7,0.1,0.6,1.1,1.2,0,0,1
23,58,25,0.4,2.3,3.8,4.2,0,0,1
23,61,2,0,0.1,0.2,0.5,0,0,1
23,65,3,0,0.1,0.1,1.2,0,0,1
23,74,3,0,0.1,0.3,0.7,0,0,1
23,76,5,0.1,0.1,0.4,1.3,0,0,1
23,77,5,0.1,0.1,0.4,1.3,0,0,1
23,78,5,0.1,0.1,0.4,1.3,0,0,1
23,83,4,0.1,0.1,0.3,1,0,0,1
23,89,2,0,0.3,0,0.6,0,0,1
23,91,1,0,0.2,0,0.3,0,0,1
23,92,6,0,0.9,0.2,1.7,0,0,1
23,94,1,0,0.2,0.1,0.1,0,0,1
23,98,1,0,0.2,0.1,0.1,0,0,1
23,99,25,1.9,3.2,4.2,1.6,0,0,1
23,100,71,0,5,20,0,0,0,0
23,101,70,0,20,7,1,0,0,0
23,102,5,0.4,0.7,0.8,0.3,0,0,1
23,103,4,0.3,0.5,0.7,0.2,0,0,1
23,105,49.5,3,4,7,12,0,0,0
23,106,31,11,5,0,0,0,0,0
23,107,6,0.9,0.4,0.4,0.8,0,0,1
23,108,12,1.7,0.8,0.8,1.7,0,0,1
23,109,22,0,0.9,4.2,3.4,0,0,1
23,111,44,1,0,19,0,0,0,0
23,112,6,0,0.2,1.2,0.9,0,0,1
23,113,2,0,0.1,0.4,0.3,0,0,1
23,126,2,0.2,0.4,0.1,0.1,0,0,1
23,130,10,0.2,0.8,0.2,2.2,0,0,1
23,144,20,0.9,3,2.1,2,0,0,1
23,145,13,0.6,1.9,1.4,1.3,0,0,1
23,146,34,4,5,2,2,0,0,0
23,148,11,0.5,1.7,1.1,1.1,0,0,1
23,149,51,1,9,9,2,0,0,0
23,150,103,9,28,8,2,0,14,0
23,151,87.5,0,37,1,2,0,8,0
23,152,7,0.3,0.7,1.2,0.2,0,0,1
23,157,37,0,2,10,1,0,0,0
23,158,15,0,1.8,1.8,1.4,0,0,1
23,160,3,0,0.3,0.4,0.3,0,0,1
23,163,4,0,0.5,0.5,0.3,0,0,1
23,164,31,0,3,7,2,0,0,0
23,165,9,1.5,1.1,0.7,0.7,0,0,1
23,170,81,0,25,12,0,2,32,0
23,171,179,0,52,30,0,0,67,0
23,172,134,0,0,43,4,0,0,0
23,173,107,0,1,31,0,0,0,0
23,174,128.5,0,2,57,1,0,26,0
23,175,72,1,2,28,8,0,14,0
23,176,107,0,0,50,4,0,12,0
23,177,149,0,0,68,0,1,27,0
23,178,156.5,0,0,53,0,0,0,0
23,179,7.5,0.4,0.6,0.8,1.2,0,0,1
23,182,1,0,0.1,0.1,0.2,0,0,1
23,183,13,0.6,1.1,1.5,2,0.1,0,1
23,184,3,0.1,0.2,0.1,1,0,0,1
23,192,2,0.1,0.1,0.2,0.5,0,0,1
23,193,20,1.4,0.7,2.6,4.7,0,0,1
23,194,11,0.4,0.9,2.2,1.3,0,0,1
23,195,47,0,0,16,0,0,0,0
23,196,5,0.2,0.4,1,0.6,0,0,1
23,199,33,1.3,2.6,6.5,3.2,0,0,1
23,200,18,0.7,1.4,3.5,1.8,0,0,1
23,201,60,2,4,14,0,0,0,0
23,202,54,3,8,16,1,0,0,0
23,203,86,1,16,15,5,0,9,0
23,204,80,2,21,6,9,0,0,0
23,205,52,6,8,2,10,0,0,0
23,206,74,1,20,18,1,0,0,0
23,207,16,0,0,2,3.9,0,0,1
24,0,8,0.1,0.6,0.2,1.8,0,0,1
24,1,12,0.1,0.9,0.3,2.7,0,0,1
24,2,2,0,0.2,0.1,0.4,0,0,1
24,3,12,0.1,0.9,0.3,2.7,0,0,1
24,5,9,0.3,0.5,0.5,1.6,0,0,1
24,8,20,0.6,1,1.2,3.7,0,0,1
24,9,5,0,0.3,0.9,0.5,0,0,1
24,10,16,0,0.8,2.9,1.6,0,0,1
24,11,103.5,0,5,31,0,0,4,0
24,21,4,0,0.5,0.2,1.1,0,0,1
24,22,12,0,1.5,0.5,3.5,0,0,1
24,23,7,0,0.9,0.3,2,0,0,1
24,30,1,0,0.1,0.1,0.2,0,0,1
24,44,10,0.1,1.3,1.5,1.5,0,0.4,1
24,45,38,0,3,1,13,0,0,0
24,46,43,2,0,6,14,0,0,0
24,47,30,2,5,2,7,0,0,0
24,48,12,0.1,1.6,1.8,1.8,0,0.5,1
24,51,3,0.1,0.1,0.1,0.7,0,0,1
24,54,2,0,0.2,0.3,0.4,0,0,1
24,57,11.5,0.2,1,1.8,1.9,0,0,1
24,58,27,0,0,14,0,0,7,0
24,59,10,0,0.4,1.1,2.7,0,0,1
24,60,1,0,0,0.1,0.3,0,0,1
24,65,13,0,0.3,0.4,5.3,0,0,1
24,66,8,0,0.2,0.2,3.3,0,0,1
24,69,6,0.3,0,0,2.5,0,0,1
24,83,26,0.4,0.7,2.3,6.5,0,0,1
24,84,8,0.3,0.6,0.4,2,0,0,1
24,85,8.5,0.3,0.6,0.5,2.1,0,0,1
24,87,3,0.1,0.2,0.2,0.7,0,0,1
24,88,10,0.4,0.7,0.5,2.5,0,0,1
24,91,2,0,0.3,0,0.6,0,0,1
24,92,9.5,0,1.4,0.3,2.7,0,0,1
24,98,5,0,0.8,0.7,0.3,0,0,1
24,99,15,1.1,1.9,2.5,1,0,0,1
24,100,80,2,1,23,0,0,0,0
24,101,78,0,22,13,2,0,0,0
24,102,36,1,2,8,7,0,0,0
24,103,32,5,5,4,1,0,0,0
24,104,27,7,5,0,0,0,0,0
24,105,107.5,16,10,24,9,0,0,0
24,106,53.5,15,13,0,1,0,0,0
24,107,19,1,2,0,8,0,0,0
24,108,2,0.3,0.1,0.1,0.3,0,0,1
24,109,4,0,0.1,0.8,0.6,0,0,1
24,110,2,0,0.1,0.4,0.3,0,0,1
24,112,4,0,0.1,0.8,0.6,0,0,1
24,119,5,0.1,0.7,0.2,0.9,0,0,1
24,120,2,0.1,0.3,0.1,0.3,0,0,1
24,121,4,0.1,0.6,0.2,0.7,0,0,1
24,122,2,0.1,0.3,0.1,0.3,0,0,1
24,125,4,0.4,0.8,0.3,0.2,0,0,1
24,133,4,0.1,0.3,0.1,0.9,0,0,1
24,138,1,0,0.1,0.1,0.3,0,0,1
24,140,2,0.1,0.1,0.1,0.7,0,0,1
24,143,6,0.1,0.4,0.4,2.1,0,0,1
24,144,40,1,2,2,9,0,0,0
24,145,18,0.8,2.7,1.9,1.8,0,0,1
24,146,42,1,2,9,0,0,0,0
24,148,33,2,1,9,0,0,2,0
24,149,41,1,16,3,4,0,12,0
24,150,78,0,14,13,2,0,0,0
24,151,44,0,15,1,4,0,0,0
24,152,22,1.1,2.3,3.7,0.6,0,0,1
24,160,4,0,0.5,0.5,0.3,0,0,1
24,161,7,0,0.8,0.9,0.6,0,0,1
24,164,13,2.1,1.6,1,1,0,0,1
24,165,2,0.3,0.2,0.2,0.2,0,0,1
24,170,9,0,3,1.7,0,0,1.7,1
24,171,56.5,6,21,3,3,0,15,0
24,172,50,4,4,12,4,0,3,0
24,173,154,9,3,80,3,0,0,0
24,174,155,1,1,84,12,0,0,0
24,175,77.5,3,1,30,4,0,6,0
24,176,55,0,2,14,0,0,7,0
24,177,157.5,0,0,81,0,0,0,0
24,180,7,0.3,0.6,0.8,1.1,0,0,1
24,181,6,0.3,0.5,0.7,0.9,0,0,1
24,182,1,0,0.1,0.1,0.2,0,0,1
24,183,7,0.3,0.6,0.8,1.1,0,0,1
24,185,19,0.4,1.2,0.6,6.5,0,0,1
24,189,11.5,0.8,0.4,1.5,2.7,0,0,1
24,193,8,0.5,0.3,1,1.9,0,0,1
24,194,2,0.1,0.2,0.4,0.2,0,0,1
24,198,7,0.3,0.6,1.4,0.8,0,0,1
24,199,67,8,24,1,1,0,22,0
24,200,146,5,30,26,2,0,34,0
24,201,58.5,2,4,24,2,0,0,0
24,202,110,5,37,3,7,0,16,0
24,203,217.5,1,125,3,2,0,102,0
24,204,102,3,45,1,7,0,16,0
24,205,73,34,6,1,11,0,29,0
24,206,58,12,13,2,3,0,0,0
24,207,19,4,4,5,1,0,0,0
24,208,4,0,0,0.5,1,0,0,1
25,0,7,0.1,0.5,0.2,1.5,0,0,1
25,2,3,0,0.2,0.1,0.7,0,0,1
25,3,1,0,0.1,0,0.2,0,0,1
25,9,33,0,1.7,5.9,3.3,0,0,1
25,10,58,5,0,2,15,0,1,0
25,11,24,0,5,1,5,0,0,0
25,17,2,0,0.2,0.1,0.6,0,0,1
25,22,8,0,1,0.4,2.3,0,0,1
25,28,9,0,1,0,3.2,0,0,1
25,29,5,0,0.4,0.4,1.2,0,0,1
25,35,3,0.2,0,0.3,0.7,0,0,1
25,37,4,0.3,0.1,0.3,0.9,0,0,1
25,45,27.5,0.3,3.5,4.1,4.1,0,1.1,1
25,46,17,0.2,2.2,2.5,2.5,0,0.7,1
25,52,1,0,0,0.1,0.2,0,0,1
25,53,3,0.1,0.1,0.1,0.7,0,0,1
25,57,5,0.1,0.4,0.8,0.8,0,0,1
25,58,9,0.1,0.8,1.4,1.5,0,0,1
25,59,9.5,0,0.4,1,2.6,0,0,1
25,61,4,0,0.2,0.4,1.1,0,0,1
25,77,3,0,0.1,0.3,0.7,0,0,1
25,83,4,0.1,0.1,0.3,1,0,0,1
25,84,7,0.2,0.5,0.4,1.8,0,0,1
25,92,10,0,1.4,0.3,2.9,0,0,1
25,93,4,0,0.6,0.1,1.2,0,0,1
25,94,2,0,0.3,0.3,0.1,0,0,1
25,95,1,0,0.2,0.1,0.1,0,0,1
25,96,10,0,1.6,1.5,0.6,0,0,1
25,97,19.5,0,3.1,2.9,1.2,0,0,1
25,98,33,0,0,13,0,0,0,0
25,99,48,1,6,9,0,0,0,0
25,100,101,2,10,22,1,0,0,0
25,101,79,0,41,2,0,0,0,0
25,102,113.5,0,34,33,0,0,44,0
25,103,70,3,1,46,0,0,0,0
25,104,44,0,2,1,17,0,0,0
25,105,103,3,6,19,25,0,2,0
25,106,86,4,3,20,9,0,0,0
25,107,31,5,3,1,4,0,0,0
25,111,4,0,0.1,0.8,0.6,0,0,1
25,118,4,0.1,0.6,0.2,0.7,0,0,1
25,119,6,0.2,0.9,0.2,1,0,0,1
25,120,8,0.2,1.2,0.3,1.4,0,0,1
25,123,2,0.1,0.3,0.1,0.3,0,0,1
25,124,2,0.2,0.4,0.1,0.1,0,0,1
25,125,1,0.1,0.2,0.1,0,0,0,1
25,133,3,0,0.3,0,0.7,0,0,1
25,136,11,0.2,0.8,0.8,3.7,0,0,1
25,137,5,0.1,0.3,0.4,1.7,0,0,1
25,138,4,0.1,0.3,0.3,1.3,0,0,1
25,141,2,0.1,0.1,0.1,0.7,0,0,1
25,148,41,0,3,10,3,0,0,0
25,149,49,1,7,7,7,0,0,0
25,150,51,5,8,5,5,0,0,0
25,151,61,0,4,16,1,0,0,0
25,152,26,1.3,2.7,4.4,0.7,0,0,1
25,171,7,0,2.3,1.3,0,0,1.3,1
25,172,49.5,7,11,5,3,0,0,0
25,173,137,5,82,0,6,0,49,0
25,174,179,16,15,44,24,0,13,0
25,175,122,39,1,3,27,1,0,0
25,176,95,16,10,4,16,0,0,0
25,177,171.5,3,9,90,8,0,0,0
25,178,20,3.4,0.6,3.5,0.6,0,0,1
25,179,12,0.6,1,1.4,1.8,0.1,0,1
25,181,11,0.6,0.9,1.2,1.7,0.1,0,1
25,186,3,0.1,0.2,0.1,1,0,0,1
25,187,3,0.1,0.2,0.1,1,0,0,1
25,189,16,1.1,0.6,2.1,3.7,0,0,1
25,190,5,0.3,0.2,0.6,1.2,0,0,1
25,193,2,0.1,0.1,0.2,0.5,0,0,1
25,194,6,0.2,0.5,1.2,0.7,0,0,1
25,196,28,0,0,10,1,0,0,0
25,197,79.5,5,7,16,7,0,0,0
25,198,87,4,17,13,5,0,0,0
25,199,110,6,52,9,0,0,33,0
25,200,131.5,16,9,40,0,0,41,0
25,201,70,7,13,8,5,0,0,0
25,202,160.5,1,79,1,1,0,22,0
25,203,236,3,139,4,7,0,137,0
25,204,128,2,41,29,8,0,66,0
25,205,42,5,11,1,10,0,0,0
25,206,67,4,2,6,23,0,0,0
25,207,27,3,1,2,8,0,0,0
26,8,21,0.6,1.1,1.3,3.9,0,0,1
26,9,63,1,9,11,2,0,0,0
26,10,57,0,4,13,3,0,4,0
26,11,17,0,0.8,3.1,1.7,0,0,1
26,23,1,0,0.1,0.1,0.3,0,0,1
26,25,2,0,0.2,0,0.7,0,0,1
26,31,6,0,0.4,0.4,1.5,0,0,1
26,32,18,0,1.3,1.3,4.4,0,0,1
26,33,4,0,0.3,0.3,1,0,0,1
26,34,10,0.7,0.2,0.8,2.2,0,0,1
26,38,3,0.2,0,0.3,0.7,0,0,1
26,46,7,0.1,0.9,1.1,1,0,0.3,1
26,51,2,0.1,0.1,0.1,0.4,0,0,1
26,52,7,0.3,0.2,0.4,1.5,0,0,1
26,59,2,0,0.1,0.2,0.5,0,0,1
26,60,4,0,0.2,0.4,1.1,0,0,1
26,66,2,0,0,0.1,0.8,0,0,1
26,67,11,0,0.3,0.3,4.5,0,0,1
26,82,7,0.1,0.2,0.6,1.8,0,0,1
26,94,38,0,2,4,9,0,0,0
26,95,29,0,1,6,7,0,0,0
26,96,8,0,1.2,1.2,0.5,0,0,1
26,97,85,0,0,29,0,0,0,0
26,98,112,0,3,38,0,0,0,0
26,99,54,0,15,6,4,0,0,0
26,100,62,1,24,7,0,0,0,0
26,101,43,9,14,1,1,0,0,0
26,102,19,1.5,2.4,3.2,1.2,0,0,1
26,103,15,4,0,8,0,0,5,0
26,104,98.5,0,33,9,8,0,2,0
26,105,119.5,2,37,22,3,0,0,0
26,106,69.5,0,1,25,0,0,0,0
26,107,5,0.7,0.3,0.4,0.7,0,0,1
26,110,2,0,0.1,0.4,0.3,0,0,1
26,111,1,0,0,0.2,0.2,0,0,1
26,115,4,0.1,0.6,0.2,0.7,0,0,1
26,123,14.5,0.4,2.1,0.6,2.5,0,0,1
26,124,44,1,18,0,2,0,0,0
26,125,59,0,27,0,0,0,0,0
26,130,1,0,0.1,0,0.2,0,0,1
26,132,4,0.1,0.3,0.1,0.9,0,0,1
26,135,4,0.1,0.3,0.3,1.3,0,0,1
26,136,4,0.1,0.3,0.3,1.3,0,0,1
26,140,4,0.1,0.3,0.3,1.3,0,0,1
26,148,28.5,2,4,5,0,0,0,0
26,149,22,1.1,2.3,3.7,0.6,0,0,1
26,150,4,0.2,0.4,0.7,0.1,0,0,1
26,152,24,1.2,2.5,4,0.7,0,0,1
26,172,68.5,1,34,1,2,0,0,0
26,173,105,0,48,3,0,0,2,0
26,174,56,4,7,4,10,0,0,0
26,175,13,2.2,0.4,2.3,0.4,0,0,1
26,176,71,27,5,7,3,0,0,0
26,177,83.5,1,2,27,4,0,0,0
26,178,102,1,1,26,4,0,0,0
26,179,23,1.2,1.9,2.6,3.5,0.1,0,1
26,180,2,0.1,0.2,0.2,0.3,0,0,1
26,182,3,0.2,0.2,0.3,0.5,0,0,1
26,183,12,0.6,1,1.4,1.8,0.1,0,1
26,185,2,0,0.1,0.1,0.7,0,0,1
26,186,20,0.4,1.3,0.6,6.9,0,0,1
26,187,5,0.1,0.3,0.2,1.7,0,0,1
26,188,1,0,0.1,0,0.4,0,0,1
26,189,2,0.1,0.1,0.2,0.5,0,0,1
26,190,14,1,0.5,1.8,3.2,0,0,1
26,191,4,0.3,0.2,0.5,0.9,0,0,1
26,194,12,0.5,1,2.4,1.4,0,0,1
26,196,50,1,0,15,3,0,0,0
26,197,66,1,9,20,3,0,0,0
26,198,23,1,4,2,4,0,0,0
26,199,44,12,0,5,4,0,7,0
26,200,106.5,50,0,1,0,0,17,0
26,201,72,2,1,0,23,0,0,0
26,202,140,3,43,4,22,0,32,0
26,203,64,4,1,7,22,0,0,0
26,204,86,3,19,4,21,0,0,0
26,205,113,3,56,1,10,0,18,0
26,206,52.5,0,4,8,17,0,0,0
26,207,18,0,0,2.2,4.4,0,0,1
26,208,3,0,0,0.4,0.7,0,0,1
27,2,1,0,0.1,0,0.2,0,0,1
27,3,4,0,0.3,0.1,0.9,0,0,1
27,6,12,0.4,0.6,0.7,2.2,0,0,1
27,8,8,0.2,0.4,0.5,1.5,0,0,1
27,9,21,0,1,3.8,2.1,0,0,1
27,10,2,0,0.1,0.4,0.2,0,0,1
27,19,4,0,0.5,0.2,1.1,0,0,1
27,23,5,0,0.6,0.2,1.5,0,0,1
27,27,3,0,0.3,0,1.1,0,0,1
27,32,1,0,0.1,0.1,0.2,0,0,1
27,40,2,0.1,0,0.2,0.5,0,0,1
27,41,3,0.2,0,0.3,0.7,0,0,1
27,51,4,0.2,0.1,0.2,0.9,0,0,1
27,52,3,0.1,0.1,0.1,0.7,0,0,1
27,53,2,0.1,0.1,0.1,0.4,0,0,1
27,62,3,0,0.2,0.3,0.8,0,0,1
27,63,12,0,0.5,1.3,3.3,0,0,1
27,70,1,0.1,0,0,0.4,0,0,1
27,73,2,0.1,0,0,0.8,0,0,1
27,75,1,0,0,0.1,0.3,0,0,1
27,83,5,0.1,0.1,0.4,1.3,0,0,1
27,94,24,0,3.8,3.6,1.4,0,0,1
27,95,21,0,3.3,3.1,1.3,0,0,1
27,96,3,0,0.5,0.4,0.2,0,0,1
27,97,5,0,0.8,0.7,0.3,0,0,1
27,98,31,0,2,7,2,0,0,0
27,99,68,0,7,19,0,0,19,0
27,100,115,0,0,52,0,0,34,0
27,103,10,0.8,1.3,1.7,0.6,0,0,1
27,104,35.5,0,2,16,0,0,3,0
27,105,59.5,6,22,0,0,0,0,0
27,106,18,2.5,1.2,1.3,2.5,0,0,1
27,113,5,0,0.2,0.9,0.8,0,0,1
27,118,2,0.1,0.3,0.1,0.3,0,0,1
27,122,12,0.4,1.7,0.5,2.1,0,0,1
27,123,4,0.1,0.6,0.2,0.7,0,0,1
27,124,29,3.1,5.3,2.3,1.5,0,0,1
27,125,37,0,18,1,1,0,0,0
27,129,5,0.1,0.4,0.1,1.1,0,0,1
27,132,3,0,0.3,0,0.7,0,0,1
27,136,1,0,0.1,0.1,0.3,0,0,1
27,148,25,1.2,3.7,2.6,2.6,0,0,1
27,149,30,1.5,3.2,5,0.8,0,0,1
27,152,7,0.3,0.7,1.2,0.2,0,0,1
27,153,1,0,0.1,0.2,0,0,0,1
27,168,1,0.1,0.1,0.1,0.1,0,0,1
27,171,11,0,3.7,2,0,0,2,1
27,172,47,0,18,2,2,0,0,0
27,173,141,0,36,22,0,0,15,0
27,174,61,0,2,18,0,0,3,0
27,176,19,3.2,0.6,3.3,0.6,0,0,1
27,177,112.5,1,0,32,1,0,0,0
27,178,12,2,0.4,2.1,0.4,0,0,1
27,179,15,0.8,1.2,1.7,2.3,0.1,0,1
27,180,22,1.1,1.8,2.5,3.4,0.1,0,1
27,181,18.5,1,1.5,2.1,2.8,0.1,0,1
27,182,9,0.5,0.7,1,1.4,0,0,1
27,183,6,0.3,0.5,0.7,0.9,0,0,1
27,184,9.5,0.2,0.6,0.3,3.3,0,0,1
27,185,12,0.2,0.8,0.4,4.1,0,0,1
27,186,12,0.2,0.8,0.4,4.1,0,0,1
27,188,4,0.1,0.2,0.1,1.4,0,0,1
27,189,1,0.1,0.1,0.1,0.2,0,0,1
27,194,5,0.2,0.4,1,0.6,0,0,1
27,195,92,3,3,27,0,0,0,0
27,196,52,2,11,8,1,0,0,0
27,197,2,0.1,0.2,0.4,0.2,0,0,1
27,198,59.5,0,0,29,0,0,0,0
27,199,137.5,0,2,62,19,0,17,0
27,200,70,17,4,6,17,0,26,0
27,201,138.5,58,0,16,0,0,44,0
27,202,97.5,0,0,63,2,1,1,0
27,203,172.5,1,2,87,24,0,62,0
27,204,74,0,30,6,8,0,20,0
27,205,157.5,4,91,8,23,0,78,0
27,206,88,2,20,6,26,0,0,0
27,207,35,7,0,7,8,0,0,0
28,2,12,0,0.5,0.8,3,0,0,1
28,4,4,0,0.2,0.2,0.9,0,0,1
28,5,3,0,0.1,0.2,0.7,0,0,1
28,8,4,0,0.2,0.2,0.9,0,0,1
28,18,8,0,0.5,0.3,2.5,0,0,1
28,19,1,0.1,0.1,0,0.3,0,0,1
28,21,4,0.3,0.3,0.2,1.1,0,0,1
28,26,8,0,0,0.4,2.6,0,0,1
28,27,15,0,0,0.8,4.9,0,0,1
28,37,2,0.1,0,0,0.6,0,0,1
28,41,4,0.2,0,0.1,1.1,0,0,1
28,43,2,0.1,0,0,0.6,0,0,1
28,47,2,0,0.1,0,0.6,0,0,1
28,55,7,0.2,0.5,0,3,0,0,1
28,56,13,0.4,0.9,0,5.6,0,0,1
28,62,6,0.3,0.3,0.3,1.6,0,0,1
28,63,40,2.1,2.1,2.1,10.5,0,0,1
28,64,5,0.1,0.1,0.2,1.7,0,0,1
28,70,11,0,1,0,4.8,0,0,1
28,74,4,0,0.5,0.1,1.2,0,0,1
28,82,4,0.1,0.2,0,1.7,0,0,1
28,91,13,0.9,0.7,0.4,4.4,0,0,1
28,92,2,0.1,0.1,0.1,0.7,0,0,1
28,93,24,0,2,0,11,0,0,0
28,94,46.5,0,14,4,3,0,0,0
28,95,22,0.5,1.7,3.1,2.8,0,0,1
28,96,8,0.2,0.7,1.1,1,0,0,1
28,97,4,0.1,0.3,0.6,0.5,0,0,1
28,98,3,0.1,0.2,0.4,0.4,0,0,1
28,100,24,0,0,11,0,0,11,0
28,106,2,0.1,0.4,0,0.2,0,0,1
28,107,3,0.2,0.5,0,0.4,0,0,1
28,108,3,0.2,0.5,0,0.4,0,0,1
28,109,8,0.2,1.9,0.2,2.1,0,0,1
28,114,5,0,1,0.8,0.4,0,0,1
28,115,28,0,5,8,1,0,0,0
28,116,4,0,0.8,0.6,0.3,0,0,1
28,119,4,0,0.2,0.6,0.9,0,0.2,1
28,121,5,0,0.3,0.8,1,0,0.2,1
28,122,28,3,5,1,4,0,0,0
28,123,39.5,2,8,6,0,0,0,0
28,124,19,1.2,1.2,3.1,1.4,0.2,0,1
28,125,94.5,3,2,29,7,0,23,0
28,126,86.5,0,0,34,0,0,11,0
28,127,127,0,0,40,0,0,0,0
