x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
137,171,1,0.1,0.1,0.2,0.1,0,0,1
137,175,2,0.2,0.2,0.4,0.2,0,0,1
137,176,3,0,0.2,1.1,0.1,0,0,1
137,177,4,0,0.4,1.4,0.1,0,0,1
137,181,1,0,0.1,0.3,0,0,0,1
137,182,3,0,0.3,1,0,0,0,1
137,183,2,0,0.2,0.7,0,0,0,1
137,196,4,0.3,0.5,0.7,0.4,0,0,1
137,197,3,0.2,0.4,0.5,0.3,0,0,1
137,198,8,0.6,0.9,1.4,0.9,0,0,1
137,199,20,1.5,2.3,3.5,2.3,0,0,1
137,200,6,0.4,0.7,1.1,0.7,0,0,1
137,208,3,0.2,0.4,0.5,0.3,0,0,1
137,238,20,1,5.9,3,0.8,0,0,1
137,239,32,0,5,10,0,0,0,0
137,240,53,0,37,0,0,0,0,0
138,76,26,0,2.9,5.9,1.5,0,0,1
138,78,6,0,0.7,1.4,0.3,0,0,1
138,79,3,0,0.3,0.7,0.2,0,0,1
138,99,3,0,0.3,0.6,0.4,0,0,1
138,124,3,0.1,0.1,0.2,1,0,0,1
138,141,7,0.3,0.8,0.6,1.7,0,0,1
138,153,1,0,0.2,0.1,0.1,0,0,1
138,154,8,0.2,1.3,1.2,0.9,0,0,1
138,155,7,0.2,1.1,1.1,0.7,0,0,1
138,159,1,0,0.1,0.2,0.1,0,0,1
138,160,3,0.1,0.4,0.4,0.4,0,0,1
138,170,2,0,0.3,0.7,0,0,0,1
138,171,7,0.1,0.7,2.1,0.1,0,0,1
138,172,8,0.1,0.8,2.3,0.2,0,0,1
138,175,1,0,0.1,0.3,0,0,0,1
138,176,5,0.1,0.3,1.8,0,0,0,1
138,177,11,0.2,0.7,3.9,0,0,0,1
138,178,6,0.1,0.4,2.1,0,0,0,1
138,183,1,0.1,0.1,0.2,0.1,0,0,1
138,195,4,0,1.2,0.8,0,0,0,1
138,196,23,1.4,2.1,3.8,3.2,0,0,1
138,197,17,1,1.6,2.8,2.3,0,0,1
138,198,16,1,1.5,2.6,2.2,0,0,1
138,199,28,2,0,10,3,0,0,0
138,200,5,0.3,0.5,0.8,0.7,0,0,1
138,239,21,0.8,2.3,5.5,1.2,0,0,1
138,240,15,0.6,1.6,3.9,0.9,0,0,1
139,76,4,0,0.5,0.9,0.2,0,0,1
139,79,1,0,0.1,0.2,0.1,0,0,1
139,97,3,0,0.3,0.6,0.4,0,0,1
139,98,1,0,0.1,0.2,0.1,0,0,1
139,105,1,0,0.1,0.2,0.1,0,0,1
139,117,8,0.2,0.3,0.4,2.7,0,0,1
139,120,6,0.2,0.2,0.3,2,0,0,1
139,141,2,0.1,0.2,0.2,0.5,0,0,1
139,152,1,0,0.2,0.1,0.1,0,0,1
139,153,11,0.2,1.8,1.7,1.2,0,0,1
139,154,18,0.4,3,2.7,1.9,0,0,1
139,155,3,0.1,0.5,0.4,0.3,0,0,1
139,156,8,0.3,1,1.2,1,0,0,1
139,158,6,0.2,0.8,0.9,0.7,0,0,1
139,159,9.5,0.4,1.2,1.4,1.2,0,0,1
139,172,8,0.1,0.8,2.3,0.2,0,0,1
139,173,9,0.1,1,2.6,0.2,0,0,1
139,174,9,0.1,1,2.6,0.2,0,0,1
139,175,24,0.3,2.5,7,0.5,0,0,1
139,176,9,0.1,0.6,3.2,0,0,0,1
139,177,15,0.3,1,5.2,0,0,0,1
139,178,3,0,0.2,1.1,0,0,0,1
139,180,3,0,0.2,1.1,0,0,0,1
139,196,12,0.7,1.1,2,1.7,0,0,1
139,197,11,0.7,1,1.8,1.5,0,0,1
139,198,23,1.4,2.1,3.8,3.2,0,0,1
139,199,16,1,1.5,2.6,2.2,0,0,1
139,238,26,4,4,2,4,0,0,0
139,239,10,0.3,1.1,2.6,0.6,0,0,1
139,240,1,0,0.1,0.3,0.1,0,0,1
140,43,2,0.1,0.1,0.3,0.5,0,0,1
140,105,2,0,0.2,0.4,0.3,0,0,1
140,110,2,0,0.2,0.2,0.5,0,0,1
140,123,2,0,0.1,0.1,0.7,0,0,1
140,151,6,0.1,1,0.9,0.7,0,0,1
140,152,18,0.4,3,2.7,1.9,0,0,1
140,153,2,0.1,0.3,0.3,0.2,0,0,1
140,154,2,0.1,0.3,0.3,0.2,0,0,1
140,155,7,0.2,1.1,1.1,0.7,0,0,1
140,156,15,0.6,1.9,2.3,1.8,0,0,1
140,157,5,0.2,0.6,0.8,0.6,0,0,1
140,158,12,0.4,1.5,1.8,1.5,0,0,1
140,159,3,0.1,0.4,0.4,0.4,0,0,1
140,165,2,0,0.1,0.5,0.2,0,0,1
140,171,2,0,0.2,0.6,0.1,0,0,1
140,172,10,0.1,1.1,2.9,0.2,0,0,1
140,173,12,0.1,1.3,3.5,0.2,0,0,1
140,174,17,0.2,1.8,5,0.3,0,0,1
140,175,3,0,0.3,0.9,0.1,0,0,1
140,176,13,0.2,0.9,4.6,0,0,0,1
140,177,7,0.1,0.5,2.5,0,0,0,1
140,178,3,0,0.2,1.1,0,0,0,1
140,183,2,0.1,0.1,0.5,0.3,0,0,1
140,196,10,0.6,0.9,1.7,1.4,0,0,1
140,197,5,0.3,0.5,0.8,0.7,0,0,1
140,198,22,2,0,4,5,0,0,0
140,199,19,1.1,1.8,3.1,2.7,0,0,1
140,206,3,0.2,0.4,0.5,0.3,0,0,1
140,238,4,0.2,0.4,1.1,0.2,0,0,1
140,239,2,0.1,0.2,0.5,0.1,0,0,1
141,78,3,0,0.3,0.7,0.2,0,0,1
141,81,5,0,0.6,1.1,0.3,0,0,1
141,109,14,0,1.1,1.2,3.9,0,0,1
141,116,1,0,0,0.1,0.4,0,0,1
141,123,3,0.1,0.1,0.2,1,0,0,1
141,150,3,0,0.6,0.7,0.4,0,0,1
141,151,20,0.5,3.3,3,2.1,0,0,1
141,152,3,0.1,0.5,0.4,0.3,0,0,1
141,153,11,0.2,1.8,1.7,1.2,0,0,1
141,154,2,0.1,0.3,0.3,0.2,0,0,1
141,155,10,0.2,1.6,1.5,1.1,0,0,1
141,156,21,0,3,5,7,0,0,0
141,157,30,3,0,2,8,0,0,0
141,158,20,0.7,2.6,3,2.4,0,0,1
141,159,2,0.1,0.3,0.3,0.2,0,0,1
141,164,3,0,0.1,0.7,0.3,0,0,1
141,170,7,0,1.1,2.5,0,0,0,1
141,171,5,0,0.5,1.5,0.1,0,0,1
141,172,1,0,0.1,0.3,0,0,0,1
141,173,3,0,0.3,0.9,0.1,0,0,1
141,174,4.5,0,0.5,1.3,0.1,0,0,1
141,175,17,0.2,1.8,5,0.3,0,0,1
141,176,11,0.2,0.7,3.9,0,0,0,1
141,177,4,0,0.3,1.4,0,0,0,1
141,178,2,0,0.2,0.7,0,0,0,1
141,196,12,0.7,1.1,2,1.7,0,0,1
141,197,22,1.3,2,3.6,3.1,0,0,1
141,198,37.5,2,2,3,8,0,0,0
141,199,22,1.3,2,3.6,3.1,0,0,1
141,238,14,0.5,1.5,3.7,0.8,0,0,1
141,242,9,1.9,0.4,1.5,0.7,0,0,1
141,243,2,0.4,0.1,0.3,0.2,0,0,1
142,70,13,0.6,0.6,2.7,1.2,0,0,1
142,73,9,0.4,0.4,1.9,0.8,0,0,1
142,74,10,0.4,0.5,2.1,0.9,0,0,1
142,79,4,0,0.5,0.9,0.2,0,0,1
142,82,1,0,0.1,0.2,0.1,0,0,1
142,102,2,0,0.2,0.4,0.3,0,0,1
142,107,6,0,0.5,0.5,1.7,0,0,1
142,109,1,0,0.1,0.1,0.2,0,0,1
142,116,1,0,0,0.1,0.4,0,0,1
142,117,1,0,0,0.1,0.4,0,0,1
142,138,6,0.3,0.7,0.5,1.4,0,0,1
142,150,6,0,1.2,1.4,0.8,0,0,1
142,151,19,0.4,3.1,2.9,2,0,0,1
142,152,8,0.2,1.3,1.2,0.9,0,0,1
142,153,27,6,2,2,3,0,0,0
142,154,15,0.3,2.5,2.3,1.6,0,0,1
142,155,6,0.1,1,0.9,0.7,0,0,1
142,156,13,0.5,1.7,1.9,1.6,0,0,1
142,157,26,1,2,5,3,0,0,0
142,158,11,0.4,1.4,1.7,1.3,0,0,1
142,159,19,0.7,2.4,2.9,2.3,0,0,1
142,160,12,0.4,1.5,1.8,1.5,0,0,1
142,161,7,0.1,0.3,1.6,0.7,0,0,1
142,162,3,0,0.1,0.7,0.3,0,0,1
142,163,4,0,0.2,0.9,0.4,0,0,1
142,164,6,0.1,0.3,1.3,0.6,0,0,1
142,165,2,0,0.1,0.5,0.2,0,0,1
142,166,1,0,0.2,0.3,0,0,0,1
142,168,2,0,0.3,0.7,0,0,0,1
142,169,14,0,2.3,4.9,0,0,0,1
142,170,11,0,1.8,3.8,0,0,0,1
142,171,18,0.2,1.9,5.2,0.4,0,0,1
142,172,20,0.2,2.1,5.9,0.4,0,0,1
142,173,10,0.1,1.1,2.9,0.2,0,0,1
142,174,3,0,0.3,0.9,0.1,0,0,1
142,176,12,0.2,0.8,4.2,0,0,0,1
142,177,12,0.2,0.8,4.2,0,0,0,1
142,179,1,0,0.1,0.3,0,0,0,1
142,188,5,0,1.5,1,0,0,0,1
142,189,10,0,3.1,1.9,0,0,0,1
142,195,7,0,2.2,1.3,0,0,0,1
142,196,12,0.7,1.1,2,1.7,0,0,1
142,197,34,7,3,2,4,0,0,0
142,198,8,0.5,0.7,1.3,1.1,0,0,1
142,199,4,0.2,0.4,0.7,0.5,0,0,1
142,237,3,0.1,0.3,0.8,0.2,0,0,1
142,238,37,3,2,6,6,0,0,0
142,239,1,0,0.1,0.3,0.1,0,0,1
142,240,13,0.4,1.4,3.4,0.8,0,0,1
142,241,30,3,4,4,6,0,0,0
142,242,34,4,7,4,0,0,0,0
142,243,13,2.7,0.5,2.2,1.1,0,0,1
143,32,2,0,0.2,0.1,0.5,0,0,1
143,70,5,0.2,0.2,1.1,0.5,0,0,1
143,71,11.5,0.1,0.6,3.1,0.6,0,0,1
143,72,2,0,0.1,0.6,0.1,0,0,1
143,73,23,0.2,1.1,6.2,1.2,0,0,1
143,74,21,0.1,1,5.7,1.1,0,0,1
143,102,6,0,0.6,1.2,0.8,0,0,1
143,103,7,0,0.6,1.5,0.9,0,0,1
143,118,5,0.2,0.2,0.2,1.7,0,0,1
143,128,2,0,0.1,0.1,0.7,0,0,1
143,151,11,0,2.2,2.5,1.6,0,0,1
143,153,2,0,0.4,0.4,0.3,0,0,1
143,155,2,0,0.4,0.4,0.3,0,0,1
143,156,4,0.2,0.5,0.4,0.8,0,0,1
143,157,22,1.5,2.8,2,4.3,0,0,1
143,158,1,0.1,0.1,0.1,0.2,0,0,1
143,159,13,0.9,1.7,1.2,2.5,0,0,1
143,160,12,0.8,1.5,1.1,2.4,0,0,1
143,161,16,0.2,0.8,3.6,1.5,0,0,1
143,162,7,0.1,0.3,1.6,0.7,0,0,1
143,163,6,0.1,0.3,1.3,0.6,0,0,1
143,164,2,0,0.1,0.5,0.2,0,0,1
143,165,2,0,0.1,0.5,0.2,0,0,1
143,166,1,0,0.2,0.2,0.1,0,0,1
143,167,1,0,0.2,0.2,0.1,0,0,1
143,168,4,0.1,0.7,0.6,0.4,0,0,1
143,169,23,0.8,3.8,3.2,2.6,0,0,1
143,170,4,0.1,0.7,0.6,0.4,0,0,1
143,171,2,0.2,0.2,0.4,0.2,0,0,1
143,172,2,0.2,0.2,0.4,0.2,0,0,1
143,173,13,1.3,1.6,2.3,1.4,0,0,1
143,174,8,0.8,1,1.4,0.9,0,0,1
143,175,4,0.4,0.5,0.7,0.4,0,0,1
143,176,5,0.3,0.5,0.6,1,0,0,1
143,177,7,0.5,0.7,0.9,1.3,0,0,1
143,178,8,0.5,0.8,1,1.6,0,0,1
143,179,2,0.1,0.2,0.3,0.4,0,0,1
143,180,2,0.1,0.2,0.3,0.4,0,0,1
143,188,4,0,0.3,1.3,0.1,0,0,1
143,189,8,0,0.5,2.7,0.3,0,0,1
143,191,1,0,0.2,0.2,0,0,0,1
143,193,2,0.1,0.3,0.5,0,0,0,1
143,194,15,0.2,2.3,3.8,0.1,0,0,1
143,195,27,2,3,4,5,0,0,0
143,196,16,0.4,1.6,3.6,1.8,0,0,1
143,197,7,0.2,0.7,1.6,0.8,0,0,1
143,198,6,0.1,0.6,1.4,0.7,0,0,1
143,199,3,0.1,0.3,0.7,0.3,0,0,1
143,238,12,0.3,2,1.8,2,0,0,1
143,239,22,0.5,3.7,3.3,3.7,0,0,1
143,240,77.5,0,12,37,0,0,0,0
143,241,55.5,1,1,32,3,0,0,0
143,242,37,9,8,1,2,0,0,0
143,243,14,2.8,2.4,0.7,1.4,0,0,1
143,245,5,1,0.9,0.2,0.5,0,0,1
143,246,1,0.2,0.1,0.2,0.1,0,0,1
144,32,4,0.1,0.3,0.3,0.9,0,0,1
144,33,2,0,0.2,0.1,0.5,0,0,1
144,71,12,0.1,0.6,3.2,0.6,0,0,1
144,72,7,0,0.3,1.9,0.4,0,0,1
144,73,13.5,0.1,0.6,3.7,0.7,0,0,1
144,74,1.5,0,0.1,0.4,0.1,0,0,1
144,102,6,0,0.6,1.2,0.8,0,0,1
144,103,10,0,0.9,2.1,1.3,0,0,1
144,105,2,0,0.2,0.4,0.3,0,0,1
144,108,2,0,0.2,0.2,0.5,0,0,1
144,119,7,0.2,0.2,0.4,2.4,0,0,1
144,133,2,0,0.1,0.1,0.7,0,0,1
144,142,6,0.3,0.7,0.5,1.4,0,0,1
144,157,7,0.5,0.9,0.6,1.4,0,0,1
144,158,4,0.2,0.5,0.4,0.8,0,0,1
144,159,9,0.6,1.1,0.8,1.8,0,0,1
144,160,15,1,1.9,1.4,2.9,0,0,1
144,161,5,0.1,0.2,1.1,0.5,0,0,1
144,162,4,0,0.2,0.9,0.4,0,0,1
144,164,2,0,0.1,0.5,0.2,0,0,1
144,167,17.5,0.6,2.9,2.5,1.9,0,0,1
144,168,21,0.7,3.5,3,2.3,0,0,1
144,169,5,0.2,0.8,0.7,0.6,0,0,1
144,170,8,0.3,1.3,1.1,0.9,0,0,1
144,171,6,0.6,0.7,1.1,0.7,0,0,1
144,172,37,1,6,8,2,0,0,0
144,173,17,1.7,2.1,3,1.9,0,0,1
144,174,21,2,6,3,1,0,0,0
144,175,23,0,2,5,4,0,0,0
144,177,15,1,1.5,1.9,2.9,0,0,1
144,178,19,1.3,1.8,2.4,3.7,0,0,1
144,180,4,0.2,0.4,0.5,0.8,0,0,1
144,181,2,0.1,0.1,0.5,0.3,0,0,1
144,187,16,0,1.1,5.3,0.5,0,0,1
144,188,13,0,0.9,4.3,0.4,0,0,1
144,189,3,0,0.2,1,0.1,0,0,1
144,192,12,0.1,1.9,3,0.1,0,0,1
144,193,15,0.2,2.3,3.8,0.1,0,0,1
144,194,16,0.1,2.5,4.1,0.1,0,0,1
144,195,3.5,0,0.6,0.9,0,0,0,1
144,196,6,0.1,0.6,1.4,0.7,0,0,1
144,197,22,0.5,2.3,5,2.4,0,0,1
144,198,11,0.3,1.1,2.5,1.2,0,0,1
144,199,8,0.2,0.8,1.8,0.9,0,0,1
144,205,2,0,0.2,0.5,0.2,0,0,1
144,237,1,0,0.2,0.1,0.2,0,0,1
144,238,76.5,4,4,4,24,0,0,0
144,239,28,0,1,3,13,0,0,0
144,240,24,2,0,1,10,0,0,0
144,241,38.5,0,1,29,0,0,0,0
144,242,9,1.8,1.6,0.4,0.9,0,0,1
144,243,27,6,1,1,6,0,0,0
144,244,19,7,1,2,3,0,0,0
144,245,18,4,3,3,1,0,0,0
144,246,9,2.1,1.2,1.6,0.4,0,0,1
144,247,5,1.2,0.7,0.9,0.2,0,0,1
144,251,14,2.7,0,1.2,0.8,0,0,1
145,35,2,0,0.2,0.1,0.5,0,0,1
145,37,2,0.1,0.1,0.3,0.5,0,0,1
145,40,3,0.2,0.2,0.4,0.8,0,0,1
145,66,5.5,0.2,0.3,1.1,0.5,0,0,1
145,70,1,0,0.1,0.2,0.1,0,0,1
145,71,12,0.1,0.6,3.2,0.6,0,0,1
145,72,7,0,0.3,1.9,0.4,0,0,1
145,102,2,0,0.2,0.4,0.3,0,0,1
145,103,15,0,1.4,3.2,1.9,0,0,1
145,104,13,0,1.2,2.7,1.7,0,0,1
145,107,1,0,0.1,0.1,0.2,0,0,1
145,108,2,0,0.2,0.2,0.5,0,0,1
145,120,5,0.2,0.2,0.2,1.7,0,0,1
145,131,1,0,0,0.1,0.4,0,0,1
145,149,1,0,0.2,0.2,0.2,0,0,1
145,157,1,0.1,0.1,0.1,0.2,0,0,1
145,158,2,0.1,0.3,0.2,0.4,0,0,1
145,160,15,1,1.9,1.4,2.9,0,0,1
145,161,13,0.2,0.6,3,1.2,0,0,1
145,167,8,0.3,1.3,1.1,0.9,0,0,1
145,168,13,0.5,2.1,1.8,1.5,0,0,1
145,169,2,0.1,0.3,0.3,0.2,0,0,1
145,170,4,0.1,0.7,0.6,0.4,0,0,1
145,171,18,1.8,2.2,3.2,2,0,0,1
145,172,21,2.1,2.5,3.8,2.3,0,0,1
145,173,18,1.8,2.2,3.2,2,0,0,1
145,174,33,0,6,4,6,0,0,0
145,175,19,0,3,4,4,0,0,0
145,176,7,0.5,0.7,0.9,1.3,0,0,1
145,177,5,0.3,0.5,0.6,1,0,0,1
145,178,4,0.2,0.4,0.5,0.8,0,0,1
145,182,8,0.4,0.6,1.8,1.1,0,0,1
145,183,9,0.5,0.6,2,1.3,0,0,1
145,184,7,0.3,0.5,1.6,1,0,0,1
145,185,2,0.1,0.1,0.5,0.3,0,0,1
145,187,3,0,0.2,1,0.1,0,0,1
145,188,3,0,0.2,1,0.1,0,0,1
145,189,2,0,0.1,0.7,0.1,0,0,1
145,190,2,0,0.1,0.7,0.1,0,0,1
145,191,3,0,0.5,0.8,0,0,0,1
145,192,8,0.1,1.2,2,0.1,0,0,1
145,193,4,0.1,0.6,1,0,0,0,1
145,194,11,0.1,1.7,2.8,0.1,0,0,1
145,196,21,0.5,2.2,4.8,2.3,0,0,1
145,197,4,0.1,0.4,0.9,0.5,0,0,1
145,198,2,0,0.2,0.5,0.2,0,0,1
145,199,2,0,0.2,0.5,0.2,0,0,1
145,203,3,0.1,0.3,0.7,0.3,0,0,1
145,205,2,0,0.2,0.5,0.2,0,0,1
145,238,52,7,0,16,7,0,14,0
145,239,88,3,22,2,18,0,8,0
145,240,30,2,3,1,9,0,0,0
145,241,12,2.3,2.1,0.6,1.2,0,0,1
145,242,7,1.4,1.2,0.3,0.7,0,0,1
145,243,11,2.2,1.9,0.5,1.1,0,0,1
145,244,7,1.4,1.2,0.3,0.7,0,0,1
145,247,6,1.3,0.8,1.1,0.3,0,0,1
145,251,17,3.3,0,1.4,1,0,0,1
146,34,1,0,0.1,0.1,0.2,0,0,1
146,71,13,0.1,0.6,3.5,0.7,0,0,1
146,72,2,0,0.1,0.6,0.1,0,0,1
146,73,4,0,0.2,1.1,0.2,0,0,1
146,103,6,0,0.6,1.2,0.8,0,0,1
146,104,2,0,0.2,0.4,0.3,0,0,1
146,106,1,0,0.1,0.1,0.2,0,0,1
146,107,4,0,0.3,0.4,1.1,0,0,1
146,121,5,0.2,0.2,0.2,1.7,0,0,1
146,130,1.5,0,0.1,0.1,0.5,0,0,1
146,135,3,0.1,0.1,0.2,1,0,0,1
146,138,2,0.1,0.2,0.2,0.5,0,0,1
146,155,5,0,1,1.2,0.7,0,0,1
146,159,7,0.5,0.9,0.6,1.4,0,0,1
146,160,1,0.1,0.1,0.1,0.2,0,0,1
146,167,11,0.4,1.8,1.6,1.2,0,0,1
146,168,21,0,0,3,9,0,0,0
146,169,24,0.8,4,3.4,2.7,0,0,1
146,170,3,0.1,0.5,0.4,0.4,0,0,1
146,171,12,1.2,1.5,2.1,1.3,0,0,1
146,172,6,0.6,0.7,1.1,0.7,0,0,1
146,173,32,1,2,3,9,0,0,0
146,174,50.5,6,2,1,13,0,0,0
146,175,42.5,8,0,7,8,0,0,0
146,176,9,0.6,0.9,1.1,1.8,0,0,1
146,177,25.5,1.7,2.5,3.2,5,0,0,1
146,178,18,1.2,1.8,2.3,3.5,0,0,1
146,179,8,0.5,0.8,1,1.6,0,0,1
146,184,10,0.5,0.7,2.3,1.4,0,0,1
146,185,11,0.6,0.8,2.5,1.5,0,0,1
146,193,1,0,0.2,0.2,0,0,0,1
146,194,13,0.1,2,3.3,0.1,0,0,1
146,195,6,0.1,0.9,1.5,0.1,0,0,1
146,196,7,0.2,0.7,1.6,0.8,0,0,1
146,203,3,0.1,0.3,0.7,0.3,0,0,1
146,239,48,11,12,2,2,0,5,0
146,240,37,5,1,18,3,0,17,0
146,241,12,2.3,2.1,0.6,1.2,0,0,1
146,242,4,0.8,0.7,0.2,0.4,0,0,1
146,248,1,0.2,0.1,0.2,0.1,0,0,1
146,252,1,0.2,0,0.1,0,0,0,1
146,253,4,0.8,0,0.3,0.2,0,0,1
147,63,4,0.1,0.3,0.5,0.5,0,0,1
147,64,4,0.1,0.3,0.5,0.5,0,0,1
147,98,1,0,0.1,0.2,0.1,0,0,1
147,99,4,0,0.4,0.8,0.5,0,0,1
147,107,3,0,0.2,0.3,0.8,0,0,1
147,130,3,0.1,0.1,0.2,1,0,0,1
147,141,2,0.1,0.2,0.2,0.5,0,0,1
147,154,2,0,0.4,0.4,0.3,0,0,1
147,155,3,0,0.6,0.7,0.4,0,0,1
147,156,2,0.1,0.3,0.2,0.4,0,0,1
147,160,3,0.2,0.4,0.2,0.6,0,0,1
147,167,1,0,0.2,0.2,0.1,0,0,1
147,169,12,0.4,2,1.7,1.4,0,0,1
147,170,7,0.2,1.2,1,0.8,0,0,1
147,171,22,2.2,2.7,3.9,2.4,0,0,1
147,172,21,1,6,4,2,0,0,0
147,173,8,0.8,1,1.4,0.9,0,0,1
147,174,42,5,4,7,8,0,0,0
147,175,26,1,3,7,3,0,0,0
147,176,13,0.9,1.3,1.6,2.5,0,0,1
147,177,3,0.2,0.3,0.4,0.6,0,0,1
147,178,10,0.7,1,1.3,1.9,0,0,1
147,185,5,0.3,0.4,1.1,0.7,0,0,1
147,186,6,0,0.4,2,0.2,0,0,1
147,202,2,0,0.2,0.5,0.2,0,0,1
147,238,4,0.1,0.7,0.6,0.6,0,0,1
147,239,42,17,4,5,0,0,2,0
147,240,8,0.2,1.4,1.2,1.3,0,0,1
148,64,2,0,0.1,0.3,0.3,0,0,1
148,65,1,0,0.1,0.2,0.1,0,0,1
148,76,3,0.1,0.3,0.3,0.9,0,0,1
148,77,2,0.1,0.2,0.2,0.5,0,0,1
148,97,3,0,0.4,0.2,0.4,0,0,1
148,104,1,0,0.2,0.1,0.2,0,0,1
148,106,6,0,0.2,1,0.9,0,0,1
148,141,3,0,0.5,0.6,0.3,0,0,1
148,142,1,0,0.2,0.2,0.1,0,0,1
148,160,2,0.1,0.1,0.2,0.4,0,0,1
148,161,3,0.1,0.2,0.3,0.6,0,0,1
148,170,9,0.1,1.4,2,0.4,0,0,1
148,171,5,0.1,0.8,1.1,0.2,0,0,1
148,172,4,0,0.6,0.9,0.2,0,0,1
148,173,37,0,1,13,4,0,0,0
148,174,60,0,1,45,0,0,0,0
148,175,12.5,0.2,1.9,2.8,0.5,0,0,1
148,176,6,0,1.3,0.5,0.6,0,0,1
148,177,33,0,0,13,1,0,14,0
148,178,2,0,0.4,0.2,0.2,0,0,1
148,185,4,0.4,0.7,0.7,0.2,0,0,1
148,186,6,0,0.2,0.9,2.1,0,0,1
148,200,1,0.1,0,0.3,0.1,0,0,1
148,239,4,0.5,0.5,0.8,0.4,0,0,1
149,65,3,0.1,0.2,0.4,0.4,0,0,1
149,96,2,0,0.3,0.1,0.3,0,0,1
149,105,4,0,0.8,0.5,0.7,0,0,1
149,106,5,0,0.1,0.9,0.7,0,0,1
149,107,4,0,0.1,0.7,0.6,0,0,1
149,116,2,0,0.2,0.2,0.5,0,0,1
149,123,30,0,0,12,0,0,0,0
149,128,3,0,0.3,0.5,0.7,0,0,1
149,137,11,0,1.6,2.2,1.2,0,0,1
149,141,4,0,0.6,0.8,0.4,0,0,1
149,142,21.5,0,3.1,4.4,2.3,0,0,1
149,143,11,0,1.6,2.2,1.2,0,0,1
149,161,5,0.1,0.3,0.5,1,0,0,1
149,171,1,0,0.2,0.2,0,0,0,1
149,172,21,0.3,3.2,4.7,0.9,0,0,1
149,173,19,1,1,5,4,0,0,0
149,174,15,0.2,2.3,3.4,0.6,0,0,1
149,175,2,0,0.3,0.5,0.1,0,0,1
149,176,5,0,1.1,0.4,0.5,0,0,1
149,177,32,0,7,4,1,0,0,0
149,178,2,0,0.4,0.2,0.2,0,0,1
149,185,8,0.7,1.4,1.5,0.4,0,0,1
149,186,2,0,0.1,0.3,0.7,0,0,1
149,196,5,0.5,0.2,1.4,0.4,0,0,1
149,198,3,0.3,0.1,0.9,0.2,0,0,1
150,66,3,0.1,0.2,0.4,0.4,0,0,1
150,99,2,0,0.3,0.1,0.3,0,0,1
150,103,4,0,0.8,0.5,0.7,0,0,1
150,104,1,0,0.2,0.1,0.2,0,0,1
150,105,15,0,2.9,1.9,2.9,0,0,1
150,106,9,0,0.3,1.5,1.3,0,0,1
150,123,17,0,2.7,3.1,1.5,0,0,1
150,124,7,0,1.1,1.3,0.6,0,0,1
150,127,2,0,0.2,0.4,0.4,0,0,1
150,137,1,0,0.2,0.2,0.1,0,0,1
150,141,7,0,1,1.4,0.8,0,0,1
150,142,3,0,0.5,0.6,0.3,0,0,1
150,143,11,0,1.6,2.2,1.2,0,0,1
150,144,1,0,0.2,0.2,0.1,0,0,1
150,145,7,0,1,1.4,0.8,0,0,1
150,146,3,0,0.2,0.4,0.7,0,0,1
150,162,4,0.1,0.2,0.4,0.8,0,0,1
150,163,9,0.3,0.6,0.9,1.7,0,0,1
150,176,11,0,2.3,0.9,1.1,0,0,1
150,177,4,0,0.9,0.3,0.4,0,0,1
150,178,4,0,0.9,0.3,0.4,0,0,1
150,185,4,0.4,0.7,0.7,0.2,0,0,1
150,195,4,0,0.2,0.6,1.4,0,0,1
151,94,2,0.1,0.2,0.2,0.5,0,0,1
151,96,5,0,0.6,0.3,0.7,0,0,1
151,99,1,0,0.1,0.1,0.1,0,0,1
151,102,2,0,0.4,0.2,0.4,0,0,1
151,104,3,0,0.6,0.3,0.6,0,0,1
151,105,6,0,1.2,0.7,1.2,0,0,1
151,106,6,0,0.2,1,0.9,0,0,1
151,123,9,0,1.5,1.6,0.8,0,0,1
151,124,13,0,2.1,2.3,1.2,0,0,1
151,125,4,0,0.6,0.7,0.4,0,0,1
151,127,18.5,0,2,3.1,3.9,0,0,1
151,130,2,0,0.2,0.4,0.4,0,0,1
151,134,2,0,0.2,0.4,0.4,0,0,1
151,178,4,0,0.9,0.3,0.4,0,0,1
151,185,1,0.1,0.2,0.2,0,0,0,1
151,193,2,0,0.1,0.3,0.7,0,0,1
152,99,1,0,0.1,0.1,0.1,0,0,1
152,100,2,0,0.3,0.1,0.3,0,0,1
152,101,5,0,1,0.6,1,0,0,1
152,124,6,0,1,1.1,0.5,0,0,1
152,127,10,0,1,1.7,2.1,0,0,1
152,130,2,0,0.2,0.4,0.4,0,0,1
152,135,1,0,0.1,0.2,0.2,0,0,1
152,139,2,0,0.3,0.4,0.2,0,0,1
152,158,1,0,0.1,0.1,0.2,0,0,1
152,185,5,0.5,0.9,0.9,0.2,0,0,1
153,81,2,0.1,0.2,0.2,0.5,0,0,1
153,82,2,0.1,0.2,0.2,0.5,0,0,1
153,106,2,0,0.2,0.3,0.3,0,0,1
153,108,2,0,0.2,0.3,0.3,0,0,1
153,124,2,0,0.2,0.2,0.5,0,0,1
153,125,20,0,2.1,1.7,5.3,0,0,1
153,126,2,0.1,0.2,0.3,0.3,0,0,1
153,127,11,0.4,0.9,1.7,1.8,0,0,1
