x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
141,143,5,0,0.9,0.6,0.6,0,0,1
141,145,2,0.1,0.6,0.1,0.1,0,0,1
141,146,2,0.1,0.6,0.1,0.1,0,0,1
141,147,2,0.1,0.6,0.1,0.1,0,0,1
141,150,36,3,2,8,1,0,0,0
141,151,35,0,2,11,0,0,0,0
141,152,1,0,0.1,0.3,0,0,0,1
141,153,37,0,2,8,3,0,0,0
141,154,5,0.1,0.5,1.4,0.1,0,0,1
141,250,12,2,3.1,1,0.8,0,0,1
142,37,5,0.1,0.8,0.6,1,0,0,1
142,38,36,3,7,8,3,0,0,0
142,39,57,9,29,3,1,0,0,0
142,40,9,1.1,1.1,2.6,0.3,0,0,1
142,42,9,1.1,1.1,2.6,0.3,0,0,1
142,43,47,2,2,21,0,0,0,0
142,44,29,2,0,9,2,0,0,0
142,57,35,0,1,12,2,0,0,0
142,58,21,0,0,12,0,0,0,0
142,59,8,0,1.1,2.3,0,0,0,1
142,60,6,0.3,0.9,1.1,0.3,0,0,1
142,79,4,0,0.4,1,0.3,0,0,1
142,80,15,0.2,1.1,3.8,0.8,0,0,1
142,81,37,1,3,9,2,0,0,0
142,82,36,0,2,12,2,0,0,0
142,83,32,0,5,12,0,0,0,0
142,88,3,0,0.1,0.9,0.1,0,0,1
142,90,17,0.2,2.2,3.2,0.7,0,0,1
142,91,59,3,5,12,8,0,0,0
142,92,78,1,6,18,3,0,0,0
142,93,32,4,1,6,4,0,0,0
142,94,38,5,1,2,13,0,0,0
142,95,36,3,4,1,6,0,0,0
142,96,7,0.2,1.4,1.1,0.5,0,0,1
142,103,4,0.5,0.4,0.5,0.6,0,0,1
142,124,1,0.1,0.2,0.1,0.1,0,0,1
142,143,1,0,0.2,0.1,0.1,0,0,1
142,144,10,0,1.7,1.2,1.2,0,0,1
142,145,2,0.1,0.6,0.1,0.1,0,0,1
142,146,6,0.4,1.9,0.4,0.1,0,0,1
142,149,5,0.3,1.6,0.3,0.2,0,0,1
142,150,31,0,1,11,0,0,0,0
142,151,21,0,0,12,0,0,0,0
142,152,18,0.6,1.7,5.1,0.3,0,0,1
142,153,17.5,0.5,1.7,5,0.3,0,0,1
142,250,6,1,1.5,0.5,0.4,0,0,1
142,251,4,0.7,1,0.3,0.3,0,0,1
143,36,23,2,0,1,8,0,0,0
143,37,12,2.3,0.9,2.1,1.3,0,0,1
143,38,35,3,1,9,5,0,0,0
143,39,25,3,3,9,2,0,0,0
143,40,17,0.7,1.6,6,0.2,0.2,0,1
143,41,13.5,0.6,1.3,4.8,0.1,0.1,0,1
143,43,21,0.9,2,7.4,0.2,0.3,0,1
143,44,6,0.2,0.6,2.1,0.1,0.1,0,1
143,46,2,0,0.4,0.5,0.1,0,0,1
143,47,1,0,0.2,0.3,0,0,0,1
143,55,1,0.1,0.1,0.2,0,0,0,1
143,56,16,1.1,1.3,3.9,0.3,0,0,1
143,57,6,0.4,0.5,1.5,0.1,0,0,1
143,79,2,0,0.2,0.5,0.2,0,0,1
143,80,11,0,0.5,3.3,0.4,0,0,1
143,81,5,0,0.2,1.5,0.2,0,0,1
143,82,24,0,2,9,0,0,0,0
143,83,47.5,0,10,8,0,0,0,0
143,84,19,0,0.8,5.6,0.8,0,0,1
143,85,16,0.9,1.4,3.5,1.3,0,0,1
143,86,9,0.5,0.8,2,0.7,0,0,1
143,87,4,0.2,0.4,0.9,0.3,0,0,1
143,89,3,0.2,0.3,0.6,0.2,0,0,1
143,90,47,2,2,14,3,0,0,0
143,91,54,5,6,10,3,1,0,0
143,92,63,3,3,14,4,0,0,0
143,93,55,1,2,15,5,1,0,0
143,94,33,0,4,6,10,0,0,0
143,95,45.5,4.4,5.1,4.4,8.7,0,0,1
143,96,11,1.1,1.2,1.1,2.1,0,0,1
143,138,5,0.2,0.3,1.4,0.2,0,0,1
143,144,19,2.1,2.6,1.9,1.5,0,0,1
143,145,67,2,5,8,9,0,0,0
143,146,23,0,3,4.2,2.3,0,0,1
143,147,5,0,0.7,0.9,0.5,0,0,1
144,34,2,0.2,0.5,0.2,0.2,0,0,1
144,35,7,1.4,0.5,1.2,0.7,0,0,1
144,36,27,11,0,3,3,0,0,0
144,37,38,4,3,7,7,0,0,0
144,38,38.5,3,1,2,13,0,0,0
144,39,30,8,4,2,4,0,0,0
144,40,27.5,5,3,6,1,0,0,0
144,41,53,0,0,25,0,0,0,0
144,42,9,0.4,0.8,3.2,0.1,0.1,0,1
144,43,2,0.1,0.2,0.7,0,0,0,1
144,44,4,0.2,0.4,1.4,0,0.1,0,1
144,45,7,0,1.5,1.6,0.3,0,0,1
144,46,12,0,2.6,2.9,0.4,0,0,1
144,53,17,0,1.5,6,0.4,0,0,1
144,54,52,0,1,22,0,0,4,0
144,55,36,0,9,4,0,0,0,0
144,56,18,1.2,1.5,4.4,0.3,0,0,1
144,80,18,0,0.7,5.4,0.7,0,0,1
144,81,25,0,1,7.5,1,0,0,1
144,82,19,0,0.8,5.6,0.8,0,0,1
144,83,31,0,1,10,0,0,0,0
144,84,42,0,2,16,0,0,0,0
144,85,58.5,2,2,19,0,1,0,0
144,86,27,0,5,7,0,0,0,0
144,87,8,0.5,0.7,1.7,0.6,0,0,1
144,88,15,6,1,3,0,1,0,0
144,89,78,12,9,3,15,0,0,0
144,90,14,1.3,2.7,1.3,2.4,0,0,1
144,91,34,5,4,5,3,0,0,0
144,92,15,1.4,2.8,1.4,2.6,0,0,1
144,93,31,0,0,5,8,0,0,0
144,95,3,0.3,0.3,0.3,0.6,0,0,1
144,96,2,0.2,0.2,0.2,0.4,0,0,1
144,138,11,0.4,0.8,3,0.4,0,0,1
144,142,3,0.3,0.4,0.3,0.3,0,0,1
144,143,2,0.2,0.3,0.2,0.2,0,0,1
144,144,6,0.7,0.8,0.6,0.5,0,0,1
144,145,22.5,1,6,1,3,0,0,0
144,146,27,0,3.6,4.9,2.7,0,0,1
145,34,2,0.2,0.5,0.2,0.2,0,0,1
145,35,38,1,2,6,8,0,0,0
145,36,33,8,1,8,4,0,0,0
145,37,9,1.7,0.7,1.6,1,0,0,1
145,38,16,3.1,1.2,2.8,1.7,0,0,1
145,39,20,8,1,1,2,0,0,0
145,40,39,9,4,9,2,0,0,0
145,41,37,2,7,8,1,0,0,0
145,42,50,6,1,21,0,0,0,0
145,43,50,0,2,25,1,0,0,0
145,44,36,0,1,18,0,0,0,0
145,45,14,0,3.1,3.3,0.5,0,0,1
145,52,2,0,0.2,0.7,0,0,0,1
145,53,21,0,1.9,7.5,0.4,0,0,1
145,54,43,2,6,7,0,1,0,0
145,55,54,0,9,11,0,0,0,0
145,56,23,1.5,2,5.6,0.4,0,0,1
145,81,2,0,0.1,0.6,0.1,0,0,1
145,84,7,0,0.3,2.1,0.3,0,0,1
145,85,50,1,3,13,0,0,0,0
145,86,25.5,1.5,2.2,5.6,2,0,0,1
145,87,19,1.1,1.7,4.1,1.5,0,0,1
145,88,101,4,3,17,26,0,0,0
145,89,54,8,2,6,12,0,0,0
145,90,59,2,9,12,2,0,0,0
145,91,92,2,3,42,6,0,0,0
145,98,1,0.1,0.1,0.1,0.2,0,0,1
145,138,27,2,2,6,5,0,0,0
145,139,30,1.1,2.2,8.1,1.1,0,0,1
145,140,16,1.7,2.2,1.6,1.3,0,0,1
145,141,16,1.7,2.2,1.6,1.3,0,0,1
145,142,19,2.1,2.6,1.9,1.5,0,0,1
145,143,5,0.5,0.7,0.5,0.4,0,0,1
145,145,5.5,0,0.7,1,0.6,0,0,1
145,249,4,0.6,0.7,0.4,0.4,0,0,1
145,250,1,0.2,0.2,0.1,0.1,0,0,1
145,251,3,0.5,0.8,0.2,0.2,0,0,1
146,33,1,0.1,0.2,0.1,0.1,0,0,1
146,35,9,1.7,0.7,1.6,1,0,0,1
146,36,8,1.6,0.6,1.4,0.8,0,0,1
146,37,15,2.9,1.1,2.6,1.6,0,0,1
146,38,1,0.2,0.1,0.2,0.1,0,0,1
146,39,19.5,3.8,1.4,3.4,2.1,0,0,1
146,40,33,6,6,5,3,0,0,0
146,41,10,0.4,1,3.5,0.1,0.1,0,1
146,42,36,4,5,8,0,1,0,0
146,43,49,6,3,6,7,0,0,0
146,44,43.5,5,3,10,2,0,0,0
146,45,58.5,0,1,29,0,0,0,0
146,46,42.5,2,3,9,2,0,0,0
146,47,8,0,1.7,1.9,0.3,0,0,1
146,52,27,0,2,3,8,0,0,0
146,53,66,5,6,4,16,0,0,0
146,54,37,1,8,6,1,0,0,0
146,55,62.5,1,10,16,0,0,0,0
146,56,41,3,0,8,5,0,0,0
146,57,7,0.5,0.6,1.7,0.1,0,0,1
146,83,2,0,0.1,0.6,0.1,0,0,1
146,86,18,1.1,1.6,3.9,1.4,0,0,1
146,87,60,2,4,10,11,0,0,0
146,88,50,7,0,5,17,0,0,0
146,89,64.5,4,2,4,21,0,0,0
146,90,50,5,4,6,6,0,0,0
146,91,18,1.7,3.4,1.7,3,0,0,1
146,137,2,0.1,0.1,0.5,0.1,0,0,1
146,138,70,1,3,11,15,0,0,0
146,139,56,0,0,20,0,0,0,0
146,140,41,2,5,11,2,0,0,0
146,141,26,0,4,7,0,0,0,0
146,142,37.5,7,4,6,3,0,0,0
146,143,8,0.9,1.1,0.8,0.6,0,0,1
146,150,2,0,0.1,0.4,0.4,0,0,1
146,151,24,0.7,1.9,4.4,4.4,0,0,1
146,152,12,0.3,1,2.2,2.2,0,0,1
146,249,1,0.1,0.2,0.1,0.1,0,0,1
147,33,13,1.5,3.5,1,1,0,0,1
147,34,8,0.9,2.2,0.6,0.6,0,0,1
147,35,9,1.7,0.7,1.6,1,0,0,1
147,36,14,2.7,1.1,2.4,1.5,0,0,1
147,37,11,2.2,0.8,1.9,1.2,0,0,1
147,38,16.5,3.2,1.2,2.9,1.8,0,0,1
147,39,13,2.5,1,2.3,1.4,0,0,1
147,40,11,0.5,1,3.9,0.1,0.1,0,1
147,41,36,5,2,10,0,0,7,0
147,42,37,1,8,9,0,0,2,0
147,43,42,10,5,4,2,0,0,0
147,44,49,5,7,10,4,0,0,0
147,45,47,11,4,4,5,0,0,0
147,46,36,5,6,6,1,0,0,0
147,47,11,0,2.4,2.6,0.4,0,0,1
147,51,38,0,3,11,0,1,0,0
147,52,27,0,4,7,0,0,0,0
147,53,38.5,1,2,11,2,0,0,0
147,54,5,0,0.4,1.8,0.1,0,0,1
147,55,27,1.8,2.3,6.5,0.5,0,0,1
147,56,9,0.6,0.7,2.2,0.2,0,0,1
147,65,3,0.2,0.5,0.5,0.1,0,0,1
147,74,1.5,0,0.1,0.4,0.1,0,0,1
147,84,45,0,0,17,0,0,0,0
147,85,14,0.8,1.2,3.1,1.1,0,0,1
147,86,13,0.8,1.1,2.8,1.1,0,0,1
147,87,8,0.5,0.7,1.7,0.6,0,0,1
147,88,52,5,5,11,1,0,0,0
147,89,69,0,0,27,0,0,13,0
147,90,39,1,2,3,7,0,0,0
147,91,6,0.6,1.1,0.6,1,0,0,1
147,134,1,0.1,0.1,0.2,0.1,0,0,1
147,135,6,0.2,0.4,1.7,0.2,0,0,1
147,136,1,0,0.1,0.3,0,0,0,1
147,137,30,0,3,3,12,0,0,0
147,138,65.5,2,3,15,8,0,0,0
147,139,51,3,6,8,4,0,0,0
147,140,104,1,31,8,2,0,16,0
147,141,57,9,3,17,3,0,0,0
147,142,60,6,5,14,3,0,0,0
147,143,14,1.5,1.9,1.4,1.2,0,0,1
147,144,2,0.2,0.3,0.2,0.2,0,0,1
147,150,48.5,1,3,8,7,0,0,0
147,151,58.5,2,9,9,10,0,0,0
148,33,21.5,2.8,4.2,2.5,0.6,0,0,1
148,34,14,2,2,5,2,0,0,0
148,35,38,3,15,4,0,0,0,0
148,36,38,2,11,17,0,0,0,0
148,37,22,1,4,7,0,0,0,0
148,38,23.5,9,6,1,0,0,0,0
148,39,16,2.2,2.7,2.8,0,0,0,1
148,41,3,0,0.6,0.9,0,0,0,1
148,42,38.5,2,7,12,0,0,0,0
148,43,47.5,7,2,8,6,0,0,0
148,44,54,0,4,16,2,0,0,0
148,45,34.5,4,6,1,8,0,0,0
148,46,65,4,6,18,0,0,0,0
148,47,8,0.5,1.4,1.4,0.3,0,0,1
148,50,11,0.9,2.1,1.7,0.4,0,0,1
148,51,3,0.2,0.6,0.5,0.1,0,0,1
148,66,1,0,0.1,0.2,0.1,0,0,1
148,80,2,0,0.2,0.7,0,0,0,1
148,84,29,0,2.6,10.3,0.6,0,0,1
148,85,23,1,10,0,0,0,0,0
148,86,12,0,2.6,2.6,0.6,0,0,1
148,87,17,0,3.6,3.7,0.9,0,0,1
148,88,40,0,2,13,0,0,0,0
148,89,4,0,0.8,0.9,0.2,0,0,1
148,134,1,0,0.1,0,0.3,0,0,1
148,135,4,0,0.2,1.3,0.8,0,0,1
148,136,14,0,0.7,4.4,3,0,0,1
148,137,34,1,2,1,13,0,0,0
148,138,67.5,2,1,7,24,0,0,0
148,139,59,3,4,11,17,0,0,0
148,140,66,1,10,3,17,0,0,0
148,141,47,2,8,10,1,0,0,0
148,142,91.5,2,9,20,12,0,0,0
148,143,27,2,5,3,5,0,0,0
148,145,4,0,0.5,0.9,0.2,0,0,1
148,149,23,0.2,2.6,5.2,1,0,0,1
148,150,47,1,5,11,4,0,0,0
148,151,34,1,1,7,4,0,0,0
149,31,19,2.6,3.7,2.2,0.5,0,0,1
149,32,15,2,2.9,1.8,0.4,0,0,1
149,33,16,2.1,3.1,1.9,0.4,0,0,1
149,34,9,1.2,1.8,1,0.2,0,0,1
149,35,18,1,8,3,0,0,0,0
149,36,22,3,3.8,3.8,0,0,0,1
149,37,2,0.3,0.3,0.4,0,0,0,1
149,38,31,1,6,8,0,0,0,0
149,39,34.5,0,13,3,0,0,0,0
149,40,16,0,3.3,4.7,0,0,0,1
149,41,20,0,0,11,2,0,0,0
149,42,46,2,9,14,0,0,0,0
149,43,35,4,4,6,5,0,0,0
149,44,49,5,5,9,4,0,0,0
149,45,26,0,4,11,0,0,0,0
149,46,16,1,2.9,2.7,0.6,0,0,1
149,47,57,0,3,22,0,0,0,0
149,48,5,0.3,0.9,0.8,0.2,0,0,1
149,62,2,0.1,0.3,0.3,0.2,0,0,1
149,65,1,0,0.1,0.2,0.1,0,0,1
149,75,1,0,0.2,0.1,0.1,0,0,1
149,79,2,0.1,0.4,0.2,0.1,0,0,1
149,84,3,0,0.3,1,0.1,0,0,1
149,85,42,0,15,6,0,0,0,0
149,86,27.5,0,5,7,0,0,0,0
149,87,43,2,12,7,0,0,0,0
149,88,49,3,1,12,3,0,0,0
149,89,2,0,0.4,0.5,0.1,0,0,1
149,135,1,0,0.1,0.3,0.2,0,0,1
149,136,38,5,3,7,5,0,0,0
149,137,82.5,2,3,11,29,0,0,0
149,138,141,6,5,10,54,1,0,0
149,139,172,1,1,18,69,0,0,0
149,140,60,8,2,6,14,0,0,0
149,141,64.5,9,4,5,16,0,0,0
149,142,89.5,1,1,21,14,0,0,0
149,148,2,0,0.2,0.5,0.1,0,0,1
149,149,27.5,0.3,3.1,6.2,1.1,0,0,1
149,150,37.5,0,1,8,10,0,0,0
149,151,64.5,0,16,5,0,0,0,0
149,152,5,0,0.3,1.3,0.5,0,0,1
150,30,19,2.6,3.7,2.2,0.5,0,0,1
150,31,43,8,11,4,0,0,0,0
150,32,47.5,25,4,4,0,0,0,0
150,33,40,9,3,6,1,0,0,0
150,34,13,1.7,2.5,1.5,0.4,0,0,1
150,35,27,2,3,9,0,0,0,0
150,36,44,3,2,20,0,0,0,0
150,38,38,3,15,0,0,0,0,0
150,39,37,1,15,5,0,0,0,0
150,40,56,0,6,25,0,0,0,0
150,41,31.5,0,4,17,0,0,0,0
150,42,15,0,3.1,4.4,0,0,0,1
150,43,25,1,4,2,4,0,0,0
150,44,46.5,2,5,12,3,0,0,0
150,45,21,1.3,3.8,3.6,0.7,0,0,1
150,46,14,0.9,2.5,2.4,0.5,0,0,1
150,47,24,0,5,6,0,0,0,0
150,48,21.5,1.3,3.9,3.7,0.7,0,0,1
150,49,19.5,1.2,3.5,3.3,0.7,0,0,1
150,50,5,0.4,0.9,0.8,0.2,0,0,1
150,61,7,0.2,1.2,1.2,0.6,0,0,1
150,62,6,0.2,1,1,0.5,0,0,1
150,65,1,0,0.1,0.2,0.1,0,0,1
150,66,3,0.1,0.4,0.6,0.1,0,0,1
150,85,32,0,2,8,0,2,0,0
150,86,40,0,8,7,0,0,0,0
150,87,23,0,2,4,5,0,0,0
150,88,32.5,0,5,8,1,0,0,0
150,89,13,0,2.8,2.8,0.7,0,0,1
150,136,146,1,3,66,3,0,44,0
150,137,129,2,7,15,52,0,6,0
150,138,156,7,3,25,65,0,0,0
150,139,62,8,2,2,21,0,0,0
150,140,97.5,40,2,3,1,0,0,0
150,141,28,5,4,5,1,0,0,0
150,142,71,0,20,10,0,0,0,0
150,143,9,0,1.7,1.2,1.2,0,0,1
150,144,12,0,2.3,1.6,1.5,0,0,1
150,149,11,0.1,1.2,2.5,0.5,0,0,1
150,150,12,0,0.8,3.1,1.1,0,0,1
150,151,4,0,0.3,1,0.4,0,0,1
150,152,2,0,0.1,0.5,0.2,0,0,1
151,28,2,0.2,0.3,0.3,0.1,0,0,1
151,29,5,0.4,0.7,0.8,0.4,0,0,1
151,30,36,8,11,1,1,0,0,0
151,31,60.5,21,6,1,0,1,0,0
151,32,34,11,6,0,0,0,0,0
151,33,54,1,5,29,0,0,0,0
151,34,59,0,0,35,0,0,0,0
151,35,60.5,0,0,28,0,0,0,0
151,36,46,1,5,16,0,0,0,0
151,37,18,2.5,3.1,3.1,0,0,0,1
151,39,29,0,17,0,0,0,0,0
151,40,43,1,14,7,0,0,0,0
151,41,79.5,0,0,35,0,0,0,0
151,42,29,0,7,6,0,0,0,0
151,43,54.5,1,19,6,0,1,0,0
151,44,46,0,7,14,0,0,0,0
151,45,16,1,2.9,2.7,0.6,0,0,1
151,46,6,0.4,1.1,1,0.2,0,0,1
151,47,6,0.4,1.1,1,0.2,0,0,1
151,48,11,0.7,2,1.8,0.4,0,0,1
151,49,4.5,0.3,0.8,0.8,0.1,0,0,1
151,60,8,0.2,1.3,1.4,0.7,0,0,1
151,61,12,0.3,2,2.1,1,0,0,1
151,62,46,0,2,17,0,0,0,0
151,64,11,0.3,1.9,1.9,0.9,0,0,1
151,65,31,0.7,3.9,6.6,1.3,0,0,1
151,66,8,0.2,1,1.7,0.3,0,0,1
151,67,2,0,0.3,0.4,0.1,0,0,1
151,75,4,0.1,0.7,0.5,0.2,0.1,0,1
151,88,3,0,0.6,0.6,0.2,0,0,1
151,134,2,0,0.3,0.1,0.5,0,0,1
151,135,55,1,0,19,10,0,0,0
151,136,41,4,4,6,8,0,0,0
151,137,124.5,5,4,2,48,0,0,0
151,138,28,1,2,16,1,0,0,0
151,139,63,3,5,15,3,0,0,0
151,140,60.5,21,3,6,3,0,0,0
151,141,63,20,12,0,0,0,0,0
151,142,42,0,21,1,1,0,0,0
151,143,10,0,1.9,1.3,1.3,0,0,1
151,147,3,0,0.4,0.7,0.1,0,0,1
152,28,35,2.5,5,5.8,2.5,0,0,1
152,29,36,6,5,6,1,0,0,0
152,30,48,9,6,9,0,0,0,0
152,31,51.5,4,5,17,0,0,0,0
152,32,35,11,2,2,2,0,0,0
152,33,45,7,10,5,0,0,0,0
152,34,70.5,5,9,15,0,0,7,0
152,35,57.5,0,1,26,0,0,0,0
152,36,50,2,7,15,0,0,0,0
152,37,56,2,4,27,0,0,0,0
152,39,30,8,2,4,0,0,0,0
152,40,22,6,3,3,1,0,0,0
152,41,58,1,4,16,0,1,0,0
152,42,34,3,5,5,3,0,0,0
152,43,42,0,10,6,1,0,0,0
152,44,47,0,5,17,0,0,0,0
152,45,59,3,5,19,0,0,0,0
152,46,24,0,0,11,1,0,0,0
152,47,11,0.7,2,1.8,0.4,0,0,1
152,48,17,1,3.1,2.9,0.6,0,0,1
152,59,3,0.2,0.6,0.5,0.1,0,0,1
152,60,1,0,0.2,0.2,0.1,0,0,1
152,61,41,0,2,15,0,0,0,0
152,62,39,1,5,9,1,0,0,0
152,63,18.5,0.4,3.2,3.2,1.6,0,0,1
152,64,16,0.4,2.7,2.8,1.4,0,0,1
152,65,27,1,4,8,1,0,0,0
152,82,2,0,0.2,0.7,0,0,0,1
152,83,4,0,0.4,1.4,0.1,0,0,1
152,84,5,0,0.4,1.8,0.1,0,0,1
152,85,5,0,1.1,1.1,0.2,0,0,1
152,134,7,0.1,0.9,0.3,1.8,0,0,1
152,135,94,2,2,27,1,1,0,0
152,136,67,4,12,7,6,0,0,0
152,137,39,1,7,9,4,0,0,0
152,138,56,2,8,18,0,1,0,0
152,139,111,0,14,35,0,0,0,0
152,140,82,3,10,22,0,0,0,0
152,141,31,0,11,2,2,0,0,0
152,142,40,3,5,7,1,0,0,0
152,143,47,1,15,8,0,0,0,0
152,144,30,0,4,2,5,0,0,0
152,145,5,0,0.6,1.1,0.2,0,0,1
152,146,6,0.1,0.7,1.3,0.2,0,0,1
152,147,3,0,0.4,0.7,0.1,0,0,1
153,27,33,15,1,4,0,0,0,0
153,28,41,7,12,2,0,0,0,0
153,29,32,2,3,15,2,0,0,0
153,30,48,2,6,22,0,0,0,0
153,31,54.5,12,8,7,2,0,0,0
153,32,53,5,20,0,2,0,0,0
153,33,63.5,17,4,8,1,0,0,0
153,34,67,10,9,7,4,0,0,0
153,35,39,4,3,14,0,0,0,0
153,36,49,8,9,6,0,0,0,0
153,37,69,8,6,19,1,0,0,0
153,38,114,12,1,35,6,1,16,0
153,39,75,22,4,12,4,0,0,0
153,40,62,4,5,15,2,0,0,0
153,41,72.5,4,10,16,2,0,0,0
153,42,43,1,15,7,0,0,0,0
153,43,54,0,2,20,0,0,0,0
153,44,70,0,2,28,0,0,0,0
153,45,51,0,7,18,0,0,0,0
153,46,33,0,8,5,3,0,0,0
153,47,11,0.4,1.6,0.9,2,0,0,1
153,48,4,0.2,0.6,0.3,0.7,0,0,1
153,53,2,0.1,0.2,0.4,0.1,0,0,1
153,54,5,0.2,0.4,1.1,0.2,0.1,0,1
153,61,21,0,5,4.1,0.2,0,0,1
153,62,52,1,1,11,11,0,0,0
153,63,43,5,2,7,3,0,0,0
153,64,45,4,5,10,0,0,0,0
153,65,36,0,4,10,0,0,0,0
153,66,6,0.1,0.9,1.5,0.3,0.1,0,1
153,76,2,0.1,0.4,0.2,0.1,0,0,1
153,82,3,0,0.5,0.5,0.2,0,0,1
153,83,57,0,0,23,0,0,0,0
153,84,16,0,3,2.4,0.9,0.2,0,1
153,85,20,1.9,0.9,2.5,2.5,0,0,1
153,131,3,0.1,0.4,0.1,0.7,0,0,1
153,132,14,0.3,1.8,0.6,3.5,0,0,1
153,135,227.5,17,2,55,0,0,47,0
153,136,51,14,6,2,5,0,0,0
153,137,8,0,0.7,2.1,1.7,0,0,1
153,138,39,0,12,7,0,0,0,0
153,139,89,0,39,0,0,0,0,0
153,140,138.5,0,54,21,0,0,53,0
153,141,44,4,13,3,0,0,0,0
153,142,27.5,0,3,10,0,0,0,0
153,143,80.5,0,0,30,1,0,0,0
153,144,55.5,0,1,7,21,0,0,0
153,145,13,0.2,1.5,2.9,0.5,0,0,1
154,27,6,0.2,0.6,0.6,1.7,0,0,1
154,28,65,6,17,5,9,0,0,0
154,29,42,11,7,9,2,0,0,0
154,30,57,6,10,10,2,0,0,0
154,31,43,3,6,9,2,0,0,0
154,32,47,1,8,14,2,0,0,0
154,33,40.5,4,6,7,0,0,0,0
154,34,67,4,19,9,0,0,0,0
154,35,75,4,17,16,0,0,0,0
154,36,54,5,9,14,0,0,0,0
154,37,72,4,13,19,3,0,0,0
154,38,76,9,8,14,10,0,0,0
154,39,50,2,19,6,0,0,0,0
154,40,27,0,9,2,3,0,0,0
154,41,2,0.1,0.2,0.5,0,0,0,1
154,42,9,0.6,0.9,2.2,0,0,0,1
154,44,30,0,2,10,0,0,0,0
154,45,48,0,5,14,0,0,0,0
154,46,35,2,5,7,2,0,0,0
154,47,15,0.6,2.1,1.2,2.8,0,0,1
154,52,9,0.3,0.8,2,0.4,0.1,0,1
154,53,13.5,0.5,1.2,3,0.6,0.1,0,1
154,54,11,0.4,1,2.4,0.5,0.1,0,1
154,61,15.5,0,3.7,3,0.2,0,0,1
154,62,28,0,4,9,0,0,0,0
154,63,37,2,2,9,3,0,0,0
154,64,8,0,1.9,1.5,0.1,0,0,1
154,65,32,3,4,2,6,0,0,0
154,66,34,1,5,7,4,0,0,0
154,68,8,0.2,1.2,2,0.4,0.1,0,1
154,70,8,0.2,1.4,1,0.5,0.1,0,1
154,71,2,0.1,0.4,0.2,0.1,0,0,1
154,75,2,0.1,0.4,0.2,0.1,0,0,1
154,79,5,0.1,0.9,0.6,0.3,0.1,0,1
154,80,9,0,1.6,1.4,0.5,0.1,0,1
154,82,37,0,0,14,0,0,0,0
154,83,62.5,0,1,22,0,0,0,0
154,84,63,2,4,16,4,0,0,0
154,85,51,4,5,4,11,0,0,0
154,86,11,1,0.5,1.4,1.4,0,0,1
154,87,1,0.1,0.1,0.1,0.1,0,0,1
154,131,1,0,0.1,0,0.3,0,0,1
154,132,13,0.3,1.7,0.5,3.3,0,0,1
154,133,3,0.1,0.4,0.1,0.7,0,0,1
154,135,40,2,2,4,11,0,5,0
154,136,26,3,2,4,2,0,0,0
154,138,3,0,0.3,0.8,0.6,0,0,1
154,139,9,0,0.8,2.3,2,0,0,1
154,140,1,0,0.1,0.1,0.2,0,0,1
154,141,4,0,0.3,0.5,0.8,0,0,1
154,142,17,0,1.2,2.3,3.5,0,0,1
154,143,69,5,5,11,8,0,0,0
154,144,20,0,1.4,2.7,4.1,0,0,1
155,24,2,0.4,0,0.5,0.3,0,0,1
155,25,25,0,3,12,1,0,0,0
155,26,1,0,0.1,0.1,0.3,0,0,1
155,27,12,0.4,1.2,1.3,3.3,0,0,1
155,28,84.5,23,1,22,16,0,0,0
155,29,40,1,1,26,1,0,0,0
155,30,33,0,9,13,0,0,0,0
155,31,8,0.3,0.5,2.4,0.3,0,0,1
155,34,30,0,5,6,0,0,0,0
155,35,77,0,5,33,0,0,23,0
155,36,58,2,17,8,0,0,0,0
155,37,51.5,3,12,10,0,0,0,0
155,38,55,0,12,16,0,0,0,0
155,39,35,0,4,13,0,0,0,0
155,40,27,1.6,2.8,6.6,0,0,0,1
155,45,6,0.2,0.9,0.5,1.1,0,0,1
155,46,6,0.2,0.9,0.5,1.1,0,0,1
155,52,8,0.3,0.7,1.8,0.3,0.1,0,1
155,53,27.5,1,5,5,0,0,0,0
155,54,23,0.8,2,5.1,1,0.2,0,1
155,61,36,3,5,3,5,0,0,0
155,62,48,0,4,13,0,0,0,0
155,63,27,0,7,5,0,0,0,0
155,64,17,0,4.1,3.3,0.1,0,0,1
155,65,8,0.2,1.2,2,0.4,0.1,0,1
155,66,30,3,1,10,0,0,0,0
155,67,13,0.3,1.9,3.3,0.6,0.2,0,1
155,68,6,0.1,0.9,1.5,0.3,0.1,0,1
155,69,13,0.3,1.9,3.3,0.6,0.2,0,1
155,79,14,0.4,2.5,1.7,0.7,0.2,0,1
155,80,24,0,5,7,0,0,0,0
155,81,4,0,0.7,0.6,0.2,0.1,0,1
155,82,4,0,0.7,0.6,0.2,0.1,0,1
155,83,27.5,1,5,3,3,0,0,0
155,84,33,2,5,10,1,0,0,0
155,85,33.5,1,4,5,4,0,0,0
155,94,3,0.1,0.3,0.1,1.1,0,0,1
155,133,4,0.1,0.5,0.2,1,0,0,1
155,135,34,4,0,4,7,0,6,0
155,136,103.5,0,0,45,21,0,0,0
155,139,3,0,0.3,0.8,0.6,0,0,1
155,143,2,0,0.1,0.3,0.4,0,0,1
