x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
242,64,2,0,0.2,0.2,0.4,0,0,1
242,65,2,0,0.2,0.2,0.4,0,0,1
242,68,3,0.1,0.3,0.4,0.5,0.1,0,1
242,69,2,0.1,0.2,0.3,0.3,0,0,1
242,70,6,0.2,0.7,0.8,1,0.1,0,1
242,71,20,0.7,2.3,2.7,3.1,0.4,0,1
242,72,28,2,2,7,3,0,0,0
242,73,6,0.2,0.5,0.6,1.6,0,0,1
242,81,3,0.1,0.1,0.4,0.9,0,0,1
242,92,5,0.6,0.4,1.8,0,0,0,1
242,95,5,0.4,0.4,1.2,0.2,0,0,1
242,97,18,1.3,1.4,4.4,0.7,0,0,1
242,102,2,0.1,0.1,0.2,0.6,0,0,1
242,103,4,0.7,0.4,0.7,0.4,0,0,1
242,104,21,4,0,8,0,0,0,0
242,106,9,1.6,0.9,1.6,0.9,0,0,1
242,107,3,0.5,0.3,0.6,0.3,0,0,1
242,108,4,0.8,0.6,0.5,0.1,0,0,1
242,109,6,1.1,1,0.8,0.1,0,0,1
242,110,2,0.4,0.3,0.3,0,0,0,1
242,111,6,1.1,1,0.8,0.1,0,0,1
242,112,1,0.2,0.2,0.1,0,0,0,1
242,141,1,0.2,0.1,0,0.3,0,0,1
242,142,8,1.5,0.9,0,2.6,0,0,1
242,148,15,0.2,2.5,2.7,2.1,0,0,1
242,149,13,0,0,9,3,0,0,0
242,151,1,0,0.2,0.2,0.1,0,0,1
242,152,1,0,0.2,0.2,0.1,0,0,1
242,153,2,0.1,0.3,0.3,0.2,0,0,1
242,159,5,0.1,0.4,0.6,0.9,0,0,1
242,161,7,0.2,0.5,0.9,1.2,0,0,1
242,162,31,0,3,3,8,0,0,0
242,163,6,0.1,0.5,0.9,1.1,0,0,1
242,164,9,0.1,0.8,1.3,1.7,0.1,0,1
242,165,3,0,0.3,0.4,0.6,0,0,1
242,166,14,0.2,1.2,2.1,2.6,0.1,0,1
242,168,3,0.1,0.2,0.4,0.7,0,0,1
242,171,12,0.4,1,1.6,2.6,0.1,0,1
242,173,37,4,2,11,0,0,0,0
242,174,29,2,4,7,2,0,0,0
242,175,17,3,0,6,3,0,0,0
242,176,48,1,7,6,7,0,0,0
242,177,12,0.9,1.1,1.6,2.6,0,0,1
242,178,14,0,1.4,4.5,1.3,0,0,1
242,179,27,1,4,6,3,0,0,0
242,180,6,0,0.6,1.9,0.6,0,0,1
242,193,4,0.8,0.5,0.5,0,0,0,1
242,211,9,0.7,1.5,2.6,0.2,0,0,1
242,212,5,0.4,0.8,1.4,0.2,0,0,1
242,213,3,0.2,0.5,0.9,0.1,0,0,1
242,232,1,0.1,0.1,0.2,0,0,0,1
242,252,6,0.2,1.7,1,0,0,0,1
242,253,8,0.4,0.9,1.5,0.8,0,0,1
243,1,18,0.2,0.7,1.3,5.3,0,0,1
243,2,42,0,4,7,7,0,0,0
243,3,28,0,0.8,6.6,3.7,0,0,1
243,4,2,0,0,0.5,0.3,0,0,1
243,9,5,0.1,0.3,0.8,0.7,0,0,1
243,11,7,0.2,0.4,1.1,0.9,0,0,1
243,15,8,0,0.8,1,1.7,0,0,1
243,16,14,0,1.3,1.7,3.1,0,0,1
243,18,1,0,0.2,0.1,0.2,0,0,1
243,21,5,0.1,0.9,0.6,0.8,0,0,1
243,22,2,0,0.4,0.2,0.3,0,0,1
243,25,2,0,0.1,0.2,0.4,0.1,0,1
243,26,5,0,0.4,0.5,1,0.2,0,1
243,29,1,0,0.1,0.1,0.2,0,0,1
243,32,4,0,0.5,0.5,0.8,0,0,1
243,34,8,0.2,1,1.1,0.6,0,0,1
243,35,35,0,2,6,4,0,0,0
243,37,2,0,0.2,0.3,0.2,0,0,1
243,38,8,0.5,1.7,0.3,0.9,0,0,1
243,39,27,1.5,5.8,1.1,2.9,0,0,1
243,40,18,1,3.9,0.7,1.9,0,0,1
243,41,2,0.1,0.4,0.1,0.2,0,0,1
243,44,5,0,0.4,0.8,0.6,0,0,1
243,48,19,0,2.4,2,2.9,0.1,0,1
243,49,23,0,2.9,2.3,3.5,0.2,0,1
243,51,1,0,0.1,0.1,0.2,0,0,1
243,52,16,0,2,1.6,2.5,0.1,0,1
243,53,67,0,1,23,0,0,0,0
243,54,51.5,0,7,6,9,0,0,0
243,55,7,0.3,0.6,0.5,1.9,0,0,1
243,60,2,0.1,0.4,0.2,0.2,0,0,1
243,62,8,0.3,1.5,0.7,0.9,0,0,1
243,63,2,0,0.1,0.4,0.4,0,0,1
243,64,5,0.1,0.1,1,1,0,0,1
243,65,10,0.1,0.2,2,2.1,0,0,1
243,66,1,0,0,0.2,0.2,0,0,1
243,67,2,0,0.1,0.4,0.4,0,0,1
243,71,4,0.1,0.7,0.7,0.7,0,0,1
243,72,28,0,2,5,4,0,0,0
243,73,26,0.8,0.6,7,3.3,0,0,1
243,82,3,0.1,0.1,0.4,0.9,0,0,1
243,88,2,0.2,0.2,0.3,0.4,0,0,1
243,89,4,0.3,0.4,0.6,0.9,0,0,1
243,91,2,0.2,0.2,0.3,0.4,0,0,1
243,104,4,0,0.4,0.5,0.7,0,0,1
243,109,9,0.7,1.2,0.9,1.6,0,0,1
243,112,2,0.2,0.3,0.2,0.3,0,0,1
243,117,1,0.1,0.1,0.1,0.2,0,0,1
243,141,2,0,0.2,0.2,0.5,0,0,1
243,142,10,0.1,1.1,1.1,2.2,0,0,1
243,149,3,0.1,0.2,0.1,1.1,0,0,1
243,150,13,0.2,1.1,0.3,4.9,0,0,1
243,151,4,0.1,0.3,0.1,1.5,0,0,1
243,152,10,0.2,0.8,0.2,3.8,0,0,1
243,153,5,0.2,0.6,0.5,1,0,0,1
243,159,17.5,1.2,2.4,1.2,5.3,0,0,1
243,160,5,0.3,0.7,0.4,1.5,0,0,1
243,161,5,0.3,0.7,0.4,1.5,0,0,1
243,162,1,0.1,0.1,0.1,0.3,0,0,1
243,171,34,0,2,7,3,0,0,0
243,172,16,0.5,1.8,4.4,0,0,0,1
243,173,57,1,3,20,1,0,0,0
243,174,30,6,6,8,1,0,0,0
243,175,48.5,6,7,4,8,0,0,0
243,176,27,1,3,4,6,0,0,0
243,177,107.5,0,17,22,4,0,30,0
243,178,11,0.3,1.3,1.7,2,0,0,1
243,179,18,0.6,2,2.8,3.3,0,0,1
243,180,4,0.1,0.5,0.6,0.7,0,0,1
243,181,1,0,0.1,0.2,0.2,0,0,1
243,182,3,0.1,0.3,0.5,0.6,0,0,1
243,187,10,0.3,0.5,1.2,2.9,0,0,1
243,188,1,0,0.1,0.1,0.3,0,0,1
243,192,4,0.2,0.3,0.3,1.4,0,0,1
243,211,16,1.2,2.7,4.6,0.5,0,0,1
243,212,24.5,6,5,1,1,0,0,0
243,213,26,4,5,4,0,0,0,0
243,214,24,2.7,4.3,3.5,1.4,0,0,1
243,215,29,7,10,4,3,0,0,0
243,216,3,0.4,0.5,0.4,0.2,0,0,1
243,225,6,1.3,0,1,0,0,0,1
243,230,2,0.1,0.3,0.5,0,0,0,1
243,231,4,0.3,0.5,0.9,0.1,0,0,1
243,232,11,0.7,1.4,2.6,0.2,0,0,1
243,253,3,0.1,0.2,0.4,0.6,0,0,1
243,254,8,0.2,0.5,1,1.7,0,0,1
243,255,12,0.2,0.8,1.4,2.6,0,0,1
244,2,8,0.1,0.3,0.6,2.3,0,0,1
244,3,32.5,0,0,9,5,0,0,0
244,5,2,0,0,0.5,0.3,0,0,1
244,8,7,0.2,0.4,1.1,0.9,0,0,1
244,9,31,0,7,6,1,0,0,0
244,10,11,0.3,0.7,1.7,1.4,0,0,1
244,11,17,0.4,1.1,2.7,2.2,0,0,1
244,13,3,0,0.3,0.4,0.6,0,0,1
244,14,11,0,1.1,1.3,2.4,0,0,1
244,21,5,0.1,0.9,0.6,0.8,0,0,1
244,22,2,0,0.4,0.2,0.3,0,0,1
244,24,5,0,0.4,0.5,1,0.2,0,1
244,29,2,0,0.2,0.3,0.4,0,0,1
244,34,14,0.3,1.8,2,1.1,0,0,1
244,35,19,0.4,2.5,2.6,1.5,0,0,1
244,36,1,0,0.1,0.2,0.1,0,0,1
244,37,5,0.1,0.6,0.7,0.4,0,0,1
244,40,5,0.3,1.1,0.2,0.5,0,0,1
244,46,3,0,0.2,0.5,0.4,0,0,1
244,47,6,0,0.5,0.9,0.8,0,0,1
244,48,18,0,2.3,1.8,2.8,0.1,0,1
244,49,11,0,1.4,1.1,1.7,0.1,0,1
244,51,8,0,1,0.8,1.2,0.1,0,1
244,52,2,0,0.3,0.2,0.3,0,0,1
244,53,26,0,3,1,7,0,0,0
244,54,25,1.1,2.1,1.6,6.9,0,0,1
244,55,6,0.2,0.5,0.4,1.7,0,0,1
244,56,1,0,0.1,0.1,0.3,0,0,1
244,60,2,0.1,0.4,0.2,0.2,0,0,1
244,61,33,0,8,4,1,0,0,0
244,62,16,0.7,2.9,1.5,1.8,0,0,1
244,63,16,0.3,0.3,3.1,3.4,0,0,1
244,70,27,0,0,3,10,0,0,0
244,71,9,0.3,1.5,1.6,1.5,0,0,1
244,72,6.5,0.2,1.1,1.2,1.1,0,0,1
244,73,56,0,3,5,17,1,0,0
244,74,30,1,0,6,4,0,0,0
244,83,4,0.2,0.3,0.2,1.2,0,0,1
244,84,8,0.3,0.7,0.5,2.4,0,0,1
244,88,5.5,0.4,0.6,0.8,1.2,0,0,1
244,89,14,1.1,1.4,2,3.2,0,0,1
244,90,5,0.4,0.5,0.7,1.1,0,0,1
244,92,5,0.4,0.5,0.7,1.1,0,0,1
244,93,2,0.1,0,0.2,0.8,0,0,1
244,94,5,0.2,0.1,0.5,2.1,0,0,1
244,102,1,0,0.1,0.1,0.3,0,0,1
244,118,4,0.1,0.3,0.4,1,0,0,1
244,125,1,0,0.1,0.1,0.2,0,0,1
244,126,19,0.4,1.4,1.9,4.6,0.2,0,1
244,127,5,0.1,0.4,0.5,1.2,0,0,1
244,142,5,0.1,0.5,0.5,1.1,0,0,1
244,143,18.5,2,1,0,9,0,0,0
244,144,2,0,0.2,0.2,0.5,0,0,1
244,149,1,0,0.1,0,0.4,0,0,1
244,150,3,0.1,0.2,0.1,1.1,0,0,1
244,152,11,0.2,0.9,0.3,4.1,0,0,1
244,153,3,0.1,0.4,0.3,0.6,0,0,1
244,155,5,0.2,0.6,0.5,1,0,0,1
244,159,63,0,1,26,0,0,21,0
244,160,1,0.1,0.1,0.1,0.3,0,0,1
244,167,2,0,0.5,0.1,0.4,0,0,1
244,171,14,0.4,1.5,3.9,0,0,0,1
244,172,21,3,1,2,5,0,0,0
244,173,20,2,4,6,0,0,0,0
244,174,39.5,9,3,4,2,0,0,0
244,175,56,1,4,30,5,0,23,0
244,176,58.5,1,9,18,2,0,0,0
244,177,67.5,1,5,24,0,0,0,0
244,178,8,0.3,0.9,1.2,1.5,0,0,1
244,182,12,0.4,1.4,1.8,2.2,0,0,1
244,183,8,0.3,0.4,0.9,2.3,0,0,1
244,184,11,0.4,0.5,1.3,3.2,0,0,1
244,185,5,0.2,0.2,0.6,1.4,0,0,1
244,186,14,0.5,0.6,1.6,4.1,0,0,1
244,187,23.5,0,2,8,3,0,0,0
244,188,20,0.9,1.7,1.4,7,0,0,1
244,189,5,0.2,0.4,0.3,1.8,0,0,1
244,190,7,0.3,0.6,0.5,2.4,0,0,1
244,205,1,0,0,0,0.4,0,0,1
244,208,4,0.3,0.7,1.1,0.1,0,0,1
244,209,5,0.4,0.8,1.4,0.2,0,0,1
244,210,24,1,9,6,0,0,0,0
244,211,27,5,7,3,0,0,0,0
244,212,26,11,0,2,3,0,0,0
244,213,24,1,7,5,1,0,0,0
244,214,11,1.3,2,1.6,0.6,0,0,1
244,215,29,2,3,7,6,0,0,0
244,216,27,0,4,10,0,0,0,0
244,225,20,4.5,0,3.3,0,0,0,1
244,231,14,0.9,1.8,3.3,0.2,0,0,1
244,232,17.5,3,4,3,1,0,0,0
244,253,22,0.4,1.5,2.7,4.7,0,0,1
244,254,9,0.2,0.6,1.1,1.9,0,0,1
245,2,2,0,0.1,0.1,0.6,0,0,1
245,5,6,0,0.2,1.4,0.8,0,0,1
245,9,9,0.2,0.6,1.4,1.2,0,0,1
245,10,12,0.3,0.8,1.8,1.6,0,0,1
245,11,19,0.5,1.2,2.9,2.5,0,0,1
245,14,2,0,0.2,0.3,0.4,0,0,1
245,21,13,0.3,2.3,1.5,2,0,0,1
245,22,7,0.2,1.2,0.8,1.1,0,0,1
245,26,16,0,1.2,1.6,3.2,0.8,0,1
245,27,5,0,0.4,0.5,1,0.2,0,1
245,28,19,0,2.2,2.3,3.9,0,0,1
245,33,25.5,0.5,3.3,3.6,2,0,0,1
245,34,6,0.1,0.8,0.8,0.5,0,0,1
245,36,4,0.1,0.5,0.6,0.3,0,0,1
245,38,8,0.5,1.7,0.3,0.9,0,0,1
245,41,1,0.1,0.2,0,0.1,0,0,1
245,45,20,0,1.6,3.2,2.6,0,0,1
245,46,20,0,1.6,3.2,2.6,0,0,1
245,47,19,0,1.5,3,2.5,0,0,1
245,54,1,0,0.1,0.1,0.3,0,0,1
245,55,5,0.2,0.4,0.3,1.4,0,0,1
245,56,21,0,1,1,9,0,0,0
245,59,3,0.1,0.6,0.3,0.3,0,0,1
245,64,3,0,0.1,0.6,0.6,0,0,1
245,70,7,0.2,1.2,1.3,1.1,0,0,1
245,71,2,0.1,0.3,0.4,0.3,0,0,1
245,72,19,0.5,3.2,3.5,3.2,0,0,1
245,73,14,0.5,0.3,3.7,1.8,0,0,1
245,74,10,0.3,0.2,2.7,1.3,0,0,1
245,77,12,0.4,0.3,3.2,1.5,0,0,1
245,78,9,0.2,0.4,1,2.8,0,0,1
245,80,2,0.1,0.1,0.2,0.6,0,0,1
245,81,5,0.1,0.2,0.6,1.5,0,0,1
245,82,4,0.1,0.1,0.5,1.2,0,0,1
245,83,4,0.2,0.3,0.2,1.2,0,0,1
245,86,14,0.6,1.1,0.8,4.3,0,0,1
245,87,28.5,2,4,3,7,0,0,0
245,88,13.5,1.1,1.4,1.9,3,0,0,1
245,89,3,0.2,0.3,0.4,0.7,0,0,1
245,90,14,1.1,1.4,2,3.2,0,0,1
245,91,3,0.2,0.3,0.4,0.7,0,0,1
245,92,8,0.6,0.8,1.2,1.8,0,0,1
245,93,6,0.3,0.1,0.5,2.5,0,0,1
245,94,4,0.2,0.1,0.3,1.7,0,0,1
245,95,6,0.3,0.1,0.5,2.5,0,0,1
245,99,1,0,0.1,0.1,0.3,0,0,1
245,100,5,0.1,0.3,0.6,1.4,0,0,1
245,101,2,0.1,0.1,0.2,0.6,0,0,1
245,102,6.5,0.2,0.4,0.8,1.8,0,0,1
245,103,24,0,5,5,1,0,0,0
245,104,7,0.1,0.7,1,1.1,0,0,1
245,123,12,0.3,0.9,1.2,2.9,0.1,0,1
245,124,4,0.1,0.3,0.4,1,0,0,1
245,125,51,0,0,2,20,0,0,0
245,126,34,0,5,9,2,0,7,0
245,127,6,0.1,0.5,0.6,1.5,0,0,1
245,128,31,0,0,1,13,0,0,0
245,129,14,0.3,1.1,2,3.1,0,0,1
245,130,10,0.3,0.8,1.4,2.2,0,0,1
245,143,3,0,0.3,0.3,0.7,0,0,1
245,157,17,0.7,2.1,1.8,3.2,0,0,1
245,167,1,0,0.2,0.1,0.2,0,0,1
245,171,36,1,3,7,2,0,0,0
245,172,42,1,1,11,4,0,0,0
245,173,12.5,0.8,1,2.7,1.3,0,0,1
245,174,34,0,4,6,3,0,0,0
245,175,22,1.4,1.8,4.8,2.2,0,0,1
245,176,33,0,8,8,1,0,0,0
245,177,18,1.1,1.5,3.9,1.8,0,0,1
245,178,4,0.1,0.5,0.6,0.7,0,0,1
245,182,1,0,0.1,0.2,0.2,0,0,1
245,183,7,0.3,0.3,0.8,2,0,0,1
245,186,6,0.2,0.3,0.7,1.7,0,0,1
245,187,18,0.6,0.9,2.1,5.2,0,0,1
245,188,4,0.2,0.3,0.3,1.4,0,0,1
245,189,4,0.2,0.3,0.3,1.4,0,0,1
245,190,12,0.5,1,0.9,4.2,0,0,1
245,209,3,0.2,0.5,0.9,0.1,0,0,1
245,210,24,1,6,4,0,0,0,0
245,211,23,5,6,3,0,0,0,0
245,212,17,1.3,2.8,4.9,0.5,0,0,1
245,213,19,2.1,3.4,2.8,1.1,0,0,1
245,214,13,1.5,2.3,1.9,0.7,0,0,1
245,215,25,3,8,1,1,0,0,0
245,216,41.5,1,28,0,0,0,0,0
245,224,3,0.7,0,0.5,0,0,0,1
245,225,6,1.3,0,1,0,0,0,1
245,231,14,0.9,1.8,3.3,0.2,0,0,1
245,232,23,7,4,2,0,0,0,0
246,0,23,0.3,0.8,1.7,6.7,0,0,1
246,1,3,0,0.1,0.2,0.9,0,0,1
246,9,3,0.1,0.2,0.4,0.4,0,0,1
246,12,22,0.5,1.4,3.4,2.9,0,0,1
246,21,2,0,0.4,0.2,0.3,0,0,1
246,22,12,0.2,2.1,1.4,1.9,0,0,1
246,23,6,0,0.4,0.6,1.2,0.3,0,1
246,26,1,0,0.1,0.1,0.2,0,0,1
246,28,21,1,2,3,5,1,0,0
246,29,3,0,0.3,0.4,0.6,0,0,1
246,36,9,0.2,1.2,1.2,0.7,0,0,1
246,37,2,0,0.2,0.3,0.2,0,0,1
246,38,4,0.2,0.9,0.2,0.4,0,0,1
246,41,1,0.1,0.2,0,0.1,0,0,1
246,43,4,0,0.3,0.7,0.5,0,0,1
246,45,18,0,1.4,2.8,2.4,0,0,1
246,46,53,0,5,12,1,0,4,0
246,48,3,0,0.4,0.3,0.5,0,0,1
246,50,5,0,0.6,0.5,0.8,0,0,1
246,51,13,0,1.7,1.3,2,0.1,0,1
246,52,11,0,1.4,1.1,1.7,0.1,0,1
246,56,2,0.1,0.2,0.1,0.5,0,0,1
246,58,6,0.2,1.1,0.6,0.7,0,0,1
246,59,2,0.1,0.4,0.2,0.2,0,0,1
246,60,6,0.2,1.1,0.6,0.7,0,0,1
246,61,14,0.6,2.5,1.3,1.6,0,0,1
246,62,1,0,0.2,0.1,0.1,0,0,1
246,70,3,0.1,0.5,0.5,0.5,0,0,1
246,71,37,0,1,14,0,0,0,0
246,76,2,0.1,0,0.5,0.3,0,0,1
246,77,10,0.3,0.2,2.7,1.3,0,0,1
246,78,2,0.1,0.1,0.2,0.6,0,0,1
246,79,2,0.1,0.1,0.2,0.6,0,0,1
246,80,4,0.1,0.1,0.5,1.2,0,0,1
246,81,7,0.1,0.3,0.8,2.2,0,0,1
246,82,22,0.4,0.9,2.6,6.8,0,0,1
246,84,1,0,0.1,0.1,0.3,0,0,1
246,85,9,0.4,0.8,0.5,2.7,0,0,1
246,86,16,0.7,1.3,0.9,4.9,0,0,1
246,87,6,0.3,0.5,0.3,1.8,0,0,1
246,91,7,0.5,0.7,1,1.6,0,0,1
246,92,12,1,1.2,1.7,2.7,0,0,1
246,93,5,0.2,0.1,0.5,2.1,0,0,1
246,95,5.5,0.2,0.1,0.5,2.3,0,0,1
246,96,6,0.3,0.1,0.5,2.5,0,0,1
246,99,2,0.1,0.1,0.2,0.6,0,0,1
246,100,16,0.5,1.1,1.8,4.4,0,0,1
246,101,19,0.5,1.3,2.2,5.3,0,0,1
246,102,6,0.2,0.4,0.7,1.6,0,0,1
246,103,23,0.2,2.4,3.1,3.7,0,0,1
246,104,17,0.2,1.8,2.3,2.7,0,0,1
246,105,2,0,0.2,0.3,0.3,0,0,1
246,106,7,0.1,0.7,1,1.1,0,0,1
246,107,31,0,0,2,11,0,0,0
246,108,15,1.2,2,1.4,2.7,0,0,1
246,109,5,0.4,0.6,0.5,0.9,0,0,1
246,123,6,0.1,0.5,0.6,1.5,0,0,1
246,124,7,0.2,0.5,0.7,1.7,0,0,1
246,125,22,1,1,2,7,0,0,0
246,126,10,0.2,0.8,1,2.4,0.1,0,1
246,127,9,0.2,0.7,0.9,2.2,0,0,1
246,128,30,1,1,1,12,0,0,0
246,129,9,0.2,0.7,1.3,2,0,0,1
246,130,6,0.1,0.5,0.9,1.3,0,0,1
246,143,6,0.1,0.6,0.7,1.3,0,0,1
246,144,5,0.1,0.5,0.5,1.1,0,0,1
246,146,21,0.3,2.3,2.3,4.5,0,0,1
246,147,1,0,0.1,0.1,0.2,0,0,1
246,151,2,0,0.2,0,0.8,0,0,1
246,155,4,0.2,0.5,0.4,0.7,0,0,1
246,156,8,0.4,1,0.8,1.5,0,0,1
246,157,6,0.3,0.8,0.6,1.1,0,0,1
246,164,5,0,1.2,0.2,1.1,0,0,1
246,165,3,0,0.7,0.1,0.7,0,0,1
246,166,7,0,1.6,0.3,1.6,0,0,1
246,167,4,0,0.9,0.2,0.9,0,0,1
246,171,3,0.1,0.3,0.8,0,0,0,1
246,172,3,0.1,0.3,0.8,0,0,0,1
246,173,2,0.1,0.2,0.4,0.2,0,0,1
246,174,1,0.1,0.1,0.2,0.1,0,0,1
246,175,1,0.1,0.1,0.2,0.1,0,0,1
246,176,9,0.6,0.7,2,0.9,0,0,1
246,177,16,1,1.3,3.5,1.6,0,0,1
246,178,19,0.6,2.2,2.9,3.5,0,0,1
246,183,2,0.1,0.1,0.2,0.6,0,0,1
246,184,3,0.1,0.1,0.4,0.9,0,0,1
246,187,2,0.1,0.1,0.2,0.6,0,0,1
246,190,5,0.2,0.4,0.3,1.8,0,0,1
246,191,3,0.1,0.2,0.2,1.1,0,0,1
246,192,1,0,0.1,0.1,0.3,0,0,1
246,202,7,0,0.3,0.3,2.4,0,0,1
246,203,5,0,0.2,0.2,1.7,0,0,1
246,206,3,0,0.1,0.1,1.1,0,0,1
246,214,15,1.7,2.7,2.2,0.8,0,0,1
246,215,5,0.6,0.9,0.7,0.3,0,0,1
246,216,13,1.5,2.3,1.9,0.7,0,0,1
246,225,1,0.2,0,0.2,0,0,0,1
246,231,7,0.5,0.9,1.6,0.1,0,0,1
246,232,19,1,10,1,0,0,0,0
247,11,6,0.1,0.4,0.9,0.8,0,0,1
247,12,5,0.1,0.3,0.8,0.7,0,0,1
247,17,3,0,0.3,0.4,0.6,0,0,1
247,19,2,0,0.4,0.2,0.3,0,0,1
247,30,2,0,0.2,0.3,0.4,0,0,1
247,31,3,0,0.3,0.4,0.6,0,0,1
247,36,5,0.1,0.6,0.7,0.4,0,0,1
247,45,4,0,0.3,0.7,0.5,0,0,1
247,46,15,0,1.2,2.3,2,0,0,1
247,48,5,0,0.6,0.5,0.8,0,0,1
247,49,9,0,1.1,0.9,1.4,0.1,0,1
247,50,2,0,0.3,0.2,0.3,0,0,1
247,51,4,0,0.5,0.4,0.6,0.1,0,1
247,52,7,0,0.9,0.7,1.1,0,0,1
247,58,16,0.7,2.9,1.5,1.8,0,0,1
247,59,2,0.1,0.4,0.2,0.2,0,0,1
247,60,20,0.8,3.7,1.8,2.3,0,0,1
247,61,57,0,4,22,0,0,0,0
247,62,42.5,1,6,10,0,0,0,0
247,63,20,0.3,0.3,4,4.3,0,0,1
247,64,2,0,0.1,0.4,0.4,0,0,1
247,69,2,0.1,0.3,0.4,0.3,0,0,1
247,70,13,0.4,2.2,2.3,2.2,0,0,1
247,71,39,1,0,14,2,0,2,0
247,77,19.5,0.7,0.4,5.2,2.5,0,0,1
247,78,11,0.2,0.4,1.3,3.4,0,0,1
247,79,7,0.1,0.3,0.8,2.2,0,0,1
247,80,9,0.2,0.4,1,2.8,0,0,1
247,81,1,0,0.1,0.1,0.3,0,0,1
247,82,12,0.2,0.5,1.4,3.7,0,0,1
247,83,8,0.3,0.7,0.5,2.4,0,0,1
247,86,2,0.1,0.2,0.1,0.6,0,0,1
247,89,11.5,0.9,1.2,1.6,2.6,0,0,1
247,90,18,1.5,1.8,2.6,4,0,0,1
247,91,9,0.7,0.9,1.3,2,0,0,1
247,92,2,0.2,0.2,0.3,0.4,0,0,1
247,93,22,1,1,4,6,0,0,0
247,94,5,0.2,0.1,0.5,2.1,0,0,1
247,95,27,0,1,6,5,0,0,0
247,96,1,0.1,0,0.1,0.4,0,0,1
247,98,3,0.1,0.2,0.4,0.8,0,0,1
247,99,10,0.3,0.7,1.1,2.8,0,0,1
247,100,4,0.1,0.3,0.5,1.1,0,0,1
247,101,19,0.5,1.3,2.2,5.3,0,0,1
247,102,6,0.2,0.4,0.7,1.6,0,0,1
247,103,23,0,2,5,4,0,0,0
247,104,21,0.2,2.2,2.8,3.4,0,0,1
247,105,24,0.2,2.5,3.2,3.9,0,0,1
247,106,24,1,0,3,13,0,0,0
247,107,45,0,0,5,12,0,0,0
247,108,18,1.5,2.4,1.7,3.2,0,0,1
247,109,19,1.6,2.5,1.8,3.4,0,0,1
247,110,15,1.2,2,1.4,2.7,0,0,1
247,122,8,0.2,0.6,0.8,1.9,0.1,0,1
247,123,6,0.1,0.5,0.6,1.5,0,0,1
247,124,2,0,0.2,0.2,0.5,0,0,1
247,125,14,0.3,1.1,1.4,3.4,0.1,0,1
247,126,4,0.1,0.3,0.4,1,0,0,1
247,127,11,0.2,0.8,1.1,2.7,0.1,0,1
247,128,6,0.1,0.5,0.9,1.3,0,0,1
247,130,13,0.3,1,1.9,2.9,0,0,1
247,131,9,0.2,0.7,1.3,2,0,0,1
247,132,25,0,2,3,12,0,0,0
247,133,1,0,0.1,0.2,0.2,0,0,1
247,143,4,0.1,0.4,0.4,0.9,0,0,1
247,144,11,0.1,1.2,1.2,2.4,0,0,1
247,147,4,0.1,0.4,0.4,0.9,0,0,1
247,151,1,0,0.1,0,0.4,0,0,1
247,163,2,0,0.5,0.1,0.4,0,0,1
247,165,2,0,0.5,0.1,0.4,0,0,1
247,176,2,0.1,0.2,0.4,0.2,0,0,1
247,177,27,1.7,2.2,5.9,2.7,0,0,1
247,178,16,0.5,1.8,2.5,3,0,0,1
247,192,5,0.2,0.4,0.3,1.8,0,0,1
247,193,8.5,0.4,1,0,2.3,0,0,1
247,194,6,0.2,0.7,0,1.7,0,0,1
247,195,1,0,0.1,0,0.3,0,0,1
247,196,5,0.2,0.6,0,1.4,0,0,1
247,197,5,0.2,0.6,0,1.4,0,0,1
247,203,2,0,0,0.1,0.7,0,0,1
247,204,6,0,0.2,0.2,2.1,0,0,1
247,207,2,0,0,0.1,0.7,0,0,1
247,212,4,0.3,0.7,1.1,0.1,0,0,1
247,213,1,0.1,0.2,0.1,0.1,0,0,1
247,214,19,2.1,3.4,2.8,1.1,0,0,1
247,231,20,1.3,2.6,4.7,0.2,0,0,1
247,232,117,13,9,27,0,0,41,0
247,233,3,0.2,0.4,0.7,0,0,0,1
247,251,4,0.2,1.1,0.6,0,0,0,1
248,1,1,0,0,0.1,0.3,0,0,1
248,7,18,0,3.2,1.9,3.9,0,0,1
248,11,2,0,0.1,0.2,0.5,0,0,1
248,13,1,0,0,0.1,0.3,0,0,1
248,17,8,0.1,0.2,0.7,2.2,0,0,1
248,18,6,0,0.6,0.5,1.6,0,0,1
248,19,5,0,0.5,0.4,1.3,0,0,1
248,22,4,0,0.4,0.3,1.1,0,0,1
248,30,13,0.3,2.2,1.3,2,0,0,1
248,31,4,0.1,0.7,0.4,0.6,0,0,1
248,40,5,0,0.3,0.3,1.3,0,0,1
248,45,16,0,1.8,2.8,0.9,0,0,1
248,47,4,0,0.5,0.7,0.2,0,0,1
248,48,3,0,0.4,0.1,1.1,0,0,1
248,49,2,0,0.3,0,0.8,0,0,1
248,55,10,0.3,3.2,0.9,0.9,0,0,1
248,58,1,0,0.1,0.2,0.1,0,0,1
248,59,23,1,3,4,5,0,0,0
248,62,13,0.4,1.1,2.9,1.1,0,0,1
248,63,53,0,11,15,0,0,0,0
248,64,7,0.4,1.7,1.3,0.1,0,0.9,1
248,66,5,0.3,1.2,0.9,0.1,0,0.6,1
248,67,2,0.1,0.5,0.4,0,0,0.2,1
248,69,6,0.1,0.4,1,0.8,0,0,1
