x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
158,154,1,0,0,0.1,0.3,0,0,1
158,155,3,0,0.1,0.2,1,0,0,1
158,171,1,0,0,0.1,0.4,0,0,1
158,196,8,0.1,0.5,1.4,1.3,0,0,1
158,197,22,0.3,1.4,3.8,3.6,0,0,1
158,198,22,0.3,1.4,3.8,3.6,0,0,1
158,199,14,0.2,0.9,2.4,2.3,0,0,1
158,212,3,0,0.3,0.1,0.9,0,0,1
158,216,3,0,0,0.3,0.9,0,0,1
158,219,5,0,0,0.6,1.4,0,0,1
158,223,2,0,0,0.3,0.5,0,0,1
158,235,9,0.1,0.9,0.6,2.9,0,0,1
158,236,25,0,0,0,14,0,0,0
158,237,16,0.2,1,2.9,1.6,0,0,1
158,238,5,0.1,0.3,0.9,0.5,0,0,1
158,239,7,0.1,0.4,1.3,0.7,0,0,1
158,240,12,0.1,0.7,2.2,1.2,0,0,1
158,241,4,0,0.2,0.2,1.2,0,0,1
158,242,5,0,0.3,0.2,1.5,0,0,1
158,244,1,0,0.1,0,0.3,0,0,1
158,245,1,0,0.1,0,0.3,0,0,1
158,246,6.5,0,0.5,0.2,1.7,0,0,1
158,251,4,0,0.3,0.1,1.1,0,0,1
158,252,3,0,0.2,0.1,0.8,0,0,1
159,88,2,0,0.1,0.4,0.5,0,0,1
159,89,4,0,0.3,0.8,1,0,0,1
159,90,1,0,0.1,0.2,0.2,0,0,1
159,152,5,0.1,0.1,0.3,1.7,0,0,1
159,153,3,0,0.1,0.2,1,0,0,1
159,154,4,0.1,0.1,0.3,1.3,0,0,1
159,172,1,0,0,0.1,0.4,0,0,1
159,198,8,0.1,0.5,1.4,1.3,0,0,1
159,199,6,0.1,0.4,1,1,0,0,1
159,215,7,0,0.7,0.3,2.1,0,0,1
159,216,2,0,0,0.2,0.6,0,0,1
159,217,8,0,0,0.9,2.2,0,0,1
159,219,2,0,0,0.2,0.6,0,0,1
159,220,2,0,0,0.2,0.6,0,0,1
159,235,17,0.3,1.6,1.1,5.5,0,0,1
159,236,30,0,8,0,4,0,0,0
159,237,26,0.3,1.6,4.8,2.5,0,0,1
159,240,1,0,0.1,0.2,0.1,0,0,1
159,249,4,0,0.3,0.1,1.1,0,0,1
159,252,2,0,0.2,0,0.5,0,0,1
159,253,5,0,0.4,0.1,1.3,0,0,1
160,88,4,0,0.3,0.8,1,0,0,1
160,91,1,0,0,0.2,0.3,0,0,1
160,171,2,0.1,0.1,0.2,0.7,0,0,1
160,172,7,0.2,0.3,0.8,2.4,0,0,1
160,190,8,0.4,0.7,0.9,0.7,0,0,1
160,191,2,0.1,0.2,0.2,0.2,0,0,1
160,215,7,0,0.7,0.3,2.1,0,0,1
160,217,11,0,0,1.2,3.1,0,0,1
160,234,4,0.1,0.4,0.2,1.3,0,0,1
160,235,5,0.1,0.5,0.3,1.6,0,0,1
160,237,8,0.1,0.5,1.4,0.8,0,0,1
160,239,2,0,0.1,0.4,0.2,0,0,1
160,240,5,0.1,0.3,0.9,0.5,0,0,1
160,241,8,0,0.5,0.3,2.4,0,0,1
160,253,1,0,0.1,0,0.3,0,0,1
160,254,2,0,0.2,0,0.5,0,0,1
160,255,7,0,0.6,0.1,1.8,0,0,1
161,170,2,0.1,0.1,0.2,0.7,0,0,1
161,189,8,0.4,0.7,0.9,0.7,0,0,1
161,190,5,0.2,0.5,0.6,0.4,0,0,1
161,195,4,0.2,0.4,0.4,0.4,0,0,1
161,216,7,0,0,0.7,2,0,0,1
161,220,1,0,0,0.1,0.3,0,0,1
161,232,1,0,0.1,0.1,0.3,0,0,1
161,234,9,0.1,0.9,0.6,2.9,0,0,1
161,235,4,0.1,0.4,0.2,1.3,0,0,1
161,242,2,0,0.1,0.1,0.6,0,0,1
161,244,1,0,0.1,0,0.3,0,0,1
161,249,1,0,0.1,0,0.3,0,0,1
161,250,2,0,0.2,0,0.5,0,0,1
162,84,1,0,0,0.2,0.3,0,0,1
162,86,1,0,0.1,0.2,0.2,0,0,1
162,153,2,0,0.1,0.1,0.7,0,0,1
162,167,5,0.2,0.2,0.5,1.7,0,0,1
162,185,5,0,0.8,0.9,0.1,0,0,1
162,188,2,0.1,0.2,0.2,0.2,0,0,1
162,189,9,0.4,0.8,1.1,0.8,0,0,1
162,190,6,0.3,0.5,0.7,0.5,0,0,1
162,215,2,0,0.2,0.1,0.6,0,0,1
162,217,3,0,0,0.3,0.9,0,0,1
162,220,2,0,0,0.2,0.6,0,0,1
162,223,5,0,0.1,0.7,1.2,0,0,1
162,231,2,0,0.2,0.1,0.7,0,0,1
162,232,3,0,0.3,0.2,1,0,0,1
162,250,2,0,0.2,0,0.5,0,0,1
162,255,2,0,0.2,0,0.5,0,0,1
163,90,1,0,0,0.2,0.3,0,0,1
163,184,26,0,4.5,4.5,0.6,0,0,1
163,185,32,0,5,6,0,0,0,0
163,186,6,0.2,1.1,0.5,0.8,0,0,1
163,187,4,0.1,0.7,0.4,0.6,0,0,1
163,188,9,0.2,1.6,0.9,1.2,0,0,1
163,189,10,0.3,1.8,1,1.3,0,0,1
163,190,4,0.1,0.7,0.4,0.6,0,0,1
163,220,2,0,0,0.3,0.5,0,0,1
163,232,2,0,0.2,0.1,0.7,0,0,1
163,251,7,0,0.3,1,0.8,0,0,1
164,186,2,0,0.4,0.2,0.3,0,0,1
164,187,18,0.5,3.3,1.7,2.4,0,0,1
164,188,21,0.6,3.8,2,2.8,0,0,1
164,189,4,0.1,0.7,0.4,0.6,0,0,1
164,212,2,0,0.3,0.1,0.4,0,0,1
164,214,3,0,0.4,0.2,0.6,0,0,1
164,220,5,0,0.1,0.7,1.2,0,0,1
164,221,3,0,0.1,0.4,0.7,0,0,1
164,230,5,0.1,0.5,0.3,1.6,0,0,1
164,232,1,0,0.1,0.1,0.3,0,0,1
164,241,5,0,0.3,0.2,1.5,0,0,1
164,246,1,0,0.1,0,0.3,0,0,1
164,253,8,0,0.3,1.1,1,0,0,1
164,254,4,0,0.1,0.6,0.5,0,0,1
164,255,8,0,0.3,1.1,1,0,0,1
165,187,1,0,0.2,0.1,0.1,0,0,1
165,188,5,0.1,0.9,0.5,0.7,0,0,1
165,189,1,0,0.2,0.1,0.1,0,0,1
165,190,4,0.1,0.7,0.4,0.6,0,0,1
165,192,4,0,0.2,0.8,0.3,0,0,1
165,211,2,0,0.3,0.1,0.4,0,0,1
165,214,1,0,0.1,0.1,0.2,0,0,1
165,215,8,0,1.1,0.6,1.5,0,0,1
165,218,2,0,0,0.3,0.5,0,0,1
165,219,1,0,0,0.1,0.3,0,0,1
165,220,10,0,0.3,1.4,2.4,0,0,1
165,224,2,0,0,0.3,0.5,0,0,1
165,236,1,0,0.1,0,0.3,0,0,1
165,245,1,0,0.1,0,0.3,0,0,1
165,254,4,0,0.1,0.6,0.5,0,0,1
166,186,2,0,0.4,0.2,0.3,0,0,1
166,190,4,0.1,0.7,0.4,0.6,0,0,1
166,191,12,0.2,0.6,2.3,0.8,0,0,1
166,192,34,0.4,1.8,6.6,2.2,0,0,1
166,209,1,0,0.1,0,0.3,0,0,1
166,210,1,0,0.1,0,0.3,0,0,1
166,214,18,0,2.4,1.4,3.3,0,0,1
166,217,2,0,0,0.3,0.5,0,0,1
166,238,2,0,0.1,0.1,0.6,0,0,1
166,245,2,0,0.1,0.1,0.6,0,0,1
166,248,1,0,0.1,0,0.3,0,0,1
166,252,8,0,0.3,1.1,1,0,0,1
166,253,5,0,0.2,0.7,0.6,0,0,1
166,254,2,0,0.1,0.3,0.2,0,0,1
167,91,6,0,0.2,1.1,1.6,0,0,1
167,180,4,0,0.7,0.7,0.1,0,0,1
167,183,3,0,0.5,0.5,0.1,0,0,1
167,184,6,0,1,1.1,0.1,0,0,1
167,185,2,0,0.3,0.4,0,0,0,1
167,186,4,0.1,0.7,0.4,0.6,0,0,1
167,190,6,0.2,1.1,0.5,0.8,0,0,1
167,191,36,2,9,1,3,0,0,0
167,192,11,0.2,0.6,2.1,0.7,0,0,1
167,193,16,0.2,0.8,3.1,1.1,0,0,1
167,208,2,0,0.2,0.1,0.6,0,0,1
167,209,8,0,0.7,0.4,2.4,0,0,1
167,213,1,0,0.1,0.1,0.2,0,0,1
167,214,3,0,0.4,0.2,0.6,0,0,1
167,217,3,0,0.1,0.4,0.7,0,0,1
167,237,12,0,0.8,0.5,3.6,0,0,1
167,238,2,0,0.1,0.1,0.6,0,0,1
167,246,6,0,0.5,0.1,1.6,0,0,1
167,255,4,0,0.1,0.6,0.5,0,0,1
168,91,2,0.1,0.2,0.4,0.3,0,0,1
168,181,5,0.1,0.4,0.5,1,0,0.2,1
168,182,2,0,0.2,0.2,0.4,0,0.1,1
168,183,11,0.3,0.9,1,2.2,0,0.4,1
168,185,4,0.1,0.3,0.4,0.8,0,0.1,1
168,186,10,0.3,0.6,1.9,1,0,0,1
168,190,9,0.2,0.5,1.8,0.9,0,0,1
168,191,23,0.3,2.2,1.5,6.2,0,0,1
168,193,19.5,0.3,1.8,1.3,5.2,0,0,1
168,194,9,0.1,0.9,0.6,2.4,0,0,1
168,207,1,0,0.1,0.1,0.2,0,0,1
168,208,2,0,0.2,0.2,0.4,0,0,1
168,209,10,0.1,0.8,1.1,1.8,0,0,1
168,210,15,0.1,1.2,1.6,2.8,0,0,1
168,211,2,0.1,0.3,0.2,0.2,0,0,1
168,214,2,0.1,0.3,0.2,0.2,0,0,1
168,215,1.5,0.1,0.3,0.1,0.1,0,0,1
168,237,3,0.1,0.3,0.3,0.5,0,0,1
168,243,6,0.3,0.9,0.9,1.1,0,0,1
168,244,5,0.3,0.7,0.7,0.9,0,0,1
168,247,5,0.1,0.5,0.4,1.1,0,0,1
168,251,8,0.3,0.5,0.3,1.8,0,0,1
168,253,7,0.2,0.5,0.2,1.6,0,0,1
168,254,3,0.1,0.2,0.1,0.7,0,0,1
168,255,3,0.1,0.2,0.1,0.7,0,0,1
169,181,2,0,0.2,0.2,0.4,0,0.1,1
169,186,12,0.3,0.7,2.4,1.2,0,0,1
169,189,4,0.1,0.2,0.8,0.4,0,0,1
169,190,13,0.3,0.8,2.6,1.3,0,0,1
169,191,2,0,0.2,0.1,0.6,0,0,1
169,192,5,0.1,0.5,0.3,1.3,0,0,1
169,193,2,0,0.2,0.1,0.6,0,0,1
169,206,5,0.1,0.4,0.5,0.9,0,0,1
169,207,4,0,0.3,0.4,0.8,0,0,1
169,208,2,0,0.2,0.2,0.4,0,0,1
169,210,3,0,0.2,0.3,0.6,0,0,1
169,211,10,0.4,1.6,0.9,1,0,0,1
169,214,8,0.3,1.3,0.7,0.8,0,0,1
169,231,1,0.1,0.1,0.1,0.2,0,0,1
169,232,2,0.1,0.2,0.2,0.5,0,0,1
169,236,2,0,0.2,0.2,0.4,0,0,1
169,238,1,0,0.1,0.1,0.2,0,0,1
169,239,2,0,0.2,0.2,0.4,0,0,1
169,240,1,0,0.1,0.1,0.2,0,0,1
169,241,2,0.1,0.3,0.3,0.4,0,0,1
169,242,2,0.1,0.3,0.3,0.4,0,0,1
169,243,1,0.1,0.1,0.1,0.2,0,0,1
169,244,1,0.1,0.1,0.1,0.2,0,0,1
169,245,6,0.3,0.9,0.9,1.1,0,0,1
169,246,5,0.1,0.5,0.4,1.1,0,0,1
169,247,10,0.1,1.1,0.8,2.2,0,0,1
169,248,4,0.1,0.4,0.3,0.9,0,0,1
169,249,2,0,0.2,0.2,0.4,0,0,1
169,250,5,0.1,0.5,0.4,1.1,0,0,1
169,251,3,0.1,0.2,0.1,0.7,0,0,1
169,252,4,0.1,0.3,0.1,0.9,0,0,1
169,253,16,0.5,1.1,0.6,3.6,0,0,1
169,254,2,0.1,0.1,0.1,0.4,0,0,1
169,255,2,0.1,0.1,0.1,0.4,0,0,1
170,181,10,0.3,0.8,0.9,2,0,0.4,1
170,182,2,0,0.2,0.2,0.4,0,0.1,1
170,185,4,0.1,0.3,0.4,0.8,0,0.1,1
170,190,5,0.1,0.3,1,0.5,0,0,1
170,192,4,0,0.4,0.3,1.1,0,0,1
170,208,5,0.1,0.4,0.5,0.9,0,0,1
170,209,6,0.1,0.5,0.6,1.1,0,0,1
170,210,23,0,0,1,11,0,0,0
170,211,17,0.7,2.8,1.5,1.7,0,0,1
170,212,14,0.6,2.3,1.2,1.4,0,0,1
170,213,6,0.3,1,0.5,0.6,0,0,1
170,215,6,0.3,1,0.5,0.6,0,0,1
170,235,6,0.3,0.7,0.7,1.4,0,0,1
170,236,4,0.1,0.4,0.4,0.7,0,0,1
170,237,8,0.2,0.9,0.7,1.4,0,0,1
170,238,3,0.1,0.3,0.3,0.5,0,0,1
170,240,5,0.1,0.6,0.4,0.9,0,0,1
170,243,5,0.3,0.7,0.7,0.9,0,0,1
170,244,6,0.3,0.9,0.9,1.1,0,0,1
170,247,15,0.2,1.6,1.2,3.2,0,0,1
170,249,2,0,0.2,0.2,0.4,0,0,1
170,250,8,0.1,0.9,0.6,1.7,0,0,1
170,252,2,0.1,0.1,0.1,0.4,0,0,1
171,175,9,0,1.4,1.4,0.8,0,0,1
171,176,13,0.3,3.3,1,1.3,0,0,1
171,179,4,0.1,1,0.3,0.4,0,0,1
171,180,2,0,0.5,0.2,0.2,0,0,1
171,181,17,0.5,1.4,1.6,3.3,0,0.6,1
171,182,32,0,5,0,6,0,0,0
171,188,2,0.1,0.1,0.4,0.2,0,0,1
171,189,16,0.4,1,3.1,1.6,0,0,1
171,206,3,0,0.2,0.3,0.6,0,0,1
171,207,13,0.1,1,1.4,2.4,0,0,1
171,208,24,0.2,1.9,2.6,4.4,0,0,1
171,209,3,0,0.2,0.3,0.6,0,0,1
171,210,18,0.2,1.4,1.9,3.3,0,0,1
171,212,1,0,0.2,0.1,0.1,0,0,1
171,213,17,0.7,2.8,1.5,1.7,0,0,1
171,235,2,0.1,0.2,0.2,0.5,0,0,1
171,236,9,0.2,1,0.8,1.6,0,0,1
171,238,7,0.2,0.8,0.6,1.2,0,0,1
171,247,2,0,0.2,0.2,0.4,0,0,1
171,250,1,0,0.1,0.1,0.2,0,0,1
171,252,4,0.1,0.3,0.1,0.9,0,0,1
172,174,1,0,0.1,0.2,0.1,0,0,1
172,175,18,0,2.7,2.7,1.7,0,0,1
172,176,11,0.3,2.8,0.8,1.1,0,0,1
172,178,2,0,0.5,0.2,0.2,0,0,1
172,179,8,0.2,2,0.6,0.8,0,0,1
172,181,18,0.5,1.5,1.7,3.5,0,0.7,1
172,182,7,0.2,0.6,0.6,1.4,0,0.3,1
172,183,6,0.2,0.5,0.5,1.2,0,0.2,1
172,184,1,0,0.1,0.1,0.2,0,0,1
172,185,19,0.5,1.6,1.8,3.7,0,0.7,1
172,188,21,0.5,1.3,4.1,2.1,0,0,1
172,189,17,0.5,1,3.3,1.7,0,0,1
172,190,9,0.2,0.5,1.8,0.9,0,0,1
172,201,4,0,0.2,0.1,1,0,0,1
172,211,16,0.6,2.7,1.4,1.6,0,0,1
172,212,1.5,0.1,0.3,0.1,0.1,0,0,1
172,234,5,0.2,0.6,0.6,1.2,0,0,1
172,246,4,0.1,0.4,0.3,0.9,0,0,1
172,247,2,0,0.2,0.2,0.4,0,0,1
172,253,4,0.1,0.3,0.1,0.9,0,0,1
173,172,2,0,0,0.4,0.3,0,0,1
173,173,3,0,0.1,0.5,0.5,0,0,1
173,174,14,0,0.4,2.6,2.2,0,0,1
173,175,2,0,0,0.4,0.3,0,0,1
173,180,4,0,0.6,0.5,0.4,0,0,1
173,181,50,0,3,10,8,0,0,0
173,182,9,0.5,1.3,1.4,0.7,0,0,1
173,183,4,0.2,0.6,0.6,0.3,0,0,1
173,185,10,0.5,1.4,1.6,0.8,0,0,1
173,186,16.5,0,3.4,1.6,1.3,0,0,1
173,187,31,0,2,5,4,0,0,0
173,188,43,3,3,2,11,0,0,0
173,189,43,0,1,3,16,0,1,0
173,190,10,0,2.1,0.9,0.8,0,0,1
173,197,1,0,0.1,0,0.2,0,0,1
173,199,1,0,0.1,0,0.2,0,0,1
173,204,6,0,0.4,0.2,1.4,0,0,1
173,207,5,0.1,0.6,0.4,0.9,0,0,1
173,212,7,0.2,0.9,0.6,1.2,0,0,1
173,213,4.5,0.1,0.6,0.4,0.7,0,0,1
173,230,2,0.1,0.2,0.2,0.5,0,0,1
173,243,3,0,0.2,0.3,0.6,0,0,1
173,246,5,0.2,0.3,0.3,1,0,0,1
173,249,8,0.4,0.4,0.4,1.7,0,0,1
173,250,4,0.2,0.2,0.2,0.9,0,0,1
173,251,3,0.1,0.3,0.2,0.6,0,0,1
173,252,2,0.1,0.2,0.1,0.4,0,0,1
173,254,6,0.2,0.5,0.4,1.2,0,0,1
174,179,1,0,0.2,0.1,0.1,0,0,1
174,180,18,0,2.9,2.3,1.8,0,0,1
174,181,23,1.2,3.3,3.6,1.8,0,0,1
174,182,30,0,0,2,10,0,0,0
174,186,10,0,2.1,0.9,0.8,0,0,1
174,187,39,0,3,12,0,0,0,0
174,188,20,0,4.2,1.9,1.6,0,0,1
174,189,51,0,2,8,8,0,0,0
174,197,3,0,0.2,0.1,0.7,0,0,1
174,212,8,0.2,1,0.7,1.4,0,0,1
174,237,4,0,0.2,0.4,0.9,0,0,1
174,238,5,0,0.3,0.4,1.1,0,0,1
174,246,3,0.1,0.2,0.2,0.6,0,0,1
174,247,3,0.1,0.2,0.2,0.6,0,0,1
174,248,7,0.3,0.4,0.4,1.5,0,0,1
174,249,3,0.1,0.2,0.2,0.6,0,0,1
174,250,5,0.2,0.3,0.3,1,0,0,1
174,255,1,0,0.1,0.1,0.2,0,0,1
175,172,5,0,0.1,0.9,0.8,0,0,1
175,173,2,0,0,0.4,0.3,0,0,1
175,181,8,0.4,1.1,1.3,0.6,0,0,1
175,182,19,1,2.7,2.9,1.5,0,0,1
175,183,4,0.2,0.6,0.6,0.3,0,0,1
175,186,3,0,0.6,0.3,0.3,0,0,1
175,187,3,0,0.6,0.3,0.3,0,0,1
175,195,5,0.1,0.5,0.3,1.3,0,0,1
175,203,1,0,0.1,0,0.2,0,0,1
175,206,2,0,0.3,0.2,0.3,0,0,1
175,211,5,0.1,0.6,0.4,0.9,0,0,1
175,212,5,0.1,0.6,0.4,0.9,0,0,1
175,236,9,0,0.5,0.8,2,0,0,1
175,237,5,0,0.3,0.4,1.1,0,0,1
175,245,4,0,0.2,0.4,0.9,0,0,1
175,251,14,0.6,1.2,0.9,2.8,0,0,1
175,254,2,0.1,0.2,0.1,0.4,0,0,1
176,173,2.5,0,0.1,0.4,0.4,0,0,1
176,176,5,0,0.8,0.6,0.5,0,0,1
176,195,5,0.1,0.5,0.3,1.3,0,0,1
176,196,5,0,0.3,0.2,1.2,0,0,1
176,211,4,0.1,0.5,0.3,0.7,0,0,1
176,236,3,0,0.2,0.3,0.6,0,0,1
176,237,3,0,0.2,0.3,0.6,0,0,1
176,240,2,0,0.1,0.2,0.4,0,0,1
176,242,4,0,0.2,0.4,0.9,0,0,1
176,243,1,0,0.1,0.1,0.2,0,0,1
176,251,5,0.2,0.5,0.3,1,0,0,1
176,252,5,0.2,0.5,0.3,1,0,0,1
177,175,2,0,0,0.4,0.3,0,0,1
177,176,3,0,0.5,0.4,0.3,0,0,1
177,196,5,0,0.3,0.2,1.2,0,0,1
177,198,2,0,0.1,0.1,0.5,0,0,1
177,200,5,0,0.3,0.2,1.2,0,0,1
177,206,2,0,0.3,0.2,0.3,0,0,1
177,211,4,0.1,0.5,0.3,0.7,0,0,1
177,236,6,0,0.3,0.6,1.3,0,0,1
177,238,2,0,0.1,0.2,0.4,0,0,1
177,240,4,0,0.2,0.4,0.9,0,0,1
177,251,4,0.2,0.3,0.3,0.8,0,0,1
177,254,4,0.2,0.3,0.3,0.8,0,0,1
178,199,4,0,0.2,0.5,0.8,0,0,1
178,210,2,0,0.1,0.2,0.5,0,0,1
178,211,3,0.1,0.1,0.2,0.8,0,0,1
178,225,7,0,0.3,0.5,2.2,0,0,1
178,236,4,0.8,0,0.6,1,0,0,1
178,238,1,0.2,0,0.2,0.2,0,0,1
178,245,4,0,0.2,0.7,1,0,0,1
178,246,4,0.1,0.4,0.2,0.7,0,0,1
178,249,9,0.2,0.9,0.4,1.6,0,0,1
178,251,8,0,0.3,1.4,2,0,0,1
178,253,4,0,0.2,0.7,1,0,0,1
179,192,3,0,0.1,0.3,0.6,0,0,1
179,207,5,0.1,0.2,0.4,1.3,0,0,1
179,212,3,0.1,0.1,0.2,0.8,0,0,1
179,216,4,0,0.7,0.3,0.5,0,0,1
179,219,3,0,0.5,0.2,0.4,0,0,1
179,240,4,0.8,0,0.6,1,0,0,1
179,244,2,0,0.1,0.3,0.5,0,0,1
179,245,2,0,0.1,0.3,0.5,0,0,1
179,248,1,0,0.1,0.1,0.2,0,0,1
179,252,3,0,0.1,0.5,0.8,0,0,1
179,253,3,0,0.1,0.5,0.8,0,0,1
180,172,8,0.2,0.4,2.6,0,0,0,1
180,173,7,0.2,0.4,2.2,0,0,0,1
180,184,14,0,1.5,2.6,0.7,0,0,1
180,185,5,0,0.5,0.9,0.3,0,0,1
180,198,1,0,0.1,0.1,0.2,0,0,1
180,215,2,0,0.1,0.2,0.5,0,0,1
180,218,2,0,0.4,0.1,0.3,0,0,1
180,219,5,0,0.9,0.3,0.7,0,0,1
180,220,5,0,0.9,0.3,0.7,0,0,1
180,221,3,0,0.1,0.3,0.9,0,0,1
180,222,3,0,0.1,0.3,0.9,0,0,1
180,238,1,0.2,0,0.2,0.2,0,0,1
180,239,4,0.8,0,0.6,1,0,0,1
180,241,1,0,0,0.2,0.3,0,0,1
180,245,1,0,0,0.2,0.3,0,0,1
180,246,5,0.1,0.5,0.3,0.9,0,0,1
180,247,3,0.1,0.3,0.2,0.5,0,0,1
180,252,4,0,0.2,0.7,1,0,0,1
180,253,3,0,0.1,0.5,0.8,0,0,1
181,172,22,0.6,1.1,7,0,0,0,1
181,173,8,0.2,0.4,2.6,0,0,0,1
181,181,6,0,0.7,1.1,0.3,0,0,1
181,184,13,0,1.3,2.4,0.7,0,0,1
181,187,1,0,0,0.1,0.2,0,0,1
181,193,5,0,0.2,0.6,0.9,0,0,1
181,200,1,0,0.1,0.1,0.2,0,0,1
181,201,6,0,0.3,0.7,1.1,0.1,0,1
181,202,4,0,0.2,0.5,0.8,0,0,1
181,203,5,0,0.2,0.6,0.9,0.1,0,1
181,207,7,0.1,0.3,0.5,1.9,0,0,1
181,214,5,0.1,0.2,0.4,1.3,0,0,1
181,215,2,0,0.1,0.2,0.5,0,0,1
181,216,5,0,0.9,0.3,0.7,0,0,1
181,217,4,0,0.7,0.3,0.5,0,0,1
181,222,6,0,0.2,0.5,1.8,0,0,1
181,238,4,0.8,0,0.6,1,0,0,1
181,241,2,0,0.1,0.3,0.5,0,0,1
181,242,7,0,0.2,1.3,1.7,0,0,1
181,243,4,0,0.2,0.7,1,0,0,1
181,244,2,0,0.1,0.3,0.5,0,0,1
181,245,2,0,0.1,0.3,0.5,0,0,1
182,166,15,0.2,1.6,2.3,1.4,0,0,1
182,167,19,0.2,2.1,2.9,1.8,0,0,1
182,168,30,0.4,3.3,4.5,2.9,0,0,1
182,170,9,0.1,1,1.3,0.9,0,0,1
182,171,14,0.4,0.7,4.5,0,0,0,1
182,172,19,0.5,1,6.1,0,0,0,1
182,192,4.5,0,0.2,0.5,0.8,0,0,1
182,193,8,0,0.3,0.9,1.5,0,0,1
182,201,5,0,0.2,0.6,0.9,0.1,0,1
182,210,2,0,0.1,0.2,0.5,0,0,1
182,213,8,0.1,0.3,0.6,2.1,0,0,1
182,216,1,0,0.2,0.1,0.1,0,0,1
182,221,5,0,0.2,0.4,1.5,0,0,1
182,222,2,0,0.1,0.1,0.6,0,0,1
182,237,1,0.2,0,0.2,0.2,0,0,1
182,239,1,0.2,0,0.2,0.2,0,0,1
182,241,1,0,0,0.2,0.3,0,0,1
182,249,2,0,0.2,0.1,0.4,0,0,1
182,251,2,0,0.1,0.3,0.5,0,0,1
182,254,1,0,0,0.2,0.3,0,0,1
183,166,17,0.9,1,1.9,3.2,0,0,1
183,167,42,3,3,1,11,0,0,0
183,168,3,0.1,0.2,0.3,0.6,0,0,1
183,169,22,1.1,1.3,2.5,4.2,0,0,1
183,170,11,0.5,0.7,1.2,2.1,0,0,1
183,171,38,0,2,6,3,0,0,0
183,172,3,0.1,0.6,0.5,0.1,0,0,1
183,178,1,0,0.1,0.2,0.1,0,0,1
183,183,2,0,0.2,0.3,0.3,0,0,1
183,197,1,0,0.1,0.1,0.2,0,0,1
183,207,4,0.1,0.2,0.2,0.8,0,0,1
183,237,2,0,0.2,0.2,0.5,0,0,1
183,251,2,0,0.1,0.2,0.6,0,0,1
183,253,3,0.1,0.2,0.2,0.9,0,0,1
183,254,3,0.1,0.2,0.2,0.9,0,0,1
184,148,6,0,0.2,0.2,2.1,0,0,1
184,165,12,0,1.8,1.8,1.2,0,0,1
184,166,27,1,6,3,1,0,0,0
184,167,28,2,3,0,10,0,0,0
184,168,56,0,0,1,22,0,0,0
184,169,16,0.8,1,1.8,3,0,0,1
184,170,14,0.7,0.9,1.6,2.6,0,0,1
184,171,8,0.3,1.6,1.3,0.1,0,0,1
184,173,3,0.1,0.6,0.5,0.1,0,0,1
184,174,3,0.1,0.6,0.5,0.1,0,0,1
184,182,3,0,0.2,0.5,0.5,0,0,1
184,186,4,0,0.2,0.4,0.7,0,0,1
184,189,1,0,0,0.1,0.2,0,0,1
184,190,2,0,0.1,0.2,0.4,0,0,1
184,195,8,0,0.3,0.9,1.5,0,0,1
184,197,4,0,0.2,0.5,0.8,0,0,1
184,199,4,0,0.2,0.5,0.8,0,0,1
184,200,1,0,0.1,0.1,0.2,0,0,1
184,202,4,0,0.2,0.5,0.8,0,0,1
184,203,7,0,0.3,0.8,1.4,0.1,0,1
184,206,11,0.2,0.5,0.7,2.1,0,0,1
184,215,4,0.1,0.1,0.3,1.1,0,0,1
184,241,5,0,0.6,0.4,1.2,0,0,1
184,245,4,0,0.5,0.3,1,0,0,1
184,247,3,0.1,0.3,0.2,0.5,0,0,1
184,248,1,0,0.1,0.1,0.2,0,0,1
184,251,2,0,0.1,0.2,0.6,0,0,1
184,252,8,0.2,0.5,0.7,2.3,0,0,1
184,253,6,0.1,0.4,0.5,1.8,0,0,1
185,118,1,0,0.2,0.2,0.1,0,0,1
185,151,4,0,0.1,0.1,1.4,0,0,1
185,152,3,0,0.1,0.1,1,0,0,1
185,163,4,0,0.6,0.6,0.4,0,0,1
185,165,9,0,1.4,1.4,0.8,0,0,1
185,166,27,1.3,1.7,3,5.1,0,0,1
185,167,27.5,1.4,1.7,3,5.2,0,0,1
185,168,23,1.1,1.4,2.6,4.4,0,0,1
185,169,42,1,2,0,14,0,0,0
185,170,30,0,2,2,11,0,0,0
185,171,5,0.2,1,0.8,0.1,0,0,1
185,172,4,0.1,0.8,0.7,0.1,0,0,1
185,173,11,0.4,2.2,1.8,0.2,0,0,1
185,174,4,0.1,0.8,0.7,0.1,0,0,1
185,179,2,0,0.2,0.3,0.3,0,0,1
185,181,1,0,0.1,0.2,0.1,0,0,1
185,182,13,0,1.1,2.1,2.1,0,0,1
185,190,2,0,0.1,0.2,0.4,0,0,1
185,191,10,0,0.4,1.1,1.9,0,0,1
185,200,1,0,0.1,0.1,0.2,0,0,1
185,201,3,0,0.1,0.4,0.6,0,0,1
185,204,6,0,0.3,0.7,1.1,0.1,0,1
185,209,11,0.2,0.5,0.7,2.1,0,0,1
185,215,2,0,0.1,0.2,0.5,0,0,1
185,222,1,0.1,0.1,0.1,0.2,0,0,1
185,223,2,0.1,0.2,0.2,0.5,0,0,1
185,237,2,0,0.2,0.2,0.5,0,0,1
185,243,3,0,0.4,0.2,0.7,0,0,1
