x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
209,39,7,0.3,1.4,0.8,0.2,0,0,1
209,40,35,0,10,4,0,0,0,0
209,41,66,0,19,6,2,0,0,0
209,42,58.5,1,6,11,3,0,0,0
209,43,40,2,4,5,2,0,0,0
209,44,47,0,2,12,1,0,0,0
209,45,2,0,0.2,0.4,0.1,0,0,1
209,51,7,0,1.4,1.5,0,0,0,1
209,52,7.5,0,0.1,2.4,0,0,0,1
209,71,11,0,0,3,0.6,0,0,1
209,73,11,0.9,1.7,0.9,1.5,0,0,1
209,74,4,0.3,0.6,0.3,0.6,0,0,1
209,89,43,0,1,26,1,0,0,0
209,90,56,1,1,21,0,0,4,0
209,119,65.5,1,6,28,2,0,0,0
209,120,37,0,4,5.7,2.4,0,0,1
209,121,131,3,10,44,1,0,8,0
209,122,86,0,11,16,1,0,0,0
209,123,18,0,0.4,5.3,0.4,0,0,1
209,155,34,0,8,3.6,0.7,0,0,1
209,172,4,0.1,0.5,0.4,0.4,0,0,1
209,190,10,0.2,2.2,0.4,1,0,0,1
209,191,43.5,0,17,1,0,0,0,0
209,192,59,0,21,5,0,0,0,0
209,193,146,0,10,69,0,0,4,0
209,194,34,1,3,7,6,0,0,0
209,195,74.5,1,3,22,5,0,0,0
209,196,67.5,0,3,20,4,0,0,0
209,197,6,0.1,0.1,1.8,0,0,0,1
209,198,4,0.1,0.1,1.2,0,0,0,1
209,199,12,0.1,0.3,3.7,0,0,0,1
209,204,9,0,1.8,0.6,0.8,0,0,1
209,205,21.5,0,4.2,1.5,1.9,0,0,1
209,206,65.5,1,2,11,7,0,0,0
209,207,18,0,4.8,1,1.6,0,0,1
209,214,12,0.7,0.9,0.4,1.6,0,0,1
209,215,12,0.7,0.9,0.4,1.6,0,0,1
209,218,3,0,0.4,0.2,0.5,0,0,1
209,225,3,0,0.1,0.5,0.5,0,0,1
209,254,1,0,0.1,0.2,0.1,0,0,1
210,1,5,0.3,0.4,1,0.5,0,0,1
210,18,5,0.3,0.6,0.3,0.6,0,0,1
210,36,6,0.3,1.1,0.7,0.2,0,0,1
210,38,3,0.1,0.6,0.4,0.1,0,0,1
210,39,9,0.4,1.7,1.1,0.3,0,0,1
210,40,9.5,0.4,1.9,1.1,0.3,0,0,1
210,41,71,0,23,1,1,0,0,0
210,42,48,1,5,3,13,0,1,0
210,43,90.5,3,6,21,1,0,0,0
210,44,62,0,2,16,0,0,0,0
210,45,53,0,1,17,0,0,0,0
210,46,3,0,0.3,0.6,0.1,0,0,1
210,51,2,0,0.4,0.4,0,0,0,1
210,52,4,0,0,1.3,0,0,0,1
210,75,10,0.8,1.5,0.8,1.4,0,0,1
210,89,12,0.2,2.5,0.4,1.1,0,0,1
210,90,24,0.4,5.1,0.8,2.1,0,0,1
210,118,44,0,3,13,0,0,0,0
210,119,105,0,4,28,1,0,19,0
210,120,102.5,0,3,31,1,0,5,0
210,121,111,0,32,5,0,0,1,0
210,122,80,0,32,1,0,0,0,0
210,123,112,0,0,44,0,0,44,0
210,173,6.5,0.2,0.8,0.6,0.6,0,0,1
210,189,4,0.1,0.9,0.1,0.4,0,0,1
210,191,2,0,0.5,0.1,0.2,0,0,1
210,192,16,0.8,4.6,1.1,0.7,0,0,1
210,193,62,0,28,0,0,0,4,0
210,194,84.5,0,32,1,2,0,1,0
210,195,15,0.7,4.3,1,0.7,0,0,1
210,196,37,1,12,3,0,0,0,0
210,197,7,0.1,0.2,2.1,0,0,0,1
210,202,8,0,1.6,0.5,0.7,0,0,1
210,205,26,0,5.1,1.8,2.3,0,0,1
210,206,25,0,4.9,1.7,2.3,0,0,1
210,207,3,0,0.8,0.2,0.2,0,0,1
210,212,3,0.2,0.2,0.1,0.4,0,0,1
210,216,4,0.2,0.3,0.2,0.5,0,0,1
210,220,5,0,0.7,0.3,0.9,0,0,1
210,247,7,0,0.9,1,0.9,0,0,1
210,248,25,0.2,3.1,3.4,3.2,0,0,1
210,253,6,0,0.3,1.5,0.4,0,0,1
210,254,4,0,0.2,1,0.3,0,0,1
211,2,9,0.5,0.7,1.9,0.9,0,0,1
211,3,3,0.2,0.2,0.6,0.3,0,0,1
211,18,3,0.2,0.4,0.2,0.3,0,0,1
211,34,2,0.1,0.4,0.2,0.1,0,0,1
211,39,2,0.1,0.4,0.2,0.1,0,0,1
211,41,16,0.7,3.1,1.9,0.5,0,0,1
211,42,97,0,14,21,0,0,14,0
211,43,36,1,1,6,4,0,0,0
211,44,33,0,3.3,7,0.5,0,0,1
211,45,54,0,12,11,0,0,0,0
211,46,48,0,21,0,0,0,1,0
211,47,7,0,1.4,1.5,0,0,0,1
211,51,14,0,2.8,2.9,0,0,0,1
211,52,28,0,0.4,9,0,0,0,1
211,73,6,0.5,0.9,0.5,0.8,0,0,1
211,75,4,0.3,0.6,0.3,0.6,0,0,1
211,80,2,0.2,0,0.1,0.3,0,0,1
211,87,2,0,0.4,0.1,0.2,0,0,1
211,88,3,0.1,0.6,0.1,0.3,0,0,1
211,89,2,0,0.4,0.1,0.2,0,0,1
211,91,5,0.1,1.1,0.2,0.4,0,0,1
211,118,155,0,1,58,1,0,12,0
211,119,52,1,2,16,1,0,7,0
211,120,9,0,1,1.3,0.6,0,0,1
211,121,56,0,20,4,0,0,0,0
211,122,307,0,10,128,0,0,53,0
211,128,4,0,0.5,0.8,0,0,0,1
211,142,2,0.1,0.2,0.2,0.2,0.1,0,1
211,173,3,0.1,0.3,0.3,0.3,0,0,1
211,181,2,0.1,0.2,0.2,0.2,0,0,1
211,189,2,0,0.5,0.1,0.2,0,0,1
211,193,39,0,16,0,0,0,3,0
211,194,212,0,94,0,0,0,38,0
211,195,11,0.5,3.2,0.7,0.5,0,0,1
211,196,43,0,7,9,1,0,0,0
211,206,20,0,3.9,1.4,1.8,0,0,1
211,207,3,0,0.8,0.2,0.2,0,0,1
211,212,1,0.1,0.1,0,0.1,0,0,1
211,217,4,0,0.6,0.2,0.7,0,0,1
211,222,3,0,0.1,0.5,0.5,0,0,1
211,223,5,0,0.1,0.8,0.9,0,0,1
211,224,30.5,0,5,7,0,0,0,0
211,225,3,0,0.1,0.5,0.5,0,0,1
211,228,2,0,0.1,0.3,0.3,0,0,1
211,239,2,0,0.3,0.2,0.1,0,0,1
211,247,2,0,0.2,0.3,0.3,0,0,1
211,248,20,0.2,2.4,2.7,2.6,0,0,1
211,249,30,0,4,6,2,0,0,0
211,250,13,0.1,1.6,1.8,1.7,0,0,1
211,253,13,0,0.7,3.2,0.9,0,0,1
211,254,35.5,0,2,5,6,0,0,0
212,18,2,0.1,0.3,0.1,0.2,0,0,1
212,41,1,0.1,0.2,0.1,0,0,0,1
212,43,4,0,0.4,0.8,0.1,0,0,1
212,44,96,0,32,0,0,0,0,0
212,45,89.5,0,31,0,0,0,0,0
212,46,56,0,10,9,0,0,0,0
212,52,15,0,0.2,4.8,0,0,0,1
212,53,11,0,0.2,3.5,0,0,0,1
212,72,2,0.1,0.3,0.2,0.3,0,0,1
212,73,8,0.6,1.3,0.6,1.1,0,0,1
212,74,5,0.4,0.8,0.4,0.7,0,0,1
212,75,8,0.6,1.3,0.6,1.1,0,0,1
212,76,1,0.1,0.2,0.1,0.1,0,0,1
212,89,2,0,0.4,0.1,0.2,0,0,1
212,119,49,0,1,15,5,0,11,0
212,120,96.5,0,2,24,4,0,0,0
212,121,117.5,0,3,33,0,0,26,0
212,122,135.5,0,0,63,0,0,28,0
212,123,23,0,0.6,6.7,0.6,0,0,1
212,140,3,0,0.8,0.2,0.1,0,0,1
212,141,2,0,0.5,0.2,0,0,0,1
212,142,5,0.4,0.6,0.4,0.6,0.1,0,1
212,143,6,0.4,0.7,0.5,0.7,0.2,0,1
212,190,4,0.1,0.9,0.1,0.4,0,0,1
212,193,2,0.1,0.6,0.1,0.1,0,0,1
212,194,49,0,18,0,0,0,0,0
212,195,18,0.8,5.2,1.3,0.8,0,0,1
212,196,16,0.8,4.6,1.1,0.7,0,0,1
212,206,17,0,3.3,1.2,1.5,0,0,1
212,207,6,0,1.6,0.4,0.5,0,0,1
212,216,1,0.1,0.1,0,0.1,0,0,1
212,217,9,0,1.3,0.5,1.6,0,0,1
212,218,11,0,1.5,0.7,1.9,0,0,1
212,219,33.5,0,3,1,8,0,0,0
212,220,19,0,2.6,1.1,3.4,0,0,1
212,221,39.5,0,0,14,0,0,0,0
212,222,25,0,0.5,4.1,4.4,0,0,1
212,223,57,0,4,12,3,0,0,0
212,224,110.5,1,3,23,10,0,0,0
212,225,28,0,0.6,4.5,4.9,0,0,1
212,226,28,0,2,2,8,0,0,0
212,227,13.5,0.2,0.4,2.3,1.8,0,0,1
212,249,9,0.1,1.1,1.2,1.2,0,0,1
212,250,16,0.1,2,2.2,2.1,0,0,1
212,251,2,0,0.2,0.3,0.3,0,0,1
212,254,17,0,0.9,4.2,1.2,0,0,1
212,255,9,0,0.5,2.2,0.6,0,0,1
213,22,4,0.2,0.5,0.3,0.5,0,0,1
213,41,2,0.1,0.4,0.2,0.1,0,0,1
213,44,21,0,3.2,2.2,1,0.1,0,1
213,45,72,0,29,0,0,0,0,0
213,46,42,0,8,6,0,0,0,0
213,52,9,0.4,1,1.3,0.7,0,0,1
213,53,15,0.7,1.7,2.1,1.2,0,0,1
213,54,3,0.2,0.3,0.4,0.2,0,0,1
213,74,3,0.2,0.1,0.2,0.4,0,0,1
213,77,6,0.5,0.1,0.4,0.7,0,0,1
213,78,10.5,0.8,0.2,0.7,1.3,0,0,1
213,85,5,0.4,0.2,0.9,0.5,0,0,1
213,116,12,0,4.8,0.3,0,0,0,1
213,117,63.5,0,28,0,0,0,0,0
213,118,100,0,23,11,0,0,21,0
213,119,62,0,3,18,2,0,0,0
213,120,104,2,6,20,13,0,0,0
213,121,149.5,2,7,35,12,0,19,0
213,122,66,3,4,20,5,0,0,0
213,123,30,0.6,2.7,6,0,0,0,1
213,124,34.5,0.7,3.1,6.8,0,0,0,1
213,140,53.5,0,5,10,5,0,0,0
213,141,22,0.2,3.1,4.3,0.5,0,0,1
213,148,7,0.5,0.9,0.5,0.8,0.2,0,1
213,151,11.5,0.8,1.4,0.9,1.4,0.3,0,1
213,152,1,0,0.3,0.1,0,0,0,1
213,173,2,0.1,0.2,0.2,0.2,0,0,1
213,198,3,0.2,0.4,0.3,0.5,0,0,1
213,206,13,0,2.6,2.3,1,0,0,1
213,208,2,0,0.1,0.2,0.4,0,0,1
213,219,45,0,1,7,7,0,0,0
213,220,77,3,0,5,26,1,0,0
213,221,37,0,1,11,3,0,0,0
213,222,1,0,0,0.2,0.1,0,0,1
213,223,2,0,0.1,0.3,0.3,0,0,1
213,224,38,0,2,4,9,0,0,0
213,225,6,0.1,0.2,1,0.8,0,0,1
213,231,3,0,0.1,0.5,0.4,0,0,1
213,251,5,0,0.7,0.1,0.9,0,0,1
213,253,1,0,0.3,0.1,0.2,0,0,1
213,254,6,0.2,1.7,0.6,0.9,0,0,1
213,255,18,0.5,5.1,1.7,2.8,0,0,1
214,1,2,0.1,0.2,0.4,0.2,0,0,1
214,7,6,0.3,0.5,1.2,0.6,0,0,1
214,21,4,0.2,0.5,0.3,0.5,0,0,1
214,43,4,0,0.6,0.4,0.2,0,0,1
214,44,8.5,0,1.3,0.9,0.4,0,0,1
214,45,4,0,0.6,0.4,0.2,0,0,1
214,46,3,0,0.5,0.3,0.1,0,0,1
214,50,7,0.6,0.4,0.9,0.3,0,0,1
214,51,4,0.4,0.2,0.5,0.2,0,0,1
214,52,3,0.2,0.3,0.4,0.2,0,0,1
214,53,3,0.2,0.3,0.4,0.2,0,0,1
214,84,4,0.3,0.2,0.7,0.4,0,0,1
214,90,2,0,0.2,0.1,0.3,0,0,1
214,116,168,0,66,0,0,0,0,0
214,117,119,0,51,2,0,0,0,0
214,118,147,0,7,44,0,0,0,0
214,119,66,1,11,10,2,0,0,0
214,120,91.5,1,11,18,2,0,0,0
214,121,66.5,0,4,15,3,0,0,0
214,122,88,1,3,28,0,0,0,0
214,123,43,0,3,10,0,0,0,0
214,136,7,0.1,1.8,0.6,0.1,0,0,1
214,137,2,0,0.3,0.4,0,0,0,1
214,139,9,0.1,1.3,1.7,0.2,0,0,1
214,140,71,0,19,4,1,0,0,0
214,141,2,0,0.3,0.4,0,0,0,1
214,151,9,0.7,1.1,0.7,1.1,0.2,0,1
214,152,6,0,1.4,0.7,0.1,0,0,1
214,153,2,0,0.5,0.2,0,0,0,1
214,179,4,0.1,0.5,0.4,0.4,0,0,1
214,191,10,0.2,2.2,0.4,1,0,0,1
214,196,2,0.1,0.3,0.2,0.3,0,0,1
214,205,1,0,0.2,0.2,0,0,0,1
214,206,17,0,3.4,3,1.2,0,0,1
214,208,2,0,0.1,0.2,0.4,0,0,1
214,209,12,0.1,0.7,1.4,2.2,0,0,1
214,218,2,0,0.2,0.2,0.4,0,0,1
214,219,73,1,6,8,20,0,0,0
214,220,74.5,0,1,7,26,0,0,0
214,221,21,0,2.3,1.6,4.2,0,0,1
214,222,19.5,0.2,0.5,3.4,2.6,0,0,1
214,223,7,0.1,0.2,1.2,0.9,0,0,1
214,245,11,0,1.7,0.2,1.9,0,0,1
214,246,10,0,1.5,0.2,1.8,0,0,1
214,255,7,0.2,2,0.6,1.1,0,0,1
215,43,7.5,0,1.1,0.8,0.3,0.1,0,1
215,44,4,0,0.6,0.4,0.2,0,0,1
215,45,5,0,0.8,0.5,0.2,0.1,0,1
215,46,7.5,0,1.1,0.8,0.3,0.1,0,1
215,50,1,0.1,0.1,0.1,0,0,0,1
215,51,5,0.5,0.3,0.6,0.2,0,0,1
215,52,15,0.7,1.7,2.1,1.2,0,0,1
215,53,4,0.2,0.4,0.6,0.3,0,0,1
215,74,5,0.4,0.1,0.3,0.6,0,0,1
215,84,7,0.5,0.3,1.3,0.7,0,0,1
215,85,1,0.1,0,0.2,0.1,0,0,1
215,89,9,0.2,1,0.4,1.1,0,0,1
215,90,5,0.1,0.5,0.2,0.7,0,0,1
215,92,9,0.1,0.9,1.7,0,0,0,1
215,115,5,0,2,0.1,0,0,0,1
215,116,156,0,73,0,0,0,0,0
215,117,83,0,34,2,0,0,0,0
215,118,102,0,16,17,0,0,0,0
215,119,88,15,8,11,0,0,0,0
215,120,122.5,5,6,32,1,0,24,0
215,121,236.5,34,16,27,0,0,15,0
215,122,112.5,0,0,32,1,0,0,0
215,123,89,0,0,27,0,0,0,0
215,124,5,0.1,0.4,1,0,0,0,1
215,135,3,0,0.8,0.2,0.1,0,0,1
215,136,9.5,0.1,2.4,0.8,0.2,0,0,1
215,137,14,0.1,2,2.7,0.3,0,0,1
215,138,67,1,1,18,0,0,0,0
215,139,65,1,12,7,0,0,0,0
215,140,53,2,13,5,2,0,0,0
215,141,25,0.3,3.6,4.8,0.5,0,0,1
215,142,15,0,1.9,2.6,0,0,0,1
215,143,2,0,0.3,0.3,0,0,0,1
215,176,5.5,0.2,0.7,0.5,0.5,0,0,1
215,179,2,0.1,0.2,0.2,0.2,0,0,1
215,191,1,0,0.2,0.1,0.1,0,0,1
215,194,2,0.1,0.3,0.2,0.3,0,0,1
215,195,1,0.1,0.1,0.1,0.2,0,0,1
215,196,6,0.3,0.9,0.5,1,0,0,1
215,207,2,0,0.1,0.2,0.4,0,0,1
215,208,3,0,0.2,0.4,0.5,0,0,1
215,209,3,0,0.2,0.4,0.5,0,0,1
215,215,17,1,1.3,0.6,2.2,0,0,1
215,216,3,0.2,0.2,0.1,0.4,0,0,1
215,218,16.5,0,1.8,1.2,3.4,0,0,1
215,220,15,0,1.7,1.1,3,0,0,1
215,222,23,0.3,0.6,4,3.1,0,0,1
215,234,25,0,4.4,2.6,0.7,0.4,0,1
215,235,15,0,2.7,1.6,0.4,0.2,0,1
215,245,20,0,3.1,0.4,3.5,0,0,1
215,246,36,1,2,5,5,0,0,0
216,42,9,0,1.4,0.9,0.4,0.1,0,1
216,43,35,0,5.3,3.6,1.7,0.3,0,1
216,44,9,0,1.4,0.9,0.4,0.1,0,1
216,45,2,0,0.3,0.2,0.1,0,0,1
216,48,2,0.2,0.1,0.2,0.1,0,0,1
216,50,17,1.6,0.9,2.2,0.7,0,0,1
216,71,2,0,0,0.5,0.1,0,0,1
216,73,23,1.8,0.4,1.5,2.9,0,0,1
216,81,3,0.2,0.1,0.2,0.4,0,0,1
216,83,9,0.6,0.3,1.6,1,0,0,1
216,89,17,0.4,1.8,0.7,2.2,0,0,1
216,90,10,0.2,1.1,0.4,1.3,0,0,1
216,92,4,0.1,0.4,0.7,0,0,0,1
216,108,3,0,0.3,0.6,0,0,0,1
216,116,66,0,24,2,0,0,0,0
216,117,138,0,52,9,0,0,0,0
216,118,52.5,0,11,10,0,0,0,0
216,119,64,0,18,6,0,0,0,0
216,120,145,4,10,35,3,0,22,0
216,121,196.5,0,1,82,0,0,62,0
216,122,115,1,1,40,1,0,22,0
216,123,78,0,0,22,0,0,0,0
216,124,2,0,0.2,0.4,0,0,0,1
216,136,30,0.3,7.6,2.5,0.6,0,0,1
216,137,64,0,5,15,0,0,0,0
216,138,35,1,8,6,0,0,0,0
216,139,57.5,0,18,3,1,0,0,0
216,140,41,0,10,4,0,0,0,0
216,141,33,0,10,2,0,0,0,0
216,142,32,0,10,2,0,0,0,0
216,143,20,0,2.6,3.4,0,0,0,1
216,175,7,0.2,0.8,0.7,0.7,0,0,1
216,176,8,0.3,0.9,0.8,0.8,0,0,1
216,183,3,0.1,0.6,0.1,0.3,0,0,1
216,185,6,0.1,1.3,0.3,0.6,0,0,1
216,191,4,0.1,0.9,0.1,0.4,0,0,1
216,192,5,0.3,0.7,0.5,0.8,0,0,1
216,195,6,0.3,0.9,0.5,1,0,0,1
216,207,11,0.1,0.7,1.3,2,0,0,1
216,208,20,0.2,1.2,2.4,3.6,0,0,1
216,210,15,0.1,0.9,1.8,2.7,0,0,1
216,211,3,0,0.2,0.4,0.5,0,0,1
216,231,2,0,0.1,0.3,0.3,0,0,1
216,232,5,0,0.9,0.5,0.1,0.1,0,1
216,233,41,0,2,6,4,0,0,0
216,234,37,0,3,8,1,0,0,0
216,235,4,0,0.7,0.4,0.1,0.1,0,1
217,9,3,0.2,0.2,0.6,0.3,0,0,1
217,42,2,0,0.3,0.2,0.1,0,0,1
217,44,2,0,0.3,0.2,0.1,0,0,1
217,46,2,0,0.3,0.2,0.1,0,0,1
217,47,11,1,0.6,1.5,0.4,0,0,1
217,48,8,0.8,0.4,1.1,0.3,0,0,1
217,49,2,0.2,0.1,0.2,0.1,0,0,1
217,50,18,1.7,1,2.4,0.7,0,0,1
217,53,1,0.1,0.1,0.1,0.1,0,0,1
217,55,10,0.5,1.1,1.4,0.8,0,0,1
217,63,27,0,0,7.4,1.4,0,0,1
217,73,6,0.5,0.1,0.4,0.7,0,0,1
217,81,4,0.3,0.1,0.3,0.5,0,0,1
217,84,2,0.1,0.1,0.4,0.2,0,0,1
217,90,4,0.1,0.4,0.2,0.5,0,0,1
217,111,43,0.7,4.4,8,0,0,0,1
217,116,61,0,24.2,1.6,0,0,0,1
217,117,71.5,0,16,8,0,0,0,0
217,118,50,0,11,6,0,0,0,0
217,119,47,1,19,3,0,0,0,0
217,120,81,1,15,15,6,0,0,0
217,121,54.5,1,8,10,3,0,2,0
217,122,29,0.6,2.6,5.7,0,0,0,1
217,128,28,0,3.6,5.5,0,0,0,1
217,129,29,0,3.7,5.7,0,0,0,1
217,130,5,0,0.6,1,0,0,0,1
217,131,5,0,0.6,1,0,0,0,1
217,132,5,0,1.3,0.4,0.1,0,0,1
217,135,25,0.2,6.4,2.1,0.5,0,0,1
217,136,22,0.2,5.6,1.9,0.4,0,0,1
217,137,24,0.2,3.4,4.7,0.5,0,0,1
217,139,60,0,10,12,0,0,0,0
217,140,83,0,25,6,0,0,0,0
217,141,51,0,16,1,0,0,0,0
217,142,10,0,1.3,1.7,0,0,0,1
217,180,2,0.1,0.2,0.2,0.2,0,0,1
217,188,4,0.1,0.9,0.1,0.4,0,0,1
217,192,24,1.3,3.4,2.2,4.1,0,0,1
217,193,5,0.3,0.7,0.5,0.8,0,0,1
217,195,12,0.6,1.7,1.1,2.1,0,0,1
217,196,2,0.1,0.3,0.2,0.3,0,0,1
217,198,2,0.1,0.3,0.2,0.3,0,0,1
217,201,6.5,0.4,0.9,0.6,1.1,0,0,1
217,202,9,0,1.8,1.6,0.6,0,0,1
217,207,11.5,0.1,0.7,1.4,2.1,0,0,1
217,208,22,0.2,1.3,2.6,4,0,0,1
217,210,26,0.2,1.6,3.1,4.7,0,0,1
217,232,17,0,3,1.7,0.5,0.3,0,1
217,233,39,0,1,13,2,0,0,0
217,234,71,0,3,18,0,0,0,0
218,9,4,0.1,0,0.7,0.4,0,0,1
218,10,6,0.2,0,0.9,0.6,0,0,1
218,46,2,0,0.7,0.2,0,0,0,1
218,47,6,0.2,0.8,0.7,0.6,0.1,0,1
218,48,41,0,3,8,2,0,0,0
218,49,6,0.2,0.8,0.7,0.6,0.1,0,1
218,50,7,0.2,1,0.8,0.7,0.1,0,1
218,54,5,0,1,0.7,0.2,0,0,1
218,55,4,0.1,0.8,0.5,0.1,0,0,1
218,62,12,0,0,4.4,0.5,0,0,1
218,63,38,0,0,13,0,0,0,0
218,64,22,0,0,8,1,0,0,1
218,69,15,1.4,2.5,1.4,1.1,0.3,0,1
218,70,2,0.2,0.3,0.2,0.1,0.1,0,1
218,86,5,0.4,0.6,0.5,0.7,0,0,1
218,89,13,1.2,1.6,1.2,1.8,0,0,1
218,90,5,0.4,0.6,0.5,0.7,0,0,1
218,107,24.5,7.1,0,0,0.6,0,0,1
218,109,7,2,0,0,0.2,0,0,1
218,111,94.5,0,21,13,0,0,0,0
218,113,6,0.2,1.8,0.3,0.4,0,0,1
218,114,58,0,8,12,0,0,0,0
218,115,63.5,0,14,12,0,0,0,0
218,116,52,0,19,3,1,0,0,0
218,117,102,0,27,11,0,0,0,0
218,118,21,0.3,3.2,3.7,0.2,0,0,1
218,119,95,1,28,4,2,0,0,0
218,120,216,3,11,72,26,0,46,0
218,121,59,0,9,6,8,0,0,0
218,122,51,4,9,1,7,0,0,0
218,123,112.5,0,0,40,0,0,38,0
218,127,5,0.5,0.9,0.5,0,0,0,1
218,128,49,0,14,5,0,0,0,0
218,129,80,0,5,18,0,0,0,0
218,130,24,1,7,0,4,0,0,0
218,131,46,0,5,9,4,0,0,0
218,132,22,0.8,2.8,3.6,0.6,0,0,1
218,134,9,0.3,1.2,1.5,0.2,0,0,1
218,135,11,0.4,1.4,1.8,0.3,0,0,1
218,136,4,0.2,0.5,0.6,0.1,0,0,1
218,139,23,0,2.1,4.7,0.5,0,0,1
218,140,19,0,1.7,3.9,0.4,0,0,1
218,167,4,0.1,0.6,0.4,0.6,0,0,1
218,192,35,0,2,6,6,0,0,0
218,193,11,0.1,2.2,1,0.8,0.1,0,1
218,195,41,1,5,8,2,0,0,0
218,196,17,0.1,3.5,1.5,1.2,0.2,0,1
218,201,10,0,1.1,1.9,0.5,0,0,1
218,202,64,0,12,8,0,0,0,0
218,203,36,1,4,6,0,0,0,0
218,204,25,0.2,3.4,3.4,1.9,0,0,1
218,205,22,0.2,2.9,3,1.7,0,0,1
218,210,13,0.6,1.9,1.9,1.1,0,0,1
218,211,3,0.1,0.4,0.5,0.3,0,0,1
218,224,4,0,0.2,0.6,0.4,0,0,1
218,232,18,0.1,1.7,2.7,2,0,0,1
218,233,43,0,8,5,6,0,1,0
218,234,19.5,0.1,1.9,2.9,2.1,0,0,1
218,235,8,0,0.8,1.2,0.9,0,0,1
218,236,11,0.1,1,1.6,1.2,0,0,1
218,250,18,0.2,1.8,0.9,4.2,0,0,1
218,251,44.5,1,4,3,7,0,0,0
218,252,2,0.1,0.1,0.2,0.4,0,0,1
219,10,9,0.2,0,1.4,1,0,0,1
219,11,10,0.3,0,1.6,1,0,0,1
219,12,4,0.2,0.2,1,0,0,0,1
219,35,4,0,0.7,0.1,0.5,0,0,1
219,46,1,0,0.3,0.1,0,0,0,1
219,52,11.5,0.1,2.3,1.5,0.4,0,0,1
219,53,32,1,1,8,1,0,0,0
219,54,4,0.1,0.8,0.5,0.1,0,0,1
219,55,3,0,0.6,0.4,0.1,0,0,1
219,58,3,0.3,0.2,0.6,0,0,0,1
219,62,2,0,0,0.7,0.1,0,0,1
219,63,31,0,0,13,0,0,0,0
219,64,50.5,0,0,16,0,0,0,0
219,70,14,1.3,2.3,1.3,1,0.4,0,1
219,71,3,0.3,0.5,0.3,0.2,0,0,1
219,72,8.5,0.7,0,1,1.6,0,0,1
219,73,4,0.3,0,0.4,0.8,0,0,1
219,86,3,0.2,0.4,0.3,0.4,0,0,1
219,87,2,0.2,0.2,0.2,0.3,0,0,1
219,88,3,0.2,0.4,0.3,0.4,0,0,1
219,89,4,0.3,0.5,0.4,0.6,0,0,1
219,91,5,0.4,0.6,0.5,0.7,0,0,1
219,92,9,1,0.2,1.9,0.4,0,0.1,1
219,97,7,0.1,0.2,1.6,0.4,0,0,1
219,98,81,0,0,24,0,0,0,0
219,99,82,0,2,22,0,0,11,0
219,100,19,0.3,0.6,4.4,1,0,0,1
219,101,4,0.1,0.1,0.9,0.2,0,0,1
219,111,59,2,16,5,1,1,0,0
219,112,57.5,3,7,6,4,1,0,0
219,113,34.5,0,0,2,12,0,0,0
219,114,27,0,15,0,0,0,0,0
219,115,240,0,0,102,0,0,102,0
219,116,167.5,0,34,48,0,0,29,0
219,117,90,0,23,9,0,0,0,0
219,118,73,0,21,8,0,0,0,0
219,119,82,2,19,10,1,0,0,0
219,120,104,0,11,18,16,0,0,0
219,121,70.5,8,18,1,3,0,0,0
219,122,74,1,23,2,1,0,0,0
219,123,119,0,15,23,3,0,0,0
219,124,13,0,2.9,0.8,0.2,0,0,1
219,126,3,0,0.7,0.2,0,0,0,1
219,127,4,0.4,0.7,0.4,0,0,0,1
219,128,71,2,10,12,0,0,0,0
219,129,71,0,5,17,0,0,0,0
219,130,130.5,1,5,37,0,0,22,0
219,131,96.5,1,2,25,0,0,5,0
219,132,78,0,19,4,0,0,0,0
219,133,39.5,1,1,10,0,0,0,0
219,134,29.5,1.1,3.8,4.8,0.8,0,0,1
219,135,13,0.5,1.7,2.1,0.3,0,0,1
219,167,2,0,0.3,0.2,0.3,0,0,1
219,188,2,0,0.2,0.4,0.1,0,0,1
219,192,30,0,2,4,6,0,0,0
219,193,9,0.1,1.8,0.8,0.6,0.1,0,1
219,194,5,0,1,0.5,0.4,0,0,1
219,195,5,0,1,0.5,0.4,0,0,1
219,196,6,0.1,1.2,0.5,0.4,0.1,0,1
219,200,6,0,0.7,1.1,0.3,0,0,1
219,202,69,9,5,11,2,0,0,0
219,203,59,0,11,10,4,0,0,0
219,210,50,0,7,9,1,0,0,0
219,211,84,0,1,25,3,0,8,0
219,212,2,0,0.1,0.3,0.2,0,0,1
219,231,21,0,1.2,2.9,2.4,0,0,1
219,232,21,0.1,2,3.1,2.3,0,0,1
219,233,62,0,6,11,3,1,0,0
219,234,40,0,3,2,9,0,0,0
219,235,29,0,2,5,4,0,0,0
219,236,4,0,0.4,0.6,0.4,0,0,1
219,250,2,0,0.2,0.1,0.5,0,0,1
219,251,2,0,0.2,0.1,0.5,0,0,1
220,11,5,0.1,0,0.8,0.5,0,0,1
220,12,19,1.1,0.8,4.5,0,0,0,1
220,13,5,0.3,0.2,1.2,0,0,0,1
220,22,8,0.2,0.6,1.7,0.1,0,0,1
220,46,6,0,2,0.6,0,0,0.1,1
220,47,14,0.4,2,1.5,1.5,0.2,0,1
220,48,44,0,23,1,0,0,0,0
220,49,47.5,0,7,9,1,0,0,0
220,50,4,0.1,0.6,0.4,0.4,0.1,0,1
220,51,25,0.8,3.5,2.7,2.7,0.3,0,1
