x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,108,5,0.1,0.1,0.2,1.3,0,0,1
25,110,1,0,0,0,0.3,0,0,1
25,116,2,0,0.1,0.1,0.5,0,0,1
25,121,2,0,0,0,0.6,0,0,1
26,9,9,0.7,1.1,0.5,2.9,0,0,1
26,10,15,1.1,1.9,0.7,4.9,0,0,1
26,15,2,0.2,0.4,0,0.3,0,0,1
26,16,5,0.4,1.1,0,0.8,0,0,1
26,26,2,0,0.4,0.1,0.5,0,0,1
26,32,3,0,0,0,1.1,0,0,1
26,39,1,0,0,0.1,0.3,0,0,1
26,45,2,0.1,0.1,0.1,0.5,0,0,1
26,47,8,0.3,0.4,0.4,2.2,0,0,1
26,53,2,0,0.1,0.1,0.5,0,0,1
26,65,3,0.1,0.2,0.1,0.8,0,0,1
26,66,8,0.2,0.6,0.2,2.3,0,0,1
26,78,13,0,1.2,0.5,3.2,0,0,1
26,79,2,0,0.2,0.1,0.5,0,0,1
26,102,1,0.1,0,0,0.3,0,0,1
26,103,6,0.5,0.3,0,1.9,0,0,1
26,104,4,0.3,0.2,0,1.3,0,0,1
26,117,4,0.1,0.1,0.1,1.1,0,0,1
26,123,7,0,0,0.2,2.1,0,0,1
26,124,6,0,0,0.2,1.7,0,0,1
26,125,5,0,0,0.2,1.4,0,0,1
27,9,2,0.2,0.3,0.1,0.6,0,0,1
27,21,3,0,0.6,0.1,0.8,0,0,1
27,34,5,0,0,0,1.9,0,0,1
27,42,1,0,0,0.1,0.3,0,0,1
27,47,2,0.1,0.1,0.1,0.5,0,0,1
27,48,6,0,0.4,0.4,1.3,0,0,1
27,62,6,0.1,0.5,0.2,1.7,0,0,1
27,74,4,0.1,0.1,0,1.5,0,0,1
27,78,10,0,0.9,0.4,2.5,0,0,1
27,111,8,0.1,0.2,0.3,2.1,0,0,1
27,117,7,0.1,0.1,0.3,1.9,0,0,1
27,119,4,0,0,0.1,1.2,0,0,1
27,124,8,0,0,0.3,2.3,0,0,1
28,11,1,0.1,0.1,0.1,0.3,0,0,1
28,14,1,0.1,0.2,0,0.2,0,0,1
28,15,1,0.1,0.2,0,0.2,0,0,1
28,21,5,0,1,0.1,1.3,0,0,1
28,22,9,0,1.8,0.3,2.3,0,0,1
28,34,1,0,0,0,0.4,0,0,1
28,35,4,0,0,0,1.5,0,0,1
28,42,4,0.2,0.2,0.2,1.1,0,0,1
28,49,2,0,0.1,0.1,0.5,0,0,1
28,62,1,0,0.1,0,0.3,0,0,1
28,75,6,0.2,0.1,0,2.2,0,0,1
28,80,4,0,0.4,0.1,1,0,0,1
28,84,5,0.2,0.2,0.3,1.4,0,0,1
28,85,10,0.3,0.3,0.7,2.9,0,0,1
28,112,3,0,0.1,0.1,0.8,0,0,1
29,0,7,0.2,0.5,0.3,2.6,0,0,1
29,1,6,0.2,0.5,0.2,2.2,0,0,1
29,16,6,0.5,1.3,0,1,0,0,1
29,33,13,0,0,0,4.9,0,0,1
29,38,2,0.1,0.1,0.1,0.5,0,0,1
29,39,2,0.1,0.1,0.1,0.5,0,0,1
29,44,2,0.1,0.1,0.1,0.5,0,0,1
29,74,4,0.1,0.1,0,1.5,0,0,1
29,79,8,0,0.7,0.3,2,0,0,1
29,80,9,0,0.8,0.3,2.3,0,0,1
29,81,7,0,0.6,0.3,1.7,0,0,1
29,82,3,0,0.3,0.1,0.7,0,0,1
29,83,9,0.3,0.3,0.6,2.6,0,0,1
29,84,4,0.1,0.1,0.3,1.2,0,0,1
29,85,3,0.1,0.1,0.2,0.9,0,0,1
29,114,3,0,0.1,0.1,0.8,0,0,1
29,115,2,0,0.1,0.1,0.5,0,0,1
29,119,7,0,0,0.2,2.1,0,0,1
29,122,2,0,0,0,0.6,0,0,1
29,127,1,0,0,0,0.3,0,0,1
30,0,3,0.1,0.3,0.3,0.5,0,0,1
30,1,1,0,0.1,0.1,0.2,0,0,1
30,9,9,0.1,0.6,0.8,1.3,0,0,1
30,10,24,0.3,1.5,2.1,3.7,0,0,1
30,16,6,0.3,0.9,0.4,0.4,0,0,1
30,20,7,0,0,0,2.1,0,0,1
30,21,11,0,0,0,3.3,0,0,1
30,22,10,0,0,0,3,0,0,1
30,23,4,0,0.4,0,0.9,0,0,1
30,38,7,0,0.7,0.9,1.2,0,0,1
30,39,1,0,0.1,0.1,0.2,0,0,1
30,44,20,0.2,0.5,2.2,4.7,0,0,1
30,53,18,0.2,0.3,4.9,0.3,0,0,1
30,54,62,0,0,17,0,0,0,0
30,55,3,0,0.1,0.8,0,0,0,1
30,59,13,0.6,0,1.5,2.3,0,0,1
30,65,2,0.1,0,0.2,0.4,0,0,1
30,68,15,0,0.9,1.8,1.8,0,0.9,1
30,80,1,0.1,0.2,0,0.2,0,0,1
30,113,3,0,0,0,1.1,0,0,1
30,117,10,0,0,0,3.8,0,0,1
30,118,7,0,0.2,0.3,1.8,0,0,1
30,126,4,0,0.3,0.4,0.8,0.1,0,1
30,127,1,0,0.1,0.1,0.2,0,0,1
31,9,18,0.2,1.2,1.6,2.7,0,0,1
31,10,9,0.1,0.6,0.8,1.3,0,0,1
31,25,5.5,0,0.6,0,1.2,0,0,1
31,29,1,0,0.1,0,0.3,0,0,1
31,34,1,0,0.1,0.1,0.2,0,0,1
31,53,74,3,13,14,0,0,6,0
31,54,83.5,2,0,26,0,0,6,0
31,55,35,0.3,0.6,9.6,0.6,0,0,1
31,59,6,0.2,0,0.7,1.1,0,0,1
31,67,1,0,0,0.1,0.2,0,0,1
31,68,5,0,0.3,0.6,0.6,0,0.3,1
31,73,4,0.1,0.2,0.4,0.7,0,0,1
31,87,1,0.1,0.2,0,0.2,0,0,1
31,100,5,0,0.1,0.1,2.4,0,0,1
31,101,11,0,0.2,0.2,5.2,0,0,1
31,102,1,0,0,0,0.5,0,0,1
31,113,5,0,0,0,1.9,0,0,1
31,123,15,0,1.1,1.4,3.1,0.3,0,1
31,124,13,0,1,1.2,2.7,0.3,0,1
31,126,2,0,0.2,0.2,0.4,0,0,1
32,9,2,0,0.1,0.2,0.3,0,0,1
32,14,10,0.4,1.5,0.7,0.7,0,0,1
32,15,4,0.2,0.6,0.3,0.2,0,0,1
32,16,5,0.2,0.8,0.4,0.3,0,0,1
32,18,4,0,0,0,1.2,0,0,1
32,23,5,0,0.5,0,1.1,0,0,1
32,24,5,0,0.5,0,1.1,0,0,1
32,35,9,0,0.4,0.9,2,0,0,1
32,45,8,0.1,0.2,0.9,1.8,0,0,1
32,46,17,0.2,0.4,1.9,3.9,0,0,1
32,47,1,0,0,0.1,0.3,0,0,1
32,50,3,0,0.5,0.5,0.5,0,0.3,1
32,51,9,0.2,1.4,1.5,1.5,0,0.8,1
32,52,22,0.4,3.4,3.7,3.7,0,2,1
32,53,33,0,11,4,1,0,1,0
32,54,35,0.3,0.6,9.6,0.6,0,0,1
32,55,4,0,0.1,1.1,0.1,0,0,1
32,59,2,0.1,0,0.2,0.4,0,0,1
32,68,2,0,0.1,0.3,0.2,0,0.1,1
32,69,4,0,0.2,0.5,0.5,0,0.2,1
32,72,4,0,0.2,0.5,0.5,0,0.2,1
32,73,12,0.4,0.5,1.3,2,0,0,1
32,87,4,0.1,0.9,0,0.9,0,0,1
32,88,6.5,0.2,0,0,2.4,0,0,1
32,90,2,0.1,0,0,0.7,0,0,1
32,99,6,0,0.1,0.2,2.8,0,0,1
32,100,4,0,0.1,0.1,1.8,0,0,1
32,101,3,0,0,0.1,1.4,0,0,1
32,102,1,0,0,0,0.5,0,0,1
32,106,1,0,0,0,0.4,0,0,1
32,107,6,0.2,0,0,2.2,0,0,1
32,112,3,0,0.1,0,0.8,0,0,1
32,113,14,0,0,0,5.3,0,0,1
33,9,15,0.2,0.9,1.3,2.3,0,0,1
33,14,2,0.1,0.3,0.2,0.1,0,0,1
33,16,2,0.1,0.3,0.2,0.1,0,0,1
33,17,16,0.7,2.5,1.1,1,0,0,1
33,30,4,0,0.4,0.1,1,0,0,1
33,40,10,0,1,1.3,1.7,0,0,1
33,41,24,0,1,4,6,0,0,0
33,45,9,0.1,0.2,1,2.1,0,0,1
33,46,9,0.1,0.2,1,2.1,0,0,1
33,47,4,0,0.1,0.5,0.9,0,0,1
33,50,8,0.1,1.2,1.4,1.4,0,0.7,1
33,51,76,3,3,20,12,0,14,0
33,52,59,3,0,4,24,0,1,0
33,53,3,0,0.1,0.8,0,0,0,1
33,54,3,0,0.1,0.8,0,0,0,1
33,55,16,0.1,0.3,4.4,0.3,0,0,1
33,71,6,0,0.4,0.7,0.7,0,0.4,1
33,72,52,0,13,3,3,0,1,0
33,73,65.5,2,1,8,21,0,0,0
33,74,27,1,1,3,4.5,0,0,1
33,75,2,0.1,0.1,0.2,0.3,0,0,1
33,88,3,0.1,0,0,1.1,0,0,1
33,112,2,0,0.1,0,0.5,0,0,1
33,115,1,0,0,0,0.4,0,0,1
33,119,5,0,0.1,0.2,1.3,0,0,1
34,1,3,0.1,0.3,0.3,0.5,0,0,1
34,2,11,0.5,0.9,0.9,1.9,0,0,1
34,9,2,0,0.1,0.2,0.3,0,0,1
34,22,5,0,0,0,1.5,0,0,1
34,29,1,0,0.1,0,0.3,0,0,1
34,30,20,0,2.2,0.5,4.9,0,0,1
34,31,11,0,1.2,0.3,2.7,0,0,1
34,34,12,0,0.5,1.2,2.7,0,0,1
34,40,18,0,1.8,2.4,3.1,0,0,1
34,41,12,0,1.1,1.6,2.1,0,0,1
34,42,4,0,0.4,0.5,0.7,0,0,1
34,47,3,0,0.1,0.3,0.7,0,0,1
34,49,3,0,0.5,0.5,0.5,0,0.3,1
34,50,3,0,0.5,0.5,0.5,0,0.3,1
34,51,9,0.2,1.4,1.5,1.5,0,0.8,1
34,52,8,0.1,1.2,1.4,1.4,0,0.7,1
34,71,14,0,0.8,1.7,1.7,0,0.8,1
34,72,43,3,8,7,1,0,8,0
34,73,7,0.2,0.3,0.8,1.2,0,0,1
34,75,2,0.1,0.1,0.2,0.3,0,0,1
34,84,2,0.1,0.5,0,0.4,0,0,1
34,85,1,0.1,0.2,0,0.2,0,0,1
34,86,2,0.1,0.5,0,0.4,0,0,1
34,100,8,0,0.2,0.2,3.7,0,0,1
34,101,5,0,0.1,0.1,2.4,0,0,1
34,102,5,0,0.1,0.1,2.4,0,0,1
34,113,2,0,0,0,0.8,0,0,1
34,114,2,0,0,0,0.8,0,0,1
34,115,8,0,0,0,3,0,0,1
34,118,1,0,0,0,0.3,0,0,1
34,120,7,0,0.2,0.3,1.8,0,0,1
34,126,6,0,0.5,0.6,1.2,0.1,0,1
34,127,12,0,0.9,1.2,2.5,0.2,0,1
35,2,2,0.1,0.2,0.2,0.3,0,0,1
35,9,2,0,0.1,0,0.6,0,0,1
35,19,1,0,0.1,0,0.2,0,0,1
35,34,7,0,0.3,0.7,1.6,0,0,1
35,40,2,0,0.1,0.2,0.5,0,0,1
35,41,8,0.1,0.2,0.9,1.8,0,0,1
35,47,2,0,0.1,0.2,0.5,0,0,1
35,49,3,0,0.1,0.2,0.9,0,0,1
35,54,1,0,0,0.1,0.3,0,0,1
35,57,4,0,0.2,0.3,1.1,0,0,1
35,59,4,0.2,0,0.5,0.7,0,0,1
35,63,4,0.2,0,0.5,0.7,0,0,1
35,71,28,0.6,1.2,4.4,1.6,0,0,1
35,72,24,0.5,1.1,3.8,1.3,0,0,1
35,73,10,0.2,0.4,1.6,0.6,0,0,1
35,85,2,0.1,0.1,0.1,0.5,0,0,1
35,86,6,0.2,0.5,0.3,1.4,0,0,1
35,112,8,0,0.3,0.1,2.1,0,0,1
35,113,23,0,0.7,0.4,6.1,0,0,1
35,114,7,0,0.2,0.1,1.9,0,0,1
35,115,6,0,0.2,0.1,1.6,0,0,1
35,120,2,0,0.1,0.1,0.5,0,0,1
35,121,4,0,0.1,0.2,1,0,0,1
35,122,3,0,0.1,0.1,0.8,0,0,1
35,127,19,0,6.6,1.3,2.6,0,2.6,1
36,16,5,0,0.1,0,1.6,0,0,1
36,17,2,0,0.1,0,0.6,0,0,1
36,25,3,0,0.3,0,0.7,0,0,1
36,59,1,0,0,0.1,0.2,0,0,1
36,60,9,0.4,0,1,1.7,0,0,1
36,72,6,0.1,0.3,1,0.3,0,0,1
36,73,5,0.1,0.2,0.8,0.3,0,0,1
36,87,6,0.2,0.5,0.3,1.4,0,0,1
36,88,3,0.1,0,0,1.1,0,0,1
36,99,1,0,0,0.1,0.3,0,0,1
36,102,2,0,0.1,0.1,0.7,0,0,1
36,112,1,0,0,0,0.3,0,0,1
36,113,2,0,0.1,0,0.5,0,0,1
36,114,7,0,0.2,0.1,1.9,0,0,1
36,118,4,0,0.1,0.2,1,0,0,1
36,121,6,0,0.1,0.3,1.6,0,0,1
36,122,4,0,0.1,0.2,1,0,0,1
36,126,3,0,1.1,0.2,0.4,0,0.4,1
36,127,4,0,1.4,0.3,0.5,0,0.6,1
37,8,2,0,0.1,0,0.6,0,0,1
37,17,13,0,0.3,0,4,0,0,1
37,26,3,0,0.3,0,0.7,0,0,1
37,34,1,0,0.1,0.1,0.2,0,0,1
37,57,5,0,0.2,0.4,1.4,0,0,1
37,68,2.5,0.1,0.1,0.4,0.1,0,0,1
37,78,2,0.1,0.5,0,0.4,0,0,1
37,79,4,0.1,0.9,0,0.9,0,0,1
37,81,6,0.1,1.4,0,1.4,0,0,1
37,82,10,0.3,2.3,0,2.3,0,0,1
37,99,2,0,0.1,0.1,0.7,0,0,1
37,102,2,0,0.1,0.1,0.7,0,0,1
37,114,5,0,0.2,0.1,1.3,0,0,1
37,126,3,0,1.1,0.2,0.4,0,0.4,1
38,8,2,0,0.1,0,0.6,0,0,1
38,11,6,0,0.1,0,1.9,0,0,1
38,23,3,0,0.3,0,0.7,0,0,1
38,31,2,0,0.1,0.2,0.4,0,0,1
38,50,3,0,0.1,0.2,0.9,0,0,1
38,53,2,0,0.1,0.1,0.6,0,0,1
38,54,4,0,0.2,0.3,1.1,0,0,1
38,57,2,0,0.1,0.1,0.6,0,0,1
38,68,1,0,0,0.2,0.1,0,0,1
38,81,2,0.1,0.5,0,0.4,0,0,1
38,83,16,0.6,1.3,0.6,3.8,0,0,1
38,98,4,0,0.1,0.2,1.4,0,0,1
38,99,8,0,0.2,0.5,2.7,0,0,1
38,102,4,0,0.1,0.2,1.4,0,0,1
38,104,6,0.2,0,0,2.2,0,0,1
38,107,3,0.1,0,0,1.1,0,0,1
39,11,10,0,0.2,0,3.1,0,0,1
39,20,5,0,0.5,0,1.1,0,0,1
39,24,5,0,0.5,0,1.1,0,0,1
39,31,6,0,0.2,0.6,1.4,0,0,1
39,32,4,0,0.2,0.4,0.9,0,0,1
39,33,7,0,0.3,0.7,1.6,0,0,1
39,40,2,0,0.1,0.2,0.5,0,0,1
39,41,5,0.1,0.1,0.5,1.2,0,0,1
39,52,3,0,0.1,0.2,0.9,0,0,1
39,57,19,0,0.8,1.2,5.4,0,0,1
39,58,2,0.1,0,0.2,0.4,0,0,1
39,69,11,0.3,0.5,1.7,0.6,0,0,1
39,73,2,0.1,0.1,0.3,0.1,0,0,1
39,83,12,0.5,0.9,0.5,2.8,0,0,1
39,84,9,0.3,0.7,0.4,2.1,0,0,1
39,98,4,0,0.1,0.2,1.4,0,0,1
39,99,3,0,0.1,0.2,1,0,0,1
39,101,2.5,0,0.1,0.2,0.8,0,0,1
39,122,3,0,0.1,0.1,0.8,0,0,1
40,0,16,0.7,1.3,1.7,2.4,0,0,1
40,11,2,0,0.2,0,0.7,0,0,1
40,16,2,0,0.2,0,0.7,0,0,1
40,24,9,0,1.5,0.3,2,0,0,1
40,53,7,0,1.3,0.4,1.1,0,0,1
40,58,19,0,0.5,3.6,3.6,0,0,1
40,66,2,0,0,0.2,0.6,0,0,1
40,69,10,0.2,0.8,0.3,2.9,0,0,1
40,70,2,0,0.2,0,0.6,0,0,1
40,74,5,0,0.1,0.2,1.2,0,0,1
40,83,9,0.2,0.4,0,3.1,0,0,1
40,87,6,0.1,0.3,0,2.1,0,0,1
40,99,2,0,0.2,0,0.8,0,0,1
40,103,3,0.1,0.2,0.1,1.1,0,0,1
40,113,2,0,0,0,0.9,0,0,1
40,121,2,0,0.1,0.1,0.6,0,0,1
40,122,3,0.1,0.1,0.1,0.9,0,0,1
41,0,32,1,1,10,2,0,7,0
41,5,2,0,0.1,0.2,0.3,0,0,1
41,6,4,0.1,0.2,0.3,0.6,0,0,1
41,13,5,0,0.6,0,1.6,0,0,1
41,16,10,0,1.2,0,3.2,0,0,1
41,19,7,0.1,0.5,0.6,1.1,0,0,1
41,24,6,0,1,0.2,1.3,0,0,1
41,44,2,0.1,0.1,0.2,0.4,0,0,1
41,47,3,0.1,0.2,0.2,0.6,0,0,1
41,52,5,0,0.6,0,1.2,0,0,1
41,53,31,0,1,3,7,0,0,0
41,58,17,0,0.5,3.2,3.2,0,0,1
41,69,7,0.2,0.5,0.2,2,0,0,1
41,70,1,0,0.1,0,0.3,0,0,1
41,87,10,0.2,0.5,0,3.4,0,0,1
41,88,4,0.3,0.1,0.1,1,0,0,1
41,103,4,0.1,0.3,0.1,1.5,0,0,1
41,110,1,0.1,0,0,0.3,0,0,1
41,113,5,0,0,0.2,2.2,0,0,1
41,115,3,0,0,0.1,1.3,0,0,1
41,119,4,0.1,0.2,0.1,1.2,0,0,1
41,125,12,0.8,0.3,0,4.3,0,0,1
42,6,4,0.1,0.2,0.3,0.6,0,0,1
42,17,3,0,0.4,0,0.9,0,0,1
42,19,4,0.1,0.3,0.3,0.6,0,0,1
42,23,2,0,0.3,0.1,0.4,0,0,1
42,24,2,0,0.3,0.1,0.4,0,0,1
42,36,4,0.1,0.3,0.1,1.3,0,0,1
42,37,5,0.1,0.4,0.1,1.6,0,0,1
42,45,5,0.1,0.3,0.4,1.1,0,0,1
42,52,6,0,0.7,0,1.5,0,0,1
42,53,2,0,0.4,0.1,0.3,0,0,1
42,58,1,0,0,0.2,0.2,0,0,1
42,63,1,0,0,0.1,0.3,0,0,1
42,65,8,0.1,0.2,0.6,2.3,0,0,1
42,66,2,0,0,0.2,0.6,0,0,1
42,114,4,0,0,0.1,1.8,0,0,1
42,118,1,0,0.1,0,0.3,0,0,1
42,124,5.5,0.4,0.1,0,2,0,0,1
43,0,2,0.1,0.2,0.2,0.3,0,0,1
43,18,1,0,0.1,0.1,0.1,0,0,1
43,19,2,0,0.2,0.2,0.3,0,0,1
43,20,8,0.1,0.6,0.7,1.2,0,0,1
43,31,4,0.1,0.3,0.1,1.3,0,0,1
43,32,3,0.1,0.2,0.1,0.9,0,0,1
43,33,2,0.1,0.1,0.1,0.6,0,0,1
43,36,1,0,0.1,0,0.3,0,0,1
43,45,5,0.1,0.3,0.4,1.1,0,0,1
43,54,5,0,0.9,0.3,0.8,0,0,1
43,72,1,0,0.1,0,0.3,0,0,1
43,82,2,0,0.1,0,0.7,0,0,1
43,87,1,0,0.1,0,0.3,0,0,1
43,99,13,0.3,1.1,0.3,4.9,0,0,1
43,100,4,0.1,0.3,0.1,1.5,0,0,1
43,102,6,0.1,0.5,0.2,2.3,0,0,1
43,103,2,0,0.2,0,0.8,0,0,1
43,110,12,0.9,0.4,0,4,0,0,1
43,117,2,0,0,0,0.9,0,0,1
43,121,4,0.1,0.2,0.1,1.2,0,0,1
43,123,8,0.5,0.2,0,2.9,0,0,1
43,124,5,0.3,0.1,0,1.8,0,0,1
43,125,7,0.5,0.1,0,2.5,0,0,1
44,1,6,0.2,0.5,0.7,0.9,0,0,1
44,18,4,0.1,0.3,0.3,0.6,0,0,1
44,19,3,0,0.2,0.3,0.5,0,0,1
44,20,27,0.5,1.8,2.3,4.2,0,0,1
44,21,2,0,0.2,0.2,0.3,0,0,1
44,31,3,0.1,0.2,0.1,0.9,0,0,1
44,32,1,0,0.1,0,0.3,0,0,1
44,33,2,0.1,0.1,0.1,0.6,0,0,1
44,34,2,0.1,0.1,0.1,0.6,0,0,1
44,55,18,0,3.4,1.1,2.8,0,0,1
44,71,4,0.1,0.3,0.1,1.2,0,0,1
44,72,13,0.3,1,0.4,3.8,0,0,1
44,76,3,0,0.1,0.1,0.7,0,0,1
44,77,5,0,0.1,0.2,1.2,0,0,1
44,82,1,0,0.1,0,0.3,0,0,1
44,87,7,0.2,0.3,0,2.4,0,0,1
44,100,4,0.1,0.3,0.1,1.5,0,0,1
44,104,2,0,0.2,0,0.8,0,0,1
44,106,3,0.1,0.2,0.1,1.1,0,0,1
44,107,2,0,0.2,0,0.8,0,0,1
44,109,4,0.3,0.2,0,1.3,0,0,1
44,110,6,0.5,0.2,0,2,0,0,1
44,112,4,0.3,0.2,0,1.3,0,0,1
44,116,2,0,0,0,0.9,0,0,1
44,117,4,0,0,0.1,1.8,0,0,1
44,120,2,0,0.1,0.1,0.6,0,0,1
44,121,5,0.1,0.3,0.1,1.5,0,0,1
44,125,7,0.5,0.1,0,2.5,0,0,1
45,6,2,0,0.1,0.2,0.3,0,0,1
45,17,3,0,0.4,0,0.9,0,0,1
45,18,2,0,0.3,0.1,0.4,0,0,1
45,20,21,0,3.4,0.8,4.6,0,0,1
45,21,2,0,0.3,0.1,0.4,0,0,1
45,28,2,0.1,0.1,0.1,0.6,0,0,1
45,29,2,0.1,0.1,0.1,0.6,0,0,1
45,30,3,0.1,0.2,0.1,0.9,0,0,1
45,49,2,0,0.2,0,0.5,0,0,1
45,52,3,0,0.4,0,0.7,0,0,1
45,53,5,0,0.6,0,1.2,0,0,1
45,55,2,0,0.2,0,0.5,0,0,1
45,71,9,0.2,1,0.2,1.9,0,0,1
45,72,14,0.4,1.4,0.4,2.9,0,0,1
45,75,4,0,0.1,0.1,1,0,0,1
45,76,6,0,0.2,0.2,1.4,0,0,1
45,77,14,0,0.4,0.4,3.4,0,0,1
45,97,5,0.4,0.2,0.1,1.2,0,0,1
45,99,7,0.2,0.3,0.1,2.6,0,0,1
45,101,4,0.1,0.2,0.1,1.5,0,0,1
45,104,2,0,0,0,0.8,0,0,1
45,105,9,0.1,0.2,0,3.5,0,0,1
45,124,14,0.5,0.8,1.3,1.8,0,0.3,1
45,126,7,0.2,0.4,0.7,0.9,0,0.2,1
46,25,15,0,2.9,1.7,0.9,0,0,1
46,58,9,0.2,0.2,0.7,2.5,0,0,1
46,61,2,0,0,0.2,0.6,0,0,1
46,62,6,0.1,0.1,0.5,1.7,0,0,1
46,63,4,0.1,0.1,0.3,1.1,0,0,1
46,83,2,0,0,0.2,0.7,0,0,1
46,84,3,0,0,0.4,1,0,0,1
46,101,14,0.4,0.7,0.2,5.2,0,0,1
46,102,8,0.2,0.4,0.1,3,0,0,1
46,103,2,0,0,0,0.8,0,0,1
46,110,29.5,0,10,0,2,0,7,0
46,111,24,1,0,0,11,0,0,0
46,112,17.5,0.7,0.3,1,4.3,0,0,1
46,118,1,0,0.1,0,0.3,0,0,1
46,124,42,1,0,10,2,0,0,0
46,125,40,1,0,3,14,0,0,0
46,126,90,1,2,7,25,0,3,0
46,127,49,1,9,8,4,0,8,0
47,24,13,0,2.5,1.5,0.8,0,0,1
47,25,51,0,2,15,0,0,0,0
47,37,4,0.1,0.3,0.1,1.3,0,0,1
47,39,2,0.1,0.1,0.2,0.4,0,0,1
47,40,2,0.1,0.1,0.2,0.4,0,0,1
47,41,15.5,0.5,0.9,1.2,3.2,0,0,1
47,54,7,0,0.9,0,1.7,0,0,1
47,63,13,0.2,0.3,1,3.7,0,0,1
47,68,5.5,0.1,0.6,0.2,1.1,0,0,1
47,72,4,0.1,0.4,0.1,0.9,0,0,1
47,83,7,0,0,0.9,2.4,0,0,1
47,87,1,0,0,0.1,0.4,0,0,1
47,101,7,0.2,0.3,0.1,2.6,0,0,1
47,102,6,0.2,0.3,0.1,2.2,0,0,1
47,103,42,0,0,0,19,0,0,0
47,104,13,0.2,0.2,0,5.1,0,0,1
47,110,8,0.3,0.1,0.5,2,0,0,1
47,111,20,2,3,1,5,0,0,0
47,112,13,0.5,0.3,0.7,3.2,0,0,1
47,113,2,0,0,0,0.9,0,0,1
47,114,3,0,0,0.1,1.3,0,0,1
47,124,4,0.2,0.2,0.4,0.5,0,0.1,1
47,125,15,0.5,0.9,1.4,1.9,0,0.3,1
47,126,12,0.4,0.7,1.1,1.6,0,0.3,1
47,127,34,1.2,2,3.2,4.3,0,0.8,1
48,3,1,0,0.1,0.1,0.1,0,0,1
48,4,17,0.2,1,1.5,2.5,0,0,1
48,5,22,0.3,1.3,1.9,3.3,0,0,1
48,20,11,0,1.8,0.4,2.4,0,0,1
48,23,10,0,2,1.1,0.6,0,0,1
48,24,26,3,3,1,10,0,0,0
48,25,25,2,8,0,2,0,0,0
48,26,4,0,0.8,0.5,0.2,0,0,1
48,39,3,0.1,0.2,0.2,0.6,0,0,1
48,68,3,0.1,0.3,0.1,0.6,0,0,1
48,69,1,0,0.1,0.1,0.2,0,0,1
48,72,2,0,0.2,0.1,0.4,0,0,1
48,81,3,0.1,0.1,0,1,0,0,1
48,83,3,0,0,0.4,1,0,0,1
48,92,2,0.2,0.1,0,0.5,0,0,1
48,94,1,0.1,0,0,0.3,0,0,1
48,95,4,0.3,0.1,0.1,1,0,0,1
48,97,1,0.1,0,0,0.3,0,0,1
48,98,4,0.1,0.2,0.1,1.5,0,0,1
48,99,3,0.1,0.1,0.1,1.1,0,0,1
48,100,5,0.1,0.2,0.1,1.9,0,0,1
48,101,9,0.3,0.4,0.1,3.4,0,0,1
48,103,22,0.3,0.3,0,8.6,0,0,1
48,104,4,0,0.1,0,1.6,0,0,1
48,106,17,0.2,0.2,0,6.7,0,0,1
48,111,4,0.1,0.1,0.2,1,0,0,1
48,114,2,0,0,0,0.9,0,0,1
48,115,4,0,0,0.1,1.8,0,0,1
48,116,3,0,0,0.1,1.3,0,0,1
49,1,5,0.1,0.3,0.4,0.7,0,0,1
49,4,12,0.2,0.7,1,1.8,0,0,1
49,5,12,0.2,0.7,1,1.8,0,0,1
49,23,17,0,3.3,2,1,0,0,1
49,24,77.5,1,7,7,16,0,0,0
49,25,59,2,11,11,0,0,5,0
49,26,26,0,5.1,3,1.5,0,0,1
49,27,2,0,0.4,0.2,0.1,0,0,1
49,29,3,0.1,0.2,0.1,0.9,0,0,1
49,38,11,0.3,0.7,0.8,2.3,0,0,1
49,39,14,0.4,0.8,1.1,3,0,0,1
49,47,4,0.1,0.2,0.3,0.9,0,0,1
49,57,11,0,1.3,0,2.7,0,0,1
49,58,4,0.1,0.1,0.3,1.1,0,0,1
49,64,2,0,0,0.2,0.6,0,0,1
49,78,5,0.1,0.2,0,1.7,0,0,1
49,85,16,0,0,2,5.5,0,0,1
49,92,6,0.5,0.2,0.1,1.5,0,0,1
49,111,10,0.4,0.2,0.5,2.5,0,0,1
49,118,4,0.1,0.2,0.1,1.2,0,0,1
49,119,8,0.2,0.4,0.2,2.4,0,0,1
49,121,3,0.1,0.1,0.1,0.9,0,0,1
50,7,1,0,0,0.1,0.2,0,0,1
50,9,4,0,0.4,0.4,0.6,0.3,0,1
50,23,24,0.2,2.3,3.8,1,0,0,1
50,24,92,0,11,21,0,0,11,0
50,25,11,0.1,1.1,1.7,0.4,0,0,1
50,27,2,0,0.2,0.3,0.1,0,0,1
50,35,3,0,0.1,0.5,0.5,0,0,1
50,39,6,0.2,0.2,0.8,0.9,0,0,1
50,45,5,0,1,0.2,0.8,0,0,1
50,47,2,0,0.4,0.1,0.3,0,0,1
50,48,1,0,0.1,0,0.2,0,0,1
50,52,2,0,0.2,0.1,0.4,0,0,1
50,57,1,0,0.1,0,0.2,0,0,1
50,59,5,0.1,0.3,0.3,1,0,0,1
50,60,3,0,0.2,0.2,0.6,0,0,1
50,61,6,0.1,0.4,0.4,1.2,0,0,1
50,64,4,0.1,0.3,0.2,0.8,0,0,1
