x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,117,8,0.2,0.2,0.9,1.9,0,0,1
91,119,1,0,0,0.1,0.3,0,0,1
92,36,5,1,1.2,0.4,0,0,0,1
92,37,7,0.6,1.6,1.3,0.4,0,0,1
92,38,14,1.1,3.1,2.7,0.8,0,0,1
92,39,15,1.2,3.3,2.9,0.9,0,0,1
92,40,12,1,2.6,2.3,0.7,0,0,1
92,41,2,0.2,0.4,0.4,0.1,0,0,1
92,42,13,1.4,2,2.5,0.8,0,0,1
92,43,2,0.2,0.3,0.4,0.1,0,0,1
92,45,3,0.3,0.5,0.6,0.2,0,0,1
92,46,19,2.1,3,3.7,1.1,0,0,1
92,47,5,0.5,0.8,1,0.3,0,0,1
92,57,10,0.5,0.4,1.5,2.5,0,0,1
92,58,20.5,0,0,1,11,0,0,0
92,61,8,0.4,0.3,1.2,2,0,0,1
92,62,2,0.1,0.4,0.1,0.4,0,0,1
92,63,2,0.1,0.4,0.1,0.4,0,0,1
92,66,2,0.1,0.4,0.1,0.4,0,0,1
92,82,13,0.8,1.6,2,2.9,0,1.6,1
92,91,2,0.1,0,0.4,0.4,0,0.1,1
92,92,6,0.5,0.4,0.2,1.8,0,0,1
92,93,1,0.1,0.1,0,0.3,0,0,1
92,102,1,0.1,0,0.1,0.3,0,0,1
92,103,2,0.2,0.1,0.2,0.6,0,0,1
92,104,7,0.9,0.4,0.6,1.9,0,0,1
92,109,13,0.5,0.5,1.2,3.6,0,0,1
92,113,1,0,0.1,0.1,0.2,0,0,1
92,114,2,0.1,0.1,0.1,0.4,0,0,1
92,119,12,0.2,0.3,1.4,2.8,0,0,1
92,127,5,0,0.1,0.8,1,0,0,1
93,36,2,0.4,0.5,0.2,0,0,0,1
93,37,19,1.5,4.2,3.7,1.1,0,0,1
93,38,23,0,8,5,0,0,0,0
93,39,11,0.9,2.4,2.1,0.7,0,0,1
93,41,4,0.3,0.9,0.8,0.2,0,0,1
93,42,9,1,1.4,1.8,0.5,0,0,1
93,43,2,0.2,0.3,0.4,0.1,0,0,1
93,45,5,0.5,0.8,1,0.3,0,0,1
93,46,22,2.5,3.4,4.2,1.3,0,0,1
93,47,4,0.5,0.6,0.8,0.2,0,0,1
93,56,27,1,4,3,12,0,0,0
93,57,70,14,0,2,25,0,0,0
93,58,59.5,31,1,1,3,0,26,0
93,59,4,0.2,0.1,0.6,1,0,0,1
93,60,15,0.8,0.5,2.2,3.8,0,0,1
93,67,5,0.2,0.5,0.3,1.6,0,0,1
93,68,8,0.4,0.8,0.4,2.5,0,0,1
93,69,2,0.1,0.2,0.1,0.6,0,0,1
93,80,6,0,0.5,0.2,1.7,0,0,1
93,85,2,0.1,0.3,0.3,0.4,0,0.2,1
93,89,1,0.1,0,0.2,0.2,0,0,1
93,93,7,0.7,0.4,0.2,2.1,0,0,1
93,99,3,0.4,0.2,0.2,0.4,0,0,1
93,100,2,0.2,0.2,0.1,0.3,0,0,1
93,101,10,1.2,0.8,0.5,1.5,0,0,1
93,102,2,0.2,0.1,0.2,0.6,0,0,1
93,103,2,0.2,0.1,0.2,0.6,0,0,1
93,104,3,0.3,0.2,0.3,0.8,0,0,1
93,107,1,0,0,0.1,0.3,0,0,1
93,109,8,0.3,0.3,0.8,2.2,0,0,1
93,112,4,0.2,0.3,0.2,0.8,0,0,1
93,114,7,0.3,0.5,0.3,1.5,0,0,1
93,119,4,0.1,0.1,0.5,0.9,0,0,1
93,127,7,0,0.1,1.1,1.4,0,0,1
94,37,16,1.3,3.5,3.1,1,0,0,1
94,38,10,0.8,2.2,1.9,0.6,0,0,1
94,40,9.5,0.8,2.1,1.8,0.6,0,0,1
94,41,4,0.3,0.9,0.8,0.2,0,0,1
94,54,3,0,0.9,0.6,0,0,0,1
94,55,38,0,11.1,8.4,0,0,0,1
94,56,52,0,21,5,0,0,0,0
94,57,47,5,5,1,12,0,0,0
94,58,56.5,0,14,5,2,0,12,0
94,59,18.5,1,0.7,2.7,4.6,0,0,1
94,68,9,0.4,0.9,0.4,2.9,0,0,1
94,69,2,0.1,0.2,0.1,0.6,0,0,1
94,79,2,0,0.1,0.1,0.6,0,0,1
94,80,4,0,0.3,0.2,1.1,0,0,1
94,84,2,0.1,0.3,0.3,0.4,0,0.2,1
94,85,2,0.1,0.3,0.3,0.4,0,0.2,1
94,86,9,0.6,1.1,1.4,2,0,1.1,1
94,87,20,0.9,0.5,4.1,3.6,0,0.9,1
94,90,4,0.2,0.1,0.8,0.7,0,0.2,1
94,101,9,1.1,0.7,0.5,1.3,0,0,1
94,102,7,0.9,0.4,0.6,1.9,0,0,1
94,106,1,0.1,0,0.1,0.3,0,0,1
94,107,7,0.3,0.3,0.6,1.9,0,0,1
94,108,7,0.3,0.3,0.6,1.9,0,0,1
94,119,5,0.1,0.1,0.6,1.2,0,0,1
95,40,1,0.2,0.2,0.1,0,0,0,1
95,41,7,1.4,1.7,0.6,0,0,0,1
95,42,1,0.1,0.1,0.2,0.1,0,0,1
95,43,2,0.2,0.3,0.4,0.1,0,0,1
95,54,2,0.1,0.2,0.2,0.7,0,0,1
95,55,31,0,8,7,0,0,3,0
95,56,91,0,32,0,0,0,23,0
95,57,35.5,5,3,9,2,0,0,0
95,58,23,0,0,12,2,0,10,0
95,59,68,0,1,31,1,0,1,0
95,60,2,0,0.3,0.3,0.4,0,0,1
95,69,1,0,0.1,0.1,0.3,0,0,1
95,76,7,0.1,0.6,1.1,0.9,0,0.4,1
95,77,12,0.3,0.7,0.7,1.9,0,0,1
95,79,4,0.1,0.2,0.2,0.7,0,0,1
95,87,16,0.9,1,2.1,2.5,0,0,1
95,88,14,0.7,0.9,1.8,2.2,0,0,1
95,89,8,0.4,0.5,1,1.3,0,0,1
95,100,3,0.3,0.2,0.1,0.9,0,0,1
95,107,11,0.3,0.2,1.3,2.2,0,0,1
95,108,19,0.7,0.3,2.2,3.8,0,0,1
95,111,1,0.1,0,0.1,0.2,0,0,1
95,116,3,0.1,0.2,0.1,0.7,0,0,1
95,119,5,0.2,0.2,0.8,0.6,0,0,1
96,24,3,0,0.8,0.1,0.7,0,0,1
96,25,1,0,0.3,0,0.2,0,0,1
96,36,14,2.9,3.3,1.2,0,0,0,1
96,54,5,0.4,0.4,0.4,1.8,0,0,1
96,56,30,1,14,0,1,0,3,0
96,57,8,0.2,1.3,1,1.5,0,0,1
96,58,1,0,0.2,0.1,0.2,0,0,1
96,59,114,0,50,8,4,0,55,0
96,65,3,0.1,0.2,0.2,0.6,0,0,1
96,74,2,0.1,0.2,0.3,0.2,0,0.1,1
96,75,1,0,0.1,0.2,0.1,0,0,1
96,76,8,0.2,0.7,1.3,0.9,0,0.4,1
96,77,12,0.3,0.7,0.7,1.9,0,0,1
96,84,2,0.1,0,0.4,0.4,0,0.1,1
96,86,1,0.1,0,0.2,0.2,0,0,1
96,87,2,0.1,0.1,0.3,0.3,0,0,1
96,88,12,0.6,0.7,1.6,1.9,0,0,1
96,89,5,0.3,0.3,0.6,0.8,0,0,1
96,92,1,0.1,0.1,0,0.3,0,0,1
96,93,2,0.2,0.1,0.1,0.6,0,0,1
96,99,1,0.1,0.1,0,0.3,0,0,1
96,100,1,0.1,0.1,0,0.3,0,0,1
96,112,1,0,0.1,0.1,0.2,0,0,1
96,114,8,0.3,0.6,0.3,1.7,0,0,1
96,116,14,0.5,1.1,0.5,3,0,0,1
96,122,1,0,0.1,0.1,0.3,0,0,1
97,24,6,0,1.6,0.2,1.5,0,0,1
97,36,1,0.2,0.2,0.1,0,0,0,1
97,42,2,0.2,0.3,0.4,0.1,0,0,1
97,54,5,0.4,0.4,0.4,1.8,0,0,1
97,55,1,0.1,0.1,0.1,0.3,0,0,1
97,56,3,0.2,0.2,0.3,1.1,0,0,1
97,57,4,0.1,0.7,0.5,0.7,0,0,1
97,59,38.5,3,1,3,13,0,0,0
97,60,21,2,1,4,4,0,0,0
97,61,19,0.4,3.2,2.4,3.5,0,0,1
97,62,9,0.3,0.6,0.7,1.6,0,0,1
97,75,2,0.1,0.2,0.3,0.2,0,0.1,1
97,76,19,0.4,1.7,3,2.3,0,1,1
97,87,5,0.3,0.3,0.6,0.8,0,0,1
97,90,1,0,0.1,0.1,0.2,0,0,1
97,91,7,0.4,0.4,0.9,1.1,0,0,1
97,101,2,0.2,0.1,0.1,0.6,0,0,1
97,110,5,0.1,0.1,0.6,1,0,0,1
97,111,2,0.1,0,0.2,0.4,0,0,1
97,117,2,0.1,0.1,0.3,0.2,0,0,1
97,121,5,0.2,0.2,0.8,0.6,0,0,1
98,36,2,0.4,0.5,0.2,0,0,0,1
98,41,2,0.4,0.5,0.2,0,0,0,1
98,56,5,0.4,0.4,0.4,1.8,0,0,1
98,59,1,0,0.2,0.1,0.2,0,0,1
98,60,12,0.3,2,1.5,2.2,0,0,1
98,61,1,0,0.2,0.1,0.2,0,0,1
98,63,11,0.4,0.8,0.8,1.9,0,0,1
98,64,7,0.3,0.5,0.5,1.2,0,0,1
98,75,35,0,1,8,2,0,0,0
98,76,26,0.5,2.3,4.2,3.1,0,1.3,1
98,77,2,0.1,0.1,0.1,0.3,0,0,1
98,78,5,0.1,0.3,0.3,0.8,0,0,1
98,84,2,0.1,0,0.4,0.4,0,0.1,1
98,88,12,0.6,0.7,1.6,1.9,0,0,1
98,89,3,0.1,0.2,0.4,0.5,0,0,1
98,94,2,0.2,0.1,0.1,0.6,0,0,1
98,101,5,0.5,0.3,0.1,1.5,0,0,1
98,106,7,0.3,0.1,0.8,1.4,0,0,1
98,108,4,0.1,0.1,0.5,0.8,0,0,1
98,111,1,0.1,0,0.1,0.2,0,0,1
98,112,6,0.2,0.5,0.2,1.3,0,0,1
98,121,5,0.2,0.2,0.8,0.6,0,0,1
98,123,4,0.1,0.3,0.2,1.3,0,0,1
98,124,6,0.1,0.4,0.3,2,0,0,1
99,56,4,0.3,0.3,0.3,1.5,0,0,1
99,62,2,0.1,0.1,0.1,0.4,0,0,1
99,65,1,0,0.1,0.1,0.2,0,0,1
99,66,23,0.8,1.6,1.7,4.1,0,0,1
99,67,8,0.4,0.8,0.4,2.5,0,0,1
99,69,6,0.3,0.6,0.3,1.9,0,0,1
99,74,11,0.2,1,1.8,1.3,0,0.6,1
99,75,18,0.3,1.6,2.9,2.2,0,0.9,1
99,76,6,0.1,0.5,1,0.7,0,0.3,1
99,80,2,0.1,0.1,0.1,0.3,0,0,1
99,88,7,0.4,0.4,0.9,1.1,0,0,1
99,90,10,0.5,0.6,1.3,1.6,0,0,1
99,91,12,0.6,0.7,1.6,1.9,0,0,1
99,104,2,0.1,0,0.2,0.4,0,0,1
99,106,8,0.3,0.1,0.9,1.6,0,0,1
99,120,21,0.9,0.9,3.3,2.4,0,0,1
99,121,7,0.3,0.3,1.1,0.8,0,0,1
99,122,26,0.6,1.8,1.2,8.5,0,0,1
99,124,6,0.1,0.4,0.3,2,0,0,1
100,36,4,0.2,0.5,0.4,1.1,0,0,1
100,37,9,0.6,1.1,0.9,2.4,0,0,1
100,42,1,0.1,0.1,0.1,0.2,0,0,1
100,49,7,0.3,0.3,0.9,2,0,0,1
100,50,13,0.6,0.6,1.7,3.6,0,0,1
100,63,3,0,0.2,0.5,0.7,0,0,1
100,67,6,0,0.3,0.5,1.9,0,0,1
100,73,3,0.1,0.3,0.3,0.8,0,0,1
100,74,8,0.3,0.7,0.9,2,0,0,1
100,78,1,0.1,0,0.1,0.2,0,0,1
100,84,2,0.1,0.2,0.2,0.3,0,0,1
100,85,2,0.1,0.2,0.2,0.3,0,0,1
100,91,13,0.3,2.1,2.1,1.2,0,0,1
100,98,4,0.1,0.3,0.6,0.8,0,0,1
100,100,1,0,0.1,0.2,0.2,0,0,1
100,110,2,0,0.1,0.1,0.7,0,0,1
100,115,2,0.1,0.1,0.1,0.5,0,0,1
100,118,6,0.3,0.4,0.6,1.3,0,0,1
100,119,4,0.2,0.3,0.4,0.9,0,0,1
100,120,7,0.3,0.4,0.8,1.6,0,0,1
100,121,15,0.7,0.9,1.6,3.4,0,0,1
100,122,7,0.4,0.8,0.5,1.3,0,0,1
100,124,1,0,0.1,0.1,0.2,0,0,1
101,4,7,0.8,1.3,1.6,0,0,0,1
101,5,10,1.1,1.9,2.2,0,0,0,1
101,6,17,2,3.2,3.7,0,0,0,1
101,7,8,0.4,0.9,1.3,0.9,0,0,1
101,36,4,0.2,0.5,0.4,1.1,0,0,1
101,37,13,0.8,1.6,1.3,3.5,0,0,1
101,42,5,0.4,0.4,0.7,0.8,0,0,1
101,43,6,0.4,0.5,0.8,1,0.1,0,1
101,50,7,0.3,0.3,0.9,2,0,0,1
101,52,2,0.2,0,0.3,0.3,0,0,1
101,55,11,1,0,1.7,1.6,0,0,1
101,56,7,0.6,0,1.1,1.1,0,0,1
101,74,4,0.2,0.4,0.4,1,0,0,1
101,79,14,0.9,0.3,1.8,2.1,0,0.3,1
101,80,5,0.3,0.1,0.6,0.8,0,0.1,1
101,85,10,0.3,1.2,0.9,1.2,0.2,0,1
101,86,20,0.6,2.3,1.7,2.5,0.4,0,1
101,91,4,0.1,0.6,0.6,0.4,0,0,1
101,98,2,0,0.2,0.3,0.4,0,0,1
101,99,3,0.1,0.2,0.5,0.6,0,0,1
101,100,16,0.3,1.1,2.6,3.4,0,0,1
101,101,11.5,0.2,0.8,1.8,2.5,0,0,1
101,102,5,0.7,0.4,0.2,0.7,0,0,1
101,111,1,0,0.1,0,0.3,0,0,1
101,112,7,0.3,0.3,0.3,1.9,0,0,1
101,113,4,0.1,0.2,0.2,1.1,0,0,1
101,118,1,0,0.1,0.1,0.2,0,0,1
101,119,14,0.6,0.9,1.5,3.2,0,0,1
101,120,7,0.3,0.4,0.8,1.6,0,0,1
101,122,7,0.4,0.8,0.5,1.3,0,0,1
101,124,16,1,1.8,1,3,0,0,1
102,3,2,0.2,0.4,0.4,0,0,0,1
102,4,21,4,5,2,0,0,0,0
102,5,19.5,2,3,7,0,0,0,0
102,6,16,1.8,3.1,3.5,0,0,0,1
102,7,9,0.4,1,1.5,1,0,0,1
102,28,4,0.1,0.2,0.5,1.2,0,0,1
102,36,3,0.2,0.4,0.3,0.8,0,0,1
102,37,5,0.3,0.6,0.5,1.4,0,0,1
102,42,5,0.4,0.4,0.7,0.8,0,0,1
102,43,8,0.6,0.6,1.1,1.3,0.1,0,1
102,44,7,0.5,0.6,1,1.1,0.1,0,1
102,45,4,0.3,0.3,0.6,0.7,0,0,1
102,47,6,0.3,0.3,0.7,1.7,0,0,1
102,48,23,1.1,1.1,2.9,6.4,0,0,1
102,49,9,0.4,0.4,1.2,2.5,0,0,1
102,50,2,0.1,0.1,0.2,0.6,0,0,1
102,55,45,0,4,10,0,1,10,0
102,56,2,0.2,0,0.3,0.3,0,0,1
102,57,3,0.2,0.3,0.3,0.7,0,0,1
102,60,8,0.6,0.8,0.7,1.8,0,0,1
102,63,20,0,1.4,3.5,4.8,0,0,1
102,64,2,0,0.1,0.4,0.5,0,0,1
102,74,4,0.2,0.4,0.4,1,0,0,1
102,79,4,0.2,0.1,0.5,0.6,0,0.1,1
102,81,3,0.2,0.1,0.4,0.4,0,0.1,1
102,83,7,0.2,0.8,0.6,0.9,0.1,0,1
102,86,12,0.4,1.4,1,1.5,0.2,0,1
102,100,8,0.1,0.6,1.3,1.7,0,0,1
102,101,3,0.1,0.2,0.5,0.6,0,0,1
102,103,4,0.6,0.3,0.2,0.5,0,0,1
102,106,3,0.4,0.2,0.2,0.4,0,0,1
102,113,5,0.2,0.2,0.2,1.4,0,0,1
102,124,6,0.4,0.6,0.4,1.1,0,0,1
102,125,5,0.3,0.6,0.3,0.9,0,0,1
102,127,6,0.4,0.6,0.4,1.1,0,0,1
103,4,10,1.1,1.9,2.2,0,0,0,1
103,5,15,1.7,2.9,3.3,0,0,0,1
103,6,13,1.5,2.5,2.8,0,0,0,1
103,7,3,0.1,0.4,0.5,0.3,0,0,1
103,26,1,0,0.1,0.1,0.3,0,0,1
103,28,6,0.1,0.2,0.8,1.9,0,0,1
103,36,3,0.2,0.4,0.3,0.8,0,0,1
103,42,8,0.6,0.6,1.1,1.3,0.1,0,1
103,45,11,0.8,0.9,1.5,1.8,0.1,0,1
103,46,15,1.1,1.2,2.1,2.5,0.1,0,1
103,47,16,0.7,0.7,2.1,4.5,0,0,1
103,50,3,0.1,0.2,0.4,0.8,0,0,1
103,55,24.5,1,2,1,10,0,0,0
103,56,5,0.4,0,0.8,0.8,0,0,1
103,69,4,0,0.2,0.3,1.3,0,0,1
103,70,7,0,0.3,0.7,2.2,0,0,1
103,71,5,0,0.2,0.5,1.6,0,0,1
103,79,2,0.1,0,0.3,0.3,0,0,1
103,81,18,1.1,0.4,2.3,2.7,0,0.4,1
103,82,13,0.4,1.5,1.1,1.6,0.3,0,1
103,83,4,0.1,0.5,0.3,0.5,0.1,0,1
103,84,10,0.3,1.2,0.9,1.2,0.2,0,1
103,99,7,0.1,0.5,1.1,1.5,0,0,1
103,101,1,0,0.1,0.2,0.2,0,0,1
103,104,5,0.7,0.4,0.2,0.7,0,0,1
103,109,2,0,0.1,0.1,0.7,0,0,1
103,110,5,0,0.3,0.2,1.7,0,0,1
103,111,7,0,0.5,0.2,2.4,0,0,1
103,116,3,0.1,0.1,0.1,0.9,0,0,1
103,119,3,0.1,0.2,0.3,0.7,0,0,1
103,124,2,0.1,0.2,0.1,0.4,0,0,1
103,125,2,0.1,0.2,0.1,0.4,0,0,1
104,4,2,0.2,0.4,0.4,0,0,0,1
104,5,11,1.3,2.1,2.4,0,0,0,1
104,6,2,0.2,0.4,0.4,0,0,0,1
104,19,1,0,0,0.1,0.4,0,0,1
104,21,3,0,0.1,0.4,1.1,0,0,1
104,22,3,0.1,0.1,0.4,0.9,0,0,1
104,23,2,0,0.1,0.3,0.6,0,0,1
104,25,4,0.1,0.2,0.5,1.2,0,0,1
104,27,17,0.3,0.7,2.3,5.2,0,0,1
104,28,12,0.2,0.5,1.6,3.7,0,0,1
104,31,3,0.1,0.1,0.4,0.9,0,0,1
104,37,8,0.5,1,0.8,2.1,0,0,1
104,42,17,1.3,1.4,2.3,2.8,0.2,0,1
104,43,15,1.1,1.2,2.1,2.5,0.1,0,1
104,44,2,0.1,0.2,0.3,0.3,0,0,1
104,46,5,0.4,0.4,0.7,0.8,0,0,1
104,55,21,1,3,2,8,0,0,0
104,56,6,0.6,0,0.9,0.9,0,0,1
104,65,4,0,0.3,0.7,0.9,0,0,1
104,68,6,0,0.3,0.5,1.9,0,0,1
104,70,14,0,0.6,1.3,4.5,0,0,1
104,71,2,0,0.1,0.2,0.6,0,0,1
104,72,2,0.1,0.2,0.2,0.5,0,0,1
104,82,1,0.1,0.1,0.1,0.1,0,0,1
104,83,21,0.6,2.4,1.8,2.7,0.4,0,1
104,84,2,0.1,0.2,0.2,0.3,0,0,1
104,106,2,0.3,0.1,0.1,0.3,0,0,1
104,107,2,0,0.1,0.1,0.7,0,0,1
104,108,2,0,0.1,0.1,0.7,0,0,1
104,109,11,0,0.7,0.3,3.8,0,0,1
104,119,2,0.1,0.1,0.2,0.5,0,0,1
104,120,7,0.3,0.4,0.8,1.6,0,0,1
104,122,4,0.3,0.4,0.3,0.7,0,0,1
105,1,2,0.1,0.4,0.4,0,0,0,1
105,17,6,0.3,0.5,0.1,1.8,0,0,1
105,18,10,0.5,0.9,0.1,3,0,0,1
105,19,2,0.1,0.2,0,0.6,0,0,1
105,21,2,0.1,0.2,0,0.6,0,0,1
105,27,2,0,0.3,0.5,0.2,0,0,1
105,28,4,0,0.5,1,0.5,0,0,1
105,34,4,0.2,0.4,0.4,1.1,0,0,1
105,35,4,0.2,0.4,0.4,1.1,0,0,1
105,36,15,0.9,1.4,1.4,4.3,0,0,1
105,37,2,0.2,0.2,0.3,0.2,0,0,1
105,39,1,0.1,0.1,0.2,0.1,0,0,1
105,40,18,1.7,2,2.9,1.5,0,0,1
105,41,25.5,4,1,6,0,0,0,0
105,42,31,1,3,8,1,0,5,0
105,43,20,1,2.3,1,4.6,0,0,1
105,51,3,0.1,0,0.5,0.7,0,0,1
105,54,3,0,0.3,0.6,0.3,0,0,1
105,55,20,0.3,1.7,4.4,1.7,0,0,1
105,56,12,0.2,1.1,2.6,1,0,0,1
105,57,3,0.2,0.3,0.3,0.7,0,0,1
105,58,17,1.4,1.7,1.4,3.9,0,0,1
105,65,1,0,0.1,0.1,0.3,0,0,1
105,69,1,0.1,0.1,0,0.2,0,0,1
105,73,1,0,0.1,0.1,0.3,0,0,1
105,86,3,0,0.2,0.3,0.7,0,0,1
105,94,3,0.2,0.1,0.5,0.9,0,0,1
105,95,2,0.1,0.1,0.3,0.6,0,0,1
105,101,3,0.1,0.1,0.2,1.2,0,0,1
105,102,6,0.9,0.4,0.3,0.8,0,0,1
105,103,2,0.3,0.1,0.1,0.3,0,0,1
105,109,2,0.3,0.1,0.1,0.3,0,0,1
105,111,9,1.3,0.6,0.4,1.3,0,0,1
105,120,10.5,0.3,0.7,1.8,0.9,0,0,1
105,121,4,0.1,0.3,0.7,0.3,0,0,1
105,122,1,0,0.1,0.1,0.2,0,0,1
106,8,5,0.2,0.6,0.8,0.6,0,0,1
106,9,1,0,0.1,0.2,0.1,0,0,1
106,18,12,0.6,1.1,0.2,3.5,0,0,1
106,21,3,0.1,0.3,0.1,0.9,0,0,1
106,23,2.5,0.2,0.2,0.5,0.4,0,0,1
106,25,8,0.7,0.6,1.4,1.4,0,0,1
106,28,11,0,1.4,2.6,1.4,0,0,1
106,29,4,0,0.5,1,0.5,0,0,1
106,30,3,0,0.4,0.7,0.4,0,0,1
106,32,2,0.1,0.2,0.2,0.6,0,0,1
106,34,5,0.3,0.5,0.5,1.4,0,0,1
106,35,8,0.5,0.7,0.7,2.3,0,0,1
106,36,5,0.3,0.5,0.5,1.4,0,0,1
106,40,9,0.9,1,1.5,0.7,0,0,1
106,41,28,2.7,3.2,4.5,2.2,0,0,1
106,42,10,0.5,1.1,0.5,2.3,0,0,1
106,43,5,0.2,0.6,0.2,1.2,0,0,1
106,45,11,0.5,1.3,0.6,2.5,0,0,1
106,49,6,0.2,0,1,1.5,0,0,1
106,51,2,0.1,0,0.3,0.5,0,0,1
106,54,5,0.1,0.4,1.1,0.4,0,0,1
106,55,2,0,0.2,0.4,0.2,0,0,1
106,56,17,0.2,1.5,3.7,1.5,0,0,1
106,57,6,0.5,0.6,0.5,1.4,0,0,1
106,59,4,0.3,0.4,0.4,0.9,0,0,1
106,64,2,0,0.1,0.2,0.7,0,0,1
106,65,4,0,0.3,0.3,1.3,0,0,1
106,67,3,0.2,0.4,0.1,0.5,0,0,1
106,69,4,0.3,0.5,0.1,0.6,0,0,1
106,73,2,0.1,0.2,0.2,0.5,0,0,1
106,79,2,0.2,0.3,0.2,0.2,0,0,1
106,80,9.5,1,1.2,0.8,1.1,0,0,1
106,82,2,0,0.1,0.2,0.5,0,0,1
106,94,2,0.1,0.1,0.3,0.6,0,0,1
106,97,2,0.1,0.1,0.1,0.8,0,0,1
106,99,5,0.2,0.1,0.3,2,0,0,1
106,100,9,0.4,0.2,0.5,3.7,0,0,1
106,101,6,0.2,0.1,0.4,2.5,0,0,1
106,112,5,0.2,0.2,0.2,1.4,0,0,1
106,115,2,0.1,0.1,0.1,0.5,0,0,1
106,120,4,0.1,0.3,0.7,0.3,0,0,1
107,8,3,0.1,0.4,0.5,0.3,0,0,1
107,18,4,0.2,0.4,0,1.2,0,0,1
107,19,2,0.1,0.2,0,0.6,0,0,1
107,23,4,0.3,0.3,0.7,0.7,0,0,1
107,24,6,0.5,0.4,1.1,1.1,0,0,1
107,25,3,0.3,0.2,0.5,0.5,0,0,1
107,26,11,1,0.8,1.9,1.9,0,0,1
107,28,3,0,0.4,0.7,0.4,0,0,1
107,31,6,0,0.8,1.4,0.7,0,0,1
107,32,8,0.5,0.7,0.7,2.3,0,0,1
107,35,8,0.5,0.7,0.7,2.3,0,0,1
107,36,4,0.2,0.4,0.4,1.1,0,0,1
107,37,1,0.1,0.1,0.2,0.1,0,0,1
107,41,2,0.2,0.2,0.3,0.2,0,0,1
107,42,13,0.6,1.5,0.7,3,0,0,1
107,52,3,0,0.3,0.6,0.3,0,0,1
107,53,3,0,0.3,0.6,0.3,0,0,1
107,59,1.5,0.1,0.2,0.1,0.3,0,0,1
107,60,3,0.2,0.3,0.3,0.7,0,0,1
107,62,2,0,0.1,0.2,0.7,0,0,1
107,63,2,0,0.1,0.2,0.7,0,0,1
107,67,6,0.4,0.8,0.2,0.9,0,0,1
107,70,4,0.3,0.5,0.1,0.6,0,0,1
107,73,2,0.1,0.2,0.2,0.5,0,0,1
107,74,2,0.1,0.2,0.2,0.5,0,0,1
107,78,4,0.4,0.5,0.3,0.5,0,0,1
107,79,18,1.9,2.2,1.5,2.2,0,0,1
107,80,15,1.5,1.9,1.2,1.9,0,0,1
107,82,2,0,0.1,0.2,0.5,0,0,1
107,86,8,0,0.4,0.8,1.9,0,0,1
107,87,3,0,0.5,0.5,0.3,0,0,1
107,89,2,0.1,0.3,0.3,0.2,0,0,1
107,90,3,0,0.5,0.5,0.3,0,0,1
107,94,1,0.1,0,0.2,0.3,0,0,1
107,97,10,0.4,0.2,0.6,4.1,0,0,1
107,99,4,0.2,0.1,0.2,1.6,0,0,1
107,100,6,0.2,0.1,0.4,2.5,0,0,1
107,101,6,0.2,0.1,0.4,2.5,0,0,1
107,112,8,0.3,0.3,0.4,2.2,0,0,1
107,119,4,0.1,0.3,0.7,0.3,0,0,1
107,120,16,0.5,1.1,2.7,1.3,0,0,1
108,9,2,0.1,0.3,0.3,0.2,0,0,1
108,11,2,0.1,0.3,0.3,0.2,0,0,1
108,12,4,0,0.1,0.6,1.5,0,0,1
108,17,5,0.2,0.5,0.1,1.5,0,0,1
108,18,5,0.2,0.5,0.1,1.5,0,0,1
108,20,4,0.2,0.4,0,1.2,0,0,1
108,25,3,0.3,0.2,0.5,0.5,0,0,1
108,26,8,0.7,0.6,1.4,1.4,0,0,1
108,29,10,0,1.3,2.3,1.3,0,0,1
108,31,2,0,0.3,0.5,0.2,0,0,1
108,32,2,0.1,0.2,0.2,0.6,0,0,1
108,36,1,0,0.1,0.1,0.3,0,0,1
108,41,1,0.1,0.1,0.2,0.1,0,0,1
108,42,2,0.1,0.2,0.1,0.5,0,0,1
108,47,2,0.1,0,0.3,0.5,0,0,1
108,48,3,0.1,0,0.5,0.7,0,0,1
108,53,4,0.1,0.3,0.9,0.3,0,0,1
108,59,3,0.2,0.3,0.3,0.7,0,0,1
108,60,6,0.5,0.6,0.5,1.4,0,0,1
108,63,11,0,0.8,0.8,3.6,0,0,1
108,66,4,0,0.3,0.3,1.3,0,0,1
108,72,5,0.2,0.4,0.5,1.3,0,0,1
108,73,10,0.4,0.8,1.1,2.6,0,0,1
108,84,4,0,0.2,0.4,1,0,0,1
108,85,3,0,0.2,0.3,0.7,0,0,1
108,86,39,0,1.9,3.8,9.6,0,0,1
108,87,11.5,0.3,1.8,1.8,1.1,0,0,1
108,88,2,0.1,0.3,0.3,0.2,0,0,1
108,89,5,0.1,0.8,0.8,0.5,0,0,1
108,93,2,0.1,0.1,0.3,0.6,0,0,1
108,94,3,0.2,0.1,0.5,0.9,0,0,1
108,111,5,0.7,0.4,0.2,0.7,0,0,1
108,112,2,0.1,0.1,0.1,0.5,0,0,1
108,116,9,0.3,0.4,0.4,2.5,0,0,1
108,117,7,0.2,0.5,1.2,0.6,0,0,1
108,119,19,0.6,1.4,3.2,1.5,0,0,1
108,120,12.5,0.4,0.9,2.1,1,0,0,1
109,11,11,0.5,1.3,1.8,1.2,0,0,1
109,12,20,0,0.5,2.7,7.6,0,0,1
