x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,45,33,0,2,8,4,0,0,0
108,54,5,0.4,0.4,0.1,1,0,0,1
108,56,2,0.2,0.2,0,0.4,0,0,1
109,0,4,0,0.2,1.1,0.4,0,0,1
109,3,14,0.1,2.2,2.1,1.6,0,0,1
109,10,10,0.6,0.4,0.2,2.3,0,0,1
109,11,5,0.3,0.2,0.1,1.2,0,0,1
109,12,1,0.1,0.1,0,0.2,0,0,1
109,14,2,0,0.2,0.2,0.4,0,0,1
109,17,2,0,0.2,0.2,0.4,0,0,1
109,21,9,0.3,1.2,0.8,1.5,0,0,1
109,22,29,1,3.9,2.5,4.9,0,0,1
109,23,4,0,0.2,0.1,1,0,0,1
109,24,4,0,0.2,0.1,1,0,0,1
109,25,2,0,0.1,0.1,0.5,0,0,1
109,30,27,2,1,4,4,1,0,0
109,31,8,0.2,0.6,2.3,0.3,0,0,1
109,36,11,0.3,1.3,2.6,0.6,0,0,1
109,37,62,0,8,10,5,0,0,0
109,38,2,0,0.3,0.2,0.3,0,0,1
109,39,2,0,0.3,0.2,0.3,0,0,1
109,40,2,0,0.3,0.2,0.3,0,0,1
109,41,2,0,0.3,0.2,0.3,0,0,1
109,43,7,0.2,0.9,1.1,0.8,0,0,1
109,44,3,0.1,0.4,0.5,0.3,0,0,1
109,45,28,0.8,3.7,4.5,3.2,0,0,1
109,46,9,0.3,1.2,1.4,1,0,0,1
109,47,1,0,0.1,0.2,0.1,0,0,1
109,48,8,0.1,1.1,1.1,1.3,0,0,1
109,49,3,0,0.4,0.4,0.5,0,0,1
109,50,15,0.2,2,2,2.5,0,0,1
109,51,2,0,0.3,0.3,0.3,0,0,1
109,54,14,1.1,1.1,0.3,2.9,0,0,1
109,56,3,0.2,0.3,0.1,0.6,0,0,1
109,57,11,0.8,0.8,0.3,2.3,0,0,1
109,91,4,0.4,0.3,1.5,0,0,0,1
109,93,2,0.2,0.2,0.7,0,0,0,1
110,0,5,0,0.2,0.9,0.6,0.1,0,1
110,1,3,0,0.1,0.6,0.4,0,0,1
110,3,10,0,0.9,1.2,2.1,0,0,1
110,9,2,0,0.1,0.4,0.1,0,0,1
110,14,1,0,0.2,0.1,0.1,0,0,1
110,18,2,0,0.1,0.4,0.3,0,0,1
110,21,43,0,3,13,1,0,0,0
110,22,101,0,9,25,0,0,0,0
110,23,46,0,0,13,0,0,0,0
110,27,5,0,0.7,0.4,1.1,0.1,0,1
110,29,6,0.3,1,0.6,0.9,0,0,1
110,30,43,1,8,8,3,0,0,0
110,31,42,0,1,12,1,0,0,0
110,32,75,0,4,20,3,0,0,0
110,33,6,0,0.5,0.8,0.9,0,0,1
110,34,2,0,0.1,0.3,0.3,0,0,1
110,36,9,0,0.7,1.2,1.4,0,0,1
110,37,6,0,0.5,0.8,0.9,0,0,1
110,40,4,0,0.2,0.3,1.6,0,0,1
110,41,1,0,0,0.1,0.4,0,0,1
110,43,13,0.5,2.1,0.7,2.9,0,0,1
110,44,8,0.3,1.3,0.4,1.8,0,0,1
110,46,15,0.6,2.4,0.8,3.3,0,0,1
110,47,19,0,1,1,9,0,0,0
110,48,9.5,0.1,1.8,0.7,1.1,0,0,1
110,50,3,0,0.6,0.2,0.4,0,0,1
110,53,29,0.4,3.5,3.8,4.5,0,0,1
110,54,24,2,1,4,4,0,0,0
110,61,13,0,0.2,3.1,3.4,0,0,1
110,67,3,0.1,0.3,0.2,0.6,0,0,1
110,93,14,1.1,1.1,3.4,0.5,0,0,1
111,4,2,0,0.2,0.2,0.4,0,0,1
111,7,4,0,0.4,0.5,0.8,0,0,1
111,10,7,0,0.3,1.6,0.3,0,0,1
111,13,3,0,0.6,0.4,0.1,0,0,1
111,20,2,0,0.1,0.4,0.3,0,0,1
111,21,28.5,0,1,3,8,0,0,0
111,22,64,1,12,4,6,0,0,0
111,23,18,0,2.3,1.6,3.9,0.4,0,1
111,24,2,0,0.3,0.2,0.4,0,0,1
111,25,3,0,0.4,0.3,0.6,0.1,0,1
111,29,1,0,0.2,0.1,0.2,0,0,1
111,30,32,2,6,3,6,0,0,0
111,31,3,0.1,0.5,0.3,0.5,0,0,1
111,32,50,0,3,12,1,0,0,0
111,33,56,0,9,7,3,0,0,0
111,34,16.5,0,1.3,2.1,2.6,0,0,1
111,38,5,0,0.3,0.4,2,0,0,1
111,39,3,0,0.2,0.2,1.2,0,0,1
111,42,4,0,0.2,0.3,1.6,0,0,1
111,43,12,0.5,1.9,0.6,2.7,0,0,1
111,44,3,0.1,0.5,0.1,0.7,0,0,1
111,46,1,0,0.2,0.1,0.2,0,0,1
111,53,16.5,0.2,2,2.2,2.5,0,0,1
111,54,12,0.1,1.4,1.6,1.9,0,0,1
111,60,2,0,0,0.5,0.5,0,0,1
111,61,33,4,5,5,2,0,0,0
111,62,11,0,0.2,2.6,2.9,0,0,1
111,63,18,0.3,1.9,1.3,3.8,0.1,0,1
111,64,18,0.3,1.9,1.3,3.8,0.1,0,1
111,65,2,0,0.2,0.2,0.4,0,0,1
111,66,8,0.1,0.8,0.6,1.7,0.1,0,1
111,67,12,0.2,1.2,0.8,2.6,0.1,0,1
111,72,8,0.3,0.9,1.1,1.2,0.2,0,1
111,73,11,0.4,0.8,1.1,3,0,0,1
111,74,11,0.4,0.8,1.1,3,0,0,1
111,75,23,0.7,1.6,2.4,6.3,0,0,1
111,76,8,0.2,0.6,0.8,2.2,0,0,1
111,92,3,0.4,0.2,1.1,0,0,0,1
111,93,18,0,9,2,0,0,0,0
111,103,6,1,0.6,1.1,0.6,0,0,1
111,104,16,2.8,1.7,2.9,1.5,0,0,1
111,105,21,8,3,2,0,0,0,0
111,106,10,1.7,1,1.8,1,0,0,1
111,107,6,1,0.6,1.1,0.6,0,0,1
111,108,4,0.8,0.6,0.5,0.1,0,0,1
112,3,4,0,0.4,0.5,0.8,0,0,1
112,5,1,0,0.1,0.1,0.2,0,0,1
112,6,5,0,0.4,0.6,1.1,0,0,1
112,14,5,0,0.9,0.7,0.2,0,0,1
112,18,7,0,0.4,1.2,1.1,0,0,1
112,20,7,0,0.4,1.2,1.1,0,0,1
112,21,37,0,0,11,1,0,0,0
112,22,41,1,5,8,0,0,0,0
112,23,2,0,0.3,0.2,0.4,0,0,1
112,26,8,0,1.1,0.7,1.7,0.2,0,1
112,27,4,0,0.5,0.3,0.9,0.1,0,1
112,28,1,0,0.2,0.1,0.2,0,0,1
112,29,14,0.6,2.2,1.5,2.1,0,0,1
112,30,6,0.3,1,0.6,0.9,0,0,1
112,32,14,0.6,2.2,1.5,2.1,0,0,1
112,33,28,0,2.2,3.6,4.3,0,0,1
112,34,4,0,0.3,0.5,0.6,0,0,1
112,35,2,0,0.1,0.3,0.3,0,0,1
112,40,2,0,0.1,0.2,0.8,0,0,1
112,44,11,0.4,1.7,0.6,2.5,0,0,1
112,48,1,0,0.2,0.1,0.1,0,0,1
112,50,7,0.1,1.3,0.5,0.8,0,0,1
112,54,3,0,0.4,0.4,0.5,0,0,1
112,60,2,0,0,0.5,0.5,0,0,1
112,61,12,0,0.2,2.9,3.1,0,0,1
112,62,5,0,0.1,1.2,1.3,0,0,1
112,64,4,0.1,0.4,0.3,0.8,0,0,1
112,65,27,3,6,2,2,0,0,0
112,66,19,0.3,1.9,1.4,4,0.2,0,1
112,67,5,0.1,0.5,0.3,1.1,0,0,1
112,68,5,0.1,0.6,0.7,0.8,0.1,0,1
112,69,3,0.1,0.3,0.4,0.5,0.1,0,1
112,70,4,0.1,0.5,0.5,0.6,0.1,0,1
112,72,12,0.4,1.4,1.6,1.9,0.2,0,1
112,73,13,0.4,0.9,1.4,3.5,0,0,1
112,74,14,0.4,1,1.5,3.8,0,0,1
112,75,4,0.1,0.3,0.4,1.1,0,0,1
112,76,7,0.2,0.5,0.8,1.9,0,0,1
112,77,4,0.1,0.3,0.4,1.1,0,0,1
112,90,5,0.6,0.4,1.8,0,0,0,1
112,92,6,0.7,0.4,2.2,0,0,0,1
112,93,11,0.8,0.9,2.7,0.4,0,0,1
112,103,11,1.9,1.1,2,1.1,0,0,1
112,104,17.5,3,1.8,3.2,1.7,0,0,1
112,105,23,5,7,2,0,0,0,0
112,106,18,3.1,1.9,3.3,1.7,0,0,1
112,107,23,3,2,2,4,0,0,0
112,108,25,10,0,0,5,0,0,0
112,109,10,1.9,1.6,1.3,0.1,0,0,1
112,110,4,0.8,0.6,0.5,0.1,0,0,1
113,3,3,0,0.3,0.4,0.6,0,0,1
113,5,2,0,0.2,0.2,0.4,0,0,1
113,6,4,0,0.4,0.5,0.8,0,0,1
113,15,22.5,0,4.1,3,0.9,0,0,1
113,16,25,0,4.6,3.3,1,0,0,1
113,17,5,0,0.9,0.7,0.2,0,0,1
113,18,11,0,0.6,1.9,1.7,0,0,1
113,19,6,0,0.4,1,0.9,0,0,1
113,20,9,0,0.5,1.5,1.4,0,0,1
113,22,25,0,1.4,4.2,3.9,0,0,1
113,23,28,0,0,11,0,0,0,0
113,25,2,0,0.3,0.2,0.4,0,0,1
113,26,2,0,0.3,0.2,0.4,0,0,1
113,29,9,0.4,1.4,1,1.3,0,0,1
113,34,1,0,0.1,0.1,0.2,0,0,1
113,42,6,0,0.4,0.4,2.4,0,0,1
113,43,5,0.2,0.8,0.3,1.1,0,0,1
113,50,18,0.2,3.4,1.3,2.1,0,0,1
113,52,2,0,0.4,0.2,0.2,0,0,1
113,54,3,0,0.4,0.4,0.5,0,0,1
113,62,8,0,0.1,1.9,2.1,0,0,1
113,63,5,0.1,0.5,0.3,1.1,0,0,1
113,64,2,0,0.2,0.2,0.4,0,0,1
113,65,3,0.1,0.3,0.2,0.6,0,0,1
113,66,16,0.3,1.7,1.1,3.4,0.1,0,1
113,67,2,0,0.2,0.2,0.4,0,0,1
113,70,8,0.3,0.9,1.1,1.2,0.2,0,1
113,71,7,0.2,0.8,1,1.1,0.1,0,1
113,72,18,0.5,2.1,2.4,2.8,0.4,0,1
113,73,16,0.5,1.1,1.7,4.4,0,0,1
113,74,2,0.1,0.1,0.2,0.6,0,0,1
113,75,2,0.1,0.1,0.2,0.6,0,0,1
113,76,4,0.1,0.3,0.4,1.1,0,0,1
113,92,2,0.2,0.2,0.7,0,0,0,1
113,93,4,0.3,0.3,1,0.1,0,0,1
113,96,1,0.1,0.1,0.2,0,0,0,1
113,99,2,0.1,0.1,0.2,0.6,0,0,1
113,103,6,1,0.6,1.1,0.6,0,0,1
113,104,9,1.6,0.9,1.6,0.9,0,0,1
113,106,21,0,6,6,0,0,0,0
113,107,29,1,10,3,0,0,0,0
113,108,29.5,8,7,0,2,0,0,0
113,109,32,14,1,3,1,0,0,0
113,110,18,3.4,2.9,2.3,0.3,0,0,1
113,111,5,1,0.8,0.6,0.1,0,0,1
113,112,3,0.6,0.5,0.4,0,0,0,1
114,2,30,0.3,1.3,5.4,3.4,0.3,0,1
114,3,14,0,1.2,1.7,3,0,0,1
114,4,4,0,0.4,0.5,0.8,0,0,1
114,5,2,0,0.2,0.2,0.4,0,0,1
114,6,2,0,0.2,0.2,0.4,0,0,1
114,10,34,0,1.6,7.7,1.5,0,0,1
114,11,39,0,5,8,5,0,0,0
114,12,1,0,0.1,0.2,0,0,0,1
114,15,46,0,5,7,4,1,0,0
114,16,14,0,2.6,1.8,0.6,0,0,1
114,19,2,0,0.1,0.4,0.3,0,0,1
114,29,10.5,0.4,1.7,1.1,1.6,0,0,1
114,31,4,0.2,0.6,0.4,0.6,0,0,1
114,32,25,1.1,4,2.7,3.7,0,0,1
114,35,3,0,0.2,0.4,0.5,0,0,1
114,42,5,0,0.3,0.4,2,0,0,1
114,43,5,0.2,0.8,0.3,1.1,0,0,1
114,44,3,0.1,0.5,0.1,0.7,0,0,1
114,50,10,0.1,1.9,0.7,1.2,0,0,1
114,52,19,0.3,3.5,1.4,2.2,0,0,1
114,53,11,0.1,1.3,1.5,1.7,0,0,1
114,54,9,0.1,1.1,1.2,1.4,0,0,1
114,62,1,0,0,0.2,0.3,0,0,1
114,63,6,0.1,0.6,0.4,1.3,0.1,0,1
114,64,2,0,0.2,0.2,0.4,0,0,1
114,65,2,0,0.2,0.2,0.4,0,0,1
114,68,3,0.1,0.3,0.4,0.5,0.1,0,1
114,69,2,0.1,0.2,0.3,0.3,0,0,1
114,70,6,0.2,0.7,0.8,1,0.1,0,1
114,71,20,0.7,2.3,2.7,3.1,0.4,0,1
114,72,28,2,2,7,3,0,0,0
114,73,6,0.2,0.5,0.6,1.6,0,0,1
114,81,3,0.1,0.1,0.4,0.9,0,0,1
114,92,5,0.6,0.4,1.8,0,0,0,1
114,95,5,0.4,0.4,1.2,0.2,0,0,1
114,97,18,1.3,1.4,4.4,0.7,0,0,1
114,102,2,0.1,0.1,0.2,0.6,0,0,1
114,103,4,0.7,0.4,0.7,0.4,0,0,1
114,104,21,4,0,8,0,0,0,0
114,106,9,1.6,0.9,1.6,0.9,0,0,1
114,107,3,0.5,0.3,0.6,0.3,0,0,1
114,108,4,0.8,0.6,0.5,0.1,0,0,1
114,109,6,1.1,1,0.8,0.1,0,0,1
114,110,2,0.4,0.3,0.3,0,0,0,1
114,111,6,1.1,1,0.8,0.1,0,0,1
114,112,1,0.2,0.2,0.1,0,0,0,1
115,1,18,0.2,0.7,1.3,5.3,0,0,1
115,2,42,0,4,7,7,0,0,0
115,3,28,0,0.8,6.6,3.7,0,0,1
115,4,2,0,0,0.5,0.3,0,0,1
115,9,5,0.1,0.3,0.8,0.7,0,0,1
115,11,7,0.2,0.4,1.1,0.9,0,0,1
115,15,8,0,0.8,1,1.7,0,0,1
115,16,14,0,1.3,1.7,3.1,0,0,1
115,18,1,0,0.2,0.1,0.2,0,0,1
115,21,5,0.1,0.9,0.6,0.8,0,0,1
115,22,2,0,0.4,0.2,0.3,0,0,1
115,25,2,0,0.1,0.2,0.4,0.1,0,1
115,26,5,0,0.4,0.5,1,0.2,0,1
115,29,1,0,0.1,0.1,0.2,0,0,1
115,32,4,0,0.5,0.5,0.8,0,0,1
115,34,8,0.2,1,1.1,0.6,0,0,1
115,35,35,0,2,6,4,0,0,0
115,37,2,0,0.2,0.3,0.2,0,0,1
115,38,8,0.5,1.7,0.3,0.9,0,0,1
115,39,27,1.5,5.8,1.1,2.9,0,0,1
115,40,18,1,3.9,0.7,1.9,0,0,1
115,41,2,0.1,0.4,0.1,0.2,0,0,1
115,44,5,0,0.4,0.8,0.6,0,0,1
115,48,19,0,2.4,2,2.9,0.1,0,1
115,49,23,0,2.9,2.3,3.5,0.2,0,1
115,51,1,0,0.1,0.1,0.2,0,0,1
115,52,16,0,2,1.6,2.5,0.1,0,1
115,53,67,0,1,23,0,0,0,0
115,54,51.5,0,7,6,9,0,0,0
115,55,7,0.3,0.6,0.5,1.9,0,0,1
115,60,2,0.1,0.4,0.2,0.2,0,0,1
115,62,8,0.3,1.5,0.7,0.9,0,0,1
115,63,2,0,0.1,0.4,0.4,0,0,1
115,64,5,0.1,0.1,1,1,0,0,1
115,65,10,0.1,0.2,2,2.1,0,0,1
115,66,1,0,0,0.2,0.2,0,0,1
115,67,2,0,0.1,0.4,0.4,0,0,1
115,71,4,0.1,0.7,0.7,0.7,0,0,1
115,72,28,0,2,5,4,0,0,0
115,73,26,0.8,0.6,7,3.3,0,0,1
115,82,3,0.1,0.1,0.4,0.9,0,0,1
115,88,2,0.2,0.2,0.3,0.4,0,0,1
115,89,4,0.3,0.4,0.6,0.9,0,0,1
115,91,2,0.2,0.2,0.3,0.4,0,0,1
115,104,4,0,0.4,0.5,0.7,0,0,1
115,109,9,0.7,1.2,0.9,1.6,0,0,1
115,112,2,0.2,0.3,0.2,0.3,0,0,1
115,117,1,0.1,0.1,0.1,0.2,0,0,1
116,2,8,0.1,0.3,0.6,2.3,0,0,1
116,3,32.5,0,0,9,5,0,0,0
116,5,2,0,0,0.5,0.3,0,0,1
116,8,7,0.2,0.4,1.1,0.9,0,0,1
116,9,31,0,7,6,1,0,0,0
116,10,11,0.3,0.7,1.7,1.4,0,0,1
116,11,17,0.4,1.1,2.7,2.2,0,0,1
116,13,3,0,0.3,0.4,0.6,0,0,1
116,14,11,0,1.1,1.3,2.4,0,0,1
116,21,5,0.1,0.9,0.6,0.8,0,0,1
116,22,2,0,0.4,0.2,0.3,0,0,1
116,24,5,0,0.4,0.5,1,0.2,0,1
116,29,2,0,0.2,0.3,0.4,0,0,1
116,34,14,0.3,1.8,2,1.1,0,0,1
116,35,19,0.4,2.5,2.6,1.5,0,0,1
116,36,1,0,0.1,0.2,0.1,0,0,1
116,37,5,0.1,0.6,0.7,0.4,0,0,1
116,40,5,0.3,1.1,0.2,0.5,0,0,1
116,46,3,0,0.2,0.5,0.4,0,0,1
116,47,6,0,0.5,0.9,0.8,0,0,1
116,48,18,0,2.3,1.8,2.8,0.1,0,1
116,49,11,0,1.4,1.1,1.7,0.1,0,1
116,51,8,0,1,0.8,1.2,0.1,0,1
116,52,2,0,0.3,0.2,0.3,0,0,1
116,53,26,0,3,1,7,0,0,0
116,54,25,1.1,2.1,1.6,6.9,0,0,1
116,55,6,0.2,0.5,0.4,1.7,0,0,1
116,56,1,0,0.1,0.1,0.3,0,0,1
116,60,2,0.1,0.4,0.2,0.2,0,0,1
116,61,33,0,8,4,1,0,0,0
116,62,16,0.7,2.9,1.5,1.8,0,0,1
116,63,16,0.3,0.3,3.1,3.4,0,0,1
116,70,27,0,0,3,10,0,0,0
116,71,9,0.3,1.5,1.6,1.5,0,0,1
116,72,6.5,0.2,1.1,1.2,1.1,0,0,1
116,73,56,0,3,5,17,1,0,0
116,74,30,1,0,6,4,0,0,0
116,83,4,0.2,0.3,0.2,1.2,0,0,1
116,84,8,0.3,0.7,0.5,2.4,0,0,1
116,88,5.5,0.4,0.6,0.8,1.2,0,0,1
116,89,14,1.1,1.4,2,3.2,0,0,1
116,90,5,0.4,0.5,0.7,1.1,0,0,1
116,92,5,0.4,0.5,0.7,1.1,0,0,1
116,93,2,0.1,0,0.2,0.8,0,0,1
116,94,5,0.2,0.1,0.5,2.1,0,0,1
116,102,1,0,0.1,0.1,0.3,0,0,1
116,118,4,0.1,0.3,0.4,1,0,0,1
116,125,1,0,0.1,0.1,0.2,0,0,1
116,126,19,0.4,1.4,1.9,4.6,0.2,0,1
116,127,5,0.1,0.4,0.5,1.2,0,0,1
117,2,2,0,0.1,0.1,0.6,0,0,1
117,5,6,0,0.2,1.4,0.8,0,0,1
117,9,9,0.2,0.6,1.4,1.2,0,0,1
117,10,12,0.3,0.8,1.8,1.6,0,0,1
117,11,19,0.5,1.2,2.9,2.5,0,0,1
117,14,2,0,0.2,0.3,0.4,0,0,1
117,21,13,0.3,2.3,1.5,2,0,0,1
117,22,7,0.2,1.2,0.8,1.1,0,0,1
117,26,16,0,1.2,1.6,3.2,0.8,0,1
117,27,5,0,0.4,0.5,1,0.2,0,1
117,28,19,0,2.2,2.3,3.9,0,0,1
117,33,25.5,0.5,3.3,3.6,2,0,0,1
117,34,6,0.1,0.8,0.8,0.5,0,0,1
117,36,4,0.1,0.5,0.6,0.3,0,0,1
117,38,8,0.5,1.7,0.3,0.9,0,0,1
117,41,1,0.1,0.2,0,0.1,0,0,1
117,45,20,0,1.6,3.2,2.6,0,0,1
117,46,20,0,1.6,3.2,2.6,0,0,1
117,47,19,0,1.5,3,2.5,0,0,1
117,54,1,0,0.1,0.1,0.3,0,0,1
117,55,5,0.2,0.4,0.3,1.4,0,0,1
117,56,21,0,1,1,9,0,0,0
117,59,3,0.1,0.6,0.3,0.3,0,0,1
117,64,3,0,0.1,0.6,0.6,0,0,1
117,70,7,0.2,1.2,1.3,1.1,0,0,1
117,71,2,0.1,0.3,0.4,0.3,0,0,1
117,72,19,0.5,3.2,3.5,3.2,0,0,1
117,73,14,0.5,0.3,3.7,1.8,0,0,1
117,74,10,0.3,0.2,2.7,1.3,0,0,1
117,77,12,0.4,0.3,3.2,1.5,0,0,1
117,78,9,0.2,0.4,1,2.8,0,0,1
117,80,2,0.1,0.1,0.2,0.6,0,0,1
117,81,5,0.1,0.2,0.6,1.5,0,0,1
117,82,4,0.1,0.1,0.5,1.2,0,0,1
117,83,4,0.2,0.3,0.2,1.2,0,0,1
117,86,14,0.6,1.1,0.8,4.3,0,0,1
117,87,28.5,2,4,3,7,0,0,0
117,88,13.5,1.1,1.4,1.9,3,0,0,1
117,89,3,0.2,0.3,0.4,0.7,0,0,1
117,90,14,1.1,1.4,2,3.2,0,0,1
117,91,3,0.2,0.3,0.4,0.7,0,0,1
117,92,8,0.6,0.8,1.2,1.8,0,0,1
117,93,6,0.3,0.1,0.5,2.5,0,0,1
117,94,4,0.2,0.1,0.3,1.7,0,0,1
117,95,6,0.3,0.1,0.5,2.5,0,0,1
117,99,1,0,0.1,0.1,0.3,0,0,1
117,100,5,0.1,0.3,0.6,1.4,0,0,1
117,101,2,0.1,0.1,0.2,0.6,0,0,1
117,102,6.5,0.2,0.4,0.8,1.8,0,0,1
117,103,24,0,5,5,1,0,0,0
117,104,7,0.1,0.7,1,1.1,0,0,1
117,123,12,0.3,0.9,1.2,2.9,0.1,0,1
117,124,4,0.1,0.3,0.4,1,0,0,1
117,125,51,0,0,2,20,0,0,0
117,126,34,0,5,9,2,0,7,0
117,127,6,0.1,0.5,0.6,1.5,0,0,1
118,0,23,0.3,0.8,1.7,6.7,0,0,1
118,1,3,0,0.1,0.2,0.9,0,0,1
118,9,3,0.1,0.2,0.4,0.4,0,0,1
118,12,22,0.5,1.4,3.4,2.9,0,0,1
118,21,2,0,0.4,0.2,0.3,0,0,1
118,22,12,0.2,2.1,1.4,1.9,0,0,1
118,23,6,0,0.4,0.6,1.2,0.3,0,1
118,26,1,0,0.1,0.1,0.2,0,0,1
118,28,21,1,2,3,5,1,0,0
118,29,3,0,0.3,0.4,0.6,0,0,1
118,36,9,0.2,1.2,1.2,0.7,0,0,1
118,37,2,0,0.2,0.3,0.2,0,0,1
118,38,4,0.2,0.9,0.2,0.4,0,0,1
118,41,1,0.1,0.2,0,0.1,0,0,1
118,43,4,0,0.3,0.7,0.5,0,0,1
118,45,18,0,1.4,2.8,2.4,0,0,1
118,46,53,0,5,12,1,0,4,0
118,48,3,0,0.4,0.3,0.5,0,0,1
118,50,5,0,0.6,0.5,0.8,0,0,1
118,51,13,0,1.7,1.3,2,0.1,0,1
118,52,11,0,1.4,1.1,1.7,0.1,0,1
118,56,2,0.1,0.2,0.1,0.5,0,0,1
118,58,6,0.2,1.1,0.6,0.7,0,0,1
118,59,2,0.1,0.4,0.2,0.2,0,0,1
118,60,6,0.2,1.1,0.6,0.7,0,0,1
118,61,14,0.6,2.5,1.3,1.6,0,0,1
118,62,1,0,0.2,0.1,0.1,0,0,1
118,70,3,0.1,0.5,0.5,0.5,0,0,1
118,71,37,0,1,14,0,0,0,0
118,76,2,0.1,0,0.5,0.3,0,0,1
118,77,10,0.3,0.2,2.7,1.3,0,0,1
118,78,2,0.1,0.1,0.2,0.6,0,0,1
118,79,2,0.1,0.1,0.2,0.6,0,0,1
118,80,4,0.1,0.1,0.5,1.2,0,0,1
118,81,7,0.1,0.3,0.8,2.2,0,0,1
118,82,22,0.4,0.9,2.6,6.8,0,0,1
118,84,1,0,0.1,0.1,0.3,0,0,1
118,85,9,0.4,0.8,0.5,2.7,0,0,1
118,86,16,0.7,1.3,0.9,4.9,0,0,1
118,87,6,0.3,0.5,0.3,1.8,0,0,1
118,91,7,0.5,0.7,1,1.6,0,0,1
118,92,12,1,1.2,1.7,2.7,0,0,1
118,93,5,0.2,0.1,0.5,2.1,0,0,1
118,95,5.5,0.2,0.1,0.5,2.3,0,0,1
118,96,6,0.3,0.1,0.5,2.5,0,0,1
118,99,2,0.1,0.1,0.2,0.6,0,0,1
118,100,16,0.5,1.1,1.8,4.4,0,0,1
118,101,19,0.5,1.3,2.2,5.3,0,0,1
118,102,6,0.2,0.4,0.7,1.6,0,0,1
118,103,23,0.2,2.4,3.1,3.7,0,0,1
118,104,17,0.2,1.8,2.3,2.7,0,0,1
118,105,2,0,0.2,0.3,0.3,0,0,1
118,106,7,0.1,0.7,1,1.1,0,0,1
118,107,31,0,0,2,11,0,0,0
118,108,15,1.2,2,1.4,2.7,0,0,1
118,109,5,0.4,0.6,0.5,0.9,0,0,1
118,123,6,0.1,0.5,0.6,1.5,0,0,1
118,124,7,0.2,0.5,0.7,1.7,0,0,1
118,125,22,1,1,2,7,0,0,0
118,126,10,0.2,0.8,1,2.4,0.1,0,1
118,127,9,0.2,0.7,0.9,2.2,0,0,1
119,11,6,0.1,0.4,0.9,0.8,0,0,1
119,12,5,0.1,0.3,0.8,0.7,0,0,1
119,17,3,0,0.3,0.4,0.6,0,0,1
119,19,2,0,0.4,0.2,0.3,0,0,1
119,30,2,0,0.2,0.3,0.4,0,0,1
119,31,3,0,0.3,0.4,0.6,0,0,1
119,36,5,0.1,0.6,0.7,0.4,0,0,1
119,45,4,0,0.3,0.7,0.5,0,0,1
119,46,15,0,1.2,2.3,2,0,0,1
119,48,5,0,0.6,0.5,0.8,0,0,1
119,49,9,0,1.1,0.9,1.4,0.1,0,1
119,50,2,0,0.3,0.2,0.3,0,0,1
119,51,4,0,0.5,0.4,0.6,0.1,0,1
119,52,7,0,0.9,0.7,1.1,0,0,1
119,58,16,0.7,2.9,1.5,1.8,0,0,1
119,59,2,0.1,0.4,0.2,0.2,0,0,1
119,60,20,0.8,3.7,1.8,2.3,0,0,1
119,61,57,0,4,22,0,0,0,0
119,62,42.5,1,6,10,0,0,0,0
119,63,20,0.3,0.3,4,4.3,0,0,1
119,64,2,0,0.1,0.4,0.4,0,0,1
119,69,2,0.1,0.3,0.4,0.3,0,0,1
119,70,13,0.4,2.2,2.3,2.2,0,0,1
119,71,39,1,0,14,2,0,2,0
119,77,19.5,0.7,0.4,5.2,2.5,0,0,1
119,78,11,0.2,0.4,1.3,3.4,0,0,1
119,79,7,0.1,0.3,0.8,2.2,0,0,1
119,80,9,0.2,0.4,1,2.8,0,0,1
119,81,1,0,0.1,0.1,0.3,0,0,1
119,82,12,0.2,0.5,1.4,3.7,0,0,1
119,83,8,0.3,0.7,0.5,2.4,0,0,1
119,86,2,0.1,0.2,0.1,0.6,0,0,1
119,89,11.5,0.9,1.2,1.6,2.6,0,0,1
119,90,18,1.5,1.8,2.6,4,0,0,1
119,91,9,0.7,0.9,1.3,2,0,0,1
119,92,2,0.2,0.2,0.3,0.4,0,0,1
119,93,22,1,1,4,6,0,0,0
119,94,5,0.2,0.1,0.5,2.1,0,0,1
119,95,27,0,1,6,5,0,0,0
119,96,1,0.1,0,0.1,0.4,0,0,1
119,98,3,0.1,0.2,0.4,0.8,0,0,1
119,99,10,0.3,0.7,1.1,2.8,0,0,1
119,100,4,0.1,0.3,0.5,1.1,0,0,1
119,101,19,0.5,1.3,2.2,5.3,0,0,1
119,102,6,0.2,0.4,0.7,1.6,0,0,1
119,103,23,0,2,5,4,0,0,0
119,104,21,0.2,2.2,2.8,3.4,0,0,1
119,105,24,0.2,2.5,3.2,3.9,0,0,1
119,106,24,1,0,3,13,0,0,0
119,107,45,0,0,5,12,0,0,0
119,108,18,1.5,2.4,1.7,3.2,0,0,1
119,109,19,1.6,2.5,1.8,3.4,0,0,1
119,110,15,1.2,2,1.4,2.7,0,0,1
119,122,8,0.2,0.6,0.8,1.9,0.1,0,1
119,123,6,0.1,0.5,0.6,1.5,0,0,1
119,124,2,0,0.2,0.2,0.5,0,0,1
119,125,14,0.3,1.1,1.4,3.4,0.1,0,1
119,126,4,0.1,0.3,0.4,1,0,0,1
119,127,11,0.2,0.8,1.1,2.7,0.1,0,1
120,1,1,0,0,0.1,0.3,0,0,1
120,7,18,0,3.2,1.9,3.9,0,0,1
