x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,122,2,0.1,0.1,0.1,0.4,0,0,1
52,123,4,0.2,0.2,0.2,0.7,0.1,0,1
53,20,25,1.4,2,2,4.7,0,0,1
53,21,2,0.1,0.1,0.2,0.4,0,0,1
53,30,7,0.1,0.8,0.8,0.7,0,0,1
53,39,5,0,0.3,0.1,1.6,0,0,1
53,66,4,0.3,0.4,0.3,0.9,0,0,1
53,74,3,0.1,0.1,0.3,0.4,0,0,1
53,75,11,0.3,0.2,1.2,1.6,0,0,1
53,77,4,0.1,0.1,0.4,0.6,0,0,1
53,78,22,1.1,0.8,2.2,3.4,0,0,1
53,87,6,0,0.7,0.6,1,0,0,1
53,118,5,0.3,0.3,0.2,0.9,0,0,1
53,122,17,0.9,1,0.7,3.1,0.2,0,1
53,123,20,1.1,1.1,0.8,3.6,0.3,0,1
54,20,4,0.2,0.3,0.3,0.8,0,0,1
54,41,1,0,0.1,0,0.3,0,0,1
54,54,29,0.6,1.5,3.9,5.8,0,0,1
54,55,52,2,2,2,15,0,1,0
54,56,9,0.2,0.5,1.2,1.8,0,0,1
54,57,14,0.3,0.7,1.9,2.8,0,0,1
54,58,8,0.6,0.8,0.7,1.8,0,0,1
54,67,2,0.1,0.2,0.2,0.5,0,0,1
54,120,4,0.2,0.2,0.2,0.7,0.1,0,1
54,124,2,0.1,0.1,0.1,0.4,0,0,1
55,24,5,0,1.1,0.2,0.7,0,0,1
55,36,3,0,0.3,0.4,0.3,0,0,1
55,54,18,0.2,1,4.1,1.3,0,0.6,1
55,55,35,0,2,3,7,0,0,0
55,56,18,0.2,1,4.1,1.3,0,0.6,1
55,57,29,0.3,1.5,6.7,2.1,0,0.9,1
55,60,2,0.1,0.2,0.2,0.5,0,0,1
55,74,10,0.3,0.2,1.1,1.4,0,0,1
55,81,2,0.1,0.2,0.2,0.2,0,0,1
55,87,4,0,0.5,0.4,0.6,0,0,1
55,120,8,0.5,0.5,0.3,1.4,0.1,0,1
55,123,1,0,0.2,0.1,0.2,0,0,1
55,124,4,0,0.6,0.3,0.9,0,0,1
56,0,12,0.2,0.9,1.1,1.7,0,0,1
56,35,15,0.2,1.6,1.7,1.6,0,0,1
56,36,2,0,0.2,0.3,0.2,0,0,1
56,49,10,0.2,0.5,1.4,2,0,0,1
56,54,5,0,0.3,1.1,0.4,0,0.2,1
56,56,20,0.2,1,4.6,1.5,0,0.6,1
56,57,52,0,4,14,0,0,0,0
56,75,1,0,0,0.1,0.2,0,0,1
56,80,4,0.2,0.4,0.5,0.4,0,0,1
56,81,2,0.1,0.2,0.2,0.2,0,0,1
56,83,2,0,0.3,0.2,0.3,0,0,1
56,84,2,0,0.3,0.2,0.3,0,0,1
56,87,1,0,0.1,0.1,0.2,0,0,1
56,95,4,0,0.2,0.4,0.7,0,0,1
56,96,13,0,0.7,1.1,2.4,0,0,1
56,111,4,0.1,0.3,0.1,1,0,0,1
57,15,2,0.1,0.2,0.2,0.3,0,0,1
57,16,2,0.1,0.2,0.2,0.3,0,0,1
57,17,12,0.5,1.3,1.1,1.8,0,0,1
57,29,5,0,1.4,0.4,1.1,0,0,1
57,30,12,0,3.4,0.9,2.6,0,0,1
57,35,22,0.3,2.3,2.6,2.3,0,0,1
57,49,5,0.1,0.2,0.7,1,0,0,1
57,57,6,0.1,0.3,1.4,0.4,0,0.2,1
57,61,7,0.5,0.7,0.6,1.6,0,0,1
57,62,2,0.1,0.2,0.2,0.5,0,0,1
57,74,2,0.1,0,0.2,0.3,0,0,1
57,75,6,0.2,0.1,0.6,0.9,0,0,1
57,76,11,0.3,0.2,1.2,1.6,0,0,1
57,79,9,0.4,1,1.1,0.8,0,0,1
57,84,3,0,0.3,0.3,0.5,0,0,1
57,90,5,0,0.3,0.4,0.9,0,0,1
57,91,4,0,0.2,0.4,0.7,0,0,1
57,97,2,0,0.1,0.2,0.4,0,0,1
57,107,2,0,0.1,0.3,0.3,0,0,1
57,110,10,0.3,0.7,0.2,2.5,0,0,1
57,111,7,0.2,0.5,0.1,1.8,0,0,1
57,114,11,0.4,0.7,0.2,2.7,0,0,1
57,115,1,0,0.1,0,0.3,0,0,1
57,125,13.5,0,2.1,1,3.1,0,0,1
57,126,8,0,1.2,0.6,1.9,0,0,1
58,14,2,0.1,0.2,0.2,0.3,0,0,1
58,16,17,0.7,1.9,1.5,2.6,0,0,1
58,17,25,0,2,6,3,0,0,0
58,18,4,0,0.9,0.2,0.5,0,0,1
58,21,2,0,0.4,0.1,0.3,0,0,1
58,25,6,0,1.3,0.3,0.8,0,0,1
58,31,8,0,2.3,0.6,1.7,0,0,1
58,34,6,0.1,0.6,0.7,0.6,0,0,1
58,35,24,0.3,2.6,2.8,2.5,0,0,1
58,44,1,0,0.1,0,0.3,0,0,1
58,59,2,0.1,0.2,0.2,0.5,0,0,1
58,63,3,0.2,0.3,0.2,0.7,0,0,1
58,74,4,0.1,0.1,0.4,0.6,0,0,1
58,75,5,0.1,0.1,0.6,0.7,0,0,1
58,76,4,0.1,0.1,0.4,0.6,0,0,1
58,78,30,0,0,11,0,0,0,0
58,79,43,1,5,9,0,0,0,0
58,85,1,0,0.1,0.1,0.2,0,0,1
58,91,4,0,0.2,0.4,0.7,0,0,1
58,92,4,0,0.2,0.4,0.7,0,0,1
58,102,13,0,0.7,1.8,2.1,0,0,1
58,107,11,0,0.6,1.5,1.8,0,0,1
58,108,11,0.4,0.7,0.2,2.7,0,0,1
58,125,12.5,0,1.9,1,2.9,0,0,1
58,126,23,0,1,0,11,0,0,0
59,16,4,0.2,0.4,0.4,0.6,0,0,1
59,17,7,0.3,0.7,0.6,1.1,0,0,1
59,19,2,0,0.4,0.1,0.3,0,0,1
59,22,1,0,0.2,0.1,0.1,0,0,1
59,24,3,0,0.6,0.2,0.4,0,0,1
59,25,5,0,1.1,0.2,0.7,0,0,1
59,26,8,0,1.7,0.4,1.1,0,0,1
59,30,33,0,2,11,0,0,4,0
59,31,38.5,2,5,10,0,0,4,0
59,32,3,0,0.9,0.2,0.6,0,0,1
59,34,3,0,0.3,0.4,0.3,0,0,1
59,35,25,1,1,2,13,0,0,0
59,38,4,0,0.2,0.1,1.3,0,0,1
59,62,4,0.3,0.4,0.3,0.9,0,0,1
59,63,9,0.6,0.9,0.8,2,0,0,1
59,69,5,0.1,0.1,0.6,0.7,0,0,1
59,76,33,0.9,0.6,3.6,4.9,0,0,1
59,77,52,0,2,19,0,0,0,0
59,78,71,1,9,18,1,0,0,0
59,79,26,1.2,3,3.1,2.4,0,0,1
59,83,9,0,1.1,0.8,1.5,0,0,1
59,85,3,0,0.3,0.3,0.5,0,0,1
59,89,17,0,1,1.4,3.1,0,0,1
59,95,4,0,0.2,0.4,0.7,0,0,1
59,108,3,0.1,0.2,0.1,0.7,0,0,1
59,111,9,0.3,0.6,0.2,2.2,0,0,1
59,125,41,5,1,2,7,0,0,0
60,20,8,0,1,1.4,0.7,0,0,1
60,21,7,0,0.9,1.2,0.6,0,0,1
60,22,37,2,1,2,13,0,2,0
60,23,27,0.7,2.2,1.4,7.1,0,0,1
60,24,2,0,0.2,0.1,0.5,0,0,1
60,25,2,0,0.2,0.1,0.5,0,0,1
60,29,7,0.1,0.4,1.3,0.9,0,0,1
60,30,19,0.2,1.1,3.6,2.5,0,0,1
60,31,52,2,4,8,5,0,0,0
60,32,70,2,1,1,32,0,0,0
60,34,11,0,3.2,0.4,1.4,0,0,1
60,35,13,0,3.8,0.6,1.6,0,0,1
60,36,4,0,1.1,0.2,0.5,0,0,1
60,37,3,0,0.9,0.1,0.4,0,0,1
60,38,3,0,0.2,0.2,0.8,0,0,1
60,39,17,0.3,1.1,0.9,4.4,0,0,1
60,42,1,0,0.1,0,0.3,0,0,1
60,62,3,0,0.2,0.4,0.4,0,0,1
60,66,1,0,0.1,0.1,0.1,0,0,1
60,75,23,0.9,3,3.5,3,0,0,1
60,76,55,0,12,8,0,0,0,0
60,77,58,0,5,17,0,0,0,0
60,78,58,7,5,5,13,0,0,0
60,79,26,0.9,6.7,1.7,1.2,0,0.3,1
60,80,21,0.7,5.4,1.4,1,0,0.2,1
60,83,32,0,7,3,1,0,0,0
60,84,13,0,1.8,0,3.1,0,0,1
60,85,3,0,0.4,0,0.7,0,0,1
60,86,21.5,0,2.9,0,5.1,0,0,1
60,88,9,1.4,1.1,0.4,2.5,0,0,1
60,89,28,2,3,3,3,0,0,0
60,90,3,0.5,0.4,0.1,0.8,0,0,1
60,95,3,0,0.1,0.1,1,0,0,1
60,96,3,0,0.1,0.1,1,0,0,1
60,108,4,0,0.2,0.2,1.5,0,0,1
60,116,2,0,0.1,0.1,0.8,0,0,1
60,125,21,1.2,3,3.3,0.8,0,0,1
61,20,22,0,2.9,3.7,2,0,0,1
61,21,67,1,5,18,0,0,7,0
61,22,48,0,0,0,17,0,0,0
61,29,26,0.2,1.5,4.9,3.5,0,0,1
61,30,36,0,2,7,3,0,0,0
61,31,55,1,3,13,3,0,4,0
61,32,42,0,1,11,3,0,0,0
61,34,1,0,0.3,0.1,0.1,0,0,1
61,35,14,0,4.1,0.6,1.7,0,0,1
61,38,7,0.1,0.5,0.4,1.8,0,0,1
61,39,1,0,0.1,0,0.3,0,0,1
61,58,3,0,0.2,0.4,0.4,0,0,1
61,66,1,0,0.1,0.1,0.1,0,0,1
61,75,66,0,0,27,0,0,0,0
61,76,60,0,18,8,0,0,6,0
61,77,79,1,15,12,10,0,16,0
61,78,36,3,3,5,5,0,0,0
61,79,50,0,30,1,1,0,17,0
61,80,55,0,10,6,5,0,0,0
61,81,29,3,2,4,2,0,0,0
61,82,37,3,5,4,4,0,0,0
61,89,2,0.3,0.2,0.1,0.6,0,0,1
61,96,1,0,0,0,0.4,0,0,1
61,101,5,0.1,0,0.3,1.8,0.1,0,1
61,105,13,0,1.6,0.3,2.8,0,0,1
61,106,19,0,2.4,0.4,4.1,0,0,1
61,107,11,0,1.4,0.2,2.4,0,0,1
61,108,1,0,0.1,0,0.4,0,0,1
61,113,4,0,0.2,0.2,1.5,0,0,1
61,116,13,0,0.8,0.5,4.9,0,0,1
61,124,4,0.2,0.6,0.6,0.2,0,0,1
61,125,21,1.2,3,3.3,0.8,0,0,1
62,16,2,0,0,0.1,0.9,0,0,1
62,21,3,0,0.4,0.5,0.3,0,0,1
62,29,15,0.1,0.9,2.8,2,0,0,1
62,30,27,2,2,1,11,0,0,0
62,31,6.5,0,0.4,1.2,0.9,0,0,1
62,41,2,0,0.2,0.1,0.5,0,0,1
62,42,9,0.2,0.6,0.5,2.3,0,0,1
62,62,2,0,0.2,0.3,0.2,0,0,1
62,75,1,0.1,0.1,0.2,0.1,0,0,1
62,76,62.5,4,1,13,11,0,2,0
62,77,99.5,2,2,3,45,0,1,0
62,78,158.5,3,4,7,54,0,2,0
62,79,58.5,1,6,20,2,0,16,0
62,81,19,0.6,4.9,1.3,0.9,0,0.2,1
62,97,6,0,0.1,0.2,2.1,0,0,1
62,106,3,0,0.4,0.1,0.6,0,0,1
62,107,1,0,0.2,0,0.2,0,0,1
62,109,1,0,0.1,0,0.4,0,0,1
62,114,1,0,0.1,0,0.4,0,0,1
62,116,1,0,0.1,0,0.4,0,0,1
62,119,2,0,0.1,0.4,0.1,0,0,1
63,2,4,0.1,0.5,0.6,0.3,0,0,1
63,18,4,0,0.5,0.7,0.4,0,0,1
63,20,10,0,1.3,1.7,0.9,0,0,1
63,21,8,0,1,1.4,0.7,0,0,1
63,28,2,0,0.1,0.4,0.3,0,0,1
63,29,6,0.1,0.3,1.1,0.8,0,0,1
63,30,7,0.1,0.4,1.3,0.9,0,0,1
63,31,11,0.1,0.6,2.1,1.5,0,0,1
63,37,2,0,0.6,0.1,0.2,0,0,1
63,42,6,0.1,0.4,0.3,1.6,0,0,1
63,43,3,0,0.2,0.2,0.8,0,0,1
63,56,1,0,0.1,0.1,0.3,0,0,1
63,62,5,0,0.4,0.7,0.6,0,0,1
63,67,2,0,0.2,0.3,0.2,0,0,1
63,74,1,0.1,0.1,0.2,0.1,0,0,1
63,75,2,0.1,0.3,0.3,0.2,0,0,1
63,76,20.5,0.8,2.7,3.2,2.6,0,0,1
63,77,1,0.1,0.1,0.2,0.1,0,0,1
63,78,17,0.6,4.4,1.1,0.8,0,0.2,1
63,79,26,1,7,7,0,0,0,0
63,89,1,0.2,0.1,0,0.3,0,0,1
63,119,6,0,0.3,1.1,0.4,0,0,1
63,120,8,0,0.4,1.5,0.5,0,0,1
63,122,8,0,0.4,1.5,0.5,0,0,1
63,123,31,1.7,4.4,5,1.2,0,0,1
63,125,56,0,9,10,0,0,0,0
63,126,21,1.2,3,3.3,0.8,0,0,1
63,127,8,0.5,1.1,1.3,0.3,0,0,1
64,3,7,0.2,0.8,1,0.6,0,0,1
64,18,6,0,0.8,1,0.5,0,0,1
64,19,7,0,0.9,1.2,0.6,0,0,1
64,20,2,0,0.3,0.3,0.2,0,0,1
64,31,2,0,0.1,0.4,0.3,0,0,1
64,32,4,0.1,0.2,0.8,0.5,0,0,1
64,49,1,0,0.1,0.1,0.3,0,0,1
64,55,14,0.5,1.5,1.3,3.9,0,0,1
64,68,2,0.2,0,0.3,0.3,0,0,1
64,74,13,0.5,1.7,2,1.7,0,0,1
64,75,30,0,10,4,0,0,0,0
64,76,16,0.6,2.1,2.5,2,0,0,1
64,77,74.5,0,0,23,0,0,4,0
64,78,94.5,0,5,27,1,0,3,0
64,79,39,0,9,6,3,0,1,0
64,80,6,0.2,1.5,0.4,0.3,0,0.1,1
64,89,2,0.3,0.2,0.1,0.6,0,0,1
64,90,8,1.3,1,0.3,2.2,0,0,1
64,93,2,0,0,0.1,0.7,0,0,1
64,120,3,0,0.1,0.6,0.2,0,0,1
64,122,20.5,0,0.8,3.9,1.3,0,0,1
64,123,38.5,0,0,13,0,0,3,0
64,124,31,0,14,0,0,0,0,0
64,125,44,0,23,0,0,0,0,0
64,126,62,0,0,20,0,0,4,0
64,127,59.5,2,5,14,2,0,2,0
65,19,2,0,0.2,0.1,0.5,0,0,1
65,34,2,0,0.1,0.1,0.6,0,0,1
65,49,11,0.4,1.2,1,3.1,0,0,1
65,50,1,0,0.1,0.1,0.3,0,0,1
65,53,5,0.1,0.5,0.4,1,0,0,1
65,56,4,0.1,0.4,0.3,0.8,0,0,1
65,63,5,0,0.4,0.7,0.6,0,0,1
65,64,6,0,0.5,0.9,0.7,0,0,1
65,74,6,0.6,0.1,0.7,1,0,0,1
65,76,3,0.3,0,0.4,0.5,0,0,1
65,77,16,1.6,0.3,1.9,2.6,0,0,1
65,78,100,0,0,35,0,0,0,0
65,79,24,0,6.6,3.3,1.7,0,1.1,1
65,81,6.5,0,1.8,0.9,0.4,0,0.3,1
65,90,3,0,0.1,0.1,1,0,0,1
65,98,15,0.4,0,0.7,5.4,0.4,0,1
65,106,1,0,0,0.1,0.4,0,0,1
65,118,4,0,0.5,0.7,0.1,0,0,1
65,121,8,0,1,1.5,0.1,0,0,1
65,122,33,0,4,7,4,0,0,0
65,123,17,0.3,2.3,1.1,2.6,0,0.1,1
65,124,29,5,9,0,1,0,0,0
65,125,92,3,21,16,2,0,17,0
65,126,62,1,7,14,15,0,5,0
65,127,64,0,4,20,0,0,5,0
66,50,4,0.2,0.4,0.4,1.1,0,0,1
66,53,17,0.5,1.5,1.3,3.4,0,0,1
66,66,4,0,0.3,0.6,0.5,0,0,1
66,69,2,0.2,0,0.3,0.3,0,0,1
66,77,7,0.7,0.1,0.8,1.2,0,0,1
66,78,66.5,0,2,23,0,0,8,0
66,79,9,0,2.5,1.2,0.6,0,0.4,1
66,87,3,0,0.5,0.3,0.4,0,0,1
66,89,5,0,0.1,0.1,1.8,0,0,1
66,105,5,0.1,0,0.3,1.8,0.1,0,1
66,106,3,0.1,0,0.1,1.1,0.1,0,1
66,107,8,0.2,0,0.4,2.9,0.2,0,1
66,116,4,0,0.2,0.2,1.5,0,0,1
66,117,9,0,0.5,0.4,3.4,0,0,1
66,122,26,0,3.4,4.8,0.3,0,0,1
66,123,9,0.2,1.2,0.6,1.4,0,0.1,1
66,124,66,2,2,2,27,0,0,0
66,125,50,6,3,5,16,0,0,0
66,126,70,1,0,14,5,0,0,0
66,127,72.5,0,12,17,2,0,2,0
67,18,2,0,0.2,0.1,0.5,0,0,1
67,33,4,0,0.2,0.2,1.1,0,0,1
67,34,15,0,0.7,1,4.1,0,0,1
67,35,8,0,0.4,0.5,2.2,0,0,1
67,50,15.5,0.6,1.7,1.4,4.3,0,0,1
67,51,5,0.2,0.5,0.5,1.4,0,0,1
67,66,2,0,0.2,0.3,0.2,0,0,1
67,77,12,1.2,0.2,1.4,2,0,0,1
67,78,3,0,0.8,0.4,0.2,0,0.1,1
67,82,1,0,0.3,0.1,0.1,0,0,1
67,83,3,0,0.5,0.3,0.4,0,0,1
67,84,2,0,0.3,0.2,0.3,0,0,1
67,86,1,0,0.2,0.1,0.1,0,0,1
67,96,1,0,0,0,0.4,0,0,1
67,107,2,0,0,0.1,0.7,0.1,0,1
67,112,4,0,0.2,0.2,1.5,0,0,1
67,121,4,0,0.5,0.7,0.1,0,0,1
67,122,24,0,3.1,4.4,0.3,0,0,1
67,123,47,1,7,8,1,0,0,0
67,124,69,4,14,9,1,0,0,0
67,125,41,2,8,7,1,0,0,0
67,126,38.5,3,6,7,3,0,2,0
67,127,13,0.2,1.8,0.8,2,0,0.1,1
68,34,55,0,1,18,1,0,5,0
68,35,11,0,0.5,0.7,3,0,0,1
68,39,9,0.2,0.6,0.5,2.3,0,0,1
68,50,2,0.1,0.2,0.2,0.5,0,0,1
68,55,6,0.2,0.5,0.5,1.2,0,0,1
68,56,7,0.2,0.7,0.5,1.4,0,0,1
68,65,43,1,1,3,19,0,0,0
68,66,9,0,0.7,1.3,1.1,0,0,1
68,74,12,1.2,0.2,1.4,2,0,0,1
68,83,23,0,3.9,2.4,3.1,0,0,1
68,84,38,0,3,7,3,0,0,0
68,85,4,0,0.7,0.4,0.5,0,0,1
68,86,2,0,0.3,0.2,0.3,0,0,1
68,87,8,0,1.4,0.8,1.1,0,0,1
68,88,4,0,0.1,0.1,1.4,0,0,1
68,96,4,0,0.1,0.1,1.4,0,0,1
68,112,2,0,0.1,0.1,0.8,0,0,1
68,121,4,0,0.5,0.7,0.1,0,0,1
68,122,22,0,2.9,4.1,0.2,0,0,1
68,123,6,0.1,0.8,0.4,0.9,0,0,1
68,124,28.5,0.5,3.9,1.8,4.4,0,0.2,1
68,125,27,0,5,0,9,0,0,0
68,126,16,0.3,2.2,1,2.5,0,0.1,1
68,127,5,0.1,0.7,0.3,0.8,0,0,1
69,3,3,0.1,0.3,0.4,0.3,0,0,1
69,25,1,0,0.1,0,0.3,0,0,1
69,26,2,0,0.2,0.1,0.5,0,0,1
69,34,4,0,0.2,0.2,1.1,0,0,1
69,55,12,0.4,1.1,0.9,2.3,0,0,1
69,56,39,0,3,5,4,0,0,0
69,57,15,0.4,1.4,1.1,3,0,0,1
69,65,15,0,1.2,2.1,1.8,0,0,1
69,66,18,0,1.4,2.6,2.2,0,0,1
69,84,13,0,2.2,1.3,1.8,0,0,1
69,97,5,0,0.1,0.1,1.8,0,0,1
69,108,4,0,0.2,0.2,1.5,0,0,1
69,124,1,0,0.1,0.1,0.2,0,0,1
69,125,28,0.4,3.9,1.8,4.3,0,0.2,1
70,13,3,0,0.2,0.3,0.9,0,0,1
70,20,6,0,0.1,0.1,2.7,0,0,1
70,25,12,0,0.2,0.3,5.4,0,0,1
70,41,2,0,0.2,0.1,0.5,0,0,1
70,50,2,0,0,0,0.6,0.1,0,1
70,55,4,0,0.9,0.3,0.6,0,0,1
70,56,9,0,1.9,0.8,1.3,0,0,1
70,57,2,0,0.4,0.2,0.3,0,0,1
70,60,1,0,0,0.2,0.1,0,0,1
70,66,4,0.1,0.2,0.4,0.7,0,0,1
70,85,1,0,0.1,0,0.3,0,0,1
70,100,9,0.4,0.4,0.2,2.4,0,0,1
70,112,16,0,0,0,5.5,0,0,1
70,117,5,0,0,0,1.7,0,0,1
70,119,4,0,0,0.2,1.6,0,0,1
70,124,11,0,2.4,0.8,0.5,0,0,1
70,125,24,0,5.1,1.7,1.2,0,0,1
71,13,19,0,1.3,2,5.4,0,0,1
71,15,2,0,0.1,0.2,0.6,0,0,1
71,22,2,0,0,0.1,0.9,0,0,1
71,25,4,0,0.1,0.1,1.8,0,0,1
71,41,10,0,1,0.7,2.3,0,0,1
71,50,5,0,0.1,0,1.5,0.1,0,1
71,85,9,0,0.7,0,2.9,0,0,1
71,86,2,0,0.2,0,0.6,0,0,1
71,123,26,1,2,0,8,0,0,0
71,124,7,0,1.5,0.5,0.3,0,0,1
72,13,29,0,5,3,6,0,0,0
72,14,59,2,1,1,19,0,0,0
72,15,10,0,0.7,1.1,2.8,0,0,1
72,16,4,0,0.3,0.4,1.1,0,0,1
72,17,6,0,0.4,0.7,1.7,0,0,1
72,24,6,0,0.1,0.1,2.7,0,0,1
72,25,5,0,0.1,0.1,2.2,0,0,1
72,26,8,0,0.1,0.2,3.6,0,0,1
72,32,4,0.1,0.1,0.2,1.1,0,0,1
72,39,6,0,0.6,0.4,1.4,0,0,1
72,41,2,0,0.2,0.1,0.5,0,0,1
72,68,5,0.1,0.2,0.5,1.3,0,0,1
72,79,6,0,0.5,0,1.9,0,0,1
72,86,3,0,0.2,0,1,0,0,1
72,88,2,0.2,0.2,0.1,0.2,0,0,1
72,101,12,0.5,0.5,0.3,3.2,0,0,1
72,102,9,0.4,0.4,0.2,2.4,0,0,1
72,120,17,0,0,0.8,6.7,0,0,1
73,13,12,0,0.8,1.3,3.4,0,0,1
73,15,6,0,0.4,0.7,1.7,0,0,1
73,38,5,0,0.5,0.3,1.2,0,0,1
73,39,4,0,0.4,0.3,0.9,0,0,1
73,54,3,0,0.6,0.3,0.4,0,0,1
73,55,38,0,0,0,14,0,0,0
73,57,4,0,0.9,0.3,0.6,0,0,1
73,58,2,0.1,0.1,0.3,0.1,0,0,1
73,68,1,0,0,0.1,0.3,0,0,1
73,87,2,0,0.2,0,0.6,0,0,1
73,94,13,1.2,1.2,0.4,1.7,0,0,1
73,119,5,0,0,0.2,2,0,0,1
74,38,1,0,0.1,0.1,0.2,0,0,1
74,48,7,0,0.2,0,2,0.2,0,1
74,54,1,0,0.2,0.1,0.1,0,0,1
74,55,10,0,2.1,0.9,1.5,0,0,1
74,57,14,0,3,1.2,2.1,0,0,1
74,58,39,0.9,1.9,6.5,2.8,0,0,1
74,66,1.5,0,0.1,0.1,0.3,0,0,1
74,73,1,0,0,0.1,0.3,0,0,1
74,98,11,0.4,0.5,0.2,3,0,0,1
74,99,5,0.2,0.2,0.1,1.4,0,0,1
74,102,2,0.1,0.1,0.1,0.5,0,0,1
74,110,2,0,0,0,0.7,0,0,1
74,111,5,0,0,0,1.7,0,0,1
74,118,2,0,0,0.1,0.8,0,0,1
75,17,3,0,0.2,0.3,0.9,0,0,1
75,19,2,0,0,0.1,0.9,0,0,1
75,32,1,0,0,0.1,0.3,0,0,1
75,33,2,0,0.1,0.1,0.5,0,0,1
75,52,15,0,0.4,0,4.3,0.4,0,1
75,58,3,0.1,0.2,0.4,0.5,0,0,1
75,59,7,0.2,0.5,0.9,1.2,0,0,1
75,60,3,0.1,0.2,0.4,0.5,0,0,1
75,61,3,0.1,0.2,0.4,0.5,0,0,1
75,62,15,0.4,1.1,1.9,2.6,0,0,1
75,73,2,0,0.1,0.2,0.5,0,0,1
75,74,3,0.1,0.1,0.3,0.8,0,0,1
75,78,2,0.1,0.2,0.1,0.6,0,0,1
75,88,1,0.1,0.1,0,0.1,0,0,1
75,93,2,0.2,0.2,0.1,0.2,0,0,1
75,103,2,0,0.2,0.1,0.4,0,0,1
75,108,9,0,0,0,3.1,0,0,1
75,116,4,0,0,0,1.4,0,0,1
75,123,4,0,0,0.2,1.6,0,0,1
76,6,2,0.1,0.2,0.3,0.2,0,0,1
76,7,4,0.1,0.5,0.6,0.3,0,0,1
76,14,5,0,0.3,0.6,1.4,0,0,1
76,16,2,0,0.1,0.2,0.6,0,0,1
76,17,2,0,0.1,0.2,0.6,0,0,1
76,30,7,0.1,0.2,0.3,2,0,0,1
76,39,4,0.1,0.2,0,1.1,0,0,1
76,50,2,0,0,0,0.6,0.1,0,1
76,51,7,0,0.2,0,2,0.2,0,1
76,60,2,0,0.2,0.2,0.4,0,0,1
76,61,28,2,1,2,6,0,0,0
76,62,27,3,3,6,3,0,5,0
76,64,2,0.1,0.1,0.2,0.3,0,0,1
76,75,1,0,0,0.1,0.3,0,0,1
76,76,12,0.1,0.5,1.2,3.2,0,0,1
76,78,2,0.1,0.2,0.1,0.6,0,0,1
76,96,2,0.2,0.2,0.1,0.2,0,0,1
76,97,4,0.4,0.4,0.1,0.5,0,0,1
76,103,2,0,0.2,0.1,0.4,0,0,1
76,106,10,0,1,0.8,1.8,0,0,1
76,108,2,0,0,0,0.7,0,0,1
76,123,7,0,0,0.3,2.8,0,0,1
77,29,4,0.1,0.1,0.2,1.1,0,0,1
77,30,25,0.4,0.9,0.9,7,0,0,1
77,31,7,0.1,0.2,0.3,2,0,0,1
77,38,6,0.2,0.2,0,1.7,0,0,1
77,61,7,0.2,0.5,0.9,1.2,0,0,1
77,64,12,0.3,0.6,1.2,2,0,0,1
77,75,11,0.2,0.4,1.1,2.9,0,0,1
77,76,21,0.3,0.8,2.1,5.6,0,0,1
77,82,1,0,0.1,0.1,0.3,0,0,1
77,85,3,0,0.2,0,1,0,0,1
77,103,2,0,0.2,0.1,0.4,0,0,1
77,106,5,0,0.5,0.4,0.9,0,0,1
78,30,3,0.1,0.1,0.1,0.8,0,0,1
78,36,4,0.1,0.1,0.2,1.1,0,0,1
78,43,3,0.1,0.1,0,0.8,0,0,1
78,47,3,0.1,0.1,0,0.8,0,0,1
78,65,14,0.3,0.7,1.4,2.4,0,0,1
78,67,4,0.1,0.2,0.4,0.7,0,0,1
78,75,2,0,0.1,0.2,0.5,0,0,1
78,76,4,0,0.2,0.4,1.1,0,0,1
78,81,7,0.3,0.7,0.3,2.2,0,0,1
78,82,6,0.3,0.5,0.3,1.9,0,0,1
78,83,2,0,0.2,0,0.6,0,0,1
78,84,9,0,0.7,0,2.9,0,0,1
78,108,6,0,0,0,2.1,0,0,1
78,115,3,0,0,0,1,0,0,1
78,120,1.5,0,0,0.1,0.6,0,0,1
79,44,8,0.3,0.3,0,2.2,0,0,1
79,46,2,0.1,0.1,0,0.5,0,0,1
79,47,6,0.2,0.2,0,1.7,0,0,1
79,65,3,0.1,0.1,0.3,0.5,0,0,1
79,69,8,0.1,0.3,0.8,2.1,0,0,1
79,71,4,0,0.2,0.4,1.1,0,0,1
79,75,2,0,0.1,0.2,0.5,0,0,1
79,76,2,0,0.1,0.2,0.5,0,0,1
79,78,1,0,0.1,0.1,0.3,0,0,1
79,82,3,0.1,0.3,0.1,1,0,0,1
79,83,9,0,0.7,0,2.9,0,0,1
79,84,4,0,0.3,0,1.3,0,0,1
79,97,8,0.7,0.8,0.3,1,0,0,1
79,99,1,0,0.1,0.1,0.2,0,0,1
79,102,8,0,0.8,0.6,1.5,0,0,1
79,103,19.5,0,2,1.6,3.5,0,0,1
79,124,5,0,0,0.2,2,0,0,1
80,41,3,0,0.2,0.1,0.9,0,0,1
80,46,2,0,0.1,0.1,0.6,0,0,1
80,48,4,0.1,0.1,0.9,0.3,0,0.1,1
80,90,2,0,0.2,0.1,0.6,0,0,1
80,97,1,0,0.1,0,0.3,0,0,1
80,98,5,0,0.5,0.6,0.6,0,0,1
80,103,40,0,1,6,4,0,0,0
80,104,29,0,3.4,5.9,0.8,0,1.3,1
80,113,3,0,0.1,0.2,0.8,0,0,1
