x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,73,21,0.3,3.3,1.5,3,0,0,1
24,74,4,0,0.6,0.3,0.6,0,0,1
24,79,12,0.5,1.1,1.1,2.8,0,0,1
24,80,14,0.2,1.1,0.3,3.2,0,0,1
24,82,8,0.1,0.6,0.2,1.8,0,0,1
24,85,4,0.3,0.4,0.1,0.9,0,0,1
24,91,3,0.1,0.1,0.5,0.3,0,0,1
24,93,4,0.1,0.1,0.7,0.4,0,0,1
24,94,23,0.7,0.7,3.6,2.3,0,0,1
24,97,2,0,0.1,0.1,0.4,0,0,1
24,99,5,0.1,0.2,0.3,0.9,0,0,1
24,100,17,0.2,1.9,0,4.5,0,0,1
24,101,7,0.1,0.8,0,1.8,0,0,1
24,106,2,0.1,0.3,0.1,0.1,0,0,1
24,107,7,0.4,1.1,0.4,0.4,0,0,1
24,112,11,0.3,1.5,1.3,0.7,0,0,1
24,113,8,0.3,1.1,0.9,0.5,0,0,1
24,117,1,0.1,0.1,0,0.2,0,0,1
24,121,7,0.2,0.9,0.2,0.9,0,0,1
24,123,1,0,0.1,0.1,0.1,0,0,1
24,125,5,0.1,0.2,0.8,0.4,0,0,1
25,0,2,0.1,0,0.2,0.6,0,0,1
25,4,1,0,0,0.1,0.3,0,0,1
25,5,12,0.6,0.3,0.9,3.6,0,0,1
25,16,30,1,2,8,0,0,0,0
25,17,58,3,0,8,19,0,0,0
25,18,11,0.2,1.5,1.3,1.4,0,0,1
25,19,2,0,0.3,0.2,0.3,0,0,1
25,23,9,0,0.4,0.2,3.1,0,0,1
25,30,8,0,0.2,0,2.5,0,0,1
25,31,14,0,0.4,0,4.4,0,0,1
25,34,2,0,0.1,0,0.6,0,0,1
25,50,6,0.1,0.5,0.2,1.4,0,0,1
25,51,3,0.1,0.2,0.1,0.7,0,0,1
25,54,8,0.1,0.6,0.3,1.9,0,0,1
25,56,1,0,0.1,0,0.3,0,0,1
25,62,2,0.1,0.1,0,0.6,0,0,1
25,65,6,0,0.7,0.4,1.4,0,0,1
25,66,1,0,0.1,0.1,0.2,0,0,1
25,67,3,0,0.3,0.2,0.7,0,0,1
25,68,2,0,0.2,0.1,0.5,0,0,1
25,71,4,0.1,0.2,0.1,1.2,0,0,1
25,72,5,0.1,0.2,0.1,1.6,0,0,1
25,73,1,0,0.1,0,0.3,0,0,1
25,78,5,0.1,0.6,0.1,0.8,0,0,1
25,79,4,0.1,0.5,0.1,0.6,0,0,1
25,82,2,0,0.2,0.1,0.4,0,0,1
25,85,4,0.1,0.5,0.1,0.7,0,0,1
25,91,2,0,0.1,0.1,0.4,0,0,1
25,94,4,0.1,0.2,0.2,0.7,0,0,1
25,96,4,0,0.7,0.1,0.8,0,0,1
25,97,7,0.1,1.3,0.1,1.4,0,0,1
25,102,6,0.2,0.6,0.2,1,0,0,1
25,105,3,0.1,0.7,0.1,0.2,0,0,1
25,108,2,0.1,0.4,0.1,0.1,0,0,1
25,109,3,0.1,0.7,0.1,0.2,0,0,1
25,112,19,1.4,1.1,2.9,3.6,0,0,1
25,113,3,0.2,0.2,0.4,0.6,0,0,1
25,120,3,0,0.3,0.3,0.7,0,0,1
25,121,4,0.1,0.3,0.4,1,0,0,1
25,123,4,0.1,0.3,0.4,1,0,0,1
25,127,6,0.2,0.8,0.2,0.7,0,0,1
26,4,1,0,0,0.1,0.3,0,0,1
26,5,5,0.2,0.1,0.4,1.5,0,0,1
26,6,2,0.1,0,0.2,0.6,0,0,1
26,12,11,0.2,0.4,0.5,1.9,0,0,1
26,15,2,0,0.3,0.2,0.3,0,0,1
26,16,9,0.1,1.2,1.1,1.2,0,0,1
26,17,19,0.3,2.6,2.2,2.6,0,0,1
26,22,18,0,0.8,0.4,6.2,0,0,1
26,23,3,0,0.1,0.1,1,0,0,1
26,29,3,0,0.1,0.1,1.3,0,0,1
26,30,8,0,0.2,0,2.5,0,0,1
26,43,3,0.1,0.2,0.3,0.4,0,0,1
26,49,6,0.1,0.4,0.7,0.9,0,0,1
26,56,1,0,0.1,0,0.3,0,0,1
26,58,7,0,0.6,0,2.5,0,0,1
26,66,1,0,0.1,0.1,0.2,0,0,1
26,67,2,0,0.2,0.1,0.5,0,0,1
26,68,7,0,0.8,0.4,1.7,0,0,1
26,73,7,0.1,0.4,0.1,2.2,0,0,1
26,74,3,0,0.2,0.1,0.9,0,0,1
26,78,4,0.1,0.5,0.1,0.6,0,0,1
26,79,7,0.2,0.9,0.2,1,0,0,1
26,82,19,0,2.4,0.8,3.7,0,0,1
26,90,9,0.2,0.5,0.5,1.6,0,0,1
26,96,17,0.2,3.1,0.2,3.5,0,0,1
26,97,10,0.1,1.8,0.1,2.1,0,0,1
26,99,5,0,0.9,0.1,1,0,0,1
26,100,18,0.7,1.6,0.7,2.9,0,0,1
26,106,12,0.4,2.8,0.5,0.7,0,0,1
26,110,4,0.3,0.2,0.6,0.8,0,0,1
26,111,1,0.1,0.1,0.1,0.2,0,0,1
26,112,4,0.3,0.2,0.6,0.8,0,0,1
26,116,3,0.3,0.3,0,0.6,0,0,1
26,119,2,0.2,0.2,0,0.4,0,0,1
26,123,8,0.1,0.7,0.7,2,0,0,1
26,127,6,0.2,0.8,0.2,0.7,0,0,1
27,4,2,0.1,0,0.2,0.6,0,0,1
27,5,2,0.1,0,0.2,0.6,0,0,1
27,6,1,0,0,0.1,0.3,0,0,1
27,8,1,0,0,0.1,0.3,0,0,1
27,14,8,0.2,0.3,0.3,1.4,0,0,1
27,15,2,0,0.3,0.2,0.3,0,0,1
27,17,8,0.1,1.1,0.9,1.1,0,0,1
27,27,5,0,0.2,0.2,2.1,0,0,1
27,29,1,0,0,0,0.5,0,0,1
27,30,3,0,0.1,0,0.9,0,0,1
27,42,2,0.1,0.1,0.2,0.3,0,0,1
27,43,2,0.1,0.1,0.2,0.3,0,0,1
27,49,5,0.1,0.3,0.6,0.7,0,0,1
27,56,2,0,0.2,0,0.7,0,0,1
27,58,3,0,0.3,0,1,0,0,1
27,64,4,0.1,0.2,0.1,1.2,0,0,1
27,68,5,0,0.6,0.3,1.2,0,0,1
27,69,14,0,1.5,0.9,3.4,0,0,1
27,73,4,0.1,0.2,0.1,1.2,0,0,1
27,74,8,0.1,0.4,0.2,2.5,0,0,1
27,79,6,0.1,0.8,0.2,0.9,0,0,1
27,82,2,0,0.2,0.1,0.4,0,0,1
27,83,3,0,0.4,0.1,0.6,0,0,1
27,86,4,0.1,0.5,0.1,0.7,0,0,1
27,87,3,0.1,0.4,0.1,0.5,0,0,1
27,90,5,0.1,0.2,0.3,0.9,0,0,1
27,96,2,0,0.4,0,0.4,0,0,1
27,97,4,0,0.7,0.1,0.8,0,0,1
27,99,6,0.1,1.1,0.1,1.2,0,0,1
27,100,3,0.1,0.3,0.1,0.5,0,0,1
27,103,5,0.2,0.4,0.2,0.8,0,0,1
27,106,9,0.3,2.1,0.4,0.5,0,0,1
27,124,1,0,0.1,0.1,0.2,0,0,1
27,125,4,0.1,0.5,0.2,0.5,0,0,1
27,127,4,0.1,0.5,0.2,0.5,0,0,1
28,0,2,0.1,0,0.2,0.6,0,0,1
28,7,3,0.1,0.1,0.2,0.9,0,0,1
28,16,5.5,0.1,0.7,0.7,0.7,0,0,1
28,28,3,0,0.1,0.1,1.3,0,0,1
28,40,1,0,0.1,0.1,0.1,0,0,1
28,42,4,0.1,0.3,0.4,0.6,0,0,1
28,49,19,0.3,1.2,2.2,2.8,0,0,1
28,55,13,0,1.1,0,4.6,0,0,1
28,63,2,0.1,0.1,0,0.6,0,0,1
28,69,4,0,0.4,0.3,1,0,0,1
28,71,8,0.1,0.4,0.2,2.5,0,0,1
28,72,6,0.1,0.3,0.1,1.9,0,0,1
28,75,2,0,0.2,0.1,0.3,0,0,1
28,78,6,0.1,0.8,0.2,0.9,0,0,1
28,81,2,0,0.2,0.1,0.4,0,0,1
28,82,4,0,0.5,0.2,0.8,0,0,1
28,83,2,0,0.2,0.1,0.4,0,0,1
28,87,1,0,0.2,0,0.2,0,0,1
28,89,3,0.1,0.4,0.1,0.5,0,0,1
28,97,9,0.1,1.6,0.1,1.9,0,0,1
28,98,10,0.1,1.8,0.1,2.1,0,0,1
28,99,1,0,0.2,0,0.2,0,0,1
28,100,2,0.1,0.2,0.1,0.3,0,0,1
28,101,3,0.1,0.3,0.1,0.5,0,0,1
28,103,3,0.1,0.3,0.1,0.5,0,0,1
28,105,7,0.3,1.6,0.3,0.4,0,0,1
28,118,4,0.3,0.4,0,0.8,0.1,0,1
28,119,1,0.1,0.1,0,0.2,0,0,1
28,122,1,0,0.1,0.1,0.2,0,0,1
28,123,21,0.4,1.8,1.8,5.2,0,0,1
28,124,2,0,0.2,0.2,0.5,0,0,1
29,0,6,0.3,0.1,0.5,1.8,0,0,1
29,14,8,0.2,0.3,0.3,1.4,0,0,1
29,16,1,0,0.2,0.1,0.1,0,0,1
29,21,1,0,0,0,0.4,0,0,1
29,22,15.5,0,0.7,0.3,5.3,0,0,1
29,25,2,0,0,0.1,0.9,0,0,1
29,26,2,0,0,0.1,0.9,0,0,1
29,28,3,0,0.1,0.1,1.3,0,0,1
29,40,3,0.1,0.2,0.3,0.4,0,0,1
29,49,16,0.3,1,1.8,2.4,0,0,1
29,50,1,0,0.1,0,0.3,0,0,1
29,55,5,0,0.4,0,1.8,0,0,1
29,59,2,0,0.2,0,0.7,0,0,1
29,62,3,0.1,0.2,0,0.9,0,0,1
29,63,2,0.1,0.1,0,0.6,0,0,1
29,69,1,0,0.1,0.1,0.2,0,0,1
29,70,4,0.1,0.2,0.1,1.2,0,0,1
29,71,2,0,0.1,0.1,0.6,0,0,1
29,73,8,0.1,0.4,0.2,2.5,0,0,1
29,75,2,0,0.2,0.1,0.3,0,0,1
29,79,4,0.1,0.5,0.1,0.6,0,0,1
29,80,5,0,0.6,0.2,1,0,0,1
29,83,4,0,0.5,0.2,0.8,0,0,1
29,84,3.5,0,0.5,0.1,0.7,0,0,1
29,86,3,0.1,0.4,0.1,0.5,0,0,1
29,88,2,0,0.3,0.1,0.3,0,0,1
29,89,16,0.4,2.2,0.5,2.7,0,0,1
29,90,6,0.1,0.3,0.3,1.1,0,0,1
29,97,3,0,0.6,0,0.6,0,0,1
29,98,3,0,0.6,0,0.6,0,0,1
29,99,2,0,0.4,0,0.4,0,0,1
29,100,10,0.4,0.9,0.4,1.6,0,0,1
29,104,5,0.2,0.4,0.2,0.8,0,0,1
29,105,10,0.4,2.3,0.4,0.6,0,0,1
29,106,5,0.2,1.1,0.2,0.3,0,0,1
29,108,1,0,0.2,0.1,0.1,0,0,1
29,111,4,0.3,0.2,0.6,0.8,0,0,1
29,113,4,0.3,0.2,0.6,0.8,0,0,1
29,114,14,1.1,0.8,2.1,2.6,0,0,1
29,116,4,0.3,0.4,0,0.8,0.1,0,1
29,123,7,0.2,0.6,0.6,1.7,0,0,1
29,124,6,0.1,0.5,0.5,1.5,0,0,1
29,125,2,0.1,0.2,0.1,0.2,0,0,1
29,127,4,0.1,0.5,0.2,0.5,0,0,1
30,22,4,0,0.1,0.2,0.9,0,0,1
30,27,3,0,0,0.1,1,0,0,1
30,28,2,0,0,0.1,0.7,0,0,1
30,29,4,0,0,0.1,1.4,0,0,1
30,42,2,0.1,0,0,0.5,0,0,1
30,43,4,0.2,0.1,0.1,0.9,0,0,1
30,44,3,0.1,0.1,0.1,0.7,0,0,1
30,45,2,0,0.2,0,0.6,0,0,1
30,50,5,0,0.1,0.6,1,0,0,1
30,55,29,0,2,3,6,0,0,0
30,56,5,0,0.6,0.3,0.9,0,0,1
30,59,7,0,0.8,0.4,1.3,0,0,1
30,60,2,0.1,0,0,0.6,0,0,1
30,61,4,0.1,0,0,1.2,0,0,1
30,62,3,0.1,0,0,0.9,0,0,1
30,63,4,0.1,0,0,1.2,0,0,1
30,64,4,0.1,0,0,1.2,0,0,1
30,65,3,0,0.6,0,0.6,0,0,1
30,66,4,0,0.8,0,0.8,0,0,1
30,69,2,0,0.4,0,0.4,0,0,1
30,73,4,0,0,0.3,1.4,0,0,1
30,75,10,0,0.8,0.6,2.1,0,0,1
30,79,10,0,0.8,0.6,2.1,0,0,1
30,80,2,0,0,0.1,0.6,0,0,1
30,83,4,0,0.1,0.2,1.2,0,0,1
30,84,2,0,0,0.1,0.6,0,0,1
30,85,5,0.1,0.3,0.3,1.3,0,0,1
30,87,5,0.1,0.3,0.3,1.3,0,0,1
30,89,17,0.5,1,1.1,4.4,0,0,1
30,94,5,0.2,0.6,0,1.2,0,0,1
30,95,6,0.3,0.6,0,1.2,0,0,1
30,99,5,0.2,0.5,0,1,0,0,1
30,101,16,0.3,1.9,0,3.2,0,0,1
30,102,10,0.2,1.2,0,2,0,0,1
30,105,4,0,0.3,0.4,0.7,0,0,1
30,106,2,0,0.2,0.2,0.3,0,0,1
30,108,5,0.1,0.4,0.5,0.8,0,0,1
30,113,2,0,0.2,0.1,0.5,0,0,1
30,117,5,0,0.5,0.1,1.3,0,0,1
30,123,4,0.2,0.4,0.1,1,0,0,1
30,125,5,0.1,0.1,0.3,1.2,0,0,1
31,1,1,0.1,0.1,0,0.3,0,0,1
31,2,1,0.1,0.1,0,0.3,0,0,1
31,3,7,0.4,0.3,0.1,2.3,0.1,0,1
31,6,2,0,0.1,0.1,0.5,0,0,1
31,13,3,0,0.1,0.1,1,0,0,1
31,21,15,0,0.3,0.9,3.4,0,0,1
31,22,1,0,0,0.1,0.2,0,0,1
31,31,5,0.1,0.2,0.3,1,0,0,1
31,39,3,0,0.1,0.2,0.6,0,0,1
31,41,3,0.1,0.1,0.1,0.7,0,0,1
31,42,4,0.2,0.1,0.1,0.9,0,0,1
31,47,1,0,0.1,0,0.3,0,0,1
31,49,2,0,0.2,0,0.6,0,0,1
31,50,5,0,0.1,0.6,1,0,0,1
31,53,20,0,0.3,2.6,4,0,0,1
31,55,16,0,1.9,1,2.9,0,0,1
31,59,3,0,0.4,0.2,0.5,0,0,1
31,64,3,0.1,0,0,0.9,0,0,1
31,65,3,0,0.6,0,0.6,0,0,1
31,66,5,0,1,0,1,0,0,1
31,68,8,0,1.7,0,1.6,0,0,1
31,75,4,0,0.3,0.3,0.8,0,0,1
31,77,1,0,0.1,0.1,0.2,0,0,1
31,79,4,0,0.3,0.3,0.8,0,0,1
31,86,5,0.1,0.3,0.3,1.3,0,0,1
31,89,17,0.5,1,1.1,4.4,0,0,1
31,90,2,0.1,0.2,0,0.5,0,0,1
31,92,6,0.2,0.7,0,1.5,0,0,1
31,95,3,0.1,0.3,0,0.6,0,0,1
31,99,5,0.2,0.5,0,1,0,0,1
31,101,4,0.1,0.5,0,0.8,0,0,1
31,104,2,0,0.3,0,0.4,0,0,1
31,108,11,0.1,0.8,1.2,1.8,0,0,1
31,109,8,0.1,0.6,0.8,1.3,0,0,1
31,112,3,0,0.3,0.1,0.8,0,0,1
31,120,2,0.1,0.2,0.1,0.5,0,0,1
31,122,1,0,0.1,0,0.3,0,0,1
31,123,2,0.1,0.2,0.1,0.5,0,0,1
32,5,4,0,0.1,0.2,1,0,0,1
32,6,3,0,0.1,0.1,0.8,0,0,1
32,13,6,0,0.2,0.3,1.9,0,0,1
32,14,8,0,0.3,0.3,2.6,0,0,1
32,21,2,0,0,0.1,0.5,0,0,1
32,23,6,0,0.1,0.4,1.3,0,0,1
32,27,7,0,0,0.2,2.4,0,0,1
32,28,4,0,0,0.1,1.4,0,0,1
32,29,3,0,0,0.1,1,0,0,1
32,30,3,0,0.1,0.2,0.6,0,0,1
32,32,6,0.1,0.3,0.3,1.2,0,0,1
32,36,6,0.1,0.3,0.3,1.2,0,0,1
32,40,2,0.1,0,0,0.5,0,0,1
32,41,3,0.1,0.1,0.1,0.7,0,0,1
32,42,2,0.1,0,0,0.5,0,0,1
32,43,3,0.1,0.1,0.1,0.7,0,0,1
32,44,5,0.2,0.1,0.1,1.2,0,0,1
32,47,5,0.1,0.4,0,1.4,0,0,1
32,52,4,0,0.1,0.5,0.8,0,0,1
32,53,120,0,0,36,0,0,0,0
32,54,102,1,1,31,0,0,3,0
32,55,62,0,4,19,0,0,13,0
32,66,2,0,0.4,0,0.4,0,0,1
32,67,6,0,1.3,0,1.2,0,0,1
32,69,2,0,0.4,0,0.4,0,0,1
32,71,3,0,0,0.2,1.1,0,0,1
32,73,2,0,0,0.1,0.7,0,0,1
32,78,2,0,0.2,0.1,0.4,0,0,1
32,85,3,0.1,0.2,0.2,0.7,0,0,1
32,86,3,0.1,0.2,0.2,0.7,0,0,1
32,89,2,0.1,0.1,0.1,0.5,0,0,1
32,90,6,0.2,0.7,0,1.5,0,0,1
32,92,2,0.1,0.2,0,0.5,0,0,1
32,93,17,0.5,2,0,4.2,0,0,1
32,94,4,0.1,0.5,0,1,0,0,1
32,100,4,0.1,0.5,0,0.8,0,0,1
32,101,13,0.2,1.5,0,2.7,0,0,1
32,105,5,0.1,0.4,0.5,0.8,0,0,1
32,106,2,0,0.2,0.2,0.3,0,0,1
32,109,14,0.1,1.1,1.5,2.3,0,0,1
32,110,7,0,0.7,0.2,1.8,0,0,1
32,115,2,0,0.2,0.1,0.5,0,0,1
32,119,2,0,0.2,0.1,0.5,0,0,1
32,121,2,0.1,0.2,0.1,0.5,0,0,1
32,122,9,0.5,0.9,0.2,2.3,0,0,1
32,124,3,0.1,0.3,0.1,0.8,0,0,1
33,0,2,0.1,0.1,0,0.7,0,0,1
33,1,9,0.5,0.3,0.1,3,0.2,0,1
33,2,14,0.7,0.5,0.2,4.7,0.3,0,1
33,3,2,0.1,0.1,0,0.7,0,0,1
33,6,10,0.1,0.3,0.4,2.5,0,0,1
33,19,7,0,0.3,0.3,2.2,0,0,1
33,27,7,0,0,0.2,2.4,0,0,1
33,28,2,0,0,0.1,0.7,0,0,1
33,38,5,0.1,0.2,0.3,1,0,0,1
33,40,6,0.3,0.1,0.1,1.4,0,0,1
33,43,3,0.1,0.1,0.1,0.7,0,0,1
33,44,4,0.2,0.1,0.1,0.9,0,0,1
33,50,2,0,0,0.3,0.4,0,0,1
33,51,5,0,0.1,0.6,1,0,0,1
33,52,2,0,0,0.3,0.4,0,0,1
33,53,49,0,0,15,0,0,0,0
33,54,73,1,4,13,13,0,0,0
33,55,37,0,17,2,0,0,6,0
33,56,4,0,0.5,0.2,0.7,0,0,1
33,59,5,0,0.6,0.3,0.9,0,0,1
33,65,1,0,0.2,0,0.2,0,0,1
33,71,1,0,0,0.1,0.3,0,0,1
33,72,1,0,0,0.1,0.3,0,0,1
33,78,2,0,0.2,0.1,0.4,0,0,1
33,79,3,0,0.3,0.2,0.6,0,0,1
33,80,9,0,0.3,0.3,2.7,0,0,1
33,83,7,0,0.2,0.2,2.1,0,0,1
33,84,1,0,0,0.1,0.3,0,0,1
33,86,5,0.1,0.3,0.3,1.3,0,0,1
33,87,2,0.1,0.1,0.1,0.5,0,0,1
33,89,2,0.1,0.1,0.1,0.5,0,0,1
33,93,10.5,0.3,1.2,0,2.6,0,0,1
33,95,5,0.2,0.5,0,1,0,0,1
33,98,10,0.4,1.1,0,2,0,0,1
33,100,7,0.1,0.9,0,1.4,0,0,1
33,106,4,0,0.3,0.4,0.7,0,0,1
33,109,10,0.1,0.7,1.1,1.6,0,0,1
33,122,10,0.5,1,0.3,2.6,0,0,1
34,0,7,0.4,0.3,0.1,2.3,0.1,0,1
34,1,14,0.7,0.5,0.2,4.7,0.3,0,1
34,15,3,0,0.1,0.1,1,0,0,1
34,16,5,0,0.2,0.2,1.6,0,0,1
34,18,8,0,0.3,0.3,2.6,0,0,1
34,26,5,0,0,0.1,1.8,0,0,1
34,36,4,0,0.2,0.2,0.8,0,0,1
34,40,1,0.1,0,0,0.2,0,0,1
34,44,2,0.1,0,0,0.5,0,0,1
34,47,9,0.2,0.6,0,2.6,0,0,1
34,49,5,0.1,0.4,0,1.4,0,0,1
34,50,9,0,0.1,1.2,1.8,0,0,1
34,53,2,0,0,0.3,0.4,0,0,1
34,54,16,0,0.2,2.1,3.2,0,0,1
34,55,5,0,0.6,0.3,0.9,0,0,1
34,56,2,0,0.2,0.1,0.4,0,0,1
34,59,3,0,0.4,0.2,0.5,0,0,1
34,60,4,0.1,0,0,1.2,0,0,1
34,66,4,0,0.8,0,0.8,0,0,1
34,69,4,0,0.8,0,0.8,0,0,1
34,70,11,0,0,0.9,3.8,0,0,1
34,74,4,0,0,0.3,1.4,0,0,1
34,76,4,0,0.3,0.3,0.8,0,0,1
34,79,8,0,0.7,0.5,1.6,0,0,1
34,83,5,0,0.1,0.2,1.5,0,0,1
34,90,7,0.2,0.8,0,1.8,0,0,1
34,91,9,0.3,1,0,2.2,0,0,1
34,96,4,0.2,0.4,0,0.8,0,0,1
34,98,6,0.3,0.6,0,1.2,0,0,1
34,99,2,0.1,0.2,0,0.4,0,0,1
34,100,3,0,0.4,0,0.6,0,0,1
34,103,36,0,15,0,0,0,0,0
34,104,85,0,27,0,0,0,0,0
34,105,24,0.2,1.8,2.6,3.9,0,0,1
34,109,4,0,0.3,0.4,0.7,0,0,1
34,110,14,0,1.4,0.4,3.6,0,0,1
34,114,1,0,0.1,0,0.3,0,0,1
34,115,1,0,0.1,0,0.3,0,0,1
34,117,2,0,0.2,0.1,0.5,0,0,1
34,122,2,0.1,0.2,0.1,0.5,0,0,1
34,124,4,0.2,0.4,0.1,1,0,0,1
35,0,67,5,2,6,15,0,0,0
35,1,14,0.4,0,1.3,4.1,0,0,1
35,3,3,0.1,0,0.2,0.9,0,0,1
35,6,16,0.2,0.4,0.6,4,0,0,1
35,14,10,0,0.4,0.4,3.2,0,0,1
35,15,14,0,0.3,3.1,1.7,0,0,1
35,26,4,0,0,0,1.3,0,0,1
35,28,4,0,0,0,1.3,0,0,1
35,38,19.5,0.2,0.8,1,4.1,0,0,1
35,39,11,0.1,0.4,0.6,2.3,0,0,1
35,41,6,0.1,0.4,0,1.8,0,0,1
35,47,7,0,0.3,0,2.1,0,0,1
35,48,10,0,0.4,0,3.1,0,0,1
35,52,5,0,0.2,0,1.5,0,0,1
35,53,3,0,0.1,0,0.9,0,0,1
35,54,4,0,0.1,0,1.2,0,0,1
35,63,3,0.1,0.1,0.3,0.6,0,0,1
35,64,11,0.3,0.6,1.1,2.1,0,0,1
35,73,2,0,0,0.1,0.7,0,0,1
35,74,2,0,0,0.1,0.7,0,0,1
35,75,2,0,0,0.1,0.7,0,0,1
35,83,2.5,0,0.1,0.1,0.7,0,0,1
35,86,2,0,0.2,0.1,0.5,0,0,1
35,93,4,0.2,0.5,0.1,0.9,0,0,1
35,94,25.5,1.1,2.9,0.5,6.1,0,0,1
35,96,3,0.1,0.2,0.2,0.6,0,0,1
35,97,11,0.4,0.8,0.8,2.1,0,0,1
35,98,35,1.2,2.5,2.5,6.9,0,0,1
35,100,2,0,0.2,0.3,0.1,0,0,1
35,101,4,0,0.4,0.6,0.3,0,0,1
35,103,69,0,23,1,0,0,0,0
35,104,103.5,0,42,0,0,0,0,0
35,105,104,0,4,29,0,0,0,0
35,106,84.5,0,4,22,0,0,0,0
35,109,5,0,1,0,1.3,0,0,1
35,110,4,0.3,0.3,0.3,0.7,0,0,1
35,113,2,0.1,0.2,0.1,0.4,0,0,1
35,114,6,0.4,0.5,0.4,1,0,0,1
35,124,3,0.1,0.1,0.1,0.7,0,0,1
35,126,4.5,0,0.5,0.3,0.9,0,0,1
35,127,8,0,1,0.5,1.5,0,0,1
36,0,3,0.1,0,0.2,0.9,0,0,1
36,1,3,0.1,0,0.2,0.9,0,0,1
36,3,7,0.2,0,0.6,2.1,0,0,1
36,5,2,0,0.1,0.1,0.5,0,0,1
36,6,4,0,0.1,0.2,1,0,0,1
36,9,7,0.1,0.2,0.3,1.7,0,0,1
36,21,5,0,0.1,0.3,1.1,0,0,1
36,22,3,0,0,0.2,0.7,0,0,1
36,24,4,0,0.1,0.2,0.9,0,0,1
36,36,4,0,0.2,0.2,0.8,0,0,1
36,38,7,0.1,0.3,0.4,1.4,0,0,1
36,42,2,0,0.2,0,0.6,0,0,1
36,46,2,0,0.1,0,0.6,0,0,1
36,47,2,0,0.1,0,0.6,0,0,1
36,52,5,0,0.2,0,1.5,0,0,1
36,60,1,0,0.1,0.1,0.2,0,0,1
36,63,12,0.3,0.7,1.1,2.3,0,0,1
36,64,1,0,0.1,0.1,0.2,0,0,1
36,70,2,0,0,0.1,0.7,0,0,1
36,72,4,0,0.1,0.1,1.4,0,0,1
36,81,1,0,0,0.1,0.3,0,0,1
36,88,1,0,0.1,0.1,0.2,0,0,1
36,89,4,0.1,0.4,0.2,0.9,0,0,1
36,91,2,0.1,0.2,0,0.5,0,0,1
36,93,2,0.1,0.2,0,0.5,0,0,1
36,94,8,0.3,0.9,0.2,1.9,0,0,1
36,101,5.5,0,0.5,0.8,0.4,0,0,1
36,102,36,0,0,12,0,0,0,0
36,103,108,0,17,16,3,0,0,0
36,104,103,0,29,11,0,0,0,0
36,105,78,2,6,25,1,0,17,0
36,106,48,0,19,0,0,0,0,0
36,107,4,0,0.8,0,1,0,0,1
36,109,4,0,0.8,0,1,0,0,1
36,116,3,0.1,0.3,0.3,0.3,0,0,1
36,117,9,0.2,0.9,1,0.9,0,0,1
36,123,4,0.1,0.1,0.2,1,0,0,1
36,125,7,0,0.8,0.5,1.3,0,0,1
36,126,5,0,0.6,0.3,0.9,0,0,1
36,127,2,0,0.2,0.1,0.4,0,0,1
37,8,4,0,0.1,0.2,1,0,0,1
37,9,2,0,0.1,0.1,0.5,0,0,1
37,21,3,0,0,0.2,0.7,0,0,1
37,37,2,0,0.1,0.1,0.4,0,0,1
37,38,5,0.1,0.2,0.3,1,0,0,1
37,39,12,0.1,0.5,0.6,2.5,0,0,1
37,41,4,0.1,0.3,0,1.1,0,0,1
37,43,5,0.1,0.4,0,1.4,0,0,1
37,47,8,0,0.3,0,2.5,0,0,1
37,48,3,0,0.1,0,0.9,0,0,1
37,49,6,0,0.3,0,1.8,0,0,1
37,51,11.5,0,0.4,0,3.4,0,0,1
37,52,1,0,0,0,0.3,0,0,1
37,54,4,0,0.1,0,1.2,0,0,1
37,57,4,0,0.1,0,1.2,0,0,1
37,63,1,0,0.1,0.1,0.2,0,0,1
37,64,8,0.2,0.5,0.8,1.5,0,0,1
37,70,2,0,0,0.1,0.7,0,0,1
37,76,3,0,0.1,0.1,1,0,0,1
37,78,3,0,0.1,0.1,1,0,0,1
37,79,2,0,0,0.1,0.7,0,0,1
37,80,4,0,0.1,0.2,1.2,0,0,1
37,82,9,0,0.3,0.3,2.7,0,0,1
37,88,11,0.1,1.2,0.4,2.6,0,0,1
37,89,13,0.2,1.3,0.5,3.1,0,0,1
37,91,9,0.4,1,0.2,2.1,0,0,1
37,93,5,0.2,0.6,0.1,1.2,0,0,1
37,94,4,0.2,0.5,0.1,0.9,0,0,1
37,102,9,0,0.9,1.3,0.7,0,0,1
37,103,85,1,29,2,1,0,0,0
37,104,133,0,28,23,5,0,0,0
37,105,77.5,0,6,19,18,0,29,0
37,106,10,0,2.1,0,2.5,0,0,1
37,113,11,0.7,1,0.7,1.9,0,0,1
37,114,4,0.3,0.3,0.3,0.7,0,0,1
37,115,6,0.1,0.6,0.7,0.6,0,0,1
37,116,2,0.1,0.2,0.2,0.2,0,0,1
37,118,2,0.1,0.2,0.2,0.2,0,0,1
37,120,3,0.1,0.1,0.1,0.7,0,0,1
37,125,4,0,0.5,0.3,0.7,0,0,1
37,127,2,0,0.2,0.1,0.4,0,0,1
38,4,4,0.1,0,0.3,1.2,0,0,1
38,9,17.5,0.2,0.4,0.7,4.4,0,0,1
38,18,2,0,0,0.5,0.2,0,0,1
38,26,3,0,0,0,1,0,0,1
38,27,11,0,0,0,3.7,0,0,1
