x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,20,3,0.1,0,0,1.2,0,0,1
37,29,2,0,0,0.1,0.6,0,0,1
37,35,3,0,0.2,0,0.8,0,0,1
37,48,1,0,0,0.1,0.3,0,0,1
37,49,6,0,0,0.2,1.9,0,0,1
37,52,6,0,0,0.2,1.9,0,0,1
37,63,1,0,0,0.2,0.2,0,0,1
37,64,2,0.1,0,0.1,0.6,0,0,1
37,65,5,0.3,0.1,0.2,1.4,0,0,1
37,66,6,0.4,0.1,0.2,1.7,0,0,1
37,81,7,0,0,0.9,1.6,0,0,1
37,82,7,0,0,0.9,1.6,0,0,1
37,84,3,0.1,0.1,0.6,0.4,0,0,1
37,91,5,0,0,0.9,1.2,0,0.3,1
37,92,12,0,0,2.1,2.9,0,0.8,1
37,93,1,0,0,0.2,0.2,0,0.1,1
37,97,4,0,0,0.2,1.1,0,0,1
37,98,16,0,0,0.9,4.4,0,0,1
37,101,4,0.1,0.2,0.2,1,0,0,1
37,105,7,0.3,0.4,0.3,1.4,0,0,1
37,111,6,0,0.6,0.5,1.3,0,0.2,1
37,112,57,0,18,10,0,0,15,0
37,113,6,0,0.6,0.5,1.3,0,0.2,1
37,114,14,0,0.5,1.5,4.5,0,0,1
37,115,38,0,0,17,0,0,4,0
37,116,2,0,0.1,0.2,0.6,0,0,1
37,117,6,0,0.2,0.7,1.9,0,0,1
37,118,2,0,0.1,0.2,0.6,0,0,1
38,11,33,0,0.3,4,7.1,0,0,1
38,12,21,0,0.2,2.6,4.5,0,0,1
38,13,2,0,0,0.3,0.4,0,0,1
38,19,2,0.1,0,0,0.8,0,0,1
38,29,2,0,0,0.1,0.6,0,0,1
38,35,3,0,0.2,0,0.8,0,0,1
38,54,4,0.1,0,0.6,0.9,0,0,1
38,60,4,0.1,0,0.6,0.9,0,0,1
38,61,2,0.1,0,0.3,0.4,0,0,1
38,65,2,0.1,0,0.1,0.6,0,0,1
38,74,1,0,0.1,0.1,0.2,0,0,1
38,79,2,0,0,0.2,0.5,0,0,1
38,84,1,0,0.1,0.2,0.1,0,0,1
38,85,4,0.1,0.2,0.8,0.5,0,0,1
38,91,6,0,0,1.1,1.4,0,0.4,1
38,105,5,0.2,0.3,0.2,1,0,0,1
38,108,5,0.2,0.3,0.2,1,0,0,1
38,109,10.5,0,1.1,0.9,2.3,0,0.3,1
38,113,20,0,2.1,1.7,4.4,0,0.6,1
38,114,4,0,0.2,0.4,1.3,0,0,1
38,115,4,0,0.2,0.4,1.3,0,0,1
38,116,1,0,0.1,0.1,0.3,0,0,1
38,117,2,0,0.1,0.2,0.6,0,0,1
38,118,2,0,0.1,0.2,0.6,0,0,1
39,10,2,0,0,0.3,0.4,0,0,1
39,11,2,0,0,0.3,0.4,0,0,1
39,13,7,0,0.1,0.8,1.5,0,0,1
39,14,9,0.3,0,0,3.6,0,0,1
39,31,2,0,0,0.1,0.6,0,0,1
39,36,2,0,0.1,0.1,0.5,0,0,1
39,37,2,0,0.1,0.1,0.5,0,0,1
39,38,5,0,0.3,0.1,1.3,0,0,1
39,45,6,0,0.2,0.4,1.8,0,0,1
39,57,15,0.4,0,2.2,3.4,0,0,1
39,58,8,0.2,0,1.2,1.8,0,0,1
39,68,5,0.3,0.1,0.2,1.4,0,0,1
39,69,6,0.4,0.1,0.2,1.7,0,0,1
39,76,1,0,0.1,0.1,0.2,0,0,1
39,85,5,0.2,0.2,1,0.6,0,0,1
39,86,3,0.1,0.1,0.6,0.4,0,0,1
39,91,4,0,0,0.7,1,0,0.3,1
39,92,9,0,0,1.6,2.2,0,0.6,1
39,104,1,0,0.1,0,0.2,0,0,1
39,105,11,0.5,0.7,0.5,2.1,0,0,1
39,112,19,0,2,1.6,4.1,0,0.5,1
39,117,1,0,0.1,0.1,0.3,0,0,1
39,118,3,0,0.1,0.3,1,0,0,1
39,126,4,0,0,0.5,1,0,0,1
39,127,14,0,0,1.6,3.5,0,0,1
40,9,3,0.1,0.1,0,0.7,0,0,1
40,13,18,0.5,0.5,0,4.4,0,0,1
40,17,5,0.3,0.1,0.2,1.1,0,0,1
40,34,2,0,0.1,0.1,0.6,0,0,1
40,35,5,0,0.2,0.2,1.5,0,0,1
40,36,3,0,0.1,0.1,0.9,0,0,1
40,38,25,0,0.8,0.8,7.8,0,0,1
40,39,5,0.1,0.2,0.2,1.4,0,0,1
40,47,1,0,0.1,0,0.3,0,0,1
40,51,2,0.1,0.1,0,0.6,0,0,1
40,57,23,1,0,2.4,6.9,0,0,1
40,58,35.5,1,0,2,13,0,1,0
40,59,7,0,0,0.6,3.1,0,0,1
40,67,3,0.1,0.2,0.2,1.1,0,0,1
40,68,1,0,0,0.1,0.4,0,0,1
40,78,4,0,0,0,1.4,0,0,1
40,83,5,0,0.1,0,1.7,0,0,1
40,91,14,0.9,0.4,0.9,3,0,0,1
40,98,2,0,0,0.3,0.6,0,0,1
40,102,1,0,0,0,0.5,0,0,1
40,106,2,0,0.1,0.2,0.5,0,0,1
40,108,13,0.2,0.5,1.2,3.3,0.2,0,1
40,112,4,0,0.1,0.7,1,0,0,1
40,115,3,0.1,0.1,0.3,0.8,0,0,1
40,116,4,0.1,0.1,0.4,1.1,0,0,1
40,117,1,0,0,0.1,0.3,0,0,1
40,118,11,0.3,0.3,1.1,2.9,0,0,1
40,126,3,0.1,0.2,0.1,0.8,0,0,1
40,127,7,0.2,0.4,0.3,2,0,0,1
41,9,5,0.1,0.2,0,1.2,0,0,1
41,12,6,0.2,0.2,0,1.4,0,0,1
41,13,1,0,0,0,0.3,0,0,1
41,18,1,0.1,0,0,0.2,0,0,1
41,33,2,0,0.1,0.1,0.7,0,0,1
41,34,3,0,0.1,0.1,0.9,0,0,1
41,37,7,0,0.2,0.2,2.2,0,0,1
41,38,5,0,0.2,0.2,1.5,0,0,1
41,46,10,0.3,0.4,0.2,2.9,0,0,1
41,50,3,0.1,0.1,0,0.9,0,0,1
41,51,19,0.6,0.7,0.3,5.6,0,0,1
41,57,11,0.4,0,1.2,3.3,0,0,1
41,58,2,0.1,0,0.2,0.6,0,0,1
41,59,2,0,0,0.2,0.9,0,0,1
41,65,5,0.2,0.2,0.3,1.9,0,0,1
41,66,3,0.1,0.2,0.2,1.1,0,0,1
41,67,2,0.1,0.1,0.1,0.7,0,0,1
41,68,5,0.2,0.2,0.3,1.9,0,0,1
41,83,5,0,0.1,0,1.7,0,0,1
41,87,3,0.1,0.2,0.1,0.9,0,0,1
41,98,3,0,0,0.4,0.9,0,0,1
41,99,2,0,0,0.1,0.9,0,0,1
41,100,6,0,0,0.3,2.8,0,0,1
41,101,3,0,0,0.2,1.4,0,0,1
41,102,1,0,0,0,0.5,0,0,1
41,103,1,0,0,0,0.5,0,0,1
41,107,5,0,0.2,0.5,1.3,0.1,0,1
41,108,9,0.1,0.4,0.9,2.3,0.1,0,1
41,127,2,0.1,0.1,0.1,0.5,0,0,1
42,8,6,0.4,0.2,0.2,1.3,0,0,1
42,32,2,0,0.1,0.1,0.7,0,0,1
42,33,3,0.1,0.2,0.1,1,0,0,1
42,35,6,0,0.2,0.2,1.9,0,0,1
42,46,2,0.1,0.1,0,0.6,0,0,1
42,51,6,0.2,0.2,0.1,1.8,0,0,1
42,56,3,0.1,0,0.3,0.9,0,0,1
42,65,4,0.2,0.2,0.2,1.5,0,0,1
42,71,5,0,0,0.5,2.1,0,0,1
42,72,1,0,0,0.1,0.4,0,0,1
42,73,1,0,0,0.1,0.4,0,0,1
42,85,3,0.1,0.2,0.1,0.9,0,0,1
42,87,3,0.1,0.2,0.1,0.9,0,0,1
42,95,12,0,0,1.7,3.4,0,0,1
42,99,3,0,0,0.2,1.4,0,0,1
42,100,4,0,0,0.2,1.9,0,0,1
42,104,7,0.1,0.3,0.6,1.8,0.1,0,1
42,108,1,0,0,0.1,0.3,0,0,1
42,116,2,0,0.1,0.2,0.5,0,0,1
42,125,2,0.1,0.1,0.1,0.5,0,0,1
42,126,3,0.1,0.2,0.1,0.8,0,0,1
42,127,3,0.1,0.2,0.1,0.8,0,0,1
43,4,15,0.9,0.5,0.5,3.3,0,0,1
43,5,1,0.1,0,0,0.2,0,0,1
43,10,4,0.1,0.1,0,1,0,0,1
43,32,5,0.1,0.3,0.2,1.7,0,0,1
43,33,2,0,0.1,0.1,0.7,0,0,1
43,38,4,0,0.1,0.1,1.3,0,0,1
43,42,1,0,0,0.1,0.3,0,0,1
43,54,1,0,0,0.1,0.3,0,0,1
43,58,3,0.1,0,0.3,0.9,0,0,1
43,73,6,0,0,0.6,2.5,0,0,1
43,78,17,0,0.3,0,5.8,0,0,1
43,79,2,0,0,0,0.7,0,0,1
43,81,4.5,0,0.1,0,1.5,0,0,1
43,85,9,0.3,0.5,0.3,2.9,0,0,1
43,90,3,0.2,0.1,0.2,0.6,0,0,1
43,94,2,0,0,0.3,0.6,0,0,1
43,95,5,0,0,0.7,1.4,0,0,1
43,98,1,0,0,0.1,0.3,0,0,1
43,107,7,0.1,0.3,0.6,1.8,0.1,0,1
43,108,3,0,0.1,0.3,0.8,0.1,0,1
43,112,4,0,0.1,0.7,1,0,0,1
43,115,6,0.1,0.2,0.6,1.6,0,0,1
43,116,1,0,0,0.1,0.3,0,0,1
43,118,10,0.3,0.3,1,2.6,0,0,1
43,119,11,0,0.3,0.6,2.7,0,0,1
43,124,1,0,0.1,0,0.3,0,0,1
43,125,4,0.2,0.2,0.2,1.1,0,0,1
44,31,12,0.3,0.7,0.4,4.1,0,0,1
44,38,1,0,0,0.1,0.3,0,0,1
44,42,2,0.1,0.1,0.1,0.5,0,0,1
44,43,4,0.1,0.1,0.2,1.1,0,0,1
44,55,3,0.1,0,0.3,0.9,0,0,1
44,57,1,0,0,0.1,0.3,0,0,1
44,63,1,0,0,0.1,0.4,0,0,1
44,64,22,0.9,0.9,1.4,8.3,0,0,1
44,68,3,0.1,0.2,0.2,1.1,0,0,1
44,72,6,0,0,0.6,2.5,0,0,1
44,73,2,0,0,0.2,0.8,0,0,1
44,78,3,0,0.1,0,1,0,0,1
44,84,4,0.1,0.3,0.1,1.3,0,0,1
44,85,10,0.3,0.6,0.3,3.2,0,0,1
44,86,2,0.1,0.1,0.1,0.6,0,0,1
44,89,6,0.3,0.2,0.4,1.3,0,0,1
44,90,9,0.5,0.3,0.6,2,0,0,1
44,95,3,0,0,0.4,0.9,0,0,1
44,98,7,0,0,1,2,0,0,1
44,104,2,0,0.1,0.2,0.5,0,0,1
44,106,7,0.1,0.3,0.6,1.8,0.1,0,1
44,107,9,0.1,0.4,0.9,2.3,0.1,0,1
44,108,9,0.1,0.4,0.9,2.3,0.1,0,1
44,112,4,0,0.1,0.7,1,0,0,1
44,113,3,0,0,0.5,0.8,0,0,1
44,119,5,0,0.1,0.3,1.2,0,0,1
45,26,3,0.1,0.2,0.1,1,0,0,1
45,27,1,0,0.1,0,0.4,0,0,1
45,31,6,0.2,0.5,0,1.7,0,0,1
45,32,6,0.2,0.5,0,1.7,0,0,1
45,37,2,0.1,0.1,0.1,0.5,0,0,1
45,39,38,0,4,10,1,0,4,0
45,40,97,0,24,19,0,0,37,0
45,41,19,0.5,1.6,0.8,6.8,0,0.5,1
45,42,66,4,1,5,17,0,0,0
45,43,12,0.3,1,0.5,4.3,0,0.3,1
45,45,8,0.3,0.3,0.1,2.3,0,0,1
45,59,4,0,0,0.3,1.8,0,0,1
45,83,2,0,0,0,0.7,0,0,1
45,85,1,0.1,0,0.1,0.4,0,0,1
45,88,2,0.1,0,0.2,0.8,0,0,1
45,89,4,0.2,0,0.4,1.6,0,0,1
45,106,14,0,0.3,2.2,3.7,0,0,1
45,107,19,0,0.4,3,5,0,0,1
45,113,6,0,0.2,0.3,1.9,0,0,1
45,115,3,0,0,0.4,1.2,0,0,1
45,116,8,0,0,1.2,3.1,0,0,1
45,117,3,0,0,0.4,1.2,0,0,1
45,118,2,0,0,0.3,0.8,0,0,1
45,119,2,0,0,0.1,0.5,0,0,1
45,121,4,0,0.1,0.2,1,0,0,1
45,122,12,0,0.3,0.6,3,0,0,1
46,29,5,0.2,0.4,0,1.4,0,0,1
46,38,4,0.1,0.1,0.2,1.1,0,0,1
46,39,49,0,10,8,0,0,0,0
46,40,79,0,2,21,0,0,0,0
46,41,41,1,1,10,1,0,0,0
46,42,1,0,0.1,0,0.4,0,0,1
46,43,8,0.2,0.7,0.3,2.9,0,0.2,1
46,52,4,0.1,0.3,0.3,1,0,0,1
46,58,1,0,0,0.1,0.4,0,0,1
46,94,7,0,0,0.7,2.5,0,0,1
46,109,1,0,0,0.1,0.3,0,0,1
46,110,4,0,0.1,0.2,1.3,0,0,1
46,117,1,0,0,0.1,0.4,0,0,1
46,121,6,0,0.2,0.3,1.5,0,0,1
47,2,7,0.2,0.1,0.3,2.3,0,0,1
47,3,1,0,0,0.1,0.3,0,0,1
47,10,3,0.2,0.1,0.1,0.6,0,0,1
47,32,6,0.2,0.5,0,1.7,0,0,1
47,40,13.5,0.4,1.1,0.6,4.8,0,0.4,1
47,48,1,0,0.1,0,0.3,0,0,1
47,50,6,0.2,0.4,0.4,1.5,0,0,1
47,51,1,0,0.1,0.1,0.2,0,0,1
47,52,5,0.1,0.3,0.4,1.3,0,0,1
47,58,2,0,0,0.2,0.9,0,0,1
47,59,2,0,0,0.2,0.9,0,0,1
47,60,1,0,0,0.1,0.4,0,0,1
47,64,8,0,0.5,0.2,1.7,0,0,1
47,69,5,0,0.3,0.1,1.1,0,0,1
47,98,1,0,0,0.1,0.4,0,0,1
47,99,3,0,0,0.3,1.1,0,0,1
47,103,2,0,0,0.2,0.7,0,0,1
47,106,2,0,0.1,0.3,0.5,0,0,1
47,110,5,0,0.1,0.3,1.6,0,0,1
47,112,9.5,0,0.3,0.6,3,0,0,1
47,113,9,0,0.3,0.5,2.9,0,0,1
47,124,5,0.2,0,0,2.1,0,0,1
47,126,4,0.1,0,0,1.7,0,0,1
47,127,5,0.2,0,0,2.1,0,0,1
48,6,5,0.3,0.1,0.2,1.1,0,0,1
48,10,3,0.2,0.1,0.1,0.6,0,0,1
48,11,6,0.4,0.2,0.2,1.3,0,0,1
48,20,1,0.1,0,0,0.2,0,0,1
48,33,2,0,0.2,0,0.6,0,0,1
48,35,9,0.3,0.3,0.3,2.5,0,0,1
48,40,4,0.1,0.3,0.2,1.4,0,0.1,1
48,41,10,0.3,0.8,0.4,3.6,0,0.3,1
48,48,6,0.2,0.2,0.1,1.8,0,0,1
48,49,12,0.3,0.8,0.8,3.1,0,0,1
48,51,8,0.2,0.5,0.6,2,0,0,1
48,57,4,0,0,0.3,1.8,0,0,1
48,60,1,0,0,0.1,0.4,0,0,1
48,61,5,0,0,0.4,2.2,0,0,1
48,62,3,0,0,0.3,1.3,0,0,1
48,64,2,0,0.1,0.1,0.4,0,0,1
48,65,5,0,0.3,0.1,1.1,0,0,1
48,71,4,0,0.2,0.1,0.9,0,0,1
48,72,10,0,0.6,0.2,2.2,0,0,1
48,88,7,0.3,0,0.7,2.8,0,0,1
48,95,3,0,0,0.3,1.1,0,0,1
48,96,4,0,0,0.5,1.4,0,0,1
48,97,5,0,0,0.5,1.8,0,0,1
48,99,2,0,0,0.2,0.7,0,0,1
48,102,1,0,0,0.1,0.4,0,0,1
48,125,6,0.2,0,0,2.5,0,0,1
48,127,5,0.2,0,0,2.1,0,0,1
49,1,4,0.1,0.1,0.2,1.3,0,0,1
49,10,4,0.3,0.1,0.1,0.9,0,0,1
49,12,2,0.1,0.1,0.1,0.4,0,0,1
49,19,5,0.3,0.1,0.2,1.1,0,0,1
49,20,6,0.4,0.2,0.2,1.3,0,0,1
49,26,2,0,0.1,0.1,0.7,0,0,1
49,27,3,0.1,0.2,0.1,1,0,0,1
49,30,2,0,0.2,0,0.6,0,0,1
49,31,8,0.2,0.7,0,2.3,0,0,1
49,35,2,0.1,0.1,0.1,0.5,0,0,1
49,40,2,0,0.2,0.1,0.7,0,0.1,1
49,41,3,0.1,0.2,0.1,1.1,0,0.1,1
49,53,7,0.1,0.5,0.5,1.8,0,0,1
49,63,1,0,0,0.1,0.4,0,0,1
49,71,5,0,0.3,0.1,1.1,0,0,1
49,72,7,0,0.5,0.1,1.5,0,0,1
49,75,8,0,0.1,0,2.8,0,0,1
49,76,11,0,0.2,0,3.7,0,0,1
49,86,2,0.1,0,0.2,0.8,0,0,1
49,87,4,0.2,0,0.4,1.6,0,0,1
49,116,3,0,0,0.4,1.2,0,0,1
49,118,8,0,0,1.2,3.1,0,0,1
49,125,5,0.2,0,0,2.1,0,0,1
49,126,1,0.1,0,0,0.4,0,0,1
50,3,5,0.1,0,0.1,1.2,0,0,1
50,8,2,0.2,0,0.4,0.1,0,0,1
50,14,2,0.1,0.1,0,0.9,0,0,1
50,15,3,0.1,0.1,0,1.5,0,0,1
50,25,4,0,0.4,0.4,0.6,0,0,1
50,27,3,0,0.2,0.3,0.5,0,0,1
50,35,3,0,0.3,0.1,1.1,0,0,1
50,38,2,0,0.2,0.1,0.7,0,0,1
50,53,1,0,0.1,0,0.3,0,0,1
50,58,4,0.2,0.3,0.1,1.1,0,0,1
50,61,4,0.2,0.3,0.1,1.1,0,0,1
50,64,1,0,0.1,0,0.3,0,0,1
50,75,2,0,0.1,0,0.9,0,0,1
50,76,4,0,0.1,0,1.9,0,0,1
50,91,2,0.1,0.1,0.1,0.5,0,0,1
50,93,2,0.1,0.1,0.1,0.5,0,0,1
50,94,3,0,0.1,0,1.4,0,0,1
50,98,2,0,0.1,0,0.9,0,0,1
50,99,6,0.1,0.2,0.2,2,0,0,1
50,101,7,0.2,0.2,0.2,2.3,0,0,1
50,103,3,0,0.1,0.1,1,0,0,1
50,111,1,0,0,0.1,0.4,0,0,1
50,113,6,0.2,0.2,0.2,2.2,0,0,1
50,117,5,0.1,0.1,0.2,1.4,0,0,1
50,125,6,0.3,0,0.4,1.6,0,0,1
51,2,3,0,0,0.1,0.7,0,0,1
51,14,3,0.1,0.1,0,1.5,0,0,1
51,35,3,0,0.3,0.1,1.1,0,0,1
51,36,8,0,0.8,0.2,2.9,0,0,1
51,40,9,0,1,0.2,3.2,0,0,1
51,47,2,0,0.2,0,0.7,0,0,1
51,60,7,0.3,0.6,0.1,2,0,0,1
51,61,3,0.1,0.3,0.1,0.8,0,0,1
51,62,2,0.1,0.2,0,0.6,0,0,1
51,73,11.5,0,0.8,0.2,3.3,0,0,1
51,91,1,0,0.1,0,0.3,0,0,1
51,92,3,0,0.2,0.1,0.8,0,0,1
51,93,4,0.1,0.3,0.1,1,0,0,1
51,98,3,0,0.1,0,1.4,0,0,1
51,103,5,0.1,0.1,0.2,1.7,0,0,1
51,104,2,0,0,0,0.9,0,0,1
51,105,1,0,0,0,0.4,0,0,1
51,107,2,0,0,0,0.9,0,0,1
51,111,2,0,0.1,0.1,0.7,0,0,1
51,112,4,0.1,0.1,0.2,1.5,0,0,1
51,113,1,0,0,0.1,0.4,0,0,1
51,114,3,0.1,0.1,0.1,0.8,0,0,1
51,115,2,0,0,0.1,0.6,0,0,1
52,8,1,0.1,0,0.2,0,0,0,1
52,18,4,0.1,0.2,0,1.9,0,0,1
52,41,2,0,0.2,0.1,0.7,0,0,1
52,47,16,0,1.2,0.2,5.6,0,0,1
52,50,21,0,1.5,0.3,7.4,0,0,1
52,51,2,0,0.2,0,0.7,0,0,1
52,57,5,0.2,0.5,0.1,1.4,0,0,1
52,61,1,0,0.1,0,0.3,0,0,1
52,63,2,0.1,0.2,0,0.6,0,0,1
52,73,2,0,0.1,0,0.6,0,0,1
52,80,4,0,0.1,0,1.9,0,0,1
52,83,2,0,0.1,0,0.9,0,0,1
52,84,8,0.2,0.5,0.2,2.1,0,0,1
52,88,1,0,0.1,0,0.3,0,0,1
52,90,4,0.1,0.3,0.1,1,0,0,1
52,95,5,0,0.1,0,2.3,0,0,1
52,103,6,0.1,0.2,0.2,2,0,0,1
52,109,1,0,0,0.1,0.4,0,0,1
52,110,5,0.2,0.2,0.2,1.8,0,0,1
52,118,2,0,0,0.1,0.6,0,0,1
52,119,2,0,0,0.1,0.6,0,0,1
53,0,3,0,0,0.1,0.7,0,0,1
53,1,4,0.1,0,0.1,0.9,0,0,1
53,6,9,0.7,0.2,1.9,0.3,0,0,1
53,7,18,1.4,0.4,3.7,0.7,0,0,1
53,8,9,0.7,0.2,1.9,0.3,0,0,1
53,9,3,0,0,0.1,1.2,0,0,1
53,10,5,0,0.1,0.1,2,0,0,1
53,11,5,0,0.1,0.1,2,0,0,1
53,14,2,0.1,0.1,0,0.9,0,0,1
53,15,8,0.3,0.3,0,3.8,0,0,1
53,17,1,0,0.1,0,0.5,0,0,1
53,18,3,0.1,0.1,0,1.5,0,0,1
53,37,5,0,0.5,0.1,1.8,0,0,1
53,41,3,0,0.3,0.1,1.1,0,0,1
53,49,1,0,0.1,0,0.3,0,0,1
53,59,2,0.1,0.2,0,0.6,0,0,1
53,70,12,0,0.9,0.2,3.4,0,0,1
53,71,9,0,0.7,0.1,2.6,0,0,1
53,72,5,0,0.4,0.1,1.4,0,0,1
53,73,3,0,0.2,0,0.9,0,0,1
53,77,2,0,0.1,0,0.9,0,0,1
53,80,6,0,0.2,0,2.8,0,0,1
53,84,1,0,0.1,0,0.3,0,0,1
53,87,4,0.1,0.3,0.1,1,0,0,1
53,95,6,0,0.1,0,2.8,0,0,1
53,96,6,0,0.1,0,2.8,0,0,1
53,102,4,0.1,0.1,0.1,1.4,0,0,1
53,103,5,0.1,0.1,0.2,1.7,0,0,1
53,104,17,0,0,0,7.5,0,0,1
53,118,1,0,0,0.1,0.3,0,0,1
53,119,1,0,0,0.1,0.3,0,0,1
53,120,9,0.2,0.2,0.3,2.5,0,0,1
53,121,5,0.1,0.1,0.2,1.4,0,0,1
53,122,1,0,0,0.1,0.3,0,0,1
53,123,5,0.1,0.1,0.2,1.4,0,0,1
53,125,4,0.2,0,0.3,1.1,0,0,1
54,0,6,0.1,0,0.2,1.4,0,0,1
54,1,12,0.3,0,0.3,2.8,0,0,1
54,3,6,0.1,0,0.2,1.4,0,0,1
54,6,3,0.2,0.1,0.6,0.1,0,0,1
54,7,25,1.9,0.7,5.1,1,0,0,1
54,8,11,0.8,0.3,2.3,0.4,0,0,1
54,9,2,0,0,0.1,0.8,0,0,1
54,17,3,0.1,0.1,0,1.5,0,0,1
54,21,2,0,0,0,0.7,0,0,1
54,22,2,0,0,0,0.7,0,0,1
54,24,3,0,0.2,0.3,0.5,0,0,1
54,25,2,0,0.2,0.2,0.3,0,0,1
54,41,2,0,0.2,0.1,0.7,0,0,1
54,45,2,0,0.2,0,0.7,0,0,1
54,54,3,0.1,0.3,0.1,0.8,0,0,1
54,58,2,0.1,0.2,0,0.6,0,0,1
54,59,3,0.1,0.3,0.1,0.8,0,0,1
54,60,8,0.3,0.7,0.2,2.3,0,0,1
54,70,5,0,0.4,0.1,1.4,0,0,1
54,71,3,0,0.2,0,0.9,0,0,1
54,77,1,0,0,0,0.5,0,0,1
54,80,3,0,0.1,0,1.4,0,0,1
54,81,2,0,0.1,0,0.9,0,0,1
54,82,3,0,0.1,0,1.4,0,0,1
54,83,1,0,0,0,0.5,0,0,1
54,86,3,0,0.2,0.1,0.8,0,0,1
54,96,3,0,0.1,0,1.4,0,0,1
54,97,9,0,0.2,0,4.2,0,0,1
54,98,2,0,0.1,0,0.9,0,0,1
54,108,3,0,0,0,1.3,0,0,1
54,109,7.5,0.2,0.3,0.3,2.7,0,0,1
55,1,4,0,0.1,0,1,0,0,1
55,7,13,0,1,2.3,1.7,0,0,1
55,8,11,0,0.8,1.9,1.5,0,0,1
55,11,7,0,0.1,0.1,2.8,0,0,1
55,13,12,0,0.2,0.2,4.8,0,0,1
55,14,6,0,0,0.1,2.1,0,0,1
55,28,7,0,0.6,0.7,1.1,0,0,1
55,29,12,0.2,1.6,1.3,1.4,0,0,1
55,30,13,0.2,1.7,1.5,1.5,0,0,1
55,31,19,0,11,4,0,0,14,0
55,32,19,0.3,2.5,2.1,2.2,0,0,1
55,33,36,0,2,11,0,0,0,0
55,34,2,0,0.2,0.1,0.7,0,0,1
55,40,2,0.1,0,0.1,0.6,0,0,1
55,41,1,0,0,0.1,0.3,0,0,1
55,42,5,0.1,0,0.3,1.5,0,0,1
55,43,6,0.2,0,0.3,1.8,0,0,1
55,45,1,0,0.1,0,0.3,0,0,1
55,53,4,0,0.3,0.1,1.4,0,0,1
55,54,8,0,0.6,0.9,2.1,0,0,1
55,55,1,0,0.1,0.1,0.2,0,0,1
55,56,2,0,0.2,0.2,0.5,0,0,1
55,65,5,0.1,0.6,0.3,1,0,0,1
55,76,4,0,0,0.1,1.2,0,0,1
55,82,3,0,0,0.5,1.1,0,0,1
55,85,1,0,0.1,0,0.3,0,0,1
55,90,1,0,0.1,0,0.3,0,0,1
55,94,4,0.2,0.3,0.2,0.9,0,0,1
55,95,2,0.1,0.2,0.1,0.4,0,0,1
55,100,4,0,1,0.1,0.8,0,0,1
55,109,1,0,0,0,0.4,0,0,1
55,115,2,0,0.2,0,0.5,0,0,1
55,127,2,0.2,0.1,0.1,0.5,0,0,1
56,2,12,0,0.2,0,3,0,0,1
56,5,1,0,0.1,0.2,0.1,0,0,1
56,7,6,0,0.5,1,0.8,0,0,1
56,8,4,0,0.3,0.7,0.5,0,0,1
56,9,9,0,0.1,0.2,3.6,0,0,1
56,10,2,0,0,0.1,0.8,0,0,1
56,11,1,0,0,0,0.4,0,0,1
56,21,6,0,0,0.1,2.1,0,0,1
56,28,9,0,0.8,0.9,1.4,0,0,1
56,29,28,0.5,3.6,3.1,3.3,0,0,1
56,30,35,0,1,3,10,0,0,0
56,31,34,2,5,3,8,0,3,0
56,32,88,0,0,25,0,0,5,0
56,33,58,0,0,19,0,0,5,0
56,42,5,0.1,0,0.3,1.5,0,0,1
56,43,2,0.1,0,0.1,0.6,0,0,1
56,46,1,0,0.1,0,0.3,0,0,1
56,49,1,0,0.1,0,0.3,0,0,1
56,54,4,0,0.3,0.5,1,0,0,1
56,55,1,0,0.1,0.1,0.2,0,0,1
56,58,2,0,0.2,0.2,0.5,0,0,1
56,61,2,0.3,0.4,0.1,0.3,0,0.1,1
56,69,2,0,0.1,0,0.6,0,0,1
56,71,4,0,0.3,0.1,1.1,0,0,1
56,74,1,0,0,0,0.3,0,0,1
56,75,14,0,0,0.3,4.1,0,0,1
56,76,4,0,0,0.1,1.2,0,0,1
56,77,1,0,0,0,0.3,0,0,1
56,79,5,0,0,0.8,1.8,0,0,1
56,84,5,0.1,0.4,0.1,1.3,0,0,1
56,92,4,0.1,0.4,0.2,1.1,0,0,1
56,93,9,0.2,1,0.4,2.4,0,0,1
56,94,10,0.5,0.7,0.5,2.2,0,0,1
56,96,1,0,0.1,0.1,0.2,0,0,1
56,97,5,0.2,0.4,0.3,1.1,0,0,1
56,100,9,0,2.2,0.3,1.9,0,0,1
56,101,1,0,0.3,0,0.2,0,0,1
56,102,2,0,0.5,0.1,0.4,0,0,1
56,109,2,0.1,0,0,0.8,0,0,1
56,116,1,0,0.1,0,0.3,0,0,1
56,126,10,1,0.6,0.3,2.5,0,0,1
57,3,5,0,0.1,0,1.2,0,0,1
57,6,1,0,0.1,0.2,0.1,0,0,1
57,9,5,0,0.1,0.1,2,0,0,1
57,11,1,0,0,0,0.4,0,0,1
57,12,3,0,0,0.1,1.2,0,0,1
57,16,3,0,0,0.1,1,0,0,1
57,23,8,0,0,0.1,2.8,0,0,1
57,24,7,0,0.6,0.7,1.1,0,0,1
57,28,15,0,1.3,1.5,2.3,0,0,1
57,29,17,0.3,2.2,1.9,2,0,0,1
57,30,9,0.1,1.2,1,1.1,0,0,1
57,31,40,0.7,5.1,4.5,4.7,0,0,1
