x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,95,4,0.1,0.1,0.9,0.1,0,0,1
44,96,15,0.6,0.3,2,2.7,0,0,1
44,97,14.5,0.6,0.3,1.9,2.6,0,0,1
44,98,23,4,1,8,1,0,0,0
44,99,41,2,1,4,11,0,0,0
44,100,33,1,3,3,7,0,0,0
44,101,7,0.1,1.4,1,0.7,0,0,1
44,104,3,0.1,0.6,0.4,0.3,0,0,1
44,105,2,0,0.4,0.3,0.2,0,0,1
45,29,4,0.1,0.1,0.3,0.9,0,0,1
45,54,4.5,0.3,0.5,0.2,0.9,0,0,1
45,68,1,0,0.1,0.1,0.2,0,0,1
45,79,7,0,0.2,0.7,2.1,0,0,1
45,85,5,0,0.7,0.8,0.7,0,0,1
45,86,8,0.3,1,1.5,0.3,0,0,1
45,89,2,0.1,0.2,0.4,0.1,0,0,1
45,90,28,0,1,5,5,0,0,0
45,91,18,0.4,3.1,2.8,2.3,0,0.1,1
45,92,20.5,1,5,5,0,0,0,0
45,95,9,0.2,1.5,1.4,1.2,0,0.1,1
45,96,17,1.2,4.6,1,1.2,0,0.2,1
45,97,8.5,0.6,2.3,0.5,0.6,0,0.1,1
45,98,64,1,5,9,15,0,0,0
45,99,163,2,7,41,25,0,36,0
45,100,156,5,5,13,60,1,0,0
45,101,168.5,1,1,22,64,0,12,0
45,102,41,0,19,3,9,0,19,0
46,78,6,0,0.2,0.6,1.8,0,0,1
46,79,7,0,0.2,0.7,2.1,0,0,1
46,90,18,0.6,2.3,3.5,0.6,0,0,1
46,91,12,0.3,2,1.8,1.6,0,0.1,1
46,93,4,0.1,0.7,0.6,0.5,0,0,1
46,94,6,0.2,1,0.9,0.8,0,0,1
46,95,20,0.5,3.4,3,2.6,0,0.2,1
46,96,7,0.5,1.9,0.4,0.5,0,0.1,1
46,97,154,0,51,41,0,0,87,0
46,98,9,0.7,2.4,0.5,0.6,0,0.1,1
46,99,70,5,2,5,25,0,0,0
46,100,100.5,1,6,11,31,0,0,0
46,101,59,0,1,9,21,0,0,0
46,102,70,4,1,3,33,0,0,0
46,103,3,0.1,0.2,0.5,0.4,0,0,1
46,104,5,0.3,0.4,0.8,0.6,0,0,1
47,73,2,0,0.2,0.2,0.4,0,0,1
47,80,1,0,0,0.1,0.3,0,0,1
47,81,12,0,1.7,1.9,1.7,0,0,1
47,82,3,0,0.4,0.5,0.4,0,0,1
47,90,1,0.1,0.1,0.2,0,0,0,1
47,92,3,0.1,0.5,0.4,0.4,0,0,1
47,94,10,0.3,1.7,1.5,1.3,0,0.1,1
47,95,6,0.2,1,0.9,0.8,0,0,1
47,96,30,1,1,8,3,0,0,0
47,97,32,0,8,5,1,0,0,0
47,98,28,0,11,3,0,0,0,0
47,99,52,9,2,3,15,0,0,0
47,100,105.5,2,9,14,30,0,0,0
47,101,116,1,4,30,28,0,0,0
47,102,53,0,1,22,5,0,0,0
47,103,25,1.3,2.1,3.9,3,0,0,1
47,104,4,0.2,0.4,0.6,0.5,0,0,1
47,105,5,0.3,0.4,0.8,0.6,0,0,1
47,124,5,0.1,0.9,0.3,0.5,0,0,1
47,125,2,0.1,0.3,0.1,0.2,0,0,1
48,27,2,0,0.1,0.2,0.4,0,0,1
48,81,8,0,1.2,1.2,1.2,0,0,1
48,82,32,0,0,6,6,0,0,0
48,83,2,0,0.3,0.3,0.3,0,0,1
48,92,1,0,0.2,0.2,0.1,0,0,1
48,93,4,0.1,0.7,0.6,0.5,0,0,1
48,94,14,0.3,2.4,2.2,1.8,0,0.1,1
48,95,6,0.2,1,0.9,0.8,0,0,1
48,96,47,2,10,10,1,0,2,0
48,97,14,1,3.8,0.8,1,0,0.2,1
48,98,60,0,6,10,5,0,0,0
48,99,65.5,0,1,24,7,0,0,0
48,100,55,1,4,3,16,0,0,0
48,101,45,2,3,18,9,0,0,0
48,102,28,4,2,5,4,0,0,0
48,103,54.5,0,1,19,2,0,0,0
48,104,7,0.4,0.6,1.1,0.8,0,0,1
48,105,37,0,11,5,1,0,0,0
48,106,8,0,1.6,1.1,1.6,0,0,1
48,107,13,0,2.6,1.7,2.6,0,0,1
48,113,3,0,0.6,0.4,0.6,0,0,1
48,125,2,0.1,0.3,0.1,0.2,0,0,1
49,44,1,0.1,0.1,0,0.2,0,0,1
49,81,2,0,0.3,0.3,0.3,0,0,1
49,82,23,0,3.3,3.6,3.3,0,0,1
49,83,19,0,2.7,3,2.7,0,0,1
49,85,16,0,2.3,2.5,2.3,0,0,1
49,86,2,0.1,0.2,0.4,0.1,0,0,1
49,92,2,0.1,0.3,0.3,0.3,0,0,1
49,93,36,2,2,7,5,0,0,0
49,94,25.5,0,1,13,4,0,0,0
49,95,9,0.2,1.5,1.4,1.2,0,0.1,1
49,96,15,1.1,4,0.8,1.1,0,0.2,1
49,97,88,0,33,0,1,0,18,0
49,98,120,7,2,30,7,0,24,0
49,99,64,0,1,6,24,0,0,0
49,100,25.5,1,4,6,1,0,0,0
49,101,41,0,4,12,0,0,0,0
49,102,9,0.4,0.8,1.4,1.1,0,0,1
49,104,23,3,6,0,2,0,0,0
49,105,28,3,4,3,1,0,0,0
49,106,29,0,3,8,3,0,0,0
49,107,52,1,1,15,6,0,0,0
49,109,4,0,0.8,0.5,0.8,0,0,1
49,110,2,0,0.4,0.3,0.4,0,0,1
49,125,3,0.1,0.5,0.2,0.3,0,0,1
50,26,4,0.1,0.1,0.3,0.9,0,0,1
50,44,1,0.1,0.1,0,0.2,0,0,1
50,61,6,0,0.5,0.6,1.3,0,0,1
50,70,1,0,0.1,0.1,0.2,0,0,1
50,71,1,0,0.1,0.1,0.2,0,0,1
50,82,12,0.1,1.2,2.4,0.9,0,0,1
50,83,17,0.1,1.8,3.4,1.2,0,0,1
50,84,9,0.1,0.9,1.8,0.7,0,0,1
50,85,21,0.2,2.2,4.2,1.5,0,0,1
50,88,5,0.1,0.6,0.5,0.8,0,0,1
50,92,4,0,0.5,0.9,0.2,0,0,1
50,93,16,0,2.2,3.4,0.7,0,0,1
50,94,184.5,0,70,0,1,0,51,0
50,95,71,0,33,0,0,0,6,0
50,96,9,0.3,1.7,1.3,0.4,0,0.1,1
50,97,103,20,10,0,3,0,6,0
50,98,64,1,7,24,4,1,0,0
50,99,41,1,0,9,4,1,0,0
50,100,14,0.5,2.6,2,0.7,0,0.1,1
50,101,5,0.1,0.5,1.4,0.1,0,0.7,1
50,102,32,4,6,6,0,0,0,0
50,103,15,0.2,1.4,4.2,0.4,0,2.1,1
50,104,11,0.2,1,3.1,0.3,0,1.5,1
50,105,16,0.2,1.5,4.5,0.4,0,2.2,1
50,106,28,0,8,4,1,0,0,0
50,107,42.5,1,5,6,6,0,0,0
50,108,6,0.3,0.8,1,0.7,0,0,1
51,13,2,0,0,0.4,0.2,0,0,1
51,83,4,0,0.4,0.8,0.3,0,0,1
51,86,16,0.4,1.9,1.6,2.3,0,0,1
51,87,7,0.2,0.8,0.7,1,0,0,1
51,88,4,0.1,0.5,0.4,0.6,0,0,1
51,95,31,0,6,6,0,0,1,0
51,96,36,0,2,11,5,0,0,0
51,97,37,1,3,7,5,0,0,0
51,98,57,4,3,12,13,0,0,0
51,99,16,0.5,3,2.3,0.8,0,0.1,1
51,101,14,0.2,1.3,4,0.3,0,2,1
51,102,39,10,8,2,0,0,0,0
51,103,78,1,32,3,0,0,5,0
51,104,24,0.4,2.2,6.7,0.6,0,3.4,1
51,106,2,0.1,0.3,0.3,0.2,0,0,1
51,107,7,0.3,0.9,1.1,0.9,0,0,1
51,108,9,0.4,1.1,1.5,1.1,0,0,1
51,123,2,0,0.1,0.2,0.6,0,0,1
52,11,4,0,0,0.9,0.4,0,0,1
52,12,2,0,0,0.4,0.2,0,0,1
52,19,6,0.1,0.2,0.5,1.3,0,0,1
52,20,4,0.1,0.1,0.3,0.9,0,0,1
52,24,8,0,0.3,1.2,1.1,0,0,1
52,25,9,0,0.4,1.4,1.2,0,0,1
52,72,2,0,0.2,0.2,0.4,0,0,1
52,73,6,0,0.7,0.7,1.1,0,0,1
52,82,6,0.1,0.6,1.2,0.4,0,0,1
52,83,1,0,0.1,0.2,0.1,0,0,1
52,86,9,0.2,1.1,0.9,1.3,0,0,1
52,94,20,0,2.7,4.3,0.9,0,0,1
52,95,41,1,5,6,2,0,0,0
52,96,22,0.7,4.1,3.2,1.1,0,0.2,1
52,97,50,0,0,9,17,0,0,0
52,98,94,6,1,8,27,0,0,0
52,99,40.5,0,3,7,5,0,0,0
52,101,10.5,0.2,1,2.9,0.2,0,1.5,1
52,102,26,0,9,4,1,0,0,0
52,103,32,0,7,5,2,0,7,0
52,104,12.5,0.2,1.2,3.5,0.3,0,1.8,1
52,123,1,0,0,0.1,0.3,0,0,1
52,124,8,0,0.5,0.5,2.5,0,0,1
52,126,10.5,0.2,0.9,1.8,2.7,0,0,1
53,12,4,0,0,0.9,0.4,0,0,1
53,22,3.5,0,0.2,0.5,0.5,0,0,1
53,23,12,0,0.5,1.8,1.7,0,0,1
53,24,5,0,0.2,0.8,0.7,0,0,1
53,25,12,0,0.5,1.8,1.7,0,0,1
53,26,3,0.1,0.1,0.2,0.7,0,0,1
53,36,3,0.2,0.4,0.1,0.6,0,0,1
53,65,5,0,0.4,0.5,1.1,0,0,1
53,72,8,0,0.9,0.9,1.5,0,0,1
53,79,6,0.1,0.5,0.6,1.2,0,0,1
53,80,27,0.6,2.3,2.9,5.1,0,0,1
53,81,30.5,0.2,3.2,6.1,2.2,0,0,1
53,82,2,0,0.2,0.4,0.2,0,0,1
53,83,1,0,0.1,0.2,0.1,0,0,1
53,94,13,0,1.8,2.7,0.6,0,0,1
53,95,66,1,7,11,5,0,0,0
53,96,57.5,0,20,8,0,0,0,0
53,97,69,2,7,18,7,1,0,0
53,98,39,2,3,6,4,0,0,0
53,99,19,0.7,3.5,2.7,1,0,0.2,1
53,100,7,0.2,1.3,1,0.4,0,0.1,1
53,101,7,0.1,0.6,2,0.2,0,1,1
53,102,4,0.1,0.4,1.1,0.1,0,0.6,1
53,103,6,0.1,0.6,1.7,0.1,0,0.8,1
53,123,13,0,0.8,0.9,4,0,0,1
53,124,13,0,0.8,0.9,4,0,0,1
53,125,3,0,0.2,0.2,0.9,0,0,1
53,126,4,0.1,0.4,0.7,1,0,0,1
53,127,2,0,0.2,0.4,0.5,0,0,1
54,8,7,0,0,1.5,0.7,0,0,1
54,10,1,0,0,0.2,0.1,0,0,1
54,22,21,0,0.9,3.2,2.9,0,0,1
54,23,2,0,0.1,0.3,0.3,0,0,1
54,44,4,0.3,0.5,0.2,0.7,0,0,1
54,53,4,0.3,0.5,0.2,0.7,0,0,1
54,55,6,0.4,0.7,0.3,1.1,0,0,1
54,65,2,0,0.2,0.2,0.4,0,0,1
54,66,2,0,0.2,0.2,0.3,0,0,1
54,67,2,0,0.2,0.2,0.3,0,0,1
54,73,3,0,0.3,0.4,0.6,0,0,1
54,74,5,0,0.6,0.6,0.9,0,0,1
54,75,18,0,2.1,2.1,3.3,0,0,1
54,79,3,0.1,0.2,0.3,0.6,0,0,1
54,80,11,0.2,0.9,1.2,2.1,0,0,1
54,81,21.5,0.2,2.2,4.3,1.6,0,0,1
54,94,13,0,1.8,2.7,0.6,0,0,1
54,95,75.5,1,5,32,0,0,0,0
54,96,21,0.7,3.9,3,1.1,0,0.2,1
54,97,10,0.3,1.9,1.5,0.5,0,0.1,1
54,98,34.5,2,4,5,0,0,0,0
54,101,3,0,0.3,0.8,0.1,0,0.4,1
54,125,6,0,0.4,0.4,1.8,0,0,1
54,126,3,0.1,0.2,0.5,0.8,0,0,1
54,127,7,0.2,0.6,1.2,1.8,0,0,1
55,8,23,0,0,5,2.3,0,0,1
55,9,33.5,0,0,7.3,3.4,0,0,1
55,21,7,0.2,0.2,0.6,1.5,0,0,1
55,31,2,0,0.1,0.2,0.4,0,0,1
55,78,3,0,0.8,0.4,0.4,0,0,1
55,79,4,0,1,0.6,0.5,0,0,1
55,80,11,0,3,1.6,1.3,0,0,1
55,81,13,0,1.9,2.3,1.3,0,0,1
55,82,9,0,1.3,1.6,0.9,0,0,1
55,83,2,0,0.3,0.4,0.2,0,0,1
55,94,77,0,2,42,0,0,0,0
55,95,29,0.8,5.8,4.2,0.8,0,0,1
55,96,10,0.4,1.1,0.2,0.8,0,0,1
55,98,5,0.2,0.5,0.1,0.4,0,0,1
55,99,2,0.1,0.2,0,0.2,0,0,1
55,116,1,0,0.1,0.1,0.1,0,0,1
55,119,4,0.1,0.3,0.4,0.4,0.1,0,1
55,123,2,0,0,0.3,0.6,0,0,1
55,126,4,0.1,0.7,0.2,0.4,0,0,1
55,127,16,0.4,2.7,1,1.7,0,0,1
56,11,2,0,0,0.4,0.2,0,0,1
56,36,1,0.1,0.1,0,0.2,0,0,1
56,37,1,0.1,0.1,0,0.2,0,0,1
56,51,4,0.3,0.5,0.2,0.7,0,0,1
56,58,4,0,0.3,0.4,0.9,0,0,1
56,70,8,0,0.8,0.8,1.3,0,0,1
56,71,25,0,2.6,2.6,4,0,0,1
56,80,12,0,3.2,1.7,1.5,0,0,1
56,81,26,0,3.8,4.7,2.6,0,0,1
56,82,9,0,1.3,1.6,0.9,0,0,1
56,95,1,0,0.2,0.2,0,0,0,1
56,96,4,0.1,0.5,0.1,0.3,0,0,1
56,98,25,0.9,2.8,0.5,1.9,0,0,1
56,111,2,0,0.1,0.2,0.4,0,0,1
56,116,2.5,0,0.2,0.3,0.2,0.1,0,1
56,119,2,0,0.2,0.2,0.2,0.1,0,1
57,87,3,0,0.3,0.4,0.5,0,0,1
57,89,2,0,0.2,0.3,0.3,0,0,1
57,90,3,0,0.3,0.4,0.5,0,0,1
57,94,1,0,0.2,0.2,0,0,0,1
57,95,4,0.1,0.8,0.6,0.1,0,0,1
57,109,6,0.1,0.5,1.1,0.9,0,0,1
57,110,12.5,0.2,1.1,2.3,1.8,0,0,1
57,111,18,0,0.5,2,4,0,0,1
57,112,6,0,0.2,0.7,1.3,0,0,1
57,117,7,0.1,0.6,0.8,0.7,0.1,0,1
57,118,6,0.1,0.5,0.7,0.6,0.1,0,1
58,37,2,0.1,0.2,0.1,0.4,0,0,1
58,38,1,0.1,0.1,0,0.2,0,0,1
58,79,6,0,1.6,0.9,0.7,0,0,1
58,88,22,1,3,2,5,0,0,0
58,89,8,0.2,0.8,1,1.3,0,0,1
58,90,13,0.3,1.3,1.6,2.1,0,0,1
58,109,14,0.3,1.3,2.5,2,0,0,1
58,110,23,0.4,2.1,4.1,3.3,0,0,1
58,111,10,0,0.3,1.1,2.2,0,0,1
58,117,31,0,0,7,4,0,0,0
58,120,5,0.1,0.4,0.6,0.5,0.1,0,1
58,121,24.5,0,0,3,7.6,0,0,1
58,122,2,0,0,0.3,0.6,0,0,1
59,80,5,0,1.4,0.7,0.6,0,0,1
59,83,2,0,0.3,0.4,0.2,0,0,1
59,87,16,0.3,1.6,2,2.6,0,0,1
59,88,27,0.5,2.6,3.4,4.5,0,0,1
59,89,26,0.5,2.5,3.3,4.3,0,0,1
59,90,5,0.1,0.5,0.6,0.8,0,0,1
59,98,3,0.1,0.3,0.1,0.2,0,0,1
59,99,4,0.1,0.5,0.1,0.3,0,0,1
59,116,32,0,1,11,0,0,0,0
59,117,23,0.4,1.8,2.7,2.2,0.5,0,1
59,118,1,0,0.1,0.1,0.1,0,0,1
59,121,2,0,0,0.3,0.6,0,0,1
59,125,2,0,0,0.3,0.6,0,0,1
60,19,5.5,0,0.1,0.8,0.8,0,0,1
60,27,1.5,0,0.2,0.1,0.4,0,0,1
60,54,5,0.1,0.2,0.4,0.7,0,0,1
60,58,2,0,0.1,0.5,0.1,0,0,1
60,80,6,0,0.6,1.1,0.6,0,0,1
60,81,8,0.2,1,1.4,1,0,0,1
60,87,2,0,0.3,0.5,0.1,0,0,1
60,88,4,0,0.7,1,0.1,0,0,1
60,89,1,0,0.2,0.2,0,0,0,1
60,106,5,0.1,0.5,0.4,1.3,0,0,1
60,117,18,0,1.6,2.4,3.6,0.4,0,1
60,121,3,0.1,0.2,0.2,1,0,0,1
60,125,13,0.6,0.9,0.9,4,0,0,1
60,126,15,0.2,1.5,1.5,3.2,0,0,1
60,127,4,0.1,0.4,0.4,0.8,0,0,1
61,18,1,0,0,0.2,0.1,0,0,1
61,19,3,0,0,0.5,0.4,0,0,1
61,52,2,0,0.1,0.1,0.3,0,0,1
61,53,4,0,0.2,0.3,0.6,0,0,1
61,63,3,0,0.1,0.8,0.2,0,0,1
61,79,13,0.1,1.3,2.3,1.2,0,0,1
61,80,20,0.2,2,3.5,1.9,0,0,1
61,81,2,0.1,0.2,0.4,0.2,0,0,1
61,88,6,0,1,1.4,0.2,0,0,1
61,90,7,0,1.2,1.7,0.2,0,0,1
61,91,2,0,0.3,0.2,0.3,0,0,1
61,102,7,0.5,0.5,0.5,1.6,0,0,1
61,124,2,0.1,0.1,0.2,0.6,0,0,1
61,125,4,0.2,0.3,0.3,1.2,0,0,1
61,126,14,0.2,1.4,1.4,3,0,0,1
62,18,8,0,0.1,1.2,1.1,0,0,1
62,19,32.5,0,0.4,4.8,4.7,0,0,1
62,23,5,0,0.1,0.7,0.7,0,0,1
62,24,9,0,0.1,1.3,1.3,0,0,1
62,49,9,0.1,0.4,0.7,1.3,0,0,1
62,53,14,0.2,0.6,1.1,1.9,0,0,1
62,77,2,0,0.2,0.4,0.2,0,0,1
62,78,8,0,0.8,1.4,0.8,0,0,1
62,79,25,0.2,2.5,4.4,2.4,0,0,1
62,80,16,0.1,1.7,2.8,1.5,0,0,1
62,81,9,0.3,1.1,1.6,1.1,0,0,1
62,90,13,0,2.3,3,0.4,0,0,1
62,91,16,0.3,2.5,1.1,2.3,0,0,1
62,98,13,0.2,0.9,2.6,1.1,0,0,1
62,99,11,0.2,0.8,2.2,0.9,0,0,1
62,100,3,0,0.2,0.6,0.3,0,0,1
62,101,4,0.3,0.3,0.3,0.9,0,0,1
62,102,3,0.2,0.2,0.2,0.7,0,0,1
62,113,3,0,0.2,0.4,0.8,0,0,1
62,127,2,0.1,0.2,0.2,0.4,0,0,1
63,24,12,0,0.1,1.8,1.8,0,0,1
63,49,1.5,0,0.1,0.1,0.2,0,0,1
63,77,15,0.1,1.6,2.6,1.4,0,0,1
63,78,37,0,1,2,12,0,0,0
63,79,57.5,1,2,7,11,0,0,0
63,80,26,0,5,5,2,0,0,0
63,81,14,0.4,1.7,2.6,1.7,0,0,1
63,90,1,0,0.2,0.2,0,0,0,1
63,91,17,0.3,2.7,1.2,2.4,0,0,1
63,92,11,0.2,1.7,0.8,1.5,0,0,1
63,97,1,0,0.1,0.2,0.1,0,0,1
63,99,16,0.3,1.1,3.2,1.3,0,0,1
63,100,4,0.1,0.3,0.8,0.3,0,0,1
63,101,1,0,0.1,0.1,0.2,0,0,1
63,102,2,0.1,0.1,0.2,0.5,0,0,1
63,115,13,0,0.8,1.9,3.3,0,0,1
63,116,17,0,1.5,2.3,3.4,0.4,0,1
63,117,2,0,0.2,0.3,0.4,0,0,1
64,55,2,0,0.1,0.1,0.3,0,0,1
64,60,8,0,0.4,2,0.5,0,0,1
64,65,17,0,0.8,4.4,1,0,0,1
64,77,7,0.1,0.7,1.2,0.7,0,0,1
64,78,28,0,1,1,11,0,0,0
64,79,25,0.2,2.5,4.4,2.4,0,0,1
64,91,8,0.1,1.3,0.6,1.1,0,0,1
64,92,3,0.1,0.5,0.2,0.4,0,0,1
64,100,11.5,0.2,0.8,2.3,1,0,0,1
64,101,23,1.6,1.6,1.6,5.4,0,0,1
64,102,3,0.2,0.2,0.2,0.7,0,0,1
64,114,4,0,0.2,0.6,1,0,0,1
64,115,43,0,2.7,6.2,10.9,0,0,1
64,116,34,0,0,1,12,0,0,0
64,117,7,0,0.6,0.9,1.4,0.2,0,1
64,120,1,0,0.1,0.1,0.2,0,0,1
65,47,23,0.3,1,1.8,3.2,0,0,1
65,55,2,0,0.2,0.4,0.2,0,0,1
65,59,37,1,1,5,8,0,0,0
65,60,13,0,2,2.1,0.8,0,0,1
65,64,17,0,0.8,4.4,1,0,0,1
65,65,14,0,0.7,3.6,0.8,0,0,1
65,77,6,0,1.3,0.5,0.9,0,0,1
65,78,11,0,2.4,0.9,1.6,0,0,1
65,91,3,0,0.4,0.4,0.6,0,0,1
65,92,6,0,0.7,0.8,1.3,0,0,1
65,98,2.5,0,0.1,0.4,0.5,0,0,1
65,100,1,0,0,0.2,0.2,0,0,1
65,109,4,0.1,0.4,0.3,1,0,0,1
65,110,1,0,0.1,0.1,0.3,0,0,1
65,114,7,0.1,0.7,0.5,1.9,0,0,1
65,115,13,0.2,1.2,1,3.5,0,0,1
65,116,9,0.4,0.6,0.6,2.8,0,0,1
65,118,14,0.6,0.9,0.9,4.4,0,0,1
65,124,4,0,0.7,0.4,0.4,0,0,1
65,125,5,0,0.9,0.5,0.5,0,0,1
66,0,3,0,0,0.7,0.5,0,0,1
66,16,3,0,0.5,0.3,0.3,0,0,1
66,17,3,0,0.5,0.3,0.3,0,0,1
66,51,2,0,0.2,0.4,0.2,0,0,1
66,55,4,0,0.5,0.7,0.4,0,0,1
66,56,10,0,1.5,1.7,0.6,0,0,1
66,57,20,0,3,3.3,1.2,0,0,1
66,59,9,0,1.4,1.5,0.5,0,0,1
66,60,4,0,0.6,0.7,0.2,0,0,1
66,63,2,0,0.1,0.5,0.1,0,0,1
66,64,17,0,0.8,4.4,1,0,0,1
66,72,3,0,0.6,0.2,0.5,0,0,1
66,73,4,0,0.9,0.2,0.7,0,0,1
66,76,3,0,0.6,0.3,0.4,0,0,1
66,78,11,0,2.4,0.9,1.6,0,0,1
66,91,2,0,0.2,0.3,0.4,0,0,1
66,99,3,0,0.1,0.5,0.6,0,0,1
66,109,2,0,0.2,0.2,0.5,0,0,1
66,114,3,0.1,0.3,0.2,0.8,0,0,1
66,121,2,0,0.4,0.2,0.2,0,0,1
66,122,4,0,0.7,0.4,0.4,0,0,1
66,123,13,0,2.2,1.4,1.4,0,0,1
66,124,22,0,3.7,2.4,2.4,0,0,1
66,125,5,0,0.9,0.5,0.5,0,0,1
66,126,4,0,0.2,0.2,1.2,0,0,1
66,127,3,0,0.2,0.1,0.9,0,0,1
67,9,10,0,2.2,0.9,0.8,0,0,1
67,18,6,0,1,0.6,0.7,0,0,1
67,19,3,0,0.5,0.3,0.3,0,0,1
67,41,3,0,0.1,0.3,0.4,0,0,1
67,48,11,0.1,0.5,0.9,1.5,0,0,1
67,49,5,0.1,0.2,0.4,0.7,0,0,1
67,54,4,0,0.5,0.7,0.4,0,0,1
67,55,11,0,1.3,2,1.1,0,0,1
67,56,14,0,2.2,2.3,0.8,0,0,1
67,57,7,0,1.1,1.1,0.4,0,0,1
67,71,7,0,1.5,0.4,1.2,0,0,1
67,74,5,0,1.1,0.3,0.8,0,0,1
67,75,16,0,3.5,0.9,2.6,0,0,1
67,76,9,0,1.9,0.8,1.3,0,0,1
67,78,1,0,0.2,0.1,0.1,0,0,1
67,97,4,0,0.2,0.6,0.8,0,0,1
67,114,19,0.3,1.8,1.5,5,0,0,1
67,122,36,0,3,4,10,0,0,0
67,123,19,0,3.2,2.1,2,0,0,1
67,124,30,0,2,5,5,0,0,0
67,125,36,0,1,0,14,0,0,0
67,126,7,0,0.4,0.3,2.1,0,0,1
68,10,3,0,0.7,0.3,0.2,0,0,1
68,16,3,0,0.5,0.3,0.3,0,0,1
68,17,15,0,2.4,1.5,1.8,0,0,1
68,18,22,0,3.5,2.2,2.6,0,0,1
68,34,1,0,0.1,0.1,0.3,0,0,1
68,48,3,0,0.1,0.3,0.4,0,0,1
68,53,1,0,0.1,0.2,0.1,0,0,1
68,54,4,0,0.5,0.7,0.4,0,0,1
68,55,20,0,2.4,3.6,2.1,0,0,1
68,58,5,0,0.8,0.8,0.3,0,0,1
68,64,2,0,0.1,0.5,0.1,0,0,1
68,70,19,0,2.7,2.7,0.6,0,0,1
68,71,33,0,6,5,4,0,0,0
68,72,3,0,0.6,0.2,0.5,0,0,1
68,73,9,0,1.9,0.5,1.5,0,0,1
68,74,9,0,1.9,0.5,1.5,0,0,1
68,75,7,0,1.5,0.4,1.2,0,0,1
68,76,3,0,0.6,0.3,0.4,0,0,1
68,77,7,0,1.5,0.6,1,0,0,1
68,78,2,0,0.4,0.2,0.3,0,0,1
68,80,15,0,3.2,1.3,2.1,0,0,1
68,81,8,0,0.7,0.7,1.8,0,0,1
68,82,3,0,0.2,0.3,0.7,0,0,1
68,89,5,0.3,0.3,1,0.7,0,0,1
68,90,14,0.8,0.8,2.8,2,0,0,1
68,91,23,0,2.9,2.9,4.9,0,0,1
68,92,2,0,0.2,0.3,0.4,0,0,1
68,106,2,0,0.2,0.2,0.5,0,0,1
68,115,6,0.1,0.5,0.5,1.6,0,0,1
68,122,3,0,0.5,0.4,0.3,0,0,1
68,125,34.5,0,1,2,10,0,0,0
68,126,34,1,1,1,11,0,0,0
68,127,6,0,0.3,0.2,1.9,0,0,1
69,2,1,0,0,0.2,0.2,0,0,1
69,10,1,0,0.2,0.1,0.1,0,0,1
69,11,8,0,1.7,0.8,0.6,0,0,1
69,12,17.5,0,3.8,1.6,1.4,0,0,1
69,14,9,0,2,0.8,0.7,0,0,1
69,15,16,0,3.5,1.5,1.2,0,0,1
69,16,27,0,4.2,2.8,3.2,0,0,1
69,17,46,0,1,8,9,0,0,0
69,18,21.5,0,3.3,2.2,2.6,0,0,1
69,19,1,0,0.2,0.1,0.1,0,0,1
69,20,4,0,0.6,0.4,0.5,0,0,1
69,21,6,0,0,0.9,0.9,0,0,1
69,37,5,0.1,0.2,0.4,0.7,0,0,1
69,52,5,0,0.6,0.9,0.5,0,0,1
69,53,18,0,2.1,3.3,1.9,0,0,1
69,54,23,0,2.7,4.2,2.4,0,0,1
69,55,34,0,4,6,3,0,0,0
69,57,3,0,0.4,0.5,0.2,0,0,1
69,70,16,0,2.3,2.3,0.4,0,0,1
69,71,6,0,1.3,0.3,1,0,0,1
69,72,1,0,0.2,0,0.2,0,0,1
69,74,2,0,0.5,0.1,0.3,0,0,1
69,75,1,0,0.2,0,0.2,0,0,1
69,77,1,0,0.2,0.1,0.1,0,0,1
69,80,1,0,0.2,0.1,0.1,0,0,1
69,81,22,0,1.9,1.9,5.1,0,0,1
69,82,12,0,1,1.1,2.8,0,0,1
69,85,2,0,0.2,0.2,0.4,0,0,1
69,87,12,0.7,0.7,2.4,1.7,0,0,1
69,89,7.5,0.4,0.5,1.5,1,0,0,1
69,90,12,0.7,0.7,2.4,1.7,0,0,1
69,91,9,0,1.1,1.1,2,0,0,1
69,92,11,0,1.4,1.4,2.3,0,0,1
69,96,4,0,0.2,0.6,0.8,0,0,1
69,104,11,0,0.6,1.8,2,0,0,1
69,105,12,0,0.6,1.9,2.3,0,0,1
69,107,2,0,0.2,0.2,0.5,0,0,1
69,125,6,0,1,0.7,0.6,0,0,1
69,126,2,0,0.1,0.1,0.6,0,0,1
70,2,5,0,0.8,0.4,0.8,0,0,1
70,8,2,0,0.2,0.7,0.2,0,0,1
70,9,1,0,0.1,0.4,0.1,0,0,1
70,11,56.5,0,3,5,12,0,0,0
70,12,4,0.1,0.8,0.5,0.2,0,0,1
70,14,2,0,0.4,0.3,0.1,0,0,1
70,20,1,0,0.1,0.1,0.3,0,0,1
70,48,3,0,0.4,0.6,0.1,0,0,1
70,50,2,0,0.2,0.4,0.1,0,0,1
70,53,2,0,0.4,0.2,0.1,0,0,1
70,54,31.5,0,3,5,4,0,0,0
70,55,8,0,1.6,0.9,0.5,0,0,1
70,74,5,0,0.6,0.3,0.9,0,0,1
70,77,5,0,0.9,0.6,0.6,0,0,1
70,79,1,0,0.2,0.1,0.1,0,0,1
