x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,102,5,0,0.3,0.7,0.5,0,0,1
100,0,49,1,8,6,4,0,0,0
100,1,104.5,27,7,7,0,0,31,0
100,2,66,0,26,2,0,0,0,0
100,3,36,0,9,6,0,0,0,0
100,4,4,0,0,1.2,0.1,0,0.6,1
100,8,3,0,0,0.9,0.1,0,0.5,1
100,43,5,0,0.9,0.5,0.4,0,0,1
100,44,2,0.1,0.2,0.1,0.5,0,0,1
100,53,3,0.2,0.3,0.1,0.8,0,0,1
100,54,2,0.1,0.2,0.1,0.5,0,0,1
100,55,3,0.2,0.3,0.1,0.8,0,0,1
100,56,2,0.1,0.2,0.1,0.5,0,0,1
100,67,5,0,1.2,0.4,0.7,0,0,1
100,69,58,0,5,6,11,1,0,0
100,70,49.5,0,1,15,1,0,0,0
100,71,44,0,8,10,0,0,0,0
100,72,3,0,0.5,0.4,0.2,0,0,1
100,86,2,0.1,0.1,0,0.6,0,0,1
100,89,9,0.2,1.5,1.3,0.5,0,0,1
100,95,6,0.5,1,0.4,0.8,0,0,1
100,99,3,0.1,0.2,0.2,1,0,0,1
100,100,14,0.4,0.9,0.9,5,0,0,1
100,103,7,0.2,0.4,0.5,2.5,0,0,1
101,0,110.5,0,8,43,0,0,0,0
101,1,58.5,1,16,2,0,0,0,0
101,2,68,1,28,0,0,0,0,0
101,3,25,1,10,0,0,0,0,0
101,4,31,0,0,9.1,1.2,0,4.9,1
101,5,5,0,0,1.5,0.2,0,0.8,1
101,7,4,0,0,1.2,0.1,0,0.6,1
101,9,7,0,1.3,0.4,1.1,0,0,1
101,10,3,0,0.5,0.2,0.5,0,0,1
101,37,2,0,0.3,0.2,0.2,0,0,1
101,40,3,0,0.5,0.3,0.3,0,0,1
101,59,5,0.3,0.5,0.2,1.3,0,0,1
101,66,14,0,3.4,1.2,1.9,0,0,1
101,67,14,0,3.4,1.2,1.9,0,0,1
101,69,3,0,0.5,0.4,0.2,0,0,1
101,70,63,0,3,9,7,0,0,0
101,71,47,0,2,8,9,0,0,0
101,72,8,0.1,1.4,0.9,0.5,0,0,1
101,77,3,0,0.1,0.3,1.1,0,0,1
101,81,2,0,0.1,0.2,0.7,0,0,1
101,89,8,0.2,1.3,1.2,0.4,0,0,1
101,90,4,0.1,0.7,0.6,0.2,0,0,1
101,92,20,0.5,3.3,3,1,0,0,1
101,93,51,0,4,14,3,0,0,0
101,94,67,1,1,3,20,0,0,0
101,95,41,0,1,2,12,0,0,0
101,104,5,0.2,0.3,0.3,1.1,0.1,0,1
102,0,31,0,13,0,0,0,0,0
102,1,86,0,26,1,0,0,0,0
102,2,66.5,1,22,1,0,0,0,0
102,3,58,3,12,3,0,0,0,0
102,4,47,0,0,19,0,1,7,0
102,16,2,0.3,0.1,0.3,0.1,0,0,1
102,35,5,0,0.9,0.5,0.4,0,0,1
102,60,8,0.5,0.8,0.3,2.1,0,0,1
102,65,3,0,0.7,0.3,0.4,0,0,1
102,66,35,0,4,7,2,0,0,0
102,67,13,0,3.2,1.1,1.8,0,0,1
102,69,8,0.1,1.4,0.9,0.5,0,0,1
102,70,4,0,0.7,0.5,0.2,0,0,1
102,71,13,0.1,2.2,1.6,0.8,0,0,1
102,72,3,0,0.5,0.4,0.2,0,0,1
102,93,22,0.5,3.7,3.3,1.1,0,0,1
102,94,43,0,2,7,2,0,0,0
102,95,1,0.1,0.2,0,0.1,0,0,1
103,0,94,0,8,22,0,0,0,0
103,1,77,0,6,18,0,0,0,0
103,2,76,0,2,22,0,0,0,0
103,3,80.5,0,0,25,0,0,0,0
103,4,4,0,0,1.2,0.1,0,0.6,1
103,10,4,0,0.7,0.3,0.6,0,0,1
103,11,5,0,0.9,0.3,0.8,0,0,1
103,33,3,0.1,0.4,0.6,0.1,0,0,1
103,58,2,0.1,0.2,0.1,0.5,0,0,1
103,66,35,0,3,8,0,0,0,0
103,69,65,0,6,8,11,0,0,0
103,70,17,0.2,2.9,2,1,0,0,1
103,71,3,0,0.5,0.4,0.2,0,0,1
103,72,11,0.1,1.9,1.3,0.7,0,0,1
103,90,22,0.5,3.7,3.3,1.1,0,0,1
103,91,10,0.2,1.7,1.5,0.5,0,0,1
103,92,10,0.2,1.7,1.5,0.5,0,0,1
103,93,9,0.2,1.5,1.3,0.5,0,0,1
103,95,17,1.4,2.8,1,2.4,0,0,1
103,96,1,0.1,0.2,0,0.1,0,0,1
103,109,3,0.1,0.2,0.2,0.6,0.1,0,1
104,0,37.5,0,3.7,8.3,0.4,0,0,1
104,1,57.5,0,0,16,0,0,0,0
104,2,67,0,0,18,0,0,0,0
104,3,35,0,0,11,0,0,0,0
104,10,6,0,1.1,0.4,0.9,0,0,1
104,31,30,0.8,4.2,5.9,0.8,0,0,1
104,32,3,0.1,0.4,0.6,0.1,0,0,1
104,39,21,0,3.7,2.3,1.8,0,0,1
104,40,2,0,0.3,0.2,0.2,0,0,1
104,64,5,0,1.2,0.4,0.7,0,0,1
104,68,4,0,1,0.3,0.6,0,0,1
104,69,1,0,0.2,0.1,0.1,0,0,1
104,70,2,0,0.4,0.2,0.1,0,0,1
104,71,7,0.1,1.2,0.8,0.4,0,0,1
104,72,17,0.2,2.9,2,1,0,0,1
104,90,35,0,2,1,9,0,0,0
104,91,43,0,1,1,19,0,0,0
104,92,6,0.2,1,0.9,0.3,0,0,1
104,95,11,0.9,1.9,0.6,1.5,0,0,1
104,114,2,0.1,0.1,0.1,0.4,0.1,0,1
104,119,2,0.1,0.1,0.1,0.4,0.1,0,1
104,122,10.5,0.4,0.6,0.7,2.3,0.2,0,1
105,29,8,0.3,1.1,1.2,0.2,0,0,1
105,30,12,0.4,1.7,1.8,0.4,0,0,1
105,31,31,1,7,4,0,0,0,0
105,32,18,0.6,2.5,2.7,0.6,0,0,1
105,33,10,0.3,1.4,1.5,0.3,0,0,1
105,38,6,0,1,0.7,0.5,0,0,1
105,57,2,0.1,0.2,0.1,0.5,0,0,1
105,64,22,0,3,1.5,2.3,0,0,1
105,65,2,0,0.3,0.1,0.2,0,0,1
105,88,6,0,0,1.3,0.7,0,0,1
105,89,3,0.1,0.2,0,1,0,0,1
105,90,17,0.5,1.1,0,5.5,0,0,1
105,91,5,0.2,0.3,0,1.6,0,0,1
105,93,4,0.1,0.3,0,1.3,0,0,1
105,94,2,0.1,0.1,0.1,0.7,0,0,1
105,96,5,0.2,0.3,0.3,1.8,0,0,1
105,110,2,0.1,0.1,0.1,0.4,0.1,0,1
105,124,3,0.1,0,0.4,0.9,0,0,1
106,29,6,0.2,0.8,0.9,0.2,0,0,1
106,30,3,0.1,0.4,0.5,0.1,0,0,1
106,31,14,0.5,2,2.1,0.4,0,0,1
106,32,15,0.5,2.1,2.2,0.5,0,0,1
106,33,2,0.1,0.3,0.3,0,0,0,1
106,50,1,0.1,0.1,0,0.3,0,0,1
106,68,2,0,0.3,0.1,0.2,0,0,1
106,70,2,0,0.3,0.1,0.2,0,0,1
106,74,2,0,0.1,0.2,0.7,0,0,1
106,76,2,0,0.1,0.2,0.7,0,0,1
106,77,1,0,0,0.1,0.4,0,0,1
106,124,1,0.1,0,0.1,0.3,0,0,1
107,25,14,0.7,1.3,2.3,0.7,0,0,1
107,26,13,0.7,1.2,2.1,0.7,0,0,1
107,27,37,2,5,6,2,0,0,0
107,28,18,0.9,1.6,3,0.9,0,0,1
107,70,15,0,2.1,1,1.6,0,0,1
107,71,2,0,0.3,0.1,0.2,0,0,1
107,72,5,0,0.7,0.4,0.5,0,0,1
107,73,6,0,0.9,0.4,0.6,0,0,1
107,75,4,0,0.2,0.4,1.4,0,0,1
107,76,5,0,0.2,0.5,1.8,0,0,1
107,77,2,0,0.1,0.2,0.7,0,0,1
107,108,2,0.1,0.1,0.1,0.4,0.1,0,1
107,112,3,0.1,0.2,0.2,0.6,0.1,0,1
108,24,24,1.3,2.1,3.9,1.3,0,0,1
108,25,50,10,1,2,5,0,0,0
108,26,22,1.2,2,3.6,1.1,0,0,1
108,27,34,0,9,5,0,0,0,0
108,28,37.5,1,10,3,0,0,0,0
108,29,5,0.2,0.7,0.7,0.2,0,0,1
108,72,2,0,0.3,0.1,0.2,0,0,1
108,74,1,0,0,0.1,0.4,0,0,1
108,86,23,0,0,5,2.7,0,0,1
108,102,24,0,0.5,7.7,0,0,0,1
109,10,4,0,0.7,0.3,0.6,0,0,1
109,11,27,0,11,0,0,0,0,0
109,12,29.5,0,7,5,0,0,0,0
109,13,4,0,0.7,0.3,0.6,0,0,1
109,23,27,3.7,1.9,3.7,0.9,0,0,1
109,24,26,1.4,2.3,4.3,1.3,0,0,1
109,27,6,0.3,0.5,1,0.3,0,0,1
109,28,11,0.6,1,1.8,0.5,0,0,1
109,34,2,0,0.3,0.2,0.2,0,0,1
109,87,22,0,0,4.7,2.6,0,0,1
109,102,26,0,0.5,8.3,0,0,0,1
109,105,4,0.2,0.2,0.2,0.9,0.1,0,1
109,108,8,0.3,0.5,0.5,1.7,0.2,0,1
109,111,6,0.2,0.4,0.4,1.3,0.1,0,1
109,123,3,0.1,0.2,0.2,0.6,0.1,0,1
110,8,11,0,3.3,0,0,0,0,1
110,9,33,0,14,0,0,0,0,0
110,10,30,0,7.5,2.4,0.4,0,0,1
110,11,18,0,4.5,1.4,0.3,0,0,1
110,12,5,0,1.2,0.4,0.1,0,0,1
110,15,7,0.1,1.1,0.9,0.5,0,0,1
110,16,2,0,0.3,0.3,0.1,0,0,1
110,17,2,0,0.3,0.3,0.1,0,0,1
110,21,6,0.2,0.7,0.9,0.2,0,0,1
110,22,8,0.3,0.9,1.2,0.2,0.1,0,1
110,23,8,0.3,0.9,1.2,0.2,0.1,0,1
110,24,4,0.1,0.6,0.7,0.2,0,0,1
110,66,2,0,0.2,0.3,0.2,0,0,1
110,76,9,0,1.4,0,2.3,0,0,1
110,77,4,0,0.6,0,1,0,0,1
110,78,5,0,0.7,0,1.3,0,0,1
110,87,23,0,4,2,6,0,0,0
110,88,8,0,0.5,1.1,1.2,0,0,1
110,102,40,0,3,11,3,0,0,0
110,103,11,0,0.1,2,1.9,0,0,1
110,104,1,0,0.2,0.1,0.1,0,0,1
110,105,1,0,0.2,0.1,0.1,0,0,1
110,106,18,0.1,3.6,2.1,0.7,0,0,1
110,107,11,0.1,2.2,1.3,0.4,0,0,1
110,110,22,0,1.9,4.6,1,0,0,1
110,111,40,1,2,9,0,0,0,0
110,112,12,0,1,2.5,0.6,0,0,1
110,113,69.5,1,3,12,4,0,0,0
110,114,71,0,1,15,8,0,0,0
110,115,11.5,0.1,1.3,2.3,0.4,0,0,1
110,116,10,0.1,1.1,2,0.4,0,0,1
110,118,2,0,0.2,0.4,0.1,0,0,1
111,8,38,0,11.4,0,0,0,0,1
111,9,45,0,18,0,0,0,0,0
111,10,6,0,1.5,0.5,0.1,0,0,1
111,11,9,0,2.3,0.7,0.1,0,0,1
111,12,7.5,0,1.9,0.6,0.1,0,0,1
111,14,3,0,0.5,0.4,0.2,0,0,1
111,15,1,0,0.2,0.1,0.1,0,0,1
111,17,2,0,0.3,0.3,0.1,0,0,1
111,19,3,0.1,0.4,0.4,0.1,0,0,1
111,20,8,0.3,0.9,1.2,0.2,0.1,0,1
111,21,5,0.2,0.6,0.7,0.1,0.1,0,1
111,22,3,0.1,0.4,0.4,0.1,0,0,1
111,23,27,1,3.2,3.9,0.7,0.2,0,1
111,24,5,0.1,0.8,0.9,0.2,0,0,1
111,31,2,0,0.3,0.4,0.1,0,0,1
111,35,27,0,7,6,0,0,0,0
111,36,9,0,2,1.1,0,0,0,1
111,37,6,0,1.3,0.8,0,0,0,1
111,67,9,0,0.8,1.1,1.1,0,0,1
111,76,2,0,0.3,0,0.5,0,0,1
111,86,6,0,0.4,0.8,0.9,0,0,1
111,87,10,0,0.7,1.3,1.5,0,0,1
111,88,85.5,1,2,10,22,0,0,0
111,89,61,0,4,20,0,0,0,0
111,90,9,0.4,1,1.4,0.6,0,0,1
111,92,4,0.2,0.4,0.6,0.3,0,0,1
111,94,8,0.1,1.3,1.5,0.1,0,0,1
111,95,6,0.1,1,1.1,0,0,0,1
111,100,4,0,0,0.7,0.7,0,0,1
111,102,11,0,0.1,2,1.9,0,0,1
111,103,10,0,0.1,1.8,1.7,0,0,1
111,106,24,0.2,4.8,2.8,0.9,0,0,1
111,107,21,0.1,4.2,2.5,0.8,0,0,1
111,109,16,0,1.4,3.3,0.7,0,0,1
111,110,69,0,2,16,1,0,0,0
111,111,119,0,6,34,5,0,20,0
111,112,77,0,5,18,3,0,0,0
111,113,72.5,0,2,16,0,0,0,0
111,114,62,0,3,14,0,0,0,0
111,115,15,0.1,1.6,3.1,0.6,0,0,1
111,116,23,0.2,2.5,4.7,0.9,0,0,1
111,117,2,0,0.2,0.4,0.1,0,0,1
112,0,18,0,2.5,3.4,0.9,0,0,1
112,16,1,0,0.2,0.1,0.1,0,0,1
112,20,7,0.3,0.8,1,0.2,0,0,1
112,23,26,1,3.1,3.7,0.7,0.2,0,1
112,24,13,0.4,2,2.3,0.6,0,0,1
112,35,11,0,2.4,1.4,0,0,0,1
112,36,36,0,6,5,2,0,0,0
112,37,25,0,5.4,3.2,0,0,0,1
112,38,8,0,1.8,1,0,0,0,1
112,68,7,0,0.6,0.9,0.8,0,0,1
112,79,4,0,0.2,0.1,1.1,0,0,1
112,86,7,0,0.5,0.9,1.1,0,0,1
112,87,45,0,3,5,9,0,0,0
112,88,58,1,6,7,11,0,0,0
112,89,10,0.4,1.1,1.6,0.7,0,0,1
112,94,7,0.1,1.1,1.3,0.1,0,0,1
112,95,2,0,0.3,0.4,0,0,0,1
112,96,9,0.1,1.5,1.7,0.1,0,0,1
112,97,46,1,4,8,0,0,0,0
112,98,30,0.3,4.8,5.8,0.3,0,0,1
112,99,27,1,4,5,1,0,0,0
112,100,15.5,0,0.2,2.8,2.6,0,0,1
112,102,7,0,0.1,1.2,1.2,0,0,1
112,103,50,0,2,7,12,0,0,0
112,104,6,0.1,1.2,0.7,0.2,0,0,1
112,107,1,0,0.2,0.1,0.1,0,0,1
112,108,17,0.1,3.4,2,0.6,0,0,1
112,109,80,1,3,7,26,2,0,0
112,110,67.5,1,2,15,9,0,0,0
112,111,47.5,0,3,9,10,0,0,0
112,112,79,0,4,12,12,0,0,0
112,113,69,1,0,10,13,0,0,0
112,114,64,1,6,10,8,0,0,0
112,115,35,0,0,8,3,0,0,0
112,116,3,0,0.4,0.6,0.1,0,0,1
112,127,6,0,0.3,0,4,0,0,1
113,0,46,0,0,15,0,0,0,0
113,5,1,0,0.3,0,0,0,0,1
113,14,2,0,0.3,0.3,0.1,0,0,1
113,16,5,0.1,0.7,0.7,0.3,0,0,1
113,19,4,0.1,0.5,0.6,0.1,0,0,1
113,21,5,0.2,0.6,0.7,0.1,0.1,0,1
113,23,25.5,1,3,3.7,0.7,0.1,0,1
113,24,1,0,0.2,0.2,0,0,0,1
113,26,2,0,0.3,0.4,0.1,0,0,1
113,35,3,0,0.6,0.4,0,0,0,1
113,37,14,0,3,1.8,0,0,0,1
113,38,30,0,10,1,0,0,0,0
113,39,5,0,1.1,0.6,0,0,0,1
113,67,7,0,0.6,0.9,0.8,0,0,1
113,79,3,0,0.2,0.1,0.8,0,0,1
113,80,7,0,0.4,0.2,1.9,0,0,1
113,88,3,0,0.2,0.4,0.5,0,0,1
113,89,39,0,3,10,0,0,0,0
113,90,1,0,0.1,0.2,0.1,0,0,1
113,97,18,0.2,2.9,3.4,0.2,0,0,1
113,98,59,2,7,13,0,0,0,0
113,99,72,0,7,18,1,0,0,0
113,100,36,1,1,6,2,1,0,0
113,101,1,0,0,0.2,0.2,0,0,1
113,102,8,0,0.1,1.4,1.4,0,0,1
113,103,16,0,0.2,2.8,2.7,0,0,1
113,104,25,0.2,5,2.9,0.9,0,0,1
113,105,2,0,0.4,0.2,0.1,0,0,1
113,106,6,0.1,1.2,0.7,0.2,0,0,1
113,108,16,0.1,3.2,1.9,0.6,0,0,1
113,109,75.5,0,4,11,14,0,0,0
113,110,6,0,0.5,1.2,0.3,0,0,1
113,112,23,0,2,4.7,1.1,0,0,1
113,113,26,0,2.2,5.4,1.2,0,0,1
113,114,73,0,9,9,3,0,0,0
113,115,61.5,0,2,10,12,0,0,0
113,116,3,0,0.4,0.6,0.1,0,0,1
113,117,7,0,0.8,1.4,0.3,0,0,1
114,0,24,0,3.3,4.6,1.2,0,0,1
114,3,2,0,0.3,0.4,0.1,0,0,1
114,14,14,0.2,2.1,1.9,0.9,0,0,1
114,15,21,0.3,3.2,2.8,1.4,0,0,1
114,20,1,0,0.1,0.2,0,0,0,1
114,22,6,0.2,0.7,0.9,0.2,0,0,1
114,23,10,0.4,1.2,1.4,0.2,0.1,0,1
114,24,21.5,0.6,3.2,3.9,1,0,0,1
114,25,37,0,16,0,0,0,0,0
114,26,2,0,0.3,0.4,0.1,0,0,1
114,31,2,0,0.3,0.4,0.1,0,0,1
114,32,2,0,0.3,0.4,0.1,0,0,1
114,33,7,0.2,1,1.3,0.3,0,0,1
114,38,26,0,5.7,3.3,0,0,0,1
114,68,8,0,0.7,1,1,0,0,1
114,78,7,0,1.1,0,1.8,0,0,1
114,79,27,3,1,0,7,0,0,0
114,80,30,0,3,3,5,0,0,0
114,81,20,0,1.2,0.6,5.3,0,0,1
114,88,26,0,1.7,3.5,3.9,0,0,1
114,89,21,0.9,2.3,3.3,1.4,0,0,1
114,98,19,0.2,3.1,3.6,0.2,0,0,1
114,99,52,0,9,5,8,0,0,0
114,100,79,0,3,9,18,0,0,0
114,101,55,0,1,4,16,0,0,0
114,104,53,0,3,4,7,0,0,0
114,105,2,0,0.4,0.2,0.1,0,0,1
114,107,12.5,0.1,2.5,1.4,0.5,0,0,1
114,108,41,0,2,12,0,0,0,0
114,109,58.5,0,9,6,8,0,0,0
114,112,28,0,2.4,5.8,1.3,0,0,1
114,113,17,0,1.5,3.5,0.8,0,0,1
114,114,25,0,2,0,9,0,0,0
114,115,46,0,7,8,1,0,0,0
114,116,31.5,0.3,3.4,6.4,1.2,0,0,1
114,117,18,0.1,2,3.7,0.7,0,0,1
114,120,2,0,0.2,0.4,0.1,0,0,1
115,0,25,0,10,1,0,0,0,0
115,1,16,0.7,2.4,1.9,0.6,0,0,1
115,2,6,0.3,0.9,0.7,0.2,0,0,1
115,6,5,0.3,0.5,0.9,0,0.1,0,1
115,7,9,0.6,0.9,1.6,0.1,0.1,0,1
115,12,4,0.3,0.9,0.4,0.2,0,0,1
115,13,9,0.7,2,1,0.3,0,0,1
115,14,41,3,0,11,0,0,0,0
115,15,42,0,1,8,9,0,0,0
115,16,10,0.1,2.8,1.2,0,0,0,1
115,17,21,0.1,6,2.5,0,0,0,1
115,18,6,0.1,1.7,0.7,0,0,0,1
115,23,9,0.6,1,1.6,0.6,0,0,1
115,24,31,1,7,6,0,0,0,0
115,25,64,0,24,2,0,0,0,0
115,26,12,0.3,3.5,0,1.3,0,0,1
115,27,4,0.1,1.2,0,0.4,0,0,1
115,28,2,0,0.6,0,0.2,0,0,1
115,31,2,0,0.3,0.4,0.1,0,0,1
115,35,3,0,0.6,0.4,0,0,0,1
115,41,5,0,1.6,0.4,0.1,0,0,1
115,42,35,0,14,0,0,0,0,0
115,46,14,0,1.2,3,0.4,0,0,1
115,47,4,0,0.3,0.9,0.1,0,0,1
115,48,26,0,2.2,5.5,0.8,0,0,1
115,65,3,0.1,0.6,0.4,0.1,0,0,1
115,69,1,0,0.1,0.2,0,0,0,1
115,76,1,0,0.1,0.1,0.1,0,0,1
115,80,5,0,0.7,0.7,0.5,0.1,0,1
115,81,20,0,2.9,2.7,2.1,0.3,0,1
115,97,15,0,1.4,3,1.3,0,0,1
115,98,33,0,6,5,0,0,0,0
115,99,28,0.3,2,4.7,2.6,0,0,1
115,100,115,0,1,14,37,0,0,0
115,101,75,0,3,4,21,0,0,0
115,104,3,0,0,0.5,0.4,0,0,1
115,105,2,0,0,0.3,0.3,0,0,1
115,107,32.5,0,0.6,5.1,3.9,0,0,1
115,108,62,0,3,19,0,0,0,0
115,109,8,0,0.1,1.3,1,0,0,1
115,112,2,0,0,0.3,0.3,0,0,1
115,113,4,0,0.1,0.6,0.5,0,0,1
116,0,13,0.6,2,1.5,0.5,0,0,1
116,1,11,0.5,1.7,1.3,0.4,0,0,1
116,2,7,0.3,1.1,0.8,0.3,0,0,1
116,3,6,0.3,0.9,0.7,0.2,0,0,1
116,4,12,0.8,1.3,2.1,0.1,0.1,0,1
116,5,1,0.1,0.1,0.2,0,0,0,1
116,6,6,0.4,0.6,1.1,0,0.1,0,1
116,7,2,0.1,0.2,0.4,0,0,0,1
116,13,13,1,2.9,1.4,0.5,0,0,1
116,14,58,0,8,13,0,0,0,0
116,15,63,0,2,6,15,0,0,0
116,16,23,0.1,6.5,2.8,0,0,0,1
116,17,60,0,11,12,0,0,0,0
116,18,12,0.1,3.4,1.4,0,0,0,1
116,23,4,0.3,0.4,0.7,0.3,0,0,1
116,24,48,0,14,3,2,0,0,0
116,25,12,0.3,3.5,0,1.3,0,0,1
116,26,2,0,0.6,0,0.2,0,0,1
116,30,3,0.1,0.5,0.5,0.1,0,0,1
116,41,28,0,11,0,0,0,0,0
116,42,95,0,33,2,0,0,0,0
116,43,17,0,5.3,1.3,0.4,0,0,1
116,44,17,0,1.4,3.7,0.5,0,0,1
116,45,17.5,0,1.5,3.7,0.5,0,0,1
116,46,68,2,7,9,10,0,0,0
116,47,62.5,0,4,15,0,0,0,0
116,48,19,0,1.6,4,0.6,0,0,1
116,71,39,1,4,1,6,0,0,0
116,72,11,0.1,1.4,1.8,0.4,0,0,1
116,76,23,0,6,5,0,0,0,0
116,96,4,0,0.4,0.8,0.3,0,0,1
116,97,5,0,0.5,1,0.4,0,0,1
116,98,36,0,2,6,6,0,0,0
116,99,38.5,0,6,6,2,0,0,0
116,100,83.5,0,0,6,35,0,0,0
116,109,2,0,0,0.3,0.3,0,0,1
117,0,60,2,8,12,2,0,0,0
117,1,69,1,23,4,0,0,0,0
117,2,29,0,6,5,0,0,0,0
117,3,11,0.5,1.7,1.3,0.4,0,0,1
117,4,12,0.8,1.3,2.1,0.1,0.1,0,1
117,5,13,0.9,1.3,2.3,0.1,0.1,0,1
117,6,7.5,0.5,0.8,1.3,0,0.1,0,1
117,7,4,0.3,0.4,0.7,0,0.1,0,1
117,13,1,0.1,0.2,0.1,0,0,0,1
117,14,46,1,13,4,0,0,0,0
117,15,57,1,12,6,4,0,0,0
117,16,45,0,9,7,0,0,0,0
117,17,52,0,12,8,0,0,0,0
117,18,26,0.2,7.3,3.1,0,0,0,1
117,19,38,8,3,3,1,0,0,0
117,20,31,2.1,3.4,5.5,2.1,0,0,1
117,24,28,0,3,0,10,0,0,0
117,25,6,0.2,1.7,0,0.6,0,0,1
117,39,7,0,2.2,0.5,0.2,0,0,1
117,40,18,0,5.6,1.4,0.4,0,0,1
117,41,71.5,0,24,4,0,0,0,0
117,42,57,0,19,2,0,0,0,0
117,43,20,0,6.3,1.5,0.4,0,0,1
117,44,61,0,25,0,0,0,0,0
117,45,67,4,6,12,0,0,0,0
117,46,79,1,16,6,5,0,0,0
117,47,47,0,1,9,2,0,0,0
117,48,33.5,0,2.8,7.2,1,0,0,1
117,62,8,0.1,0.6,1.6,0.8,0.1,0,1
117,63,6,0.1,0.5,1.2,0.5,0.1,0,1
117,67,3,0.1,0.6,0.4,0.1,0,0,1
117,70,15,0.1,1.9,2.5,0.5,0,0,1
117,71,55,1,9,6,7,0,0,0
117,72,33,0.3,4.1,5.5,1.1,0,0,1
117,76,14,0,1.2,2.1,1,0.4,0,1
117,77,14,0,1.2,2.1,1,0.4,0,1
117,79,2,0,0.3,0.3,0.2,0,0,1
117,97,4,0,0.4,0.8,0.3,0,0,1
117,98,16,0,1.4,3.2,1.4,0,0,1
117,99,46,0,5,10,5,0,1,0
117,100,73.5,0,1,5,28,0,0,0
118,0,82,1,28,2,0,0,0,0
118,1,42.5,1,10,7,0,0,0,0
118,2,2,0.1,0.3,0.2,0.1,0,0,1
118,3,1,0.1,0.2,0.1,0,0,0,1
118,4,4,0.3,0.4,0.7,0,0.1,0,1
118,5,9,0.6,0.9,1.6,0.1,0.1,0,1
118,6,22,1.5,2.3,3.9,0.1,0.2,0,1
118,15,21,0.1,6,2.5,0,0,0,1
118,17,12,0.1,3.4,1.4,0,0,0,1
118,18,25,0.1,7.1,3,0,0,0,1
118,19,51,4,15,1,0,0,0,0
118,20,1,0.1,0.1,0.2,0,0,0,1
118,39,2,0,0.6,0.2,0,0,0,1
118,41,12,0,3.8,0.9,0.2,0,0,1
118,42,53,0,9,13,0,0,0,0
118,43,30,0,11,2,1,0,0,0
118,44,42.5,1,12,5,3,0,0,0
118,45,60,2,10,9,2,0,0,0
118,46,64,1,22,1,2,0,0,0
118,47,63.5,0,1,16,1,0,0,0
118,48,38.5,0,0,11,0,0,0,0
118,49,25,0,0.3,6.7,0,0,0,1
118,62,37,0.6,2.9,7.5,3.4,0.6,0,1
118,63,67,0,5,15,0,0,0,0
118,64,28,0,2,9,0,0,0,0
118,65,22,0.5,5,3.1,0.5,0,0,1
118,66,78,1,11,14,0,0,0,0
118,67,81,1,4,9,16,0,0,0
118,68,19,0.5,4.2,2.7,0.4,0,0,1
118,69,42.5,0,3,9,0,0,0,0
118,70,29.5,0,5,7,0,0,0,0
118,72,8,0.1,1,1.3,0.3,0,0,1
118,73,17,0.2,2.1,2.8,0.6,0,0,1
118,77,42,1,5,8,2,0,0,0
118,78,58,1,7,3,10,0,0,0
118,79,17,0,2.5,2.3,1.8,0.2,0,1
118,80,19,0,2.8,2.5,2,0.3,0,1
118,81,1,0,0.2,0.1,0.1,0,0,1
118,99,24,0.2,1.8,4,2.2,0,0,1
118,100,25,0.3,1.8,4.2,2.3,0,0,1
118,106,4,0,0.1,0.6,0.5,0,0,1
119,0,78.5,0,37,0,0,0,0,0
119,1,45,1,19,0,0,0,0,0
119,2,8,0.4,1.2,0.9,0.3,0,0,1
119,3,4,0.2,0.6,0.5,0.1,0,0,1
119,4,10,0.6,1,1.8,0.1,0.1,0,1
119,5,18,1.2,1.9,3.2,0.1,0.2,0,1
119,6,39.5,3,1,8,0,0,0,0
119,17,3,0,0.8,0.4,0,0,0,1
119,18,23,0,5,6,0,0,0,0
119,41,11.5,0,3.6,0.9,0.2,0,0,1
119,42,77,0,11,18,0,0,0,0
119,43,63,1,6,9,12,0,0,0
119,44,70,0,8,11,11,0,0,0
119,45,39,0,12,1,2,0,0,0
119,46,59.5,0,9,13,1,0,0,0
119,47,77,0,11,13,0,0,0,0
119,48,84,0,4,20,0,0,0,0
119,49,52,0,0.6,14,0,0,0,1
119,50,5,0,0.1,1.3,0,0,0,1
119,62,13,0.2,1,2.7,1.2,0.2,0,1
119,63,57,0,8,12,0,0,0,0
119,64,52,0,9,12,0,0,0,0
119,65,37,0,7,8,0,0,0,0
119,66,16,0.4,3.6,2.2,0.4,0,0,1
119,67,2,0,0.5,0.3,0,0,0,1
119,68,20,0.5,4.4,2.8,0.5,0,0,1
119,69,7,0,0.9,1.2,0.2,0,0,1
119,72,21.5,0.2,2.6,3.6,0.8,0,0,1
119,73,64,1,7,9,9,0,0,0
119,74,56,1,3,13,5,0,0,0
119,75,23,0,1.9,3.5,1.6,0.7,0,1
119,76,4,0,0.3,0.6,0.3,0.1,0,1
119,77,16,0,1.3,2.4,1.1,0.5,0,1
119,78,26,1,2,1,8,0,0,0
119,79,6,0,0.9,0.8,0.6,0.1,0,1
119,80,56,1,1,8,11,0,0,0
119,81,5,0,0.7,0.7,0.5,0.1,0,1
119,97,1,0,0.1,0.2,0.1,0,0,1
119,100,19,0.2,1.4,3.1,1.8,0,0,1
