x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,93,2,0.1,0.2,0.1,0.3,0,0,1
15,95,7,0.3,0.6,0.5,1,0,0,1
15,98,4,0.4,0.6,0.2,1.1,0,0,1
15,99,3,0.3,0.4,0.1,0.9,0,0,1
15,102,3,0.1,0.2,0.3,0.7,0,0,1
15,103,3,0.1,0.2,0.3,0.7,0,0,1
15,105,1,0,0.1,0.1,0.2,0,0,1
15,107,4,0,0.3,0.5,0.8,0,0,1
15,112,9,0.2,1,0.3,2,0,0,1
15,116,3,0.1,0.3,0.1,0.7,0,0,1
15,117,3,0.2,0.5,0.2,0.6,0,0,1
15,119,2,0.1,0.3,0.2,0.4,0,0,1
15,126,4,0,0.3,0.3,0.9,0,0,1
15,127,4,0,0.3,0.3,0.9,0,0,1
16,7,5,0.3,1.1,0.5,0.4,0,0,1
16,11,34,1,2,7,2,0,0,0
16,12,22.5,0,0,13,0,0,11,0
16,13,37,0,5,0,13,0,0,0
16,20,2,0.1,0.3,0.2,0.3,0,0,1
16,29,1,0,0.1,0.1,0.2,0,0,1
16,30,5,0.1,0.6,0.3,0.8,0,0,1
16,35,3,0.1,0.2,0.5,0.4,0,0,1
16,38,4,0,0.2,0.5,1.1,0,0,1
16,40,6,0,0.2,0.7,1.7,0,0,1
16,44,8,0.1,0.2,1.3,1.7,0,0,1
16,45,2,0,0.1,0.3,0.4,0,0,1
16,55,5,0.3,0.4,0.4,1.2,0,0,1
16,58,3,0.2,0.2,0.3,0.7,0,0,1
16,63,2,0.1,0.1,0.4,0.3,0,0,1
16,64,4,0.1,0.2,0.7,0.7,0,0,1
16,65,5,0.2,0.2,0.9,0.9,0,0,1
16,66,12,0.5,0.5,2.1,2.1,0,0,1
16,67,1,0.1,0.1,0.1,0.1,0,0,1
16,75,6,0.2,0.8,0.6,0.8,0,0,1
16,76,11,0.3,1.5,1.1,1.5,0,0,1
16,77,5,0,0.2,1.2,1.1,0,0,1
16,85,1,0,0.1,0.1,0.2,0,0,1
16,86,2,0.1,0.2,0.1,0.5,0,0,1
16,94,3,0.1,0.3,0.2,0.4,0,0,1
16,99,2,0.2,0.3,0.1,0.5,0,0,1
16,104,1,0,0.1,0.1,0.2,0,0,1
16,109,1,0,0.1,0.1,0.2,0,0,1
16,110,4,0,0.3,0.5,0.8,0,0,1
16,122,2,0,0.1,0.1,0.5,0,0,1
16,124,6,0,0.4,0.4,1.4,0,0,1
16,125,2,0,0.1,0.1,0.5,0,0,1
16,126,2,0,0.1,0.1,0.5,0,0,1
16,127,2,0,0.1,0.1,0.5,0,0,1
17,7,12,0.8,2.5,1.3,1,0,0,1
17,11,13,0.8,2.7,1.4,1.1,0,0,1
17,12,14,0.9,0.7,2,2.7,0,0,1
17,13,38,2,0,5,8,0,0,0
17,14,27,2,1,4,7,1,0,0
17,15,6,0.4,0.3,0.9,1.1,0,0,1
17,16,3,0.2,0.2,0.4,0.6,0,0,1
17,17,13,0.8,2.1,1.1,1.7,0,0,1
17,19,2,0.1,0.3,0.2,0.3,0,0,1
17,20,4,0.2,0.7,0.4,0.5,0,0,1
17,25,4,0,0.2,0.8,0.6,0,0,1
17,28,1,0,0.1,0.1,0.2,0,0,1
17,38,1,0,0,0.1,0.3,0,0,1
17,43,4,0,0.1,0.7,0.8,0,0,1
17,44,4,0,0.1,0.7,0.8,0,0,1
17,45,1,0,0,0.2,0.2,0,0,1
17,58,9,0.5,0.6,0.8,2.2,0,0,1
17,61,2,0.1,0.1,0.2,0.5,0,0,1
17,65,9,0.3,0.4,1.6,1.6,0,0,1
17,66,2,0.1,0.1,0.4,0.3,0,0,1
17,72,3,0.1,0.4,0.3,0.4,0,0,1
17,73,1,0,0.2,0.1,0.1,0,0,1
17,75,11,0.3,1.5,1.1,1.5,0,0,1
17,82,1,0,0.1,0.1,0.2,0,0,1
17,93,13,0.6,1.2,0.9,1.7,0,0,1
17,102,2,0,0.2,0.2,0.5,0,0,1
17,103,5,0.2,0.4,0.4,1.2,0,0,1
17,110,3,0,0.2,0.4,0.6,0,0,1
17,111,2,0,0.1,0.3,0.4,0,0,1
17,112,5,0.1,0.6,0.2,1.1,0,0,1
17,116,4,0.1,0.5,0.1,0.9,0,0,1
17,117,2,0.1,0.3,0.2,0.4,0,0,1
17,121,2,0.1,0.3,0.2,0.4,0,0,1
17,124,5,0,0.3,0.4,1.2,0,0,1
18,6,11,0.5,1.1,2.1,0.9,0,0,1
18,7,3,0.2,0.6,0.3,0.3,0,0,1
18,10,3.5,0.2,0.7,0.4,0.3,0,0,1
18,11,4,0.3,0.9,0.4,0.3,0,0,1
18,15,12,0.8,0.6,1.7,2.3,0,0,1
18,16,22,0,3,1,7,0,0,0
18,17,10,0.6,1.6,0.9,1.3,0,0,1
18,18,10,0.6,1.6,0.9,1.3,0,0,1
18,19,5,0.3,0.8,0.4,0.7,0,0,1
18,29,6,0.1,0.8,0.4,0.9,0,0,1
18,37,3,0,0.1,0.4,0.8,0,0,1
18,42,5,0.1,0.1,0.8,1.1,0,0,1
18,43,23,0.3,0.5,3.8,4.9,0,0,1
18,65,13,0.5,0.5,2.3,2.3,0,0,1
18,82,5,0.1,0.4,0.3,1.3,0,0,1
18,83,2,0.1,0.2,0.1,0.5,0,0,1
18,93,3,0.1,0.3,0.2,0.4,0,0,1
18,94,1,0,0.1,0.1,0.1,0,0,1
18,99,7,0.7,1,0.3,2,0,0,1
18,102,4,0.1,0.3,0.3,1,0,0,1
18,105,5,0.2,0.4,0.4,1.2,0,0,1
18,108,3,0,0.2,0.4,0.6,0,0,1
18,110,4,0,0.3,0.5,0.8,0,0,1
18,111,3,0,0.2,0.4,0.6,0,0,1
18,112,6.5,0.2,0.7,0.2,1.5,0,0,1
18,115,1,0,0.1,0.1,0.2,0,0,1
18,116,1,0,0.1,0.1,0.2,0,0,1
18,123,3,0,0.2,0.2,0.7,0,0,1
18,124,2,0,0.1,0.1,0.5,0,0,1
18,125,5,0,0.3,0.4,1.2,0,0,1
18,127,4,0,0.3,0.3,0.9,0,0,1
19,15,4,0.2,0.2,0.6,0.8,0,0,1
19,16,51.5,1,1,2,19,0,0,0
19,17,14,0.8,2.3,1.2,1.9,0,0,1
19,22,1,0,0,0.2,0.2,0,0,1
19,27,2,0,0.3,0.1,0.3,0,0,1
19,37,1,0,0,0.1,0.3,0,0,1
19,42,13,0.1,0.3,2.2,2.7,0,0,1
19,43,13,0.1,0.3,2.2,2.7,0,0,1
19,65,10,0.4,0.4,1.8,1.7,0,0,1
19,70,9.5,0.7,0.7,0.6,1.5,0,0,1
19,72,15,0.4,2,1.6,2,0,0,1
19,73,20,0.6,2.6,2.1,2.6,0,0,1
19,76,1,0,0.2,0.1,0.1,0,0,1
19,93,4,0.2,0.4,0.3,0.5,0,0,1
19,96,11,0.5,1,0.8,1.5,0,0,1
19,98,1,0.1,0.1,0.1,0.3,0,0,1
19,100,3,0.3,0.4,0.1,0.9,0,0,1
19,101,1,0.1,0.1,0.1,0.3,0,0,1
19,103,3,0.1,0.2,0.3,0.7,0,0,1
19,104,1,0,0.1,0.1,0.2,0,0,1
19,105,5,0.2,0.4,0.4,1.2,0,0,1
19,106,4,0.1,0.3,0.3,1,0,0,1
19,107,2,0,0.1,0.3,0.4,0,0,1
19,108,9,0,0.7,1.2,1.7,0,0,1
19,110,2,0,0.1,0.3,0.4,0,0,1
19,112,2,0.1,0.2,0.1,0.4,0,0,1
19,115,2,0.1,0.2,0.1,0.4,0,0,1
19,116,2,0.1,0.2,0.1,0.4,0,0,1
19,121,1,0,0.2,0.1,0.2,0,0,1
19,124,1,0,0.1,0.1,0.2,0,0,1
19,125,3,0,0.2,0.2,0.7,0,0,1
19,127,5,0,0.3,0.4,1.2,0,0,1
20,9,4,0,0.3,0.6,0.5,0,0,1
20,17,17,1.4,0.9,1.4,2.4,0,0,1
20,18,3,0.2,0.2,0.3,0.4,0,0,1
20,26,1,0,0.1,0.1,0.3,0,0,1
20,28,1,0,0.2,0.1,0.2,0,0,1
20,42,13.5,0.7,0.7,0.7,3.2,0,0,1
20,53,7,0,0.5,0.5,2.1,0,0,1
20,60,1,0,0,0.1,0.3,0,0,1
20,63,4,0.2,0.4,1,0.2,0,0,1
20,69,2,0,0.2,0.5,0.2,0,0,1
20,70,2,0,0.2,0.5,0.2,0,0,1
20,72,7,0.2,0.9,0.4,1,0,0,1
20,73,50.5,1,3,6,9,0,0,0
20,81,11,0.2,0.5,1.2,1.6,0,0,1
20,84,1,0,0,0.1,0.3,0,0,1
20,93,1,0,0.1,0.1,0.1,0,0,1
20,94,2,0.1,0.1,0.3,0.2,0,0,1
20,97,6,0.4,0.3,0.8,0.7,0,0,1
20,104,11,0.3,1.1,1.3,1,0,0,1
20,105,24,0,5,4,5,0,0,0
20,106,12,0.3,1.1,1.5,1.1,0,0,1
20,107,25,0.4,2.7,3.1,2.3,0,0,1
20,108,5,0.1,0.5,0.6,0.5,0,0,1
20,109,1,0,0.1,0.1,0.1,0,0,1
20,110,5,0.1,0.5,0.6,0.5,0,0,1
20,112,2,0,0.2,0.2,0.5,0,0,1
20,115,4,0,0.5,0.5,0.9,0,0,1
20,116,2,0,0.2,0.2,0.5,0,0,1
20,117,4,0.1,0.1,0.6,0.5,0,0,1
20,118,4,0.1,0.1,0.6,0.5,0,0,1
20,122,2,0.1,0.1,0.2,0.3,0,0,1
20,123,6,0.2,0.4,0.6,1,0,0,1
20,124,17,0.5,1.1,1.8,2.9,0,0,1
20,126,1,0,0.1,0.1,0.2,0,0,1
21,1,3,0.1,0.3,0.3,0.5,0,0,1
21,2,2,0,0.2,0.3,0.2,0,0,1
21,8,2,0,0.1,0.3,0.3,0,0,1
21,17,7,0.6,0.4,0.6,0.9,0,0,1
21,28,1,0,0.2,0.1,0.2,0,0,1
21,41,20,0.5,2,2,3.1,0,0,1
21,42,11,0.6,0.6,0.6,2.5,0,0,1
21,50,2,0.1,0.1,0.1,0.5,0,0,1
21,62,1,0.1,0.1,0.2,0.1,0,0,1
21,63,3,0.2,0.3,0.7,0.2,0,0,1
21,71,7,0.1,0.6,1.7,0.7,0,0,1
21,72,15,0.3,1.9,1,2.2,0,0,1
21,73,44.5,3,2,1,11,0,0,0
21,74,8,0.2,1,0.5,1.2,0,0,1
21,75,6,0.1,0.8,0.4,0.9,0,0,1
21,81,6,0.1,0.3,0.7,0.8,0,0,1
21,92,13,0.6,0.8,1.9,1.1,0,0,1
21,93,6,0.3,0.4,0.8,0.5,0,0,1
21,97,1,0.1,0.1,0.1,0.1,0,0,1
21,104,6,0.1,0.6,0.7,0.6,0,0,1
21,105,41,0,0,12,3,0,10,0
21,106,24.5,0.6,2.3,3,2.3,0,0,1
21,107,8,0.1,0.9,1,0.7,0,0,1
21,108,4,0.1,0.4,0.5,0.4,0,0,1
21,110,9,0.1,1,1.1,0.8,0,0,1
21,111,2,0,0.2,0.3,0.2,0,0,1
21,117,3,0,0.1,0.5,0.4,0,0,1
21,123,4,0.1,0.3,0.4,0.7,0,0,1
21,126,2,0.1,0.1,0.2,0.3,0,0,1
22,1,4,0.1,0.4,0.4,0.7,0,0,1
22,2,4,0.1,0.4,0.6,0.4,0,0,1
22,5,2,0,0.2,0.3,0.2,0,0,1
22,6,4,0.1,0.4,0.6,0.4,0,0,1
22,7,2,0,0.1,0.3,0.3,0,0,1
22,11,3,0,0.2,0.4,0.4,0,0,1
22,20,2,0.1,0.1,0.2,0.3,0,0,1
22,28,1.5,0,0.2,0.2,0.3,0,0,1
22,31,3,0,0.5,0.4,0.6,0,0,1
22,41,12.5,0.3,1.2,1.3,1.9,0,0,1
22,42,1,0,0.1,0.1,0.2,0,0,1
22,53,5,0,0.4,0.4,1.4,0,0,1
22,54,2,0,0.1,0.2,0.6,0,0,1
22,55,7,0,0.5,0.5,2.1,0,0,1
22,56,7,0,0.5,0.5,2.1,0,0,1
22,63,2,0.1,0.2,0.5,0.1,0,0,1
22,71,24,0.4,2.1,5.6,2.5,0,0,1
22,72,5,0.1,0.6,0.3,0.8,0,0,1
22,75,4,0.1,0.5,0.2,0.6,0,0,1
22,76,2,0,0.3,0.1,0.3,0,0,1
22,81,2,0,0.1,0.2,0.3,0,0,1
22,94,2,0.1,0.1,0.3,0.2,0,0,1
22,95,6,0.3,0.4,0.8,0.5,0,0,1
22,96,6,0.3,0.4,0.8,0.5,0,0,1
22,97,4,0.3,0.2,0.5,0.5,0,0,1
22,103,5,0.1,0.5,0.6,0.5,0,0,1
22,105,7,0.2,0.7,0.8,0.6,0,0,1
22,107,4,0.1,0.4,0.5,0.4,0,0,1
22,108,1,0,0.1,0.1,0.1,0,0,1
22,115,4,0,0.5,0.5,0.9,0,0,1
22,116,5,0,0.6,0.6,1.2,0,0,1
22,117,20,0.3,0.3,3.2,2.8,0,0,1
22,120,1,0,0,0.2,0.1,0,0,1
22,122,4,0.1,0.3,0.4,0.7,0,0,1
22,123,11,0.3,0.7,1.2,1.9,0,0,1
22,125,6,0.2,0.4,0.6,1,0,0,1
23,2,2,0,0.2,0.3,0.2,0,0,1
23,5,4,0.1,0.4,0.6,0.4,0,0,1
23,6,4,0.1,0.4,0.6,0.4,0,0,1
23,7,2,0,0.1,0.3,0.3,0,0,1
23,14,1,0,0.2,0,0.2,0,0,1
23,15,4,0.1,0.8,0.2,0.7,0,0,1
23,16,8,0.2,1.6,0.5,1.3,0,0,1
23,22,5,0.2,0.6,0.4,1.2,0,0,1
23,23,3,0.1,0.3,0.3,0.7,0,0,1
23,27,3,0,0.5,0.4,0.6,0,0,1
23,28,10,0,1.6,1.2,2.1,0,0,1
23,31,1,0,0.2,0.1,0.2,0,0,1
23,40,7,0.2,0.7,0.7,1.1,0,0,1
23,56,1,0,0,0.1,0.3,0,0,1
23,63,12,0.8,1.1,2.9,0.7,0,0,1
23,64,4,0.2,0.4,1,0.2,0,0,1
23,67,4,0.1,0.4,0.9,0.4,0,0,1
23,68,4,0.1,0.4,0.9,0.4,0,0,1
23,69,2,0,0.2,0.5,0.2,0,0,1
23,70,8,0.1,0.7,1.9,0.8,0,0,1
23,82,7,0.3,0.2,0.3,1.7,0,0,1
23,93,5,0.3,0.3,0.7,0.4,0,0,1
23,98,1,0.1,0.1,0.1,0.1,0,0,1
23,99,2,0.1,0.1,0.3,0.2,0,0,1
23,101,3,0.2,0.2,0.4,0.3,0,0,1
23,105,3,0.1,0.3,0.3,0.3,0,0,1
23,107,1,0,0.1,0.1,0.1,0,0,1
23,115,2,0,0.2,0.2,0.5,0,0,1
23,116,11,0,1.3,1.3,2.6,0,0,1
23,117,10,0.1,0.2,1.6,1.4,0,0,1
23,119,2,0,0.1,0.3,0.3,0,0,1
23,122,5,0.2,0.3,0.5,0.8,0,0,1
23,125,2,0.1,0.1,0.2,0.3,0,0,1
24,4,7,0.2,0.8,0.9,0.7,0,0,1
24,5,5,0.1,0.5,0.7,0.5,0,0,1
24,6,4,0.1,0.4,0.6,0.4,0,0,1
24,7,3,0,0.2,0.4,0.4,0,0,1
24,11,5,0,0.3,0.8,0.6,0,0,1
24,12,4,0.1,0.8,0.2,0.7,0,0,1
24,15,6,0.1,1.2,0.4,1,0,0,1
24,16,5,0.1,1,0.3,0.8,0,0,1
24,21,7,0.6,0.4,0.6,0.9,0,0,1
24,23,7.5,0.2,0.9,0.7,1.8,0,0,1
24,27,2,0,0.3,0.3,0.4,0,0,1
24,28,2,0,0.3,0.3,0.4,0,0,1
24,50,2,0.1,0.1,0.1,0.5,0,0,1
24,52,3,0,0.2,0.2,0.9,0,0,1
24,56,5,0,0.4,0.4,1.4,0,0,1
24,64,1,0.1,0.1,0.2,0.1,0,0,1
24,65,1,0.1,0.1,0.2,0.1,0,0,1
24,68,4,0.1,0.4,0.9,0.4,0,0,1
24,69,4,0.1,0.4,0.9,0.4,0,0,1
24,70,7,0.1,0.6,1.7,0.7,0,0,1
24,81,20,0.3,1,2.3,2.9,0,0,1
24,90,6,0.3,0.1,0.3,1.4,0,0,1
24,93,20,1,1.3,2.9,1.6,0,0,1
24,94,1,0,0.1,0.1,0.1,0,0,1
24,97,10,0.7,0.6,1.3,1.1,0,0,1
24,98,10,0.7,0.6,1.3,1.1,0,0,1
24,99,3,0.2,0.2,0.4,0.3,0,0,1
24,100,7,0.5,0.4,0.9,0.8,0,0,1
24,105,2,0.1,0.2,0.2,0.2,0,0,1
24,106,4,0.1,0.4,0.5,0.3,0,0,1
24,114,2,0,0.2,0.2,0.5,0,0,1
24,115,1,0,0.1,0.1,0.3,0,0,1
24,116,1,0,0.1,0.1,0.3,0,0,1
24,117,4,0.1,0.1,0.6,0.5,0,0,1
24,124,6,0.2,0.4,0.6,1,0,0,1
24,126,4,0.1,0.3,0.4,0.7,0,0,1
25,3,2,0,0.1,0.4,0.3,0,0,1
25,4,11,0.3,0.6,2.1,1.5,0,0,1
25,5,6,0.2,0.3,1.2,0.8,0,0,1
25,6,18,0.5,1,3.4,2.5,0,0,1
25,7,7,0,0.5,1,0.9,0,0,1
25,10,1,0,0.1,0.1,0.1,0,0,1
25,15,2,0.1,0.4,0.1,0.3,0,0,1
25,16,2,0.1,0.4,0.1,0.3,0,0,1
25,18,2,0.1,0.4,0.1,0.3,0,0,1
25,22,3,0.1,0.3,0.3,0.7,0,0,1
25,23,2,0.1,0.2,0.2,0.5,0,0,1
25,28,11,0.7,0.7,1.1,1.1,0,0,1
25,29,7,0.4,0.5,0.7,0.7,0,0,1
25,40,2,0.1,0.1,0.3,0.3,0,0,1
25,50,5,0.2,0.2,0.3,1.2,0,0,1
25,56,1,0,0.1,0.1,0.2,0,0,1
25,65,3,0.2,0.3,0.7,0.2,0,0,1
25,68,2,0.1,0.4,0.3,0.1,0,0,1
25,70,3.5,0.1,0.8,0.5,0.1,0,0,1
25,79,4,0.2,0.3,0.8,0.1,0,0,1
25,81,6,0.3,0.4,1.2,0.2,0,0,1
25,87,2,0.1,0,0.1,0.5,0,0,1
25,94,4,0.1,0.2,0.4,0.8,0,0,1
25,95,2,0,0.1,0.2,0.4,0,0,1
25,96,5,0.2,0.3,0.4,1,0,0,1
25,97,4,0.3,0.2,0.5,0.5,0,0,1
25,100,9,0.6,0.5,1.2,1,0,0,1
25,106,3,0,0.2,0.6,0.5,0,0,1
25,108,9,0.2,0.3,1.3,1.6,0,0,1
25,109,4,0.1,0.1,0.6,0.7,0,0,1
25,112,1,0,0.1,0.1,0.1,0,0,1
25,113,20,0.4,1.3,2,3,0,0,1
25,114,9,0.2,0.6,0.9,1.3,0,0,1
25,115,1,0,0.1,0.1,0.1,0,0,1
25,116,2,0.1,0.1,0.2,0.3,0,0,1
25,121,1,0,0,0.2,0.1,0,0,1
26,0,3,0.1,0.3,0.3,0.5,0,0,1
26,1,5,0.2,0.5,0.5,0.8,0,0,1
26,2,5,0.1,0.3,1,0.7,0,0,1
26,3,11,0.3,0.6,2.1,1.5,0,0,1
26,5,5,0.1,0.3,1,0.7,0,0,1
26,6,2,0,0.1,0.4,0.3,0,0,1
26,18,1,0,0.2,0,0.2,0,0,1
26,19,2,0.1,0.4,0.1,0.3,0,0,1
26,23,1,0,0.1,0.1,0.3,0,0,1
26,27,5,0.3,0.3,0.5,0.5,0,0,1
26,28,3,0.2,0.2,0.3,0.3,0,0,1
26,29,12,0.7,0.8,1.2,1.2,0,0,1
26,30,5,0.3,0.3,0.5,0.5,0,0,1
26,40,5,0.2,0.4,0.8,0.7,0,0,1
26,41,3,0.1,0.2,0.5,0.4,0,0,1
26,56,2,0,0.2,0.2,0.5,0,0,1
26,64,2,0.1,0.2,0.5,0.1,0,0,1
26,68,2,0.1,0.4,0.3,0.1,0,0,1
26,69,2,0.1,0.4,0.3,0.1,0,0,1
26,70,2,0.1,0.4,0.3,0.1,0,0,1
26,71,9,0.2,2,1.4,0.4,0,0,1
26,72,3,0.1,0.2,0.3,0.4,0,0,1
26,79,4,0.2,0.3,0.8,0.1,0,0,1
26,80,2,0.1,0.1,0.4,0.1,0,0,1
26,81,2,0.1,0.1,0.4,0.1,0,0,1
26,88,7,0.3,0.2,0.3,1.7,0,0,1
26,92,3,0.1,0.1,0.3,0.6,0,0,1
26,93,1,0,0.1,0.1,0.2,0,0,1
26,94,7,0.2,0.4,0.6,1.4,0,0,1
26,95,3,0.1,0.1,0.3,0.6,0,0,1
26,96,11,0.4,0.6,0.9,2.2,0,0,1
26,104,14,0,1.1,2.9,2.1,0,0,1
26,106,2,0,0.2,0.4,0.3,0,0,1
26,108,5,0.1,0.2,0.7,0.9,0,0,1
26,112,2,0.1,0.1,0.2,0.3,0,0,1
26,113,10,0.2,0.6,1,1.5,0,0,1
26,126,12,0.4,0.7,1.3,2,0,0,1
26,127,23,0.3,0.9,3.1,3.8,0.2,0,1
27,0,3,0.1,0.3,0.3,0.5,0,0,1
27,1,12,0.5,1.1,1.2,2.1,0,0,1
27,2,6,0.2,0.3,1.2,0.8,0,0,1
27,3,7,0.2,0.4,1.3,1,0,0,1
27,9,1,0,0.1,0.1,0.1,0,0,1
27,10,6,0,0.4,0.9,0.7,0,0,1
27,14,1,0,0.2,0,0.2,0,0,1
27,17,4,0.1,0.8,0.2,0.7,0,0,1
27,21,2,0.1,0.4,0.1,0.3,0,0,1
27,23,5,0.2,0.6,0.4,1.2,0,0,1
27,29,6,0.4,0.4,0.6,0.6,0,0,1
27,33,2,0.2,0.2,0.2,0.2,0,0,1
27,35,10,0.8,1,1.2,1.1,0,0,1
27,36,6.5,0.5,0.6,0.8,0.7,0,0,1
27,37,15,0.6,1.2,2.3,2.1,0,0,1
27,38,1,0,0.1,0.2,0.1,0,0,1
27,49,2,0.1,0.1,0.1,0.5,0,0,1
27,55,2,0,0.2,0.2,0.5,0,0,1
27,56,4.5,0.1,0.3,0.4,1.2,0,0,1
27,58,10,0,0.7,0.8,2.9,0,0,1
27,59,3,0,0.2,0.2,0.9,0,0,1
27,60,3,0,0.2,0.2,0.9,0,0,1
27,69,3,0.1,0.6,0.5,0.1,0,0,1
27,70,4,0.1,0.9,0.6,0.2,0,0,1
27,72,3,0.1,0.2,0.3,0.4,0,0,1
27,79,3,0.2,0.2,0.6,0.1,0,0,1
27,80,12,0.5,0.9,2.4,0.4,0,0,1
27,81,5,0.2,0.4,1,0.2,0,0,1
27,86,2,0.1,0,0.1,0.5,0,0,1
27,87,1,0,0,0.1,0.3,0,0,1
27,88,2,0.1,0,0.1,0.5,0,0,1
27,92,2,0,0.1,0.2,0.4,0,0,1
27,94,2,0,0.1,0.2,0.4,0,0,1
27,95,1,0,0.1,0.1,0.2,0,0,1
27,96,6,0.2,0.3,0.5,1.2,0,0,1
27,99,1,0.1,0.1,0.1,0.1,0,0,1
27,100,3,0.2,0.2,0.4,0.3,0,0,1
27,104,2,0,0.2,0.4,0.3,0,0,1
27,106,5,0,0.4,1,0.8,0,0,1
27,107,10,0.3,0.3,1.5,1.7,0,0,1
27,110,3,0.1,0.1,0.4,0.5,0,0,1
27,121,6,0.1,0.1,0.9,0.9,0,0,1
27,127,1,0,0.1,0.1,0.2,0,0,1
28,10,8,0,0.5,1.2,1,0,0,1
28,17,4,0.1,0.8,0.2,0.7,0,0,1
28,32,1,0.1,0.1,0.1,0.1,0,0,1
28,33,16,1.2,1.5,1.9,1.9,0,0,1
28,34,6,0.4,0.6,0.7,0.7,0,0,1
28,35,2,0.2,0.2,0.2,0.2,0,0,1
28,36,5,0.4,0.5,0.6,0.5,0,0,1
28,37,8,0.3,0.7,1.2,1.1,0,0,1
28,38,3,0.1,0.2,0.5,0.4,0,0,1
28,40,2,0.1,0.1,0.3,0.3,0,0,1
28,50,2,0.1,0.1,0.1,0.5,0,0,1
28,55,7.5,0.2,0.6,0.6,2,0,0,1
28,56,12,0.3,0.9,0.9,3.3,0,0,1
28,59,1,0,0,0.1,0.3,0,0,1
28,68,1,0,0.2,0.2,0,0,0,1
28,72,5,0.1,0.2,0.6,0.7,0,0,1
28,79,4,0.2,0.3,0.8,0.1,0,0,1
28,82,1,0,0,0.1,0.3,0,0,1
28,85,5,0.2,0.1,0.3,1.2,0,0,1
28,99,4,0.3,0.2,0.5,0.5,0,0,1
28,104,4,0,0.3,0.8,0.6,0,0,1
28,109,2,0.1,0.1,0.3,0.3,0,0,1
28,113,3,0.1,0.2,0.3,0.4,0,0,1
28,114,5,0.1,0.3,0.5,0.8,0,0,1
28,115,2,0.1,0.1,0.2,0.3,0,0,1
28,120,3,0,0.1,0.5,0.4,0,0,1
29,1,1,0,0.1,0.1,0.2,0,0,1
29,10,3,0,0.2,0.4,0.4,0,0,1
29,16,1,0,0.2,0,0.2,0,0,1
29,22,6,0.2,0.7,0.6,1.4,0,0,1
29,32,4,0.3,0.4,0.5,0.4,0,0,1
29,33,14,1.1,1.4,1.6,1.6,0,0,1
29,34,12,0.9,1.2,1.4,1.4,0,0,1
29,35,16,1.2,1.5,1.9,1.9,0,0,1
29,36,9,0.7,0.9,1.1,1,0,0,1
29,37,30,1.2,2.5,4.5,4.1,0,0,1
29,38,4,0.2,0.3,0.6,0.5,0,0,1
29,55,11,0.3,0.8,0.8,3.1,0,0,1
29,69,3,0.1,0.6,0.5,0.1,0,0,1
29,71,14,0.3,3.1,2.2,0.6,0,0,1
29,72,11,0.2,0.5,1.2,1.6,0,0,1
29,73,1,0,0.1,0.1,0.1,0,0,1
29,79,12,0.5,0.9,2.4,0.4,0,0,1
29,80,11,0.5,0.9,2.2,0.3,0,0,1
29,86,4,0.1,0.1,0.2,1,0,0,1
29,88,6,0.3,0.1,0.3,1.4,0,0,1
29,91,1,0,0,0.1,0.3,0,0,1
29,92,5,0.2,0.3,0.4,1,0,0,1
29,93,5,0.2,0.3,0.4,1,0,0,1
29,95,2,0,0.1,0.2,0.4,0,0,1
29,100,2,0.1,0.1,0.3,0.2,0,0,1
29,103,1,0,0.1,0.2,0.1,0,0,1
29,104,7,0,0.6,1.4,1.1,0,0,1
29,106,1,0,0.1,0.2,0.1,0,0,1
29,109,1,0,0,0.2,0.2,0,0,1
29,112,2,0.1,0.1,0.2,0.3,0,0,1
29,113,1,0,0.1,0.1,0.1,0,0,1
29,115,2,0.1,0.1,0.2,0.3,0,0,1
29,119,3,0,0.1,0.5,0.4,0,0,1
29,120,3,0,0.1,0.5,0.4,0,0,1
29,126,4,0.1,0.3,0.4,0.7,0,0,1
29,127,5,0.1,0.2,0.7,0.8,0,0,1
30,10,5.5,0,0.4,0.5,1.3,0,0,1
30,16,8,0.3,1,2,0.7,0,0,1
30,23,3,0.1,0.1,0.5,0.4,0,0,1
30,24,3,0.1,0.1,0.5,0.4,0,0,1
30,28,1,0,0.2,0.1,0.2,0,0,1
30,31,2,0.1,0.3,0.1,0.4,0,0,1
30,32,11,0.6,0.9,1.4,2.1,0,0,1
30,33,4,0.2,0.3,0.5,0.8,0,0,1
30,34,6,0.3,0.5,0.8,1.1,0,0,1
30,35,8,0.4,0.6,1,1.6,0,0,1
30,37,10,0.2,1.3,0.8,1.9,0,0,1
30,38,3,0.1,0.4,0.2,0.6,0,0,1
30,48,5,0,0.4,0.5,1,0,0,1
30,52,5,0.1,0.4,0.6,0.8,0,0,1
30,55,12,0.2,1,1.4,1.9,0,0,1
30,70,2,0.1,0.1,0.2,0.5,0,0,1
30,79,5,0,0.6,0.8,0.5,0,0,1
30,84,1,0,0.1,0.1,0.2,0,0,1
30,101,5,0.1,0.3,0.1,1.2,0,0,1
30,104,1,0,0.1,0.1,0.3,0,0,1
30,106,1,0,0.1,0.1,0.3,0,0,1
30,107,13,1.1,2,1.1,2.6,0,0,1
30,108,8,0.7,1.2,0.7,1.6,0,0,1
30,115,4,0,0.5,0.4,0.6,0,0,1
30,116,2,0,0.2,0.2,0.3,0,0,1
