x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,19,12,0.2,1.4,0.6,2.3,0,0,1
43,21,11,0,0.3,1.8,1.8,0.1,0,1
43,22,15,0,0.4,2.4,2.4,0.2,0,1
43,23,34.5,0,3,6,5,0,0,0
43,24,5,0,0.1,0.8,0.8,0.1,0,1
43,25,19,0,0.5,3.1,3.1,0.1,0,1
43,26,74,0,21,3,2,1,9,0
43,27,37,2,1,0,16,1,0,0
43,28,47,3,8,17,0,1,0,0
43,29,9,0.3,1.2,1.6,0.9,0,0.5,1
43,30,17,0.6,2.2,2.9,1.8,0,1,1
43,31,4,0,0.2,0.4,0.9,0,0,1
44,3,2,0.1,0.1,0.1,0.5,0,0,1
44,4,10,0.4,0.6,0.4,2.8,0,0,1
44,16,4,0.1,0.4,0.2,0.8,0,0,1
44,17,3,0.1,0.3,0.1,0.6,0,0,1
44,23,5,0,0.1,0.8,0.8,0.1,0,1
44,25,2,0,0.1,0.3,0.3,0,0,1
44,26,8,0.3,1,1.4,0.8,0,0.5,1
44,27,74.5,3,2,7,26,0,0,0
44,28,4,0.2,0.5,0.7,0.4,0,0.2,1
45,5,5,0.4,0,0,1.7,0,0,1
45,9,5,0.1,0.3,0.1,1.2,0.1,0,1
45,10,11,0.3,0.6,0.3,2.7,0.1,0,1
45,25,6,0.1,0.4,0,1.9,0,0,1
45,26,2,0,0.1,0.1,0.6,0,0,1
45,27,42,1,0,5,13,0,0,0
45,28,7,0,0.4,0.1,2.2,0,0,1
46,12,1,0,0.1,0,0.3,0,0,1
46,22,5,0.1,0.3,0,1.6,0,0,1
46,23,22,0.5,1.5,0,6.8,0,0,1
46,27,7,0,0.4,0.1,2.2,0,0,1
46,28,16,0,1,0.3,5,0,0,1
47,1,3,0.3,0,0,1,0,0,1
47,16,7,0.1,0.8,0.3,1.4,0,0,1
47,21,5,0.1,0.3,0,1.6,0,0,1
47,22,5,0.1,0.3,0,1.6,0,0,1
47,27,15,0,0.9,0.3,4.7,0,0,1
48,1,12,1,0,0,4.1,0,0,1
48,4,10,0.8,0,0,3.4,0,0,1
48,5,1,0.1,0,0,0.3,0,0,1
48,16,3,0.1,0.3,0.1,0.6,0,0,1
48,17,1,0,0.1,0.1,0.2,0,0,1
48,21,1,0,0.1,0,0.3,0,0,1
48,22,1,0,0.1,0,0.3,0,0,1
48,28,2,0,0.1,0.1,0.6,0,0,1
49,3,6,0.5,0,0,2,0,0,1
49,4,1,0.1,0,0,0.3,0,0,1
49,9,8,0.2,0.4,0.2,2,0.1,0,1
49,16,4,0.1,0.4,0.2,0.8,0,0,1
49,17,7,0.1,0.8,0.3,1.4,0,0,1
49,20,2,0.1,0.2,0.1,0.4,0,0,1
49,26,2,0,0.1,0.1,0.6,0,0,1
50,3,8,0.5,0,0.5,2.1,0,0,1
50,20,3,0.2,0.1,0.1,0.8,0,0,1
50,21,11,0,0.6,2.4,2,0,0.2,1
50,27,2,0.1,0.2,0.1,0.5,0,0,1
50,28,8,0.4,0.7,0.5,2.2,0,0.1,1
51,7,1,0,0,0.1,0.4,0,0,1
51,26,5,0.2,0.5,0.3,1.4,0,0,1
51,27,15,0.7,1.4,1,4,0,0.1,1
51,28,4,0.2,0.4,0.2,1.1,0,0,1
51,31,3,0.1,0.3,0,1,0,0.1,1
52,11,6,0,0,0.5,2.5,0,0,1
52,16,2,0.1,0,0.1,0.6,0,0,1
52,18,2,0.1,0,0.1,0.6,0,0,1
52,25,21,0,1.1,4.6,3.8,0,0.4,1
52,26,34,1,0,1,14,0,0,0
52,27,4,0.2,0.4,0.2,1.1,0,0,1
52,28,27,0,0,2,16,0,0,0
53,4,2,0.1,0,0.1,0.6,0,0,1
53,16,5,0.4,0.1,0.2,1.4,0,0,1
53,18,9,0.6,0.2,0.4,2.5,0,0,1
53,19,5,0.4,0.1,0.2,1.4,0,0,1
53,22,3,0,0.2,0.7,0.5,0,0.1,1
53,25,2,0,0.1,0.4,0.4,0,0,1
53,26,14,0.7,1.3,0.9,3.7,0,0.1,1
53,27,7,0.3,0.6,0.5,1.9,0,0.1,1
53,28,10,0.5,0.9,0.6,2.7,0,0.1,1
54,0,4,0.2,0,0.3,1.1,0,0,1
54,4,3,0.2,0,0.2,0.8,0,0,1
54,5,7,0.4,0,0.4,1.9,0,0,1
54,18,7,0.5,0.1,0.3,2,0,0,1
54,19,6,0.4,0.1,0.3,1.7,0,0,1
54,20,7,0.5,0.1,0.3,2,0,0,1
54,21,9,0,0.5,2,1.6,0,0.2,1
54,22,3,0,0.2,0.7,0.5,0,0.1,1
54,25,6,0,0.3,1.3,1.1,0,0.1,1
54,26,7,0.3,0.6,0.5,1.9,0,0.1,1
54,28,17,0.8,1.6,1.1,4.5,0,0.2,1
54,29,15.5,0.7,1.4,1,4.2,0,0.1,1
55,0,12,1.1,0.7,0.4,3,0,0,1
55,2,7,0.4,0,0.4,1.9,0,0,1
55,6,1,0,0.1,0,0.3,0,0,1
55,14,2,0,0,0.2,0.8,0,0,1
55,19,1,0,0.1,0.1,0.2,0,0,1
55,20,25,0.5,1.4,2.4,5.8,0,0,1
55,21,3,0.1,0.2,0.2,0.6,0,0,1
55,22,6,0.3,0.3,0.4,1.2,0,0,1
55,25,10,0.5,0.6,0.6,1.9,0,0,1
55,27,3,0.1,0.3,0,1,0,0.1,1
55,28,1,0,0.1,0,0.4,0,0,1
55,29,20,0.5,2.1,0.2,6.7,0.2,0.7,1
56,0,1,0.1,0.1,0,0.2,0,0,1
56,9,3,0,0.2,0.1,0.8,0,0,1
56,10,5,0,0.3,0.1,1.4,0,0,1
56,11,3,0,0,0.3,1.2,0,0,1
56,12,1,0,0,0.1,0.4,0,0,1
56,13,3,0,0,0.3,1.2,0,0,1
56,20,13,0.2,0.7,1.3,3,0,0,1
56,24,7,0.4,0.4,0.4,1.3,0,0,1
56,25,3,0.1,0.2,0.2,0.6,0,0,1
56,29,7,0.2,0.7,0.1,2.3,0.1,0.2,1
57,6,4,0,0.3,0.1,1.1,0,0,1
57,9,8,0,0.5,0.2,2.2,0,0,1
57,10,9,0,0.6,0.2,2.5,0,0,1
57,14,2,0,0,0.2,0.8,0,0,1
57,30,2,0.1,0.2,0,0.7,0,0.1,1
58,1,4,0.2,0,0.3,1.1,0,0,1
58,7,5,0,0.3,0.1,1.4,0,0,1
58,9,4,0,0.3,0.1,1.1,0,0,1
58,16,1,0,0.1,0.1,0.2,0,0,1
58,19,2,0,0.1,0.2,0.5,0,0,1
58,25,5,0.3,0.3,0.3,0.9,0,0,1
58,26,1,0,0.1,0,0.4,0,0,1
58,29,12,0.3,1.3,0.1,4,0.1,0.4,1
59,2,4,0.2,0,0.3,1.1,0,0,1
59,10,5,0,0.3,0.1,1.4,0,0,1
59,14,3,0,0,0.3,1.2,0,0,1
59,15,3,0,0,0.3,1.2,0,0,1
59,16,3,0,0.2,0.3,0.7,0,0,1
59,18,7,0.1,0.4,0.7,1.6,0,0,1
59,25,2,0.1,0.1,0.1,0.4,0,0,1
59,26,3,0.1,0.3,0,1,0,0.1,1
59,27,2,0.1,0.2,0,0.7,0,0.1,1
59,28,2,0.1,0.2,0,0.7,0,0.1,1
59,29,15,0.3,1.5,0.2,5,0.2,0.5,1
59,30,16,0.4,1.6,0.2,5.3,0.2,0.6,1
59,38,4,0.2,0,0,1.7,0,0,1
60,1,2,0.2,0.1,0.1,0.5,0,0,1
60,2,12,1.1,0.3,0.5,3.3,0,0,1
60,3,11,1,0.3,0.5,3,0,0,1
60,12,3,0,0.2,0.3,0.9,0,0,1
60,13,6,0.1,0.4,0.5,1.7,0,0,1
60,15,2,0,0.1,0.2,0.6,0,0,1
60,17,8,0.1,0,1.6,1.6,0,0,1
60,25,5,0.1,1.1,0.4,0.4,0,0.6,1
60,26,1,0,0.1,0.2,0.2,0,0,1
60,28,6,0.1,0.6,1,1.5,0,0,1
60,29,58,0,1,4,27,0,0,0
60,30,7,0.1,0.7,1.2,1.8,0,0,1
61,2,2,0.2,0.1,0.1,0.5,0,0,1
61,17,11,0.2,0,2.2,2.1,0,0,1
61,18,9,0.1,0,1.8,1.8,0,0,1
61,23,7,0.1,1.5,0.6,0.5,0,0.9,1
61,24,15,0.2,3.3,1.2,1.2,0,1.9,1
61,27,3,0.1,0.3,0.5,0.7,0,0,1
61,29,11,0.2,1.2,1.8,2.8,0,0,1
62,19,5,0,0,1,1,0,0,1
62,20,3,0,0,0.6,0.6,0,0,1
62,24,1,0,0.2,0.1,0.1,0,0.1,1
62,26,7,0.1,0.7,1.2,1.8,0,0,1
62,27,3,0.1,0.3,0.5,0.7,0,0,1
63,17,4,0,0,0.8,0.8,0,0,1
63,18,24,0.4,0,4.7,4.7,0,0,1
63,19,1,0,0,0.2,0.2,0,0,1
63,20,1,0,0,0.2,0.2,0,0,1
63,26,8,0.2,0.8,1.3,2,0,0,1
64,2,1,0.1,0,0,0.3,0,0,1
64,6,2,0,0.1,0.2,0.6,0,0,1
64,7,4,0.1,0.2,0.4,1.1,0,0,1
64,8,11,0.2,0.7,1,3.1,0,0,1
64,9,4,0.1,0.2,0.4,1.1,0,0,1
64,10,5,0.1,0.3,0.5,1.4,0,0,1
64,25,27,0.4,5.9,2.1,2.1,0,3.4,1
64,28,2,0.1,0.2,0.3,0.5,0,0,1
64,35,1,0.1,0.1,0.1,0.2,0,0,1
64,37,3,0.1,0,0,1.3,0,0,1
65,2,2,0.1,0.1,0.4,0.4,0,0,1
65,3,2,0.1,0.1,0.4,0.4,0,0,1
65,4,8,0.3,0.5,1.3,1.7,0,0,1
65,6,5,0.1,0.3,0.5,1.4,0,0,1
65,7,3,0,0.2,0.3,0.9,0,0,1
65,9,1,0,0.1,0.1,0.3,0,0,1
65,10,3,0,0.2,0.3,0.9,0,0,1
65,20,7,0.1,1.5,0.6,0.5,0,0.9,1
65,22,12,0.5,1.3,1.1,2,0,0,1
65,24,22,1,2.4,1.9,3.6,0,0,1
65,25,9,0.4,1,0.8,1.4,0,0,1
65,26,4,0.2,0.5,0.3,0.9,0,0,1
65,28,3,0.2,0.4,0.2,0.6,0,0,1
66,2,2,0.1,0.1,0.4,0.4,0,0,1
66,3,41,1,0,4,9,0,0,0
66,4,15,0.6,1,2.5,3.1,0,0,1
66,5,39,0,13,3,0,0,9,0
66,10,2,0,0.1,0.2,0.6,0,0,1
66,21,5,0.2,0.6,0.4,0.8,0,0,1
66,22,2,0.1,0.2,0.2,0.3,0,0,1
66,24,97,0,7,28,1,0,11,0
66,25,41,0,15,1,5,0,0,0
66,26,18,0.9,2.4,1.3,3.8,0,0,1
66,27,10,0.5,1.3,0.7,2.1,0,0,1
66,28,2,0.1,0.3,0.1,0.4,0,0,1
66,34,9,0.4,1.2,0.7,1.9,0,0,1
67,0,3,0.1,0.1,0,1.1,0.1,0,1
67,2,49.5,0,27,1,0,0,14,0
67,3,59,1,13,0,11,0,5,0
67,4,16,0.7,1,2.7,3.3,0,0,1
67,20,2,0,0.4,0.2,0.2,0,0.2,1
67,21,2,0.1,0.2,0.2,0.3,0,0,1
67,22,8,0.3,0.9,0.7,1.3,0,0,1
67,23,20,0.9,2.2,1.8,3.2,0,0,1
67,24,62,4,2,1,23,0,0,0
67,25,8,0.3,0.9,0.7,1.3,0,0,1
67,26,3,0.2,0.4,0.2,0.6,0,0,1
67,28,1,0.1,0.1,0.1,0.2,0,0,1
68,2,20,9,2,0,0,0,0,0
68,3,26,14,3,0,0,0,4,0
68,5,1,0,0.1,0.2,0.2,0,0,1
68,9,3,0,0.2,0.3,0.9,0,0,1
68,14,1,0,0.1,0.1,0.3,0,0,1
68,23,8,0.3,0.9,0.7,1.3,0,0,1
68,24,23,2,1,0,9,0,0,0
68,25,2,0.1,0.2,0.2,0.3,0,0,1
68,26,1,0.1,0.1,0.1,0.2,0,0,1
68,28,5,0.2,0.6,0.4,1.1,0,0,1
68,29,6,0.3,0.8,0.4,1.3,0,0,1
69,5,2,0.1,0.1,0.4,0.4,0,0,1
69,6,1,0,0.1,0.1,0.3,0,0,1
69,13,4,0.1,0.2,0.4,1.1,0,0,1
69,14,6,0.1,0.4,0.5,1.7,0,0,1
69,22,11,0.5,1.2,0.9,1.8,0,0,1
69,23,20,0.9,2.2,1.8,3.2,0,0,1
69,25,7,0.3,0.8,0.6,1.1,0,0,1
69,27,1,0.1,0.1,0.1,0.2,0,0,1
69,28,20,1,2.6,1.4,4.3,0,0,1
70,7,4,0.1,0.2,0.3,1.4,0,0,1
70,8,4,0.1,0.2,0.3,1.4,0,0,1
70,9,5,0.1,0.3,0.4,1.7,0,0,1
70,10,2,0,0.1,0.2,0.7,0,0,1
70,11,2,0,0.4,0.2,0.6,0,0,1
70,12,2,0,0.4,0.2,0.6,0,0,1
70,13,3,0,0.6,0.2,1,0,0,1
70,17,2,0.1,0.2,0.3,0.5,0,0,1
70,18,8,0.4,0.8,1.1,2.2,0,0,1
70,19,3,0.2,0.3,0.4,0.8,0,0,1
70,20,4,0.2,0.4,0.6,1.1,0,0,1
70,21,9,0.5,0.8,0.9,1.5,0,0,1
70,22,20,1.2,1.7,2,3.2,0,0,1
70,23,7,0.4,0.6,0.7,1.1,0,0,1
70,24,2,0.1,0.2,0.2,0.3,0,0,1
70,27,3,0.1,0,0,1.3,0,0,1
70,28,6,0.3,0,0,2.5,0,0,1
70,34,2,0.1,0,0,0.9,0,0,1
71,5,2,0.1,0,0,0.7,0,0,1
71,8,6.5,0.2,0.3,0.5,2.3,0,0,1
71,9,13,0.4,0.7,1,4.5,0,0,1
71,18,3,0.2,0.3,0.4,0.8,0,0,1
71,19,3,0.2,0.3,0.4,0.8,0,0,1
71,20,13,0.7,1.4,1.7,3.6,0,0,1
71,21,16,0.9,1.4,1.6,2.6,0,0,1
71,22,2,0.1,0.2,0.2,0.3,0,0,1
72,3,9,0.6,0,0.2,3,0,0,1
72,4,11,0.7,0,0.2,3.7,0,0,1
72,5,3,0.2,0,0.1,1,0,0,1
72,9,2,0,0.1,0.2,0.7,0,0,1
72,10,1,0,0.1,0.1,0.3,0,0,1
72,17,7,0.4,0.8,0.9,1.9,0,0,1
72,18,13,0.7,1.4,1.7,3.6,0,0,1
72,19,11,0.6,1.2,1.4,3,0,0,1
72,20,8,0.4,0.8,1.1,2.2,0,0,1
72,21,2,0.1,0.2,0.2,0.3,0,0,1
72,22,5,0.3,0.4,0.5,0.8,0,0,1
72,37,3,0.1,0,0,1.3,0,0,1
73,14,4,0,0.8,0.3,1.3,0,0,1
73,17,1,0.1,0.1,0.1,0.3,0,0,1
73,18,4,0.2,0.4,0.6,1.1,0,0,1
73,20,13,0.7,1.4,1.7,3.6,0,0,1
73,21,5,0.3,0.4,0.5,0.8,0,0,1
73,22,1,0,0.1,0.1,0.2,0,0,1
73,31,1,0.1,0,0,0.4,0,0,1
73,40,5,0.3,0,0,2.1,0,0,1
74,14,3,0,0.6,0.2,1,0,0,1
74,15,4,0,0.8,0.3,1.3,0,0,1
74,16,1,0.1,0.1,0.1,0.3,0,0,1
74,17,1,0.1,0.1,0.1,0.3,0,0,1
74,19,15,0.8,1.6,2,4.1,0,0,1
74,20,3,0.2,0.3,0.4,0.8,0,0,1
74,36,4,0.2,0,0,1.7,0,0,1
75,0,2,0.1,0,0,0.7,0,0,1
75,2,2,0.1,0,0.1,0.6,0,0,1
75,15,13,0.8,1.2,0,3.9,0,0,1
75,16,6,0.2,0.2,0.8,1.7,0,0,1
75,19,5,0.2,0.2,0.6,1.4,0,0,1
75,20,9,0.3,0.3,1.2,2.6,0,0,1
76,0,6,0.4,0,0.1,2,0,0,1
76,1,12,0.3,0.2,0.4,3.8,0,0,1
76,2,21,0.6,0.3,0.7,6.7,0,0,1
76,4,2,0.1,0,0.1,0.6,0,0,1
76,12,5,0.3,0.5,0,1.5,0,0,1
76,13,6,0.4,0.5,0,1.8,0,0,1
77,1,12,0.3,0.2,0.4,3.8,0,0,1
77,2,10,0.3,0.1,0.3,3.2,0,0,1
77,3,6,0.2,0.1,0.2,1.9,0,0,1
77,12,4,0.2,0.4,0,1.2,0,0,1
77,16,4,0.1,0.1,0.5,1.2,0,0,1
77,17,2,0.1,0.1,0.2,0.6,0,0,1
77,21,4,0.1,0.1,0.5,1.2,0,0,1
77,29,3,0.1,0,0,1.3,0,0,1
78,1,1,0,0,0.1,0.3,0,0,1
78,12,3,0.2,0.3,0,0.9,0,0,1
78,17,1,0,0.1,0.1,0.3,0,0,1
79,10,10,0,2.2,0.7,3.2,0,0,1
79,11,2,0.1,0.2,0,0.6,0,0,1
80,9,16,0.8,1.2,2.7,1.7,0,1,1
80,10,35,0,15,2,4,0,11,0
80,11,38,1,0,3,10,0,0,0
81,8,2,0.1,0.2,0.3,0.2,0,0.1,1
81,9,6,0.3,0.5,1,0.6,0,0.4,1
81,10,46,1,2,1,13,0,0,0
81,11,24,1.7,3.3,0,5.9,0,0,1
81,25,4,0,0.1,0,1.5,0,0,1
82,0,2,0.3,0.1,0,0.5,0,0,1
82,10,38,1.8,2.9,6.4,4.1,0,2.3,1
82,11,11,0.8,1.5,0,2.7,0,0,1
82,15,5,0.4,0.7,0,1.2,0,0,1
82,30,2,0,0.1,0,0.7,0,0,1
83,0,1,0.1,0.1,0,0.2,0,0,1
83,1,2,0.3,0.1,0,0.5,0,0,1
83,5,4,0.5,0.2,0,1.1,0,0,1
83,10,3,0.2,0.2,0.5,0.3,0,0.2,1
83,11,4,0.3,0.5,0,1,0,0,1
83,12,6,0.4,0.8,0,1.5,0,0,1
83,14,1,0.1,0.1,0,0.3,0,0,1
83,15,3,0.2,0.4,0,0.8,0,0,1
83,16,1,0,0,0,0.4,0,0,1
83,30,4,0,0.1,0,1.5,0,0,1
83,36,1,0,0,0.1,0.4,0,0,1
84,0,28,3.8,2.1,0,6.5,0,0,1
84,5,3,0.3,0.2,0,0.8,0,0,1
84,14,2,0.1,0.3,0,0.5,0,0,1
84,15,1,0.1,0.1,0,0.3,0,0,1
85,0,12.5,1.5,0.7,0,3.4,0,0,1
85,13,7,0.5,0.3,0.7,1.6,0,0,1
85,14,6,0.4,0.2,0.6,1.4,0,0,1
85,20,2,0,0.1,0,0.7,0,0,1
85,23,2,0,0.1,0,0.7,0,0,1
85,33,1,0,0,0,0.4,0,0,1
86,0,1,0.1,0,0,0.3,0,0,1
86,14,2,0.1,0.1,0.2,0.5,0,0,1
86,32,2,0,0.1,0,0.7,0,0,1
86,40,5,0,0.2,0.2,1.9,0,0,1
87,0,2,0.3,0.1,0,0.5,0,0,1
87,13,12,0.7,0.5,1.3,2.7,0,0,1
87,14,8,0.5,0.4,0.8,1.8,0,0,1
87,18,4,0,0.1,0,1.5,0,0,1
87,28,2,0,0.1,0,0.7,0,0,1
88,0,9,1.1,0.5,0,2.4,0,0,1
88,14,9,0.6,0.4,0.9,2,0,0,1
88,15,4,0.3,0.2,0.4,0.9,0,0,1
88,16,3,0,0.1,0,1.1,0,0,1
89,115,4,0.2,0.3,0.4,0.8,0,0,1
89,116,9,0.5,1,1.7,1,0.1,0,1
89,117,7,0.4,0.8,1.3,0.8,0.1,0,1
90,0,3,0.4,0.5,0.1,0.5,0,0,1
90,1,25,0,13,0,0,0,13,0
90,2,4,0.1,0.2,0.7,0.6,0,0,1
90,3,3,0.1,0.2,0.5,0.4,0,0,1
90,15,3,0.1,0.2,0.3,0.6,0,0,1
90,36,3,0,0.1,0.2,1.1,0,0,1
90,111,1,0,0.1,0.2,0.2,0,0,1
90,113,2,0.1,0.1,0.4,0.4,0,0,1
90,114,17,0.8,1.3,3.1,3.3,0,0,1
90,115,22,1,1.7,4,4.3,0,0,1
90,117,12,0.6,1.2,2.6,1.9,0,0,1
90,118,18,1,0,3,8,0,0,0
90,119,22.5,1,4,3,5,0,0,0
90,120,10,0.5,0.9,2.2,1.6,0,0,1
90,121,7,1.2,0.9,1,0.9,0,0,1
91,0,39,4,1,0,18,0,0,0
91,1,67,0,25,0,1,0,24,0
91,6,4,0.2,0.2,0.4,0.8,0,0,1
91,9,2,0.1,0.1,0.2,0.4,0,0,1
91,20,5,0.3,0.6,0.3,1,0,0,1
91,30,5,0.4,0.8,0.3,0.9,0,0,1
91,33,2,0.1,0.3,0.1,0.4,0,0,1
91,39,4,0,0.1,0.2,1.5,0,0,1
91,109,2,0.2,0.2,0.4,0.3,0,0,1
91,110,8,0.9,0.9,1.3,1.3,0,0,1
91,111,15,0.7,1.1,2.7,3,0,0,1
91,112,21,1,1.6,3.8,4.1,0,0,1
91,113,31,3,0,2,11,1,0,0
91,114,20,0.9,1.5,3.6,4,0,0,1
91,115,14,0.6,1.1,2.5,2.8,0,0,1
91,116,4,0.2,0.4,0.9,0.6,0,0,1
91,118,9,0.4,0.9,2,1.4,0,0,1
91,119,32,4,3,2,5,0,0,0
91,120,13,6,1,4,0,0,0,0
91,121,33,4,6,8,0,0,0,0
91,122,12,2.1,1.6,1.6,1.5,0,0,1
91,123,25,8,5,0,1,0,0,0
91,124,14,2.4,1.9,1.9,1.8,0,0,1
91,125,7,1.2,0.9,1,0.9,0,0,1
92,0,35,1,6,13,1,0,19,0
92,1,8,0.2,0.5,1.4,1.2,0,0,1
92,2,2,0.1,0.1,0.3,0.3,0,0,1
92,4,4,0.1,0.2,0.7,0.6,0,0,1
92,10,5,0.3,0.3,0.4,1,0,0,1
92,36,4,0,0.1,0.2,1.5,0,0,1
92,108,13,1.4,1.4,2.2,2.1,0,0,1
92,109,19,2,2,3.2,3.2,0,0,1
92,110,25,0,3,3,12,0,0,0
92,111,53,5,2,1,23,0,0,0
92,112,46,5,3,6,10,0,0,0
92,113,17,4,3,2,2,0,0,0
92,114,3,0.1,0.2,0.6,0.6,0,0,1
92,115,3,0.1,0.2,0.6,0.6,0,0,1
92,119,9,0.4,0.9,2,1.4,0,0,1
92,120,21,1,2.1,4.6,3.3,0,0,1
92,121,72,0,10,22,0,0,14,0
92,122,24,3,7,2,1,0,0,0
92,123,22,6,0,4,2,0,0,0
92,124,19,3,3,0,5,0,0,0
92,125,29,2,5,2,12,0,0,0
92,126,51,1,4,1,14,2,0,0
92,127,21,3,4,3,2,0,0,0
93,0,69,3,9,2,28,0,0,0
93,1,45,6,9,4,10,1,0,0
93,2,12,0.3,0.7,2.1,1.8,0,0,1
93,3,1,0,0.1,0.2,0.1,0,0,1
93,107,2,0.2,0.2,0.4,0.3,0,0,1
93,108,2,0.2,0.2,0.4,0.3,0,0,1
93,109,6,0.6,0.7,1,1,0,0,1
93,110,46,3,3,7,6,1,0,0
93,111,54.5,3,5,2,18,0,0,0
93,112,16,0.7,1.2,2.9,3.2,0,0,1
93,113,40,1,2,10,2,1,0,0
93,114,25,1,2,6,3,0,0,0
93,115,16,0.7,1.2,2.9,3.2,0,0,1
93,120,7,0.4,0.7,1.5,1.1,0,0,1
93,121,23,1,11,1,1,0,1,0
93,122,27,3,7,5,1,0,0,0
93,123,28.5,5,3,9,0,0,0,0
93,124,32,2,2,8,5,0,0,0
93,125,10,1.7,1.4,1.4,1.2,0,0,1
93,126,32.5,3,3,2,8,1,0,0
93,127,25,4,6,2,0,0,0,0
94,0,198.5,5,11,13,99,0,0,0
94,1,123,11,3,6,57,0,5,0
94,2,58.5,1,2,11,10,0,0,0
94,4,43,12,6,0,0,0,11,0
94,107,1,0.1,0.1,0.2,0.1,0,0,1
94,109,13,1.4,1.4,2.2,2.1,0,0,1
94,110,31.5,1,4,6,2,1,0,0
94,111,38,0,0,12,6,0,10,0
94,112,8,0.4,0.6,1.4,1.6,0,0,1
94,113,10,0.5,0.7,1.8,2,0,0,1
94,114,4,0.2,0.3,0.7,0.8,0,0,1
94,115,23,3,2,1,5,0,0,0
94,117,10,0.5,0.9,2.2,1.6,0,0,1
94,118,24,3,5,3,0,0,0,0
94,121,12,2.1,1.6,1.6,1.5,0,0,1
94,122,26,0,7,5,0,0,0,0
94,123,16,2.7,2.2,2.2,2,0,0,1
94,124,28,5,5,3,1,0,0,0
94,125,10,1.7,1.4,1.4,1.2,0,0,1
94,126,20,2.4,4.6,2.6,1.7,0,0,1
94,127,43,1,16,5,1,0,0,0
95,0,112,9,5,6,43,0,0,0
95,1,60,5,4,2,23,0,0,0
95,2,36,1,7,1,17,0,0,0
95,3,24,0.9,3.4,2.4,2.9,0,0,1
95,4,25,0,1,8,2,0,0,0
95,13,10,0.5,0.7,0.9,1.9,0,0,1
95,14,1,0,0.1,0.1,0.2,0,0,1
95,24,3,0.2,0.3,0.2,0.6,0,0,1
95,27,3,0.2,0.5,0.2,0.5,0,0,1
95,28,1,0.1,0.2,0,0.2,0,0,1
95,101,2,0.1,0.2,0.2,0.4,0,0,1
95,103,1,0,0.1,0.1,0.2,0,0,1
95,108,3,0.1,0.3,0.6,0.5,0,0,1
95,109,2,0.1,0.2,0.4,0.3,0,0,1
95,110,15,0.4,1.4,3,2.4,0.2,0,1
95,111,2,0,0.2,0.5,0.2,0,0,1
95,112,2,0,0.2,0.5,0.2,0,0,1
95,114,1,0,0.1,0.3,0.1,0,0,1
95,115,6,0.2,0.6,1.5,0.5,0,0,1
95,116,14,0.9,1.4,2,1.7,0.1,0,1
95,117,24,1,2,0,10,0,0,0
95,118,14,0.9,1.4,2,1.7,0.1,0,1
95,123,27,1,4,8,0,0,0,0
95,124,5.5,0.3,0.4,0.7,0.9,0,0.1,1
95,125,18,0.9,1.5,2.3,2.8,0,0.3,1
95,126,9,0.5,1,1.7,1,0.1,0,1
95,127,19.5,1.1,2.2,3.6,2.2,0.3,0,1
96,0,108,4,4,25,32,0,0,0
96,1,16,0,11,0,0,0,0,0
96,5,3,0.1,0.4,0.3,0.4,0,0,1
96,16,6,0.4,0.6,0.4,1.2,0,0,1
96,22,8,0.5,0.9,0.5,1.6,0,0,1
96,23,22,0,8,5,0,0,0,0
96,24,17,1.1,1.9,1.2,3.3,0,0,1
96,26,2,0.1,0.3,0.1,0.4,0,0,1
96,30,3,0.2,0.5,0.2,0.5,0,0,1
96,101,2,0.1,0.2,0.2,0.4,0,0,1
96,102,19,0.9,1.6,2,3.7,0,0,1
96,103,3,0.2,0.2,0.3,0.6,0,0,1
96,106,13,0.3,1.2,2.6,2.1,0.2,0,1
96,114,12,0.4,1.2,3.1,1,0,0,1
96,115,3,0.1,0.3,0.8,0.2,0,0,1
96,116,7,0.4,0.7,1,0.9,0.1,0,1
96,117,26,1.6,2.7,3.8,3.2,0.1,0,1
96,118,31,5,4,5,3,0,0,0
96,119,21,1.3,2.2,3.1,2.5,0.1,0,1
96,120,2,0.1,0.2,0.3,0.3,0,0,1
96,123,32,3,4,10,0,0,0,0
96,124,6,0.3,0.5,0.8,0.9,0,0.1,1
97,0,47,4,5,1,16,0,0,0
97,1,129.5,0,32,25,0,0,24,0
97,4,5,0.2,0.7,0.5,0.6,0,0,1
97,11,2,0.1,0.1,0.2,0.4,0,0,1
97,12,23,3,3,1,5,0,0,0
97,17,1,0,0.1,0.1,0.2,0,0,1
97,20,6,0.4,0.6,0.4,1.2,0,0,1
97,21,2,0.1,0.2,0.2,0.4,0,0,1
97,22,17,1.1,1.9,1.2,3.3,0,0,1
97,23,7,0.4,0.8,0.5,1.4,0,0,1
97,24,24,1.5,2.7,1.7,4.7,0,0,1
97,25,18,4,2,2,3,0,0,0
97,26,10,0.8,1.6,0.5,1.8,0,0,1
97,27,4,0.3,0.6,0.2,0.8,0,0,1
97,32,1,0.1,0.2,0,0.2,0,0,1
97,101,1,0,0.1,0.1,0.2,0,0,1
97,102,31,1.5,2.5,3.3,6,0,0,1
97,103,20,1,1.6,2.1,3.9,0,0,1
97,104,4,0.2,0.3,0.4,0.8,0,0,1
97,106,15.5,0.4,1.4,3.1,2.5,0.2,0,1
97,108,3,0.1,0.3,0.6,0.5,0,0,1
