x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,9,5,0,0.6,0.7,0.7,0,0,1
33,10,9,0.2,0.6,1.4,1.4,0,0,1
33,11,2,0.1,0.1,0.3,0.3,0,0,1
33,14,1,0,0.1,0.2,0.1,0,0,1
33,15,1,0,0.3,0.1,0.1,0,0,1
33,17,2,0,0.5,0.3,0.2,0,0,1
33,19,21,0,5.4,3.1,1.8,0,0,1
33,20,29,0,8,3,0,0,0,0
33,21,38,1,3,11,0,0,0,0
33,22,9,0.5,1.8,0.8,0.7,0,0,1
33,26,1,0.1,0.1,0.1,0.2,0,0,1
33,27,5,0.4,0.7,0.3,1.2,0,0,1
33,29,6,0.4,0.9,0.3,1.5,0,0,1
33,30,15,2.3,1.3,1.4,0.7,0.2,0,1
33,38,19,1,5,0.4,1.3,0,0,1
33,39,6,0.3,1.6,0.1,0.4,0,0,1
33,43,19,2.6,2,0.4,3.3,0.2,0,1
33,44,7,1,0.7,0.1,1.2,0.1,0,1
33,51,7,0,0.6,1.6,0,0,0,1
33,61,2,0.2,0,0.2,0.4,0,0,1
33,62,8,0.6,0,1,1.7,0,0,1
33,64,4,0.3,0,0.5,0.8,0,0,1
33,72,6,0.1,0,1.2,0.5,0,0,1
33,73,20,0.4,0,4.1,1.5,0,0,1
33,76,4,0,0.2,0.3,1,0,0,1
33,77,5,0,0.2,0.4,1.3,0,0,1
33,78,5,0,0.2,0.4,1.3,0,0,1
33,86,1,0.1,0,0,0.3,0,0,1
33,90,1,0.1,0.2,0,0.1,0,0,1
33,91,7,0.6,1.4,0.2,0.7,0,0,1
33,92,34,0,6,6,0,0,0,0
33,93,16,1.3,3.2,0.5,1.6,0,0,1
33,103,7,0.6,0.7,0.9,0.6,0,0,1
33,104,7,0.6,0.7,0.9,0.6,0,0,1
34,2,4,0,0.5,0.6,0.5,0,0,1
34,5,7,0,0.8,1.1,0.9,0,0,1
34,7,6,0,0.7,0.9,0.8,0,0,1
34,8,11,0,1.3,1.6,1.5,0,0,1
34,9,18,0,2.1,2.6,2.4,0,0,1
34,10,3,0.1,0.2,0.5,0.4,0,0,1
34,11,11,0.3,0.7,1.7,1.7,0,0,1
34,12,6,0.2,0.4,0.9,0.9,0,0,1
34,13,9,0.2,0.6,1.4,1.4,0,0,1
34,17,5,0,1.3,0.7,0.4,0,0,1
34,18,10,0,2.6,1.5,0.8,0,0,1
34,19,7,0,1.8,1,0.6,0,0,1
34,20,9,0.5,1.8,0.8,0.7,0,0,1
34,21,4,0.2,0.8,0.4,0.3,0,0,1
34,22,45.5,0,4,10,0,0,0,0
34,23,2,0.1,0.4,0.2,0.2,0,0,1
34,24,4,0.2,0.8,0.4,0.3,0,0,1
34,25,2,0.1,0.3,0.1,0.5,0,0,1
34,26,3,0.2,0.4,0.2,0.7,0,0,1
34,27,2,0.1,0.3,0.1,0.5,0,0,1
34,28,2,0.1,0.3,0.1,0.5,0,0,1
34,29,2,0.1,0.3,0.1,0.5,0,0,1
34,39,14,0.7,3.7,0.2,1,0,0,1
34,40,2,0.3,0.2,0.1,0.3,0,0,1
34,51,2,0,0.2,0.4,0,0,0,1
34,52,1,0,0.1,0.2,0,0,0,1
34,61,15,1.1,0,1.8,3.2,0,0,1
34,62,6,0.5,0,0.7,1.3,0,0,1
34,72,13,0.2,0,2.7,1,0,0,1
34,73,7,0.1,0,1.5,0.5,0,0,1
34,74,7,0.1,0,1.5,0.5,0,0,1
34,76,5,0,0.2,0.4,1.3,0,0,1
34,83,5,0.4,0.2,0,1.3,0,0,1
34,84,4,0.4,0.1,0,1,0,0,1
34,91,15,1.2,3,0.5,1.5,0,0,1
34,92,38,6,10,1,3,0,0,0
34,93,75.5,4,2,7,30,1,7,0
34,104,4,0.3,0.4,0.6,0.3,0,0,1
34,108,3,0.3,0.3,0.4,0.2,0,0,1
34,119,2,0.1,0.2,0.3,0.2,0,0.1,1
34,121,4,0.1,0.5,0.3,0.4,0,0,1
34,123,13,0.2,1.5,1,1.5,0,0,1
34,124,19,0.4,2.2,1.4,2.1,0,0,1
34,125,2,0,0.2,0,0.5,0,0,1
34,126,2,0,0.2,0,0.5,0,0,1
35,1,4,0.1,0.5,0.8,0.3,0,0,1
35,2,8,0.2,1,1.5,0.7,0,0,1
35,3,3,0.1,0.4,0.6,0.2,0,0,1
35,4,7,0.2,0.8,1.4,0.6,0,0,1
35,5,1,0,0.1,0.2,0.1,0,0,1
35,6,9,0.7,0.8,1.6,0.7,0,0,1
35,7,5,0.4,0.4,0.9,0.4,0,0,1
35,8,5,0.4,0.4,0.9,0.4,0,0,1
35,9,3,0.2,0.3,0.6,0.2,0,0,1
35,10,2,0.1,0.1,0.3,0.3,0,0,1
35,11,2,0.1,0.1,0.3,0.3,0,0,1
35,12,2,0.1,0.1,0.3,0.3,0,0,1
35,16,4,0.4,0.5,0.4,0.3,0,0,1
35,17,14,1.5,1.9,1.3,0.9,0,0,1
35,18,26,3,5,1,2,0,0,0
35,19,50,5,15,0,1,0,0,0
35,20,7,0.6,0.6,0.4,1.3,0,0,1
35,22,8,0.7,0.7,0.4,1.5,0,0,1
35,24,5,0.4,0.5,0.3,0.9,0,0,1
35,27,31,0.8,1.4,6.5,1.6,0,0,1
35,28,28,0.7,1.2,5.9,1.5,0,0,1
35,29,6,0.1,0.3,1.3,0.3,0,0,1
35,39,2,0.1,0.3,0.2,0.2,0,0,1
35,40,26,5,0,1,5,0,0,0
35,41,17,2.2,1.2,0,3.1,0,0,1
35,50,11.5,0.4,0.9,0.5,3.1,0,0,1
35,51,22,0.7,1.7,1,5.9,0,0,1
35,52,2,0.1,0.1,0.1,0.5,0,0,1
35,61,17,0.9,1.5,2.4,1.5,0,0,1
35,73,4,0,0.7,0.5,0.2,0,0,1
35,74,13,0,2.2,1.8,0.7,0,0,1
35,75,9,0,0.4,0.7,2.4,0,0,1
35,76,4,0,0.2,0.3,1,0,0,1
35,87,1,0,0.1,0.2,0.1,0,0,1
35,91,2,0,0.2,0.3,0.3,0,0,1
35,92,16,0.4,1.4,2.5,2.2,0,0,1
35,93,26,5,1,0,8,0,0,0
35,96,9,0.6,1,1.5,0.5,0,0,1
35,97,2,0.1,0.2,0.4,0.1,0,0,1
35,98,2,0.1,0.2,0.4,0.1,0,0,1
35,100,8,0.2,0.7,1,1,0,0,1
35,101,3,0.1,0.2,0.4,0.4,0,0,1
35,105,9,0.3,0.9,1.4,1.2,0,0,1
35,106,9,0.3,0.9,1.4,1.2,0,0,1
35,107,7,0.2,0.7,1.1,0.9,0,0,1
35,108,5,0.2,0.5,0.8,0.6,0,0,1
35,121,5,0.3,0.4,0.6,0.7,0,0,1
35,122,4,0.2,0.3,0.5,0.6,0,0,1
35,123,13,0.7,1.2,1.5,1.9,0,0,1
35,124,5,0.3,0.4,0.6,0.7,0,0,1
35,125,2,0.1,0.1,0.2,0.3,0,0,1
36,3,8.5,0.2,1.1,1.7,0.7,0,0,1
36,6,1,0,0.1,0.2,0.1,0,0,1
36,7,1,0,0.1,0.2,0.1,0,0,1
36,10,4,0.2,0.2,0.5,0.6,0,0,1
36,11,15,0.9,0.7,1.8,2.3,0,0,1
36,13,7.5,0.5,0.3,0.9,1.1,0,0,1
36,16,14.5,1.5,2,1.3,1,0,0,1
36,17,3,0.3,0.4,0.3,0.2,0,0,1
36,18,15,1.6,2.1,1.3,1,0,0,1
36,19,66,7,17,3,0,0,0,0
36,20,31.5,6,5,2,1,0,0,0
36,21,9,0.8,0.8,0.5,1.7,0,0,1
36,22,2,0.2,0.2,0.1,0.3,0,0,1
36,27,17,0.5,0.7,3.6,0.9,0,0,1
36,28,8,0.2,0.4,1.7,0.4,0,0,1
36,36,32,1.3,5,3.2,2.7,0,0,1
36,37,60.5,2,12,9,0,0,0,0
36,38,28,0,10,2,0,0,0,0
36,39,2,0.1,0.3,0.2,0.2,0,0,1
36,40,20,7,0,0,5,0,0,0
36,41,18,2.3,1.3,0,3.3,0,0,1
36,49,8,1,0.6,0,1.5,0,0,1
36,50,14.5,0.5,1.1,0.7,3.8,0,0,1
36,51,9,0.3,0.7,0.4,2.4,0,0,1
36,60,16,0.8,1.4,2.3,1.4,0,0,1
36,61,21,1.1,1.9,2.9,1.9,0,0,1
36,82,2,0.2,0.1,0,0.5,0,0,1
36,83,3,0.2,0.1,0,0.8,0,0,1
36,85,4,0,0.4,0.8,0.2,0,0,1
36,86,2,0,0.2,0.4,0.1,0,0,1
36,87,17,0.2,1.9,3.3,0.7,0,0,1
36,91,2,0,0.2,0.3,0.3,0,0,1
36,92,44,1,3,1,11,0,0,0
36,97,1,0.1,0.1,0.2,0,0,0,1
36,98,15,0.9,1.6,2.6,0.9,0,0,1
36,99,21,1.3,2.3,3.5,1.3,0,0,1
36,100,16,0.4,1.4,2,2,0,0,1
36,102,3,0.1,0.2,0.4,0.4,0,0,1
36,103,5,0.1,0.5,0.6,0.6,0,0,1
36,105,4,0.1,0.4,0.7,0.5,0,0,1
36,107,1,0,0.1,0.2,0.1,0,0,1
36,118,5,0.2,0.6,0.6,0.5,0,0.3,1
36,119,2,0.1,0.2,0.3,0.2,0,0.1,1
36,120,2,0.1,0.2,0.2,0.3,0,0,1
36,121,9,0.5,0.8,1.1,1.3,0,0,1
36,122,12,0.6,1.1,1.4,1.8,0,0,1
36,123,7,0.4,0.7,0.8,1,0,0,1
36,125,5,0.3,0.3,0.5,0.7,0,0,1
36,126,11,0.7,0.7,1.1,1.5,0,0,1
37,3,8,0.2,1,1.5,0.7,0,0,1
37,4,3,0.1,0.4,0.6,0.2,0,0,1
37,7,4,0.3,0.4,0.7,0.3,0,0,1
37,8,3,0.2,0.3,0.6,0.2,0,0,1
37,9,17,1.2,1.5,3.1,1.3,0,0,1
37,10,20,1.3,0.9,2.3,3,0,0,1
37,11,57,3,1,10,13,0,10,0
37,12,45,1,2,3,13,0,0,0
37,13,7,0.4,0.3,0.8,1.1,0,0,1
37,15,5,0.5,0.7,0.5,0.3,0,0,1
37,16,44,0,14,4,0,0,0,0
37,17,24,1,8,1,1,0,0,0
37,18,68,0,0,22,1,0,0,0
37,19,88.5,31,3,3,0,0,0,0
37,20,33,9,3,0,1,0,0,0
37,21,45,13,0,3,2,0,0,0
37,22,8,0.7,0.7,0.4,1.5,0,0,1
37,25,7,0.2,0.3,1.5,0.3,0,0,1
37,26,7,0.2,0.3,1.5,0.3,0,0,1
37,27,5,0.1,0.2,1.1,0.3,0,0,1
37,35,3,0.1,0.5,0.3,0.2,0,0,1
37,36,32,5,9,0,4,0,0,0
37,37,36,7,2,1,3,0,0,0
37,38,7,0.3,1.1,0.7,0.6,0,0,1
37,39,8,0.3,1.2,0.8,0.7,0,0,1
37,49,5,0.6,0.4,0,0.9,0,0,1
37,59,3,0.1,0.2,0.2,0.8,0,0,1
37,60,6,0.3,0.5,0.9,0.5,0,0,1
37,61,6,0.3,0.5,0.9,0.5,0,0,1
37,75,3,0,0.2,0.2,0.8,0,0,1
37,86,5,0.1,0.5,1,0.2,0,0,1
37,87,10,0.1,1.1,2,0.4,0,0,1
37,89,2,0,0.2,0.4,0.1,0,0,1
37,92,31,4,1,1,8,0,0,0
37,98,3,0.2,0.3,0.5,0.2,0,0,1
37,99,2,0.1,0.2,0.4,0.1,0,0,1
37,100,7,0.2,0.6,0.9,0.9,0,0,1
37,101,5,0.1,0.5,0.6,0.6,0,0,1
37,102,2,0,0.2,0.3,0.2,0,0,1
37,104,9,0.2,0.8,1.2,1.1,0,0,1
37,105,6,0.2,0.6,0.9,0.8,0,0,1
37,106,4,0.1,0.4,0.7,0.5,0,0,1
37,107,2,0.1,0.2,0.3,0.2,0,0,1
37,111,5,0.2,0.6,0.6,0.5,0,0.3,1
37,117,10,0.5,1.1,1.2,1.1,0,0.7,1
37,118,2,0.1,0.2,0.3,0.2,0,0.1,1
37,119,4,0.2,0.4,0.5,0.4,0,0.3,1
37,120,8,0.4,0.7,1,1.2,0,0,1
37,122,7,0.4,0.7,0.8,1,0,0,1
37,127,4,0.3,0.3,0.4,0.5,0,0,1
38,1,3,0.1,0.4,0.6,0.2,0,0,1
38,4,2,0.1,0.2,0.4,0.2,0,0,1
38,5,7,0.5,0.6,1.3,0.5,0,0,1
38,6,21,1.5,1.8,3.8,1.7,0,0,1
38,7,4,0.3,0.4,0.7,0.3,0,0,1
38,8,14,1,1.2,2.5,1.1,0,0,1
38,9,70,2,3,25,4,0,23,0
38,10,28,0,1,3,10,0,0,0
38,11,120,1,7,8,54,0,10,0
38,12,117.5,4,2,13,37,0,0,0
38,13,59,2,0,2,23,0,0,0
38,14,29,1.8,1.3,3.4,4.4,0,0,1
38,15,20,8,2,0,1,0,0,0
38,16,17.5,9,2,0,1,0,0,0
38,17,18,1.9,2.5,1.6,1.2,0,0,1
38,18,29,0,0,9,3,0,0,0
38,19,18,1.9,2.5,1.6,1.2,0,0,1
38,22,45,2,4,8,1,0,0,0
38,23,9,0.8,0.8,0.5,1.7,0,0,1
38,26,2,0.1,0.1,0.4,0.1,0,0,1
38,27,3,0.1,0.1,0.6,0.2,0,0,1
38,34,9,0.2,3.8,0,0,0,0,1
38,35,7,0.3,1.1,0.7,0.6,0,0,1
38,36,4,0.2,0.6,0.4,0.3,0,0,1
38,37,67,3,0,1,21,0,0,0
38,38,39,4,1,0,12,0,0,0
38,39,5,0.2,0.8,0.5,0.4,0,0,1
38,59,2,0.1,0.1,0.1,0.5,0,0,1
38,60,8,0.4,0.7,1.2,0.7,0,0,1
38,61,47,1,4,12,0,0,0,0
38,62,4,0.2,0.4,0.6,0.3,0,0,1
38,74,15,0,2.5,2.1,0.8,0,0,1
38,75,2.5,0,0.1,0.2,0.7,0,0,1
38,87,6,0.1,0.7,1.2,0.2,0,0,1
38,88,3,0.1,0.3,0.6,0.1,0,0,1
38,91,8,0.2,0.7,1.2,1.1,0,0,1
38,92,52,7,9,1,6,0,0,0
38,93,35,7,5,1,0,0,0,0
38,98,2,0.1,0.2,0.4,0.1,0,0,1
38,103,9.5,0.3,0.8,1.2,1.2,0,0,1
38,104,12,0.3,1.1,1.5,1.5,0,0,1
38,105,1,0,0.1,0.2,0.1,0,0,1
38,111,1,0.1,0.1,0.1,0.1,0,0.1,1
38,117,9,0.4,1,1.1,1,0,0.6,1
38,118,24,1.1,2.7,3,2.5,0,1.6,1
38,120,4,0.2,0.3,0.5,0.6,0,0,1
39,1,1,0,0.1,0.2,0.1,0,0,1
39,2,13,0.3,1.6,2.6,1.1,0,0,1
39,3,4,0.1,0.5,0.8,0.3,0,0,1
39,4,17,0.4,2.1,3.3,1.5,0,0,1
39,5,20,1.4,1.7,3.6,1.6,0,0,1
39,6,4,0.3,0.4,0.7,0.3,0,0,1
39,7,8,0.6,0.7,1.4,0.6,0,0,1
39,8,30,0,9,0,7,0,0,0
39,9,30.5,2,4,7,3,0,0,0
39,10,34,3,1,1,11,0,0,0
39,11,76.5,3,5,11,19,0,0,0
39,12,76,18,2,11,4,0,0,0
39,13,23,1.5,1,2.7,3.5,0,0,1
39,14,40,10,0,5,5,0,0,0
39,15,30.5,3.2,4.2,2.8,2,0,0,1
39,19,1,0.1,0.1,0.1,0.1,0,0,1
39,22,7,0.6,0.6,0.4,1.3,0,0,1
39,33,12,0.2,5.1,0,0,0,0,1
39,34,26.5,0.6,11.1,0,0,0,0,1
39,35,29.5,4,0,0,9,0,0,0
39,36,42,1,2,1,19,0,0,0
39,37,72,3,7,1,19,0,0,0
39,38,27,3,2,0,9,1,0,0
39,39,1,0,0.2,0.1,0.1,0,0,1
39,47,7,0.9,0.5,0,1.3,0,0,1
39,74,4,0,0.7,0.5,0.2,0,0,1
39,87,5,0.1,0.5,1,0.2,0,0,1
39,88,17,0.2,1.9,3.3,0.7,0,0,1
39,90,5,0.1,0.4,0.8,0.7,0,0,1
39,91,40,11,1,2,0,0,0,0
39,92,36,6,5,3,1,0,0,0
39,93,11.5,0.3,1,1.8,1.6,0,0,1
39,95,1,0.1,0.1,0.2,0,0,0,1
39,97,3,0.2,0.3,0.5,0.2,0,0,1
39,98,2,0.1,0.2,0.4,0.1,0,0,1
39,99,2,0.1,0.2,0.4,0.1,0,0,1
39,106,2,0.1,0.2,0.3,0.2,0,0,1
39,109,12,0.4,1.2,1.9,1.5,0,0,1
39,110,7,0.3,0.8,0.9,0.7,0,0.5,1
39,111,2,0.1,0.2,0.3,0.2,0,0.1,1
39,117,21,1,2.4,2.5,2.2,0,1.4,1
39,118,8,0.4,0.9,1,0.8,0,0.5,1
39,119,1,0.1,0.1,0.1,0.1,0,0.1,1
39,127,3,0.2,0.2,0.3,0.4,0,0,1
40,0,2,0.1,0.1,0.3,0.3,0,0,1
40,1,11,0.3,0.6,1.5,1.9,0,0,1
40,2,12,0.3,0.7,1.6,2.1,0,0,1
40,3,16,0.4,0.9,2.2,2.8,0,0,1
40,4,42.5,0,1,10,0,0,0,0
40,5,31,0,5,4,2,0,0,0
40,6,3,0,0.3,0.5,0.3,0,0,1
40,9,33,0,4,7,0,0,0,0
40,10,22,1,4,7,0,0,0,0
40,11,32,5,5,3,1,0,0,0
40,12,50.5,18,2,7,0,0,0,0
40,13,16,0.8,1.5,3.1,1.1,0,0,1
40,15,52,0,0,23,0,0,21,0
40,16,10,0.2,0.9,1.8,1.1,0,0,1
40,17,3,0,0.3,0.6,0.3,0,0,1
40,23,7,0.7,0.8,0.7,0.8,0,0,1
40,33,22,0,5.3,2.7,0,0,0,1
40,34,37,2,16,0,2,0,0,0
40,35,42,9,6,0,4,0,0,0
40,36,55,3,2,0,18,0,0,0
40,37,27.5,3.4,2.3,0.6,3.4,0,0,1
40,59,5,0.4,0.2,1.1,0.3,0,0,1
40,74,4,0.1,0.5,0.3,0.5,0,0,1
40,75,2,0.1,0.1,0.4,0.2,0,0,1
40,81,1,0,0.1,0.2,0.1,0,0,1
40,84,2,0,0.2,0.4,0.1,0,0.1,1
40,88,8,0.5,0.7,0.7,0.7,0.1,0,1
40,89,12,0.8,1,1,1,0.2,0,1
40,90,25,7.2,2.8,0,0.6,0,0,1
40,91,14,4,1.6,0,0.3,0,0,1
40,107,1,0.1,0.1,0,0.3,0,0,1
40,109,3,0.3,0.3,0.1,0.9,0,0,1
40,110,21,1.1,0.8,3.5,1.9,0.3,0,1
40,114,2,0.1,0.1,0.3,0.2,0,0,1
40,120,1,0,0.1,0.1,0.3,0,0,1
41,0,3,0.1,0.2,0.4,0.5,0,0,1
41,1,2,0.1,0.1,0.3,0.3,0,0,1
41,4,4,0.1,0.2,0.6,0.7,0,0,1
41,5,9,0.2,0.8,1.4,0.8,0,0,1
41,7,10,0.2,0.9,1.6,0.9,0,0,1
41,9,61.5,0,4,13,1,0,0,0
41,10,54,2,7,11,0,0,0,0
41,11,17,0.9,1.6,3.3,1.1,0,0,1
41,12,41,3,19,0,0,0,0,0
41,13,6,0.3,0.5,1.2,0.4,0,0,1
41,20,4,0.4,0.4,0.4,0.5,0,0,1
41,22,3,0.3,0.3,0.3,0.4,0,0,1
41,23,14,1.4,1.5,1.4,1.7,0,0,1
41,24,14,1.4,1.5,1.4,1.7,0,0,1
41,33,4,0,0.9,0.5,0,0,0,1
41,34,46.5,0,18,1,0,0,0,0
41,35,31,7,3,2,4,0,0,0
41,36,40,12,2,1,2,0,0,0
41,37,15.5,2,1.3,0.3,1.9,0,0,1
41,73,2,0,0.3,0.2,0.2,0,0,1
41,74,8,0.2,1,0.6,1,0,0,1
41,75,6,0.3,0.4,1.1,0.5,0,0,1
41,77,4.5,0.2,0.3,0.9,0.3,0,0,1
41,82,5,0.1,0.6,0.9,0.2,0,0.1,1
41,83,4,0.1,0.5,0.8,0.1,0,0.1,1
41,84,4,0.1,0.5,0.8,0.1,0,0.1,1
41,85,15,1,1.2,1.3,1.2,0.3,0,1
41,89,6,0.4,0.5,0.5,0.5,0.1,0,1
41,90,3,0.9,0.3,0,0.1,0,0,1
41,103,1,0.1,0.1,0,0.3,0,0,1
41,104,3,0.3,0.3,0.1,0.9,0,0,1
41,109,2,0.1,0.2,0.1,0.6,0,0,1
41,111,8,0.4,0.3,1.4,0.7,0.1,0,1
41,112,13,0.7,0.5,2.2,1.2,0.1,0,1
41,113,14,0.7,0.5,2.4,1.3,0.2,0,1
41,114,12,0.6,0.5,2,1.1,0.2,0,1
41,116,14,0.6,0.8,2.1,1.5,0,0,1
41,118,1,0,0.1,0.2,0.1,0,0,1
41,120,1,0,0.1,0.1,0.3,0,0,1
42,0,3,0.1,0.2,0.4,0.5,0,0,1
42,1,3,0.1,0.2,0.4,0.5,0,0,1
42,5,3,0,0.3,0.5,0.3,0,0,1
42,8,2,0,0.2,0.3,0.2,0,0,1
42,9,9.5,0.2,0.9,1.5,0.8,0,0,1
42,10,9,0.5,0.8,1.7,0.6,0,0,1
42,15,2,0,0.2,0.4,0.2,0,0,1
42,16,14,0.2,1.3,2.6,1.5,0,0,1
42,17,16,0.3,1.5,2.9,1.7,0,0,1
42,18,3,0,0.3,0.6,0.3,0,0,1
42,19,1,0,0.1,0.2,0.1,0,0,1
42,23,12,1.2,1.3,1.2,1.5,0,0,1
42,24,7,0.7,0.8,0.7,0.8,0,0,1
42,25,1,0,0.2,0.1,0.1,0,0,1
42,34,2,0,0.5,0.2,0,0,0,1
42,35,5,0.7,0.4,0.1,0.6,0,0,1
42,56,6,0.6,0.2,1.3,0.3,0,0,1
42,70,3,0.1,0.4,0.2,0.4,0,0,1
42,71,4,0.1,0.5,0.3,0.5,0,0,1
42,74,3,0.1,0.4,0.2,0.4,0,0,1
42,78,7,0.4,0.4,1.3,0.6,0,0,1
42,79,3,0.1,0.2,0.6,0.2,0,0,1
42,81,8.5,0.1,1.1,1.6,0.3,0,0.2,1
42,82,32,0.4,4,6.2,1.1,0,0.9,1
42,83,3,0,0.4,0.6,0.1,0,0.1,1
42,84,10,0.1,1.2,1.9,0.4,0,0.3,1
42,85,19,1.2,1.6,1.6,1.6,0.3,0,1
42,95,1.5,0.1,0.1,0.2,0.2,0,0,1
42,96,3,0.2,0.3,0.3,0.5,0,0,1
42,100,2,0.1,0.2,0.1,0.6,0,0,1
42,108,2,0.1,0.2,0.1,0.6,0,0,1
42,109,2,0.1,0.2,0.1,0.6,0,0,1
42,111,2,0.1,0.1,0.3,0.2,0,0,1
42,113,2,0.1,0.1,0.3,0.2,0,0,1
42,116,4,0.2,0.2,0.6,0.4,0,0,1
42,120,4,0,0.3,0.4,1.5,0,0,1
42,125,2,0,0.2,0.2,0.7,0,0,1
43,3,11,0.3,0.6,1.5,1.9,0,0,1
43,10,17,0.9,1.6,3.3,1.1,0,0,1
43,12,9,0.5,0.8,1.7,0.6,0,0,1
43,13,12,0.6,1.1,2.4,0.8,0,0,1
43,14,7.5,0.4,0.7,1.4,0.5,0,0,1
43,16,2,0,0.2,0.4,0.2,0,0,1
43,17,2,0,0.2,0.4,0.2,0,0,1
43,23,4,0.4,0.4,0.4,0.5,0,0,1
43,31,6,0,1.5,0.7,0,0,0,1
43,32,29,1,6,4,0,0,0,0
43,33,3,0,0.7,0.4,0,0,0,1
43,34,2,0,0.5,0.2,0,0,0,1
43,51,1,0.3,0.1,0,0,0,0,1
43,52,4,1,0.5,0,0,0,0,1
43,53,2,0.5,0.3,0,0,0,0,1
43,55,18,1.6,0.7,3.9,1,0,0,1
43,56,32.5,4,1,5,1,0,0,0
43,72,5,0.1,0.7,0.4,0.6,0,0,1
43,74,3,0.1,0.4,0.2,0.4,0,0,1
43,77,12,0.6,0.7,2.3,1,0,0,1
43,78,21,1.1,1.3,4,1.6,0,0,1
43,79,5,0.3,0.3,0.9,0.4,0,0,1
43,80,27,0.4,3.3,5.2,0.9,0,0.7,1
43,81,21,0.3,2.6,4,0.7,0,0.6,1
43,82,7,0.1,0.9,1.3,0.2,0,0.2,1
43,83,4,0.1,0.5,0.8,0.1,0,0.1,1
43,84,5,0.1,0.6,0.9,0.2,0,0.1,1
43,94,3,0.9,0.3,0,0.1,0,0,1
43,106,1,0.1,0.1,0,0.3,0,0,1
43,115,3.5,0.2,0.2,0.5,0.4,0,0,1
43,116,2,0.1,0.1,0.3,0.2,0,0,1
43,118,1,0,0.1,0.2,0.1,0,0,1
43,125,4,0,0.3,0.4,1.5,0,0,1
43,127,1,0,0.1,0.1,0.3,0,0,1
44,0,5,0.1,0.3,0.7,0.9,0,0,1
44,3,2,0.1,0.1,0.3,0.3,0,0,1
44,7,3,0,0.3,0.5,0.3,0,0,1
44,8,8,0.2,0.7,1.3,0.7,0,0,1
44,9,8,0.2,0.7,1.3,0.7,0,0,1
44,10,7,0.3,0.6,1.4,0.5,0,0,1
44,11,9,0.5,0.8,1.7,0.6,0,0,1
44,12,9,0.5,0.8,1.7,0.6,0,0,1
44,15,8.5,0.1,0.8,1.6,0.9,0,0,1
44,17,4,0.1,0.4,0.7,0.4,0,0,1
44,20,3,0.3,0.3,0.3,0.4,0,0,1
44,21,2,0.2,0.2,0.2,0.3,0,0,1
44,22,2,0.2,0.2,0.2,0.3,0,0,1
44,31,3,0,0.7,0.4,0,0,0,1
44,32,50,8,8,4,0,0,0,0
44,33,16,0,3.9,1.9,0,0,0,1
44,50,5,1.2,0.7,0,0,0,0,1
44,51,11,2.7,1.5,0,0,0,0,1
44,53,4,1,0.5,0,0,0,0,1
44,54,2,0.5,0.3,0,0,0,0,1
44,55,49,5,2,10,1,0,0,0
44,56,27,0,2,8,1,0,0,0
44,57,14,1.3,0.5,3,0.8,0,0,1
44,58,12,1.1,0.4,2.6,0.7,0,0,1
44,72,2,0,0.3,0.2,0.2,0,0,1
44,75,1,0,0.1,0.2,0.1,0,0,1
44,76,8,0.4,0.5,1.5,0.6,0,0,1
44,77,8,0.4,0.5,1.5,0.6,0,0,1
44,78,31,1.6,1.9,5.9,2.4,0,0,1
44,79,7,0.4,0.4,1.3,0.6,0,0,1
44,80,8,0.1,1,1.5,0.3,0,0.2,1
44,81,4,0.1,0.5,0.8,0.1,0,0.1,1
44,96,2,0.1,0.2,0.3,0.3,0,0,1
44,107,3,0.3,0.3,0.1,0.9,0,0,1
44,114,3,0.2,0.1,0.5,0.3,0,0,1
44,115,31,1.3,1.7,4.7,3.4,0,0,1
44,116,14,0.6,0.8,2.1,1.5,0,0,1
44,117,2,0.1,0.1,0.3,0.2,0,0,1
45,1,4,0,0.2,0,1.9,0,0,1
45,2,1,0,0,0,0.5,0,0,1
45,5,1,0,0.1,0.2,0.1,0,0,1
45,7,2,0,0.1,0.3,0.3,0,0,1
45,9,7,0,0.3,1.3,0.9,0,0,1
45,11,1,0,0.1,0.2,0.1,0,0,1
45,12,4,0.1,0.4,0.6,0.4,0,0,1
45,14,4,0.1,0.4,0.6,0.4,0,0,1
45,16,6,0.2,0.4,0.7,1.4,0,0,1
45,17,2,0.1,0.1,0.2,0.5,0,0,1
45,20,5,0,0.9,0.3,0.7,0,0,1
45,21,3,0,0.6,0.2,0.4,0,0,1
45,31,56,0,2,14,0,0,0,0
45,32,23,3,4,4,0,0,0,0
45,33,3,0.1,0.2,0.3,0.6,0,0,1
45,49,2,0.1,0.2,0.1,0.3,0,0,1
45,51,4,0.5,0.5,0,0.9,0,0,1
45,52,16,1.9,1.9,0,3.7,0,0,1
45,53,21.5,2.5,2.5,0,5.1,0,0,1
45,54,47,7,4,4,7,0,0,0
45,55,20,2.7,2.1,3.2,0.4,0,0,1
45,56,11,1.5,1.2,1.7,0.2,0,0,1
45,57,35,7,7,5,0,0,0,0
45,58,11,1.5,1.2,1.7,0.2,0,0,1
45,71,2,0,0.3,0.2,0.2,0,0,1
45,72,4,0.1,0.5,0.3,0.5,0,0,1
45,76,2,0.2,0.2,0.2,0.6,0,0,1
45,77,4,0.5,0.3,0.3,1.2,0,0,1
