x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,109,71,4,4,7,19,0,0,0
49,110,62,2,3,1,27,0,0,0
49,111,13,0.7,2,1.6,0.8,0,0,1
49,112,6,0.4,0.9,0.7,0.4,0,0,1
50,40,2,0,0.1,0.1,0.5,0,0,1
50,65,19,0.4,2.7,1.5,4.9,0,0,1
50,68,4,0,0.1,0.5,1,0,0,1
50,75,2,0,0.1,0.2,0.5,0,0,1
50,76,3,0.1,0.1,0.1,0.8,0,0,1
50,99,3,0.1,0.1,0.4,0.6,0,0,1
50,101,40,1,10,8,5,0,0,0
50,102,48,10,7,1,4,0,0,0
50,103,73.5,10,9,5,18,0,5,0
50,104,114,9,6,2,37,0,0,0
50,105,189.5,6,4,24,73,0,3,0
50,106,130.5,2,4,5,51,0,0,0
50,107,14,1.2,1.2,1.5,2,0,0,1
50,108,79,11,13,10,8,0,0,0
50,109,65,9,8,13,3,0,0,0
50,110,29,0,1,10,2,0,0,0
50,111,3,0.4,0.4,0.1,0.3,0,0,1
50,114,1,0.1,0.2,0,0.1,0,0,1
51,40,5,0.1,0.2,0.2,1.3,0,0,1
51,52,2,0,0.1,0.1,0.5,0,0,1
51,55,2,0,0.1,0.1,0.5,0,0,1
51,65,25,0,2,3,6,0,0,0
51,66,5,0,0.1,0.6,1.3,0,0,1
51,101,52,0,10,11,0,0,4,0
51,102,116,16,7,25,9,0,23,0
51,103,82,22,14,9,3,0,9,0
51,104,48,7,7,7,5,0,0,0
51,105,124.5,4,13,10,36,0,0,0
51,106,131.5,7,3,20,49,0,1,0
51,107,29,0,6,0,12,0,0,0
51,108,220.5,0,0,88,0,0,0,0
51,109,33,5,0,8,2,0,0,0
51,110,10,0.9,0.9,1,1.4,0,0,1
51,114,5,0.7,0.7,0.1,0.5,0,0,1
51,123,2,0,0.1,0.2,0.3,0,0,1
52,38,2,0,0.1,0.1,0.5,0,0,1
52,39,1,0,0,0.1,0.3,0,0,1
52,56,3,0.1,0.4,0.2,0.8,0,0,1
52,64,3,0.1,0.4,0.2,0.8,0,0,1
52,65,8,0.2,1.1,0.6,2.1,0,0,1
52,101,50,0,21,2,1,0,0,0
52,102,82,0,39,1,1,0,0,0
52,103,75,0,33,2,0,0,0,0
52,104,14,0.3,0.6,4.9,1.5,0,0,1
52,105,57,5,2,2,23,1,0,0
52,106,72,16,2,4,14,0,0,0
52,107,60,6,9,6,10,0,0,0
52,108,53,3,3,11,11,0,0,0
52,109,5,0.4,0.5,0.5,0.7,0,0,1
52,121,8,0.2,0.6,0.7,1.1,0,0,1
52,122,5,0.1,0.4,0.4,0.7,0,0,1
52,123,1,0,0.1,0.1,0.1,0,0,1
53,18,2,0.1,0.3,0.1,0.3,0,0,1
53,37,5,0.1,0.2,0.2,1.3,0,0,1
53,59,2,0,0.3,0.2,0.5,0,0,1
53,64,5,0.1,0.7,0.4,1.3,0,0,1
53,65,11,0.2,1.5,0.9,2.9,0,0,1
53,100,9,0.3,0.3,1.2,1.8,0,0,1
53,101,89.5,0,0,35,0,0,0,0
53,102,100.5,0,31,17,0,0,0,0
53,103,57,5,14,4,3,0,0,0
53,104,88,1,6,26,2,0,4,0
53,105,111,2,18,28,4,0,7,0
53,106,60,1,5,21,5,0,0,0
53,107,112,15,23,8,1,0,0,0
53,108,70.5,0,2,31,0,0,0,0
53,109,42,5,3,6,4,0,0,0
53,124,2,0,0.1,0.2,0.3,0,0,1
54,18,7,0.4,0.9,0.5,1.1,0,0,1
54,63,4,0.1,0.6,0.3,1,0,0,1
54,64,12,0.2,1.7,1,3.1,0,0,1
54,65,21,0.4,2.9,1.7,5.5,0,0,1
54,71,5,0,0.1,0.6,1.3,0,0,1
54,101,15,0.3,0.7,5.2,1.6,0,0,1
54,102,17,0.4,0.7,5.9,1.9,0,0,1
54,103,32.5,0,0,17,0,0,0,0
54,104,88,1,0,38,0,0,0,0
54,105,97,0,7,32,2,0,1,0
54,106,33,16,0,0,0,0,0,0
54,107,66,2,19,4,0,0,0,0
54,108,64,1,0,23,0,0,0,0
54,109,2,0.1,0.2,0.2,0.3,0,0,1
54,110,26,2.3,2.3,2.7,3.6,0,0,1
54,111,15,2,2.1,0.4,1.6,0,0,1
55,18,2,0.1,0.3,0.1,0.3,0,0,1
55,36,4,0.1,0.1,0.2,1,0,0,1
55,58,4,0.1,0.6,0.3,1,0,0,1
55,59,3,0.1,0.4,0.2,0.8,0,0,1
55,60,5,0.1,0.7,0.4,1.3,0,0,1
55,63,14,0.3,1.1,1.1,3.6,0,0,1
55,64,42,2,1,11,6,0,0,0
55,65,17,0.4,1.3,1.4,4.3,0,0,1
55,66,2,0,0.1,0.2,0.5,0,0,1
55,71,1.5,0,0,0.2,0.4,0,0,1
55,83,2,0,0.1,0.1,0.5,0,0,1
55,88,2,0,0.1,0.1,0.5,0,0,1
55,90,1,0,0,0.1,0.3,0,0,1
55,91,2,0,0.1,0.1,0.5,0,0,1
55,93,4,0.1,0.1,0.2,1.1,0,0,1
55,94,2,0,0.1,0.1,0.5,0,0,1
55,103,21,0,1,9,1,0,0,0
55,104,59.5,1,4,23,0,0,0,0
55,105,85,0,6,28,0,0,0,0
55,106,14,0.8,3.1,1.5,0.8,0,0,1
55,107,23.5,0,9,3,0,0,0,0
55,108,85,0,17,25,0,0,0,0
55,110,5,0.3,1.1,0.5,0.3,0,0,1
55,111,3,0.4,0.4,0.1,0.3,0,0,1
55,112,2,0.3,0.3,0,0.2,0,0,1
55,125,2,0,0.1,0.2,0.3,0,0,1
56,18,30,1.7,3.8,2.1,4.8,0,0,1
56,19,9,0.5,1.1,0.6,1.5,0,0,1
56,33,2,0.1,0.3,0.1,0.3,0,0,1
56,63,5,0.1,0.4,0.4,1.3,0,0,1
56,64,29,0.6,2.3,2.3,7.4,0,0,1
56,65,8,0.2,0.6,0.7,2,0,0,1
56,74,2,0,0.1,0.2,0.5,0,0,1
56,75,2,0,0.1,0.2,0.5,0,0,1
56,76,1,0,0,0.1,0.3,0,0,1
56,82,2,0,0.1,0.1,0.5,0,0,1
56,97,2,0.1,0.1,0.2,0.4,0,0,1
56,100,2,0.1,0.1,0.2,0.4,0,0,1
56,102,1,0,0.2,0.1,0.1,0,0,1
56,103,4,0,0.7,0.6,0.3,0,0,1
56,104,10.5,0,1.9,1.6,0.7,0,0,1
56,105,17,0,3.1,2.6,1.1,0,0,1
56,106,49,1,10,10,3,0,0,0
56,107,86,0,4,39,0,0,0,0
56,108,35,0,11,3,0,0,0,0
56,112,2,0.3,0.3,0,0.2,0,0,1
57,18,36.5,2,2,9,4,0,0,0
57,19,45,0,2,17,0,0,0,0
57,35,3,0.1,0.4,0.2,0.5,0,0,1
57,48,4,0.1,0.1,0.2,1,0,0,1
57,63,20,0.4,1.6,1.6,5.1,0,0,1
57,64,25,0.6,2,2,6.3,0,0,1
57,65,4,0.1,0.3,0.3,1,0,0,1
57,74,2,0,0.1,0.2,0.5,0,0,1
57,91,2,0,0.1,0.1,0.5,0,0,1
57,92,4,0.1,0.1,0.2,1.1,0,0,1
57,98,9,0.3,0.3,1.2,1.8,0,0,1
57,99,4,0.1,0.2,0.5,0.8,0,0,1
57,100,1,0,0.1,0.1,0.2,0,0,1
57,106,3,0.2,0.6,0.3,0.2,0,0,1
57,109,1,0.1,0.2,0.1,0,0,0,1
57,114,2,0.3,0.3,0,0.2,0,0,1
57,122,12,0.2,0.9,1.1,1.7,0,0,1
57,124,3,0.1,0.2,0.3,0.4,0,0,1
58,18,52,1,2,10,2,0,0,0
58,19,61,2,2,23,1,0,0,0
58,20,6,0.3,0.8,0.4,1,0,0,1
58,48,2,0,0.1,0.1,0.5,0,0,1
58,62,51.5,0,3,12,6,0,4,0
58,63,48.5,0,1,12,7,0,0,0
58,64,58,0,0,11,6,0,0,0
58,65,3,0.1,0.2,0.2,0.8,0,0,1
58,70,2,0,0.1,0.2,0.5,0,0,1
58,81,5,0.1,0.2,0.2,1.4,0,0,1
58,106,13,0.7,2.9,1.5,0.7,0,0,1
58,114,4,0.5,0.6,0.1,0.4,0,0,1
58,123,5,0.1,0.4,0.4,0.7,0,0,1
58,124,4,0.1,0.3,0.3,0.6,0,0,1
59,10,21,3,0.8,1.9,2.7,0,0,1
59,11,6,0.9,0.2,0.5,0.8,0,0,1
59,12,28,4.1,1,2.5,3.6,0,0,1
59,13,56.5,2,2,0,23,0,0,0
59,14,84.5,3,1,12,22,0,7,0
59,15,54.5,2,1,4,15,0,0,0
59,18,21,1.2,2.7,1.4,3.4,0,0,1
59,19,66,1,6,7,14,0,0,0
59,33,2,0.1,0.3,0.1,0.3,0,0,1
59,47,4,0.1,0.1,0.2,1,0,0,1
59,62,41.5,0,2,3,16,0,0,0
59,63,43,0,1,10,5,0,0,0
59,64,60,0,9,10,10,0,0,0
59,65,13,0.3,1,1.1,3.3,0,0,1
59,76,4,0.1,0.1,0.2,1.1,0,0,1
59,77,6,0.1,0.2,0.2,1.7,0,0,1
60,9,5,0.3,1,0.8,0,0,0,1
60,10,2,0.1,0.4,0.4,0,0,0,1
60,11,17,0,2.5,1.1,2.5,0,0,1
60,12,28.5,0,1,6,4,0,0,0
60,13,15,0,2.2,1,2.2,0,0,1
60,14,11,0,1.7,0.7,1.6,0,0,1
60,16,2,0,0.3,0.3,0.2,0,0,1
60,17,5,0,0.7,0.7,0.6,0.1,0,1
60,18,34,1,6,5,4,0,0,0
60,19,47.5,2,1,5,13,0,0,0
60,33,1,0,0.1,0,0.3,0,0,1
60,45,4,0,0.2,0.2,0.9,0,0,1
60,48,3,0,0.1,0.2,0.7,0,0,1
60,52,2,0,0.1,0.1,0.4,0,0,1
60,61,10,0.6,1.6,1.2,1.5,0.3,0,1
60,62,105.5,1,7,6,30,0,2,0
60,63,66,0,29,8,5,0,17,0
60,64,69,0,20,8,5,0,6,0
60,65,6,0.4,0.9,0.7,0.9,0.2,0,1
60,105,4,0.1,0.4,0.4,0.9,0,0,1
60,106,2,0,0.3,0.3,0.1,0,0,1
60,107,3,0,0.4,0.5,0.2,0,0,1
60,110,5,0,0.7,0.8,0.3,0,0,1
60,111,2,0,0.3,0.3,0.1,0,0,1
61,9,2,0.1,0.4,0.4,0,0,0,1
61,11,4,0,0.6,0.2,0.6,0,0,1
61,17,20,0.2,2.6,2.9,2.4,0.2,0,1
61,18,80,2,6,6,20,0,0,0
61,19,6,0.1,0.8,0.8,0.7,0.1,0,1
61,61,32,1,4,3,7,0,0,0
61,62,58,2,2,4,21,0,0,0
61,63,64,0,5,14,5,0,4,0
61,64,60,0,14,9,0,0,11,0
61,105,10,0.3,0.9,0.9,2.3,0,0,1
61,107,3,0,0.4,0.5,0.2,0,0,1
62,8,9,0.6,1.8,1.5,0,0,0,1
62,17,72,0,0,21,0,0,0,0
62,18,131,5,6,34,10,0,6,0
62,19,3,0,0.4,0.4,0.4,0,0,1
62,44,1,0,0,0.1,0.2,0,0,1
62,51,4,0,0.2,0.2,0.9,0,0,1
62,61,42,1,6,3,8,0,0,0
62,62,71,1,2,21,6,0,0,0
62,63,77,0,4,23,3,0,3,0
62,64,4,0.3,0.6,0.5,0.6,0.1,0,1
62,67,2,0.1,0.1,0.1,0.5,0,0,1
62,105,2,0,0.2,0.2,0.5,0,0,1
63,8,6,0.4,1.2,1,0,0,0,1
63,9,21,1.3,4.3,3.4,0,0,0,1
63,17,10,0.1,1.3,1.4,1.2,0.1,0,1
63,18,73,1,10,13,5,0,0,0
63,19,20,0.2,2.6,2.9,2.4,0.2,0,1
63,42,3,0,0.1,0.2,0.7,0,0,1
63,61,35,0,3,9,2,0,0,0
63,62,67.5,0,1,24,0,0,9,0
63,63,67.5,0,0,20,1,0,0,0
63,73,3,0.1,0.1,0.2,0.8,0,0,1
63,85,2,0,0.1,0.1,0.5,0,0,1
63,103,4,0.1,0.4,0.4,0.9,0,0,1
63,108,7,0,0.9,1.2,0.4,0,0,1
64,4,3,0.2,0.2,0.3,0.4,0,0,1
64,9,4,0.2,0.8,0.7,0,0,0,1
64,16,5,0,0.7,0.7,0.6,0.1,0,1
64,17,28,0.3,3.7,3.9,3.4,0.3,0,1
64,18,55,4,6,11,2,0,0,0
64,19,42,2,1,3,11,1,0,0
64,32,1,0,0.1,0,0.3,0,0,1
64,34,2,0,0.1,0.1,0.6,0,0,1
64,60,8,0,0.1,1.1,1.8,0,0.3,1
64,61,12,0.7,1.8,1.5,1.8,0.4,0,1
64,62,1,0.1,0.2,0.1,0.1,0,0,1
65,17,47,0,0,16,0,0,0,0
65,18,97,0,1,30,0,0,0,0
65,19,82,1,4,20,6,0,14,0
65,60,10,0,0.2,1.4,2.2,0,0.4,1
65,61,27,0.7,2.8,3.5,4.8,0,0,1
65,85,4,0,0.1,0.3,1,0,0,1
65,86,1,0,0,0.1,0.2,0,0,1
65,116,1,0,0.1,0.2,0.1,0,0,1
66,16,3,0.2,0.3,0.5,0,0,0,1
66,17,60,0,0,20,0,0,0,0
66,18,131,0,1,44,0,0,0,0
66,19,52,4,9,3,7,0,0,0
66,56,2,0,0,0.3,0.5,0,0.1,1
66,59,19,0,0.4,2.6,4.2,0,0.8,1
66,61,4,0.1,0.4,0.5,0.7,0,0,1
66,63,5,0.1,0.5,0.7,0.9,0,0,1
66,64,3,0.1,0.3,0.4,0.5,0,0,1
66,114,8,0,1,1.3,0.5,0,0,1
66,115,1,0,0.1,0.2,0.1,0,0,1
67,13,13,0.7,1,1.4,1.7,0,0,1
67,15,3,0.2,0.2,0.3,0.4,0,0,1
67,16,17,1,1.6,3.1,0,0,0,1
67,17,13,0.8,1.2,2.3,0,0,0,1
67,18,46,1,6,7,2,0,0,0
67,19,30,1,2,1,7,0,0,0
67,36,3,0,0.1,0.2,0.7,0,0,1
67,58,2,0,0,0.3,0.5,0,0.1,1
67,60,1,0,0,0.2,0.2,0,0,1
67,103,2,0,0.2,0.2,0.5,0,0,1
67,104,5,0.2,0.4,0.4,1.2,0,0,1
67,108,1,0,0.1,0.2,0.1,0,0,1
67,114,4,0,0.5,0.7,0.2,0,0,1
68,36,1,0,0,0.1,0.2,0,0,1
68,37,6,0,0.3,0.3,1.4,0,0,1
68,43,3,0,0.1,0.2,0.7,0,0,1
68,60,5,0,0.1,0.7,1.1,0,0.2,1
68,86,5,0,0.1,0.3,1.3,0,0,1
68,103,4,0.1,0.4,0.4,0.9,0,0,1
68,113,10,0,1.3,1.6,0.6,0,0,1
68,114,49,0,2,13,0,1,0,0
68,115,12,0,1.5,2,0.8,0,0,1
68,120,5,0.2,0.6,0.7,0.4,0,0,1
69,29,2,0,0.1,0.1,0.6,0,0,1
69,44,10,0,0.5,0.5,2.2,0,0,1
69,58,3,0,0.1,0.4,0.6,0,0.1,1
69,86,3,0,0.1,0.2,0.7,0,0,1
69,104,2,0,0.2,0.2,0.5,0,0,1
69,105,1,0,0.1,0.1,0.2,0,0,1
69,113,21,0,2.7,3.4,1.3,0,0,1
69,114,82,0,0,27,0,0,0,0
69,115,44,1,1,10,7,0,0,0
69,116,10,0.3,1.2,1.5,0.8,0,0,1
69,117,5,0.2,0.6,0.7,0.4,0,0,1
69,118,8,0.3,0.9,1.2,0.6,0,0,1
69,119,12,0.4,1.4,1.7,1,0,0,1
70,26,2,0,0.1,0.1,0.6,0,0,1
70,45,5,0,0.4,0.2,1.6,0,0,1
70,57,19,0.8,0.9,1.2,4.8,0,0,1
70,58,7.5,0.3,0.4,0.5,1.9,0,0,1
70,86,1,0,0,0.1,0.2,0,0,1
70,101,5,0,0.4,0.2,1.2,0,0,1
70,102,10,0,0.9,0.4,2.4,0,0,1
70,108,1,0.1,0.1,0.1,0.2,0,0,1
70,111,2,0.1,0.1,0.3,0.4,0,0,1
70,113,9,0.5,0.7,1.2,1.7,0,0,1
70,114,92,0,3,31,0,0,9,0
70,115,79.5,1,7,19,1,2,0,0
70,116,52,4,2,5,9,0,0,0
70,117,54,4,1,10,6,0,4,0
70,118,53.5,3,3,5,10,0,0,0
70,119,22,3,6,1,2,0,0,0
70,120,28,0.3,0.7,7.2,2.4,0,0,1
71,17,4,0,0.2,0.1,1.3,0,0,1
71,18,2,0,0.1,0.1,0.6,0,0,1
71,29,4,0,0.2,0.1,1.3,0,0,1
71,41,3,0,0.2,0.1,1,0,0,1
71,57,3,0.1,0.1,0.2,0.8,0,0,1
71,58,2,0.1,0.1,0.1,0.5,0,0,1
71,71,2,0.1,0.1,0.1,0.5,0,0,1
71,89,7,0,0.2,0.4,1.8,0,0,1
71,91,3,0,0.1,0.2,0.7,0,0,1
71,108,4,0.2,0.3,0.5,0.8,0,0,1
71,112,5,0.3,0.4,0.7,0.9,0,0,1
71,113,14,0.7,1,1.9,2.7,0,0,1
71,114,51,2,9,6,1,0,0,0
71,115,104.5,2,10,20,5,0,0,0
71,116,14,0.2,0.3,3.6,1.2,0,0,1
71,117,23,1,2,2,6,0,0,0
71,118,82,2,5,3,26,1,0,0
71,119,63,0,3,5,19,0,0,0
71,120,41.5,0,6,6,4,0,0,0
71,121,19,0,3.9,1.3,1.8,0,0,1
71,122,3.5,0,0.7,0.3,0.3,0,0,1
72,0,1,0.1,0.1,0.1,0.1,0,0,1
72,10,7,0.4,0.6,0.7,0.9,0,0,1
72,43,6,0,0.5,0.2,1.9,0,0,1
72,47,3,0.1,0.4,0.2,0.4,0.1,0,1
72,49,4,0.1,0.5,0.3,0.6,0.1,0,1
72,56,6,0.2,0.3,0.4,1.5,0,0,1
72,57,39.5,1,1,6,6,0,0,0
72,58,11,0.5,0.5,0.7,2.8,0,0,1
72,59,4,0.2,0.2,0.2,1,0,0,1
72,71,1,0,0,0.1,0.3,0,0,1
72,76,5,0,0.1,0.9,0.8,0,0,1
72,98,2,0.5,0,0.2,0.2,0,0,1
72,99,3,0.8,0,0.4,0.2,0,0,1
72,104,2,0,0.2,0,0.5,0,0,1
72,105,4,0,0.4,0.1,1,0,0,1
72,111,16,0.9,1.2,2.1,3.1,0,0,1
72,112,13,0.7,1,1.7,2.5,0,0,1
72,113,21,1.1,1.5,2.8,4.1,0,0,1
72,114,23,1.2,1.7,3.1,4.4,0,0,1
72,115,18,1,1.3,2.4,3.5,0,0,1
72,116,46,1,3,4,11,0,0,0
72,117,73,0,1,10,20,0,0,0
72,118,46,1,2,0,19,0,0,0
72,119,41.5,0,9,4,5,0,0,0
72,120,60,0,3,17,6,0,0,0
72,121,49,0,0,16,1,0,0,0
73,8,3,0.2,0.2,0.3,0.4,0,0,1
73,32,17,0,0.9,0.6,5.4,0,0,1
73,56,17,0.7,0.8,1.1,4.3,0,0,1
73,57,30,0,9,3,8,0,7,0
73,58,6,0.2,0.3,0.4,1.5,0,0,1
73,59,2,0.1,0.1,0.1,0.5,0,0,1
73,80,4,0.1,0.1,0.7,0.6,0,0,1
73,93,3,0,0.1,0.2,0.7,0,0,1
73,94,2,0,0.1,0.1,0.5,0,0,1
73,99,18,4.8,0,2.1,1.4,0,0,1
73,100,3,0.8,0,0.4,0.2,0,0,1
73,104,4,0,0.4,0.1,1,0,0,1
73,105,2.5,0,0.2,0.1,0.6,0,0,1
73,106,1,0.1,0.1,0.1,0.2,0,0,1
73,111,4,0.2,0.3,0.5,0.8,0,0,1
73,115,6,0.3,0.4,0.8,1.2,0,0,1
73,116,41.5,1,1,13,0,0,0,0
73,117,29,0,0,6,5,0,0,0
73,118,13,0.2,0.3,3.3,1.1,0,0,1
73,119,37,0,3,7,6,2,0,0
73,120,44,0,3,9,6,0,0,0
73,121,39,0,1,9,2,0,2,0
74,17,4,0,0.2,0.1,1.3,0,0,1
74,25,4,0,0.2,0.1,1.3,0,0,1
74,51,2,0,0.3,0.2,0.3,0,0,1
74,56,30.5,0,1,4,6,0,0,0
74,57,59.5,1,1,9,14,0,0,0
74,58,16,0.7,0.7,1,4.1,0,0,1
74,59,3,0.1,0.1,0.2,0.8,0,0,1
74,103,4,0,0.4,0.1,1,0,0,1
74,107,6,0.3,0.4,0.8,1.2,0,0,1
74,116,10,0.1,0.2,2.6,0.9,0,0,1
74,117,55,2,2,6,6,0,0,0
74,119,6,0.1,0.2,1.5,0.5,0,0,1
74,120,11,0.1,0.3,2.8,1,0,0,1
74,121,3,0,0.6,0.2,0.3,0,0,1
74,122,10,0,2.1,0.7,0.9,0,0,1
75,9,8,0.4,0.6,0.8,1.1,0,0,1
75,36,2,0,0.2,0.1,0.6,0,0,1
75,45,1,0,0.1,0,0.3,0,0,1
75,53,1,0,0.1,0.1,0.2,0,0,1
75,56,36,0,3,4,9,0,0,0
75,57,55,0,4,13,4,0,5,0
75,58,58,1,1,7,15,0,0,0
75,59,7,0.1,0.8,1.4,0.9,0,0,1
75,79,3,0,0.1,0.5,0.5,0,0,1
75,102,2,0,0.2,0,0.5,0,0,1
75,103,2,0,0.2,0,0.5,0,0,1
75,104,8,0,0.7,0.3,1.9,0,0,1
75,116,4,0,0.8,0.3,0.4,0,0,1
75,117,1,0,0.2,0.1,0.1,0,0,1
75,118,1,0,0.2,0.1,0.1,0,0,1
76,38,3,0,0.2,0.1,1,0,0,1
76,55,2,0,0.3,0.2,0.3,0,0,1
76,56,23,0.2,2.6,4.6,3,0,0,1
76,57,57,0,12,5,1,0,2,0
76,58,25.5,0,3,3,8,0,2,0
76,59,3,0,0.4,0.6,0.4,0,0,1
76,87,2,0,0.1,0.1,0.5,0,0,1
76,93,2,0,0.1,0.1,0.5,0,0,1
76,101,9,0,0.8,0.3,2.2,0,0,1
76,116,2,0,0.4,0.1,0.2,0,0,1
77,28,4,0,0.2,0.1,1.3,0,0,1
77,32,4,0,0.2,0.1,1.3,0,0,1
77,37,3,0,0.2,0.1,1,0,0,1
77,41,1,0,0.1,0,0.3,0,0,1
77,55,6,0.1,0.8,0.5,0.9,0.1,0,1
77,56,12,0.1,1.3,2.4,1.6,0,0,1
77,57,41,0,0,16,0,0,3,0
77,58,10,0.1,1.1,2,1.3,0,0,1
77,66,2,0.1,0.1,0.1,0.5,0,0,1
77,67,2,0.1,0.1,0.1,0.5,0,0,1
77,78,3,0,0.1,0.5,0.5,0,0,1
77,81,2,0,0,0.4,0.3,0,0,1
77,82,34,2,3,0,14,0,0,0
77,83,44,0,0,11,7,0,0,0
77,84,34,0,1,7,3,1,0,0
77,107,4,0.2,0.3,0.5,0.8,0,0,1
78,28,1,0,0.1,0,0.3,0,0,1
78,30,5,0,0.2,0.2,1.6,0,0,1
78,40,3,0,0.2,0.1,1,0,0,1
78,42,4,0,0.4,0.1,1.3,0,0,1
78,55,20.5,0.4,2.5,1.7,3,0.4,0,1
78,57,21,0.2,2.4,4.1,2.8,0,0,1
78,58,3,0,0.4,0.6,0.4,0,0,1
78,71,2,0.1,0.1,0.1,0.5,0,0,1
78,80,1,0,0,0.2,0.2,0,0,1
78,81,21,0.3,0.3,3.7,3.4,0,0,1
78,82,45,1,9,4,5,0,0,0
78,83,42,0,0,12,0,0,3,0
78,84,26,0.4,0.4,4.6,4.2,0,0,1
78,98,2,0,0.2,0,0.5,0,0,1
78,106,3,0.2,0.2,0.4,0.6,0,0,1
79,42,1,0,0.1,0,0.3,0,0,1
79,43,2,0,0.2,0.1,0.6,0,0,1
79,55,10,0.2,1.2,0.8,1.5,0.2,0,1
79,56,14,0.1,1.6,2.8,1.8,0,0,1
79,57,6,0,0.7,1.2,0.8,0,0,1
79,58,7,0.1,0.8,1.4,0.9,0,0,1
79,78,1,0,0,0.2,0.2,0,0,1
79,81,30,0,0,10,1,0,4,0
79,82,38,0,1,23,0,0,18,0
79,83,2,0,0,0.4,0.3,0,0,1
80,45,2,0,0.1,0.2,0.4,0,0,1
80,55,21,0.6,2.6,3.2,1.9,0,0,1
80,56,43,0,1,12,3,1,0,0
80,57,62.5,0,8,10,6,0,0,0
80,58,7,0.3,0.3,0.3,2.2,0,0,1
80,77,3,0.1,0.2,0.2,0.6,0,0,1
81,55,28,0,5,4,3,0,0,0
81,56,44,1,0,11,4,0,0,0
81,57,39,0,2,10,7,0,3,0
81,58,1,0,0,0.1,0.3,0,0,1
81,66,2,0.1,0.1,0.1,0.5,0,0,1
81,77,4,0.1,0.2,0.4,0.8,0,0,1
82,13,5,0.7,0,0.1,1,0.1,0,1
82,32,3,0.1,0.2,0,0.8,0,0,1
82,48,1,0,0,0.1,0.3,0,0,1
82,49,2,0,0.1,0.2,0.6,0,0,1
82,55,39,0,2,6,7,0,0,0
82,56,38,1,3,7,3,0,0,0
82,57,25.5,0,0,5,7,0,0,0
82,69,3,0.1,0.1,0.2,0.8,0,0,1
82,76,4,0.1,0.2,0.4,0.8,0,0,1
82,77,1,0,0.1,0.1,0.2,0,0,1
82,106,4.5,0,0.6,0.3,1.3,0,0,1
83,26,4,0.1,0.2,0,1.1,0,0,1
83,30,3,0.1,0.2,0,0.8,0,0,1
83,55,42,1,2,5,10,0,0,0
83,56,36,0,1,2,15,0,0,0
83,57,50,0,4,5,11,0,0,0
83,106,2,0,0.3,0.1,0.6,0,0,1
84,54,12,0.4,1.4,1.8,1.1,0,0,1
84,55,68.5,1,5,5,15,0,0,0
84,56,67,0,3,10,16,0,0,0
84,57,17,0.7,0.7,0.7,5.4,0,0,1
84,85,1,0,0.1,0.1,0.2,0,0,1
84,105,8,0.2,0.9,0.2,2.4,0,0,1
85,40,3,0,0.2,0.2,0.6,0,0,1
85,53,3,0,0.1,0.3,0.9,0,0,1
85,54,15,0,0.4,1.6,4.7,0,0,1
85,55,22.5,0,2,4,5,0,0,0
85,56,35,0,0.8,7.4,6.6,0,3.3,1
85,57,2.5,0,0.1,0.5,0.5,0,0.2,1
85,78,9,0.3,0.5,0.8,1.8,0,0,1
85,85,3,0.1,0.2,0.2,0.6,0,0,1
86,3,4,0.6,0,0.1,0.7,0.1,0,1
86,27,2,0,0.1,0,0.6,0,0,1
86,33,6,0.2,0.3,0,1.7,0,0,1
86,54,1,0,0,0.1,0.3,0,0,1
86,55,4,0,0.1,0.4,1.3,0,0,1
86,56,2,0,0,0.4,0.4,0,0.2,1
86,83,5,0.2,0.3,0.4,1,0,0,1
86,85,1,0,0.1,0.1,0.2,0,0,1
86,115,3,0.1,0.3,0.3,0.6,0,0,1
87,0,6,0.9,0,0.1,1.1,0.2,0,1
87,34,2,0,0.1,0,0.6,0,0,1
87,50,3,0,0.1,0.3,0.9,0,0,1
87,54,9,0,0.2,1,2.8,0,0,1
87,84,3,0.1,0.2,0.2,0.6,0,0,1
87,86,9,0.2,0.2,0,3,0,0,1
87,88,2,0,0.1,0,0.7,0,0,1
87,109,3,0,0.4,0.2,0.8,0,0,1
87,110,5,0,0.6,0.4,1.4,0,0,1
87,111,15,0.4,1.3,1.3,3.3,0,0,1
87,114,9,0.2,0.8,0.8,2,0,0,1
88,8,6,0.9,0,0.1,1.1,0.2,0,1
88,60,2,0,0,0.4,0.4,0,0.2,1
88,61,1,0,0,0.2,0.2,0,0.1,1
88,88,3,0,0.1,0,1,0,0,1
88,89,3,0,0.1,0,1,0,0,1
88,90,4,0.1,0.1,0,1.3,0,0,1
88,111,18,0.4,1.6,1.6,4,0,0,1
89,28,5,0.1,0.3,0,1.4,0,0,1
89,35,5,0.1,0.3,0,1.4,0,0,1
89,42,2,0,0.1,0.2,0.4,0,0,1
89,75,4,0.1,0.1,0.3,1.1,0,0,1
89,94,1,0,0,0,0.4,0,0,1
89,105,6,0.2,0.6,0.2,1.8,0,0,1
89,107,5,0,0.6,0.4,1.4,0,0,1
89,108,18,0,2.2,1.3,5.1,0,0,1
89,109,2,0,0.3,0.1,0.6,0,0,1
89,110,17,0,2.1,1.2,4.8,0,0,1
89,111,49,0,2,5,12,0,0,0
89,112,31,0,1,7,3,0,0,0
90,64,3,0.1,0.1,0.2,0.8,0,0,1
90,105,1,0,0.1,0.1,0.3,0,0,1
