x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,71,226,2,3,45,67,0,20,0
18,72,41,0,0,1,18,0,0,0
18,73,27,0,0,22,0,0,0,0
18,74,45.5,2,7,1,11,0,4,0
18,75,9,0.5,0.4,1.2,2.1,0,0,1
18,76,37,1,0,9,3,0,0,0
18,77,18,1,0.8,2.3,4.2,0,0,1
18,78,27,7,4,0,1,0,0,0
18,79,3,0.1,0.5,0.5,0.2,0,0,1
18,80,4.5,0.1,0.8,0.7,0.3,0,0,1
18,81,23,0.8,4,3.4,1.4,0,0,1
18,82,2,0.1,0.3,0.3,0.1,0,0,1
18,87,34.5,0,13,1,0,0,0,0
18,88,48,0,13,6,0,0,0,0
18,89,29,0,9,2,0,0,0,0
18,93,27,0.6,7.1,2.6,1.9,0.7,0,1
18,94,3,0,0.8,0.3,0.2,0.1,0,1
18,103,2,0,0,0.1,0.8,0,0,1
18,105,1,0,0,0.1,0.4,0,0,1
18,107,1,0,0,0.1,0.4,0,0,1
18,121,4,0,0,0.2,1.3,0,0,1
19,8,2,0.2,0.2,0.2,0.4,0,0,1
19,34,2,0,0.4,0.1,0.4,0,0,1
19,36,1,0,0.2,0,0.2,0,0,1
19,37,3,0,0.6,0.1,0.6,0,0,1
19,38,12,0,3.3,0.9,0.4,0,0,1
19,44,3,0.2,0.5,0.1,0.9,0,0,1
19,48,8,0.4,1.6,1.3,0.2,0,0,1
19,49,34,1,3,2,6,0,0,0
19,50,34,1,0,0,13,0,0,0
19,51,56,1,1,17,4,0,14,0
19,52,38,1,14,3,0,0,0,0
19,53,38,1,4,13,0,0,0,0
19,54,37,1,1,11,0,0,0,0
19,55,3,0.4,0.3,0.5,0.1,0,0,1
19,56,2,0.3,0.2,0.3,0.1,0,0,1
19,59,7,0.9,0.7,0.9,0,0,0,1
19,60,22.5,2.9,2.2,2.9,0,0,0,1
19,61,13,1.6,1.3,1.7,0,0,0,1
19,67,102.5,0,3,29,15,0,17,0
19,68,120.5,9,3,7,49,0,6,0
19,70,87,0,22,2,31,0,0,0
19,71,149,5,21,14,50,0,0,0
19,72,167,2,16,12,65,0,0,0
19,73,116,1,12,3,52,0,9,0
19,74,146,1,27,1,41,0,23,0
19,75,58,2,3,0,24,0,0,0
19,76,36,1,3,4,8,0,0,0
19,77,15,0.9,0.6,2,3.5,0,0,1
19,80,5,0.2,0.9,0.7,0.3,0,0,1
19,81,6,0.2,1,0.9,0.4,0,0,1
19,88,35,0,0,11,0,0,0,0
19,89,21,0,2.3,4.2,0.6,0,0,1
19,92,2,0,0.2,0.4,0.1,0,0,1
19,93,9,0.2,2.4,0.9,0.6,0.2,0,1
19,105,5,0,0.1,0.3,1.9,0,0,1
19,115,2,0,0.1,0.2,0.5,0,0,1
19,118,2,0,0,0.1,0.7,0,0,1
19,127,2,0,0,0.1,0.7,0,0,1
20,35,5,0.1,0.8,0.8,0.3,0,0,1
20,38,4,0.2,0.4,0.6,0.5,0,0,1
20,39,15,0.6,1.3,2.3,2,0,0,1
20,40,14,0.6,1.2,2.1,1.9,0,0,1
20,41,33,1,0,6,5,0,4,0
20,42,2,0.1,0.2,0.3,0.2,0,0,1
20,43,13,0.5,2,2,0.7,0,0,1
20,44,21,0.9,3.2,3.2,1.2,0,0,1
20,47,3,0.1,0.4,0.5,0.2,0,0,1
20,48,3,0.3,0.6,0.2,0.4,0,0,1
20,49,40.5,0,7,4,7,0,0,0
20,50,47,6,4,0,7,0,0,0
20,52,12,1.2,2.5,1,1.5,0,0,1
20,53,5,0.2,0.9,0.5,0.5,0,0,1
20,63,21.5,1.8,3.2,2.2,3,0,0,1
20,64,3,0.2,0.5,0.3,0.4,0,0,1
20,65,6,0.5,0.9,0.6,0.8,0,0,1
20,66,38,5,7,3,4,0,0,0
20,67,11,0.9,1.7,1.1,1.5,0,0,1
20,69,1,0.3,0.1,0,0,0,0,1
20,70,7,2,0.5,0.3,0.2,0,0,1
20,71,98.5,2,3,7,32,0,7,0
20,72,124,2,24,17,29,0,0,0
20,73,22,2,0,1,8,0,0,0
20,74,260.5,99,14,9,6,0,117,0
20,75,3,0.4,0.2,0.3,0.1,0,0,1
20,76,2,0.3,0.1,0.2,0.1,0,0,1
20,77,3,0.4,0.2,0.3,0.1,0,0,1
20,81,2,0,0.2,0.1,0.6,0,0,1
20,88,3,0,0.4,0.2,0.7,0,0,1
20,93,1,0,0,0,0.3,0,0,1
20,94,1,0,0,0,0.3,0,0,1
20,95,6,0,0.2,0.2,1.7,0,0,1
20,99,1,0,0,0,0.4,0,0,1
20,101,2,0,0,0.1,0.7,0,0,1
20,105,2,0,0,0.1,0.7,0,0,1
20,109,2,0,0,0.1,0.6,0,0,1
20,110,5,0,0,0.3,1.6,0,0,1
20,114,1,0,0,0.1,0.3,0,0,1
20,116,5,0,0,0.3,1.6,0,0,1
20,122,3,0,0.4,0.1,1,0,0,1
21,35,5,0.1,0.8,0.8,0.3,0,0,1
21,38,9,0.4,0.8,1.3,1.2,0,0,1
21,39,26,0,3,4,4,0,0,0
21,40,34,6,3,0,10,0,2,0
21,41,8,0.3,0.7,1.2,1.1,0,0,1
21,42,5,0.2,0.4,0.8,0.7,0,0,1
21,43,11,0.4,1.7,1.7,0.6,0,0,1
21,44,34,0,0,11,0,0,0,0
21,46,4,0.2,0.6,0.6,0.2,0,0,1
21,47,2,0.1,0.3,0.3,0.1,0,0,1
21,48,3,0.3,0.6,0.2,0.4,0,0,1
21,49,2,0.2,0.4,0.2,0.2,0,0,1
21,50,8,0.8,1.6,0.7,1,0,0,1
21,62,2,0.2,0.2,0.3,0.2,0,0,1
21,63,7,0.6,1,0.7,1,0,0,1
21,64,15,1.2,2.2,1.6,2.1,0,0,1
21,65,3,0.2,0.5,0.3,0.4,0,0,1
21,68,2,0.6,0.1,0.1,0.1,0,0,1
21,69,16,4.5,1.1,0.7,0.5,0,0,1
21,71,12.5,3.5,0.9,0.5,0.4,0,0,1
21,72,21,5.9,1.4,0.9,0.7,0,0,1
21,73,18,2.2,1.1,2,0.8,0,0,1
21,74,68,3,2,7,19,0,0,0
21,75,26,0,4,0,10,0,0,0
21,76,7,0.9,0.4,0.8,0.3,0,0,1
21,78,2,0,0.2,0.1,0.6,0,0,1
21,93,7.5,0,0.2,0.2,2.2,0,0,1
21,94,4,0,0.1,0.1,1.2,0,0,1
21,95,2,0,0,0.1,0.6,0,0,1
21,98,4,0,0.1,0.1,1.4,0,0,1
21,107,1,0,0,0,0.4,0,0,1
21,111,5,0,0,0.3,1.6,0,0,1
21,121,4,0,0.5,0.2,1.3,0,0,1
22,27,1,0,0,0.1,0.3,0,0,1
22,35,7,0.2,1.1,1.1,0.4,0,0,1
22,37,11,0.3,1.8,1.8,0.6,0,0,1
22,38,18,0.8,1.6,2.7,2.4,0,0,1
22,39,16,0.7,1.4,2.4,2.1,0,0,1
22,40,27,3,0,3,5,0,0,0
22,41,14,0.6,1.2,2.1,1.9,0,0,1
22,42,4,0.2,0.4,0.6,0.5,0,0,1
22,44,4,0.2,0.6,0.6,0.2,0,0,1
22,45,31,0,0,12,0,0,0,0
22,46,8,0.3,1.2,1.2,0.5,0,0,1
22,52,6,0.6,1.2,0.5,0.8,0,0,1
22,54,1,0,0.2,0.1,0.1,0,0,1
22,55,24,0.9,4.5,2.3,2.5,0,0,1
22,56,30,0,9,2,0,0,0,0
22,68,3,0.9,0.2,0.1,0.1,0,0,1
22,69,12,3.4,0.8,0.5,0.4,0,0,1
22,71,12,3.4,0.8,0.5,0.4,0,0,1
22,72,7,2,0.5,0.3,0.2,0,0,1
22,73,50.5,7,1,12,2,0,0,0
22,74,5,0.6,0.3,0.6,0.2,0,0,1
22,95,4,0,0.1,0.1,1.2,0,0,1
22,96,3,0,0.1,0.1,0.8,0,0,1
22,106,6,0,0.2,0.2,2.1,0,0,1
22,107,2,0,0,0.1,0.7,0,0,1
22,117,1,0,0,0.1,0.3,0,0,1
22,121,4,0,0.5,0.2,1.3,0,0,1
22,127,2,0,0.2,0.1,0.7,0,0,1
23,8,1,0,0,0.1,0.3,0,0,1
23,27,6,0.1,0.2,0.4,2,0,0,1
23,36,25,0.7,4,4.1,1.3,0,0,1
23,37,13,0.4,2.1,2.1,0.7,0,0,1
23,38,15,0.6,1.3,2.3,2,0,0,1
23,40,11,0.5,0.9,1.7,1.5,0,0,1
23,45,2,0.1,0.3,0.3,0.1,0,0,1
23,46,12,0.5,1.8,1.8,0.7,0,0,1
23,47,11,0.4,1.7,1.7,0.6,0,0,1
23,48,10,1,2.1,0.8,1.3,0,0,1
23,49,6,0.6,1.2,0.5,0.8,0,0,1
23,50,5,0.5,1.1,0.4,0.6,0,0,1
23,51,14,1.4,2.9,1.2,1.7,0,0,1
23,52,1,0.1,0.2,0.1,0.1,0,0,1
23,54,2,0,0.4,0.2,0.2,0,0,1
23,55,1,0,0.2,0.1,0.1,0,0,1
23,56,6,0.2,1.1,0.6,0.6,0,0,1
23,57,1,0,0.2,0.1,0.1,0,0,1
23,68,31,10,0,1,1,0,0,0
23,69,2,0.6,0.1,0.1,0.1,0,0,1
23,70,5,1.4,0.3,0.2,0.2,0,0,1
23,71,49,3,14,4,4,0,0,0
23,72,62.5,5,4,2,18,0,0,0
23,73,71.5,9,3,1,20,0,0,0
23,74,18,2.2,1.1,2,0.8,0,0,1
23,77,3,0.4,0.2,0.3,0.1,0,0,1
23,97,3,0,0.1,0.1,0.8,0,0,1
23,101,5,0,0.1,0.2,1.8,0,0,1
23,102,7,0,0.2,0.2,2.5,0,0,1
23,110,1,0,0,0.1,0.3,0,0,1
23,114,2,0,0,0.1,0.6,0,0,1
23,121,1,0,0.1,0.1,0.3,0,0,1
23,126,2,0,0.2,0.1,0.7,0,0,1
23,127,4,0,0.5,0.2,1.3,0,0,1
24,35,1,0,0.2,0.2,0,0,0,1
24,36,7,0.2,1.1,1.1,0.4,0,0,1
24,39,5,0.2,0.4,0.8,0.7,0,0,1
24,44,1,0,0.1,0.2,0.1,0,0,1
24,45,4,0.2,0.6,0.6,0.2,0,0,1
24,46,20,0.8,3.1,3.1,1.1,0,0,1
24,47,8,0.3,1.2,1.2,0.5,0,0,1
24,48,7,0.7,1.4,0.6,0.9,0,0,1
24,49,7,0.7,1.4,0.6,0.9,0,0,1
24,50,13,1.3,2.7,1.1,1.6,0,0,1
24,55,20,0.7,3.8,1.9,2.1,0,0,1
24,61,2,0.2,0.2,0.3,0.2,0,0,1
24,64,3,0.2,0.5,0.3,0.4,0,0,1
24,65,5,0.4,0.8,0.5,0.7,0,0,1
24,66,5,0.4,0.8,0.5,0.7,0,0,1
24,67,7,0.6,1,0.7,1,0,0,1
24,68,9,2.5,0.6,0.4,0.3,0,0,1
24,70,8,2.3,0.5,0.3,0.3,0,0,1
24,71,76,1,8,22,0,0,0,0
24,72,66,21,0,7,0,0,0,0
24,73,78,19,0,5,7,0,4,0
24,74,66.5,6,3,4,18,0,0,0
24,75,6,0.7,0.4,0.6,0.3,0,0,1
24,92,4,0,0.5,0.3,0.9,0,0,1
24,105,3,0,0.1,0.1,1,0,0,1
24,114,4,0,0,0.2,1.3,0,0,1
24,119,6,0,0.7,0.3,1.9,0,0,1
24,121,1,0,0.1,0.1,0.3,0,0,1
24,125,2,0,0.2,0.1,0.7,0,0,1
24,126,4,0,0.5,0.2,1.3,0,0,1
25,8,6,0.1,0.2,0.4,2,0,0,1
25,9,1,0,0,0.1,0.3,0,0,1
25,38,2,0,0.6,0.2,0.1,0,0,1
25,44,11,0.9,3.1,0,0.9,0,0,1
25,45,13,1.1,3.6,0,1.1,0,0,1
25,46,2,0.2,0.5,0,0.2,0,0,1
25,54,7,0.3,1.3,0.7,0.7,0,0,1
25,55,3,0.1,0.6,0.3,0.3,0,0,1
25,56,14,0.5,2.6,1.3,1.5,0,0,1
25,65,47,0,1,15,0,0,0,0
25,66,10,0.8,1.1,1.5,1.1,0,0,1
25,67,10,0.8,1.1,1.5,1.1,0,0,1
25,70,4,0,0.3,0.8,0.3,0,0,1
25,72,68,14,0,14,0,0,0,0
25,73,20,2.2,3.3,3.3,0.2,0,0,1
25,74,1,0.1,0.2,0.2,0,0,0,1
25,95,1,0,0.1,0.1,0.2,0,0,1
25,98,1,0,0,0,0.4,0,0,1
25,104,8,0.3,0.3,1.2,1.8,0,0,1
25,109,2,0,0,0.1,0.6,0,0,1
25,110,4,0,0,0.2,1.3,0,0,1
25,114,2,0,0,0.1,0.6,0,0,1
25,124,1,0,0.1,0.1,0.3,0,0,1
26,7,4,0.1,0.3,0.3,1.1,0,0.1,1
26,9,1,0,0,0.1,0.3,0,0,1
26,28,2,0.1,0.1,0.2,0.7,0,0,1
26,38,2,0,0.6,0.2,0.1,0,0,1
26,41,1,0,0.3,0.1,0.1,0,0,1
26,42,1,0,0.3,0.1,0.1,0,0,1
26,43,5,0.4,1.4,0,0.4,0,0,1
26,59,1,0.1,0.1,0.2,0.1,0,0,1
26,65,20,1.6,2.2,3.1,2.2,0,0,1
26,66,5,0.4,0.6,0.8,0.5,0,0,1
26,69,33,0.2,2.3,6.7,2.1,0,0,1
26,70,20,1,9,1,0,0,0,0
26,72,6,0.1,0.4,1.2,0.4,0,0,1
26,77,6,0.6,1,1,0.1,0,0,1
26,91,4,0,0.5,0.3,0.9,0,0,1
26,95,4,0,0.5,0.3,0.9,0,0,1
26,103,7,0.3,0.3,1,1.5,0,0,1
26,110,2,0,0,0.1,0.6,0,0,1
26,114,2,0,0,0.1,0.6,0,0,1
26,123,1,0,0.1,0.1,0.3,0,0,1
27,6,2,0.1,0.1,0.1,0.6,0,0,1
27,37,1,0,0,0.1,0.4,0,0,1
27,38,2,0,0.6,0.2,0.1,0,0,1
27,39,2,0,0.6,0.2,0.1,0,0,1
27,42,2,0,0.6,0.2,0.1,0,0,1
27,43,3,0.3,0.8,0,0.2,0,0,1
27,60,2,0.2,0.2,0.3,0.2,0,0,1
27,64,11.5,0.9,1.3,1.8,1.2,0,0,1
27,69,15,0.1,1.1,3.1,0.9,0,0,1
27,70,39,1,0,9,2,0,0,0
27,71,16,0.1,1.1,3.3,1,0,0,1
27,72,33,0.2,2.3,6.7,2.1,0,0,1
27,75,18,2,2.9,3,0.2,0,0,1
27,76,20,2.2,3.3,3.3,0.2,0,0,1
27,77,4,0.4,0.7,0.7,0,0,0,1
27,84,6,0,0.6,0.3,1.8,0,0,1
27,89,1,0,0.1,0.1,0.2,0,0,1
27,105,2,0.1,0.1,0.3,0.4,0,0,1
27,106,1,0,0,0.2,0.2,0,0,1
27,109,9,0,0,0.5,2.8,0,0,1
27,123,2,0,0.2,0.1,0.7,0,0,1
27,125,1,0,0.1,0.1,0.3,0,0,1
28,27,2,0,0.1,0.1,0.7,0,0,1
28,33,2,0.1,0.1,0.2,0.7,0,0,1
28,35,2.5,0.1,0.1,0.3,0.8,0,0,1
28,38,2,0,0.6,0.2,0.1,0,0,1
28,39,4,0.1,1.3,0.3,0.2,0,0,1
28,40,16,0.3,5,1.3,0.9,0,0,1
28,41,8,0.2,2.5,0.6,0.5,0,0,1
28,42,5,0.1,1.6,0.4,0.3,0,0,1
28,46,2,0.2,0.5,0,0.2,0,0,1
28,63,6,0.5,0.7,0.9,0.6,0,0,1
28,64,2,0.2,0.2,0.3,0.2,0,0,1
28,65,9,0.7,1,1.4,1,0,0,1
28,67,2,0.2,0.2,0.3,0.2,0,0,1
28,69,10,0.1,0.7,2,0.6,0,0,1
28,70,39,1,5,8,6,0,0,0
28,71,19,0,3,2,7,0,0,0
28,76,4,0.4,0.7,0.7,0,0,0,1
28,91,1,0,0.1,0.1,0.2,0,0,1
28,92,6,0,0.7,0.4,1.4,0,0,1
28,105,3,0.1,0.1,0.4,0.7,0,0,1
28,106,2,0.1,0.1,0.3,0.4,0,0,1
28,107,4,0.1,0.2,0.6,0.9,0,0,1
28,111,2,0,0,0.1,0.6,0,0,1
28,120,1,0,0.1,0.1,0.3,0,0,1
29,25,2,0,0.1,0.1,0.7,0,0,1
29,27,7,0.1,0.2,0.5,2.3,0,0,1
29,33,1,0,0,0.1,0.4,0,0,1
29,39,2,0,0.6,0.2,0.1,0,0,1
29,40,2,0,0.6,0.2,0.1,0,0,1
29,54,1,0,0.2,0.1,0.1,0,0,1
29,60,8,0.6,0.9,1.2,0.9,0,0,1
29,69,37,1,1,4,7,0,0,0
29,70,48,1,4,3,13,0,0,0
29,71,11,0.1,0.8,2.2,0.7,0,0,1
29,85,2,0,0.2,0.1,0.6,0,0,1
29,88,1,0,0.1,0.1,0.2,0,0,1
29,90,1,0,0.1,0.1,0.2,0,0,1
29,113,5,0,0,0.3,1.6,0,0,1
29,121,4,0,0.5,0.2,1.3,0,0,1
30,26,1,0,0,0.1,0.3,0,0,1
30,27,3,0,0.1,0.2,1,0,0,1
30,43,1,0,0,0.1,0.4,0,0,1
30,68,8,0.1,0.5,1.4,1.3,0,0,1
30,69,22,0.3,1.4,3.8,3.6,0,0,1
30,70,22,0.3,1.4,3.8,3.6,0,0,1
30,71,14,0.2,0.9,2.4,2.3,0,0,1
30,84,3,0,0.3,0.1,0.9,0,0,1
30,88,3,0,0,0.3,0.9,0,0,1
30,91,5,0,0,0.6,1.4,0,0,1
30,95,2,0,0,0.3,0.5,0,0,1
30,107,9,0.1,0.9,0.6,2.9,0,0,1
30,108,25,0,0,0,14,0,0,0
30,109,16,0.2,1,2.9,1.6,0,0,1
30,110,5,0.1,0.3,0.9,0.5,0,0,1
30,111,7,0.1,0.4,1.3,0.7,0,0,1
30,112,12,0.1,0.7,2.2,1.2,0,0,1
30,113,4,0,0.2,0.2,1.2,0,0,1
30,114,5,0,0.3,0.2,1.5,0,0,1
30,116,1,0,0.1,0,0.3,0,0,1
30,117,1,0,0.1,0,0.3,0,0,1
30,118,6.5,0,0.5,0.2,1.7,0,0,1
30,123,4,0,0.3,0.1,1.1,0,0,1
30,124,3,0,0.2,0.1,0.8,0,0,1
31,24,5,0.1,0.1,0.3,1.7,0,0,1
31,25,3,0,0.1,0.2,1,0,0,1
31,26,4,0.1,0.1,0.3,1.3,0,0,1
31,44,1,0,0,0.1,0.4,0,0,1
31,70,8,0.1,0.5,1.4,1.3,0,0,1
31,71,6,0.1,0.4,1,1,0,0,1
31,87,7,0,0.7,0.3,2.1,0,0,1
31,88,2,0,0,0.2,0.6,0,0,1
31,89,8,0,0,0.9,2.2,0,0,1
31,91,2,0,0,0.2,0.6,0,0,1
31,92,2,0,0,0.2,0.6,0,0,1
31,107,17,0.3,1.6,1.1,5.5,0,0,1
31,108,30,0,8,0,4,0,0,0
31,109,26,0.3,1.6,4.8,2.5,0,0,1
31,112,1,0,0.1,0.2,0.1,0,0,1
31,121,4,0,0.3,0.1,1.1,0,0,1
31,124,2,0,0.2,0,0.5,0,0,1
31,125,5,0,0.4,0.1,1.3,0,0,1
32,43,2,0.1,0.1,0.2,0.7,0,0,1
32,44,7,0.2,0.3,0.8,2.4,0,0,1
32,62,8,0.4,0.7,0.9,0.7,0,0,1
32,63,2,0.1,0.2,0.2,0.2,0,0,1
32,87,7,0,0.7,0.3,2.1,0,0,1
32,89,11,0,0,1.2,3.1,0,0,1
32,106,4,0.1,0.4,0.2,1.3,0,0,1
32,107,5,0.1,0.5,0.3,1.6,0,0,1
32,109,8,0.1,0.5,1.4,0.8,0,0,1
32,111,2,0,0.1,0.4,0.2,0,0,1
32,112,5,0.1,0.3,0.9,0.5,0,0,1
32,113,8,0,0.5,0.3,2.4,0,0,1
32,125,1,0,0.1,0,0.3,0,0,1
32,126,2,0,0.2,0,0.5,0,0,1
32,127,7,0,0.6,0.1,1.8,0,0,1
33,42,2,0.1,0.1,0.2,0.7,0,0,1
33,61,8,0.4,0.7,0.9,0.7,0,0,1
33,62,5,0.2,0.5,0.6,0.4,0,0,1
33,67,4,0.2,0.4,0.4,0.4,0,0,1
33,88,7,0,0,0.7,2,0,0,1
33,92,1,0,0,0.1,0.3,0,0,1
33,104,1,0,0.1,0.1,0.3,0,0,1
33,106,9,0.1,0.9,0.6,2.9,0,0,1
33,107,4,0.1,0.4,0.2,1.3,0,0,1
33,114,2,0,0.1,0.1,0.6,0,0,1
33,116,1,0,0.1,0,0.3,0,0,1
33,121,1,0,0.1,0,0.3,0,0,1
33,122,2,0,0.2,0,0.5,0,0,1
34,25,2,0,0.1,0.1,0.7,0,0,1
34,39,5,0.2,0.2,0.5,1.7,0,0,1
34,57,5,0,0.8,0.9,0.1,0,0,1
34,60,2,0.1,0.2,0.2,0.2,0,0,1
34,61,9,0.4,0.8,1.1,0.8,0,0,1
34,62,6,0.3,0.5,0.7,0.5,0,0,1
34,87,2,0,0.2,0.1,0.6,0,0,1
34,89,3,0,0,0.3,0.9,0,0,1
34,92,2,0,0,0.2,0.6,0,0,1
34,95,5,0,0.1,0.7,1.2,0,0,1
34,103,2,0,0.2,0.1,0.7,0,0,1
34,104,3,0,0.3,0.2,1,0,0,1
34,122,2,0,0.2,0,0.5,0,0,1
34,127,2,0,0.2,0,0.5,0,0,1
35,56,26,0,4.5,4.5,0.6,0,0,1
35,57,32,0,5,6,0,0,0,0
35,58,6,0.2,1.1,0.5,0.8,0,0,1
35,59,4,0.1,0.7,0.4,0.6,0,0,1
35,60,9,0.2,1.6,0.9,1.2,0,0,1
35,61,10,0.3,1.8,1,1.3,0,0,1
35,62,4,0.1,0.7,0.4,0.6,0,0,1
35,92,2,0,0,0.3,0.5,0,0,1
35,104,2,0,0.2,0.1,0.7,0,0,1
35,123,7,0,0.3,1,0.8,0,0,1
36,58,2,0,0.4,0.2,0.3,0,0,1
36,59,18,0.5,3.3,1.7,2.4,0,0,1
36,60,21,0.6,3.8,2,2.8,0,0,1
36,61,4,0.1,0.7,0.4,0.6,0,0,1
36,84,2,0,0.3,0.1,0.4,0,0,1
36,86,3,0,0.4,0.2,0.6,0,0,1
36,92,5,0,0.1,0.7,1.2,0,0,1
36,93,3,0,0.1,0.4,0.7,0,0,1
36,102,5,0.1,0.5,0.3,1.6,0,0,1
36,104,1,0,0.1,0.1,0.3,0,0,1
36,113,5,0,0.3,0.2,1.5,0,0,1
36,118,1,0,0.1,0,0.3,0,0,1
36,125,8,0,0.3,1.1,1,0,0,1
36,126,4,0,0.1,0.6,0.5,0,0,1
36,127,8,0,0.3,1.1,1,0,0,1
37,59,1,0,0.2,0.1,0.1,0,0,1
37,60,5,0.1,0.9,0.5,0.7,0,0,1
37,61,1,0,0.2,0.1,0.1,0,0,1
37,62,4,0.1,0.7,0.4,0.6,0,0,1
37,64,4,0,0.2,0.8,0.3,0,0,1
37,83,2,0,0.3,0.1,0.4,0,0,1
37,86,1,0,0.1,0.1,0.2,0,0,1
37,87,8,0,1.1,0.6,1.5,0,0,1
37,90,2,0,0,0.3,0.5,0,0,1
37,91,1,0,0,0.1,0.3,0,0,1
37,92,10,0,0.3,1.4,2.4,0,0,1
37,96,2,0,0,0.3,0.5,0,0,1
37,108,1,0,0.1,0,0.3,0,0,1
37,117,1,0,0.1,0,0.3,0,0,1
37,126,4,0,0.1,0.6,0.5,0,0,1
38,58,2,0,0.4,0.2,0.3,0,0,1
38,62,4,0.1,0.7,0.4,0.6,0,0,1
38,63,12,0.2,0.6,2.3,0.8,0,0,1
38,64,34,0.4,1.8,6.6,2.2,0,0,1
38,81,1,0,0.1,0,0.3,0,0,1
38,82,1,0,0.1,0,0.3,0,0,1
38,86,18,0,2.4,1.4,3.3,0,0,1
38,89,2,0,0,0.3,0.5,0,0,1
38,110,2,0,0.1,0.1,0.6,0,0,1
38,117,2,0,0.1,0.1,0.6,0,0,1
38,120,1,0,0.1,0,0.3,0,0,1
38,124,8,0,0.3,1.1,1,0,0,1
38,125,5,0,0.2,0.7,0.6,0,0,1
38,126,2,0,0.1,0.3,0.2,0,0,1
39,52,4,0,0.7,0.7,0.1,0,0,1
39,55,3,0,0.5,0.5,0.1,0,0,1
39,56,6,0,1,1.1,0.1,0,0,1
39,57,2,0,0.3,0.4,0,0,0,1
39,58,4,0.1,0.7,0.4,0.6,0,0,1
39,62,6,0.2,1.1,0.5,0.8,0,0,1
39,63,36,2,9,1,3,0,0,0
39,64,11,0.2,0.6,2.1,0.7,0,0,1
39,65,16,0.2,0.8,3.1,1.1,0,0,1
39,80,2,0,0.2,0.1,0.6,0,0,1
39,81,8,0,0.7,0.4,2.4,0,0,1
39,85,1,0,0.1,0.1,0.2,0,0,1
39,86,3,0,0.4,0.2,0.6,0,0,1
39,89,3,0,0.1,0.4,0.7,0,0,1
39,109,12,0,0.8,0.5,3.6,0,0,1
39,110,2,0,0.1,0.1,0.6,0,0,1
39,118,6,0,0.5,0.1,1.6,0,0,1
39,127,4,0,0.1,0.6,0.5,0,0,1
40,53,5,0.1,0.4,0.5,1,0,0.2,1
40,54,2,0,0.2,0.2,0.4,0,0.1,1
40,55,11,0.3,0.9,1,2.2,0,0.4,1
40,57,4,0.1,0.3,0.4,0.8,0,0.1,1
40,58,10,0.3,0.6,1.9,1,0,0,1
40,62,9,0.2,0.5,1.8,0.9,0,0,1
40,63,23,0.3,2.2,1.5,6.2,0,0,1
40,65,19.5,0.3,1.8,1.3,5.2,0,0,1
40,66,9,0.1,0.9,0.6,2.4,0,0,1
40,79,1,0,0.1,0.1,0.2,0,0,1
40,80,2,0,0.2,0.2,0.4,0,0,1
40,81,10,0.1,0.8,1.1,1.8,0,0,1
40,82,15,0.1,1.2,1.6,2.8,0,0,1
40,83,2,0.1,0.3,0.2,0.2,0,0,1
40,86,2,0.1,0.3,0.2,0.2,0,0,1
40,87,1.5,0.1,0.3,0.1,0.1,0,0,1
40,109,3,0.1,0.3,0.3,0.5,0,0,1
40,115,6,0.3,0.9,0.9,1.1,0,0,1
40,116,5,0.3,0.7,0.7,0.9,0,0,1
40,119,5,0.1,0.5,0.4,1.1,0,0,1
40,123,8,0.3,0.5,0.3,1.8,0,0,1
40,125,7,0.2,0.5,0.2,1.6,0,0,1
40,126,3,0.1,0.2,0.1,0.7,0,0,1
40,127,3,0.1,0.2,0.1,0.7,0,0,1
41,53,2,0,0.2,0.2,0.4,0,0.1,1
41,58,12,0.3,0.7,2.4,1.2,0,0,1
41,61,4,0.1,0.2,0.8,0.4,0,0,1
41,62,13,0.3,0.8,2.6,1.3,0,0,1
41,63,2,0,0.2,0.1,0.6,0,0,1
41,64,5,0.1,0.5,0.3,1.3,0,0,1
41,65,2,0,0.2,0.1,0.6,0,0,1
41,78,5,0.1,0.4,0.5,0.9,0,0,1
41,79,4,0,0.3,0.4,0.8,0,0,1
41,80,2,0,0.2,0.2,0.4,0,0,1
41,82,3,0,0.2,0.3,0.6,0,0,1
41,83,10,0.4,1.6,0.9,1,0,0,1
41,86,8,0.3,1.3,0.7,0.8,0,0,1
41,103,1,0.1,0.1,0.1,0.2,0,0,1
41,104,2,0.1,0.2,0.2,0.5,0,0,1
41,108,2,0,0.2,0.2,0.4,0,0,1
41,110,1,0,0.1,0.1,0.2,0,0,1
41,111,2,0,0.2,0.2,0.4,0,0,1
41,112,1,0,0.1,0.1,0.2,0,0,1
41,113,2,0.1,0.3,0.3,0.4,0,0,1
41,114,2,0.1,0.3,0.3,0.4,0,0,1
41,115,1,0.1,0.1,0.1,0.2,0,0,1
41,116,1,0.1,0.1,0.1,0.2,0,0,1
41,117,6,0.3,0.9,0.9,1.1,0,0,1
41,118,5,0.1,0.5,0.4,1.1,0,0,1
41,119,10,0.1,1.1,0.8,2.2,0,0,1
41,120,4,0.1,0.4,0.3,0.9,0,0,1
41,121,2,0,0.2,0.2,0.4,0,0,1
41,122,5,0.1,0.5,0.4,1.1,0,0,1
41,123,3,0.1,0.2,0.1,0.7,0,0,1
41,124,4,0.1,0.3,0.1,0.9,0,0,1
