x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,43,4,0,0,0.7,0.5,0,0,1
69,77,10,0.1,1.3,0.9,1.2,0,0.3,1
69,78,31,0,13,0,0,0,0,0
69,79,14,0.2,1.9,1.2,1.6,0,0.4,1
69,121,4,0.6,0.1,0.2,0.5,0,0,1
70,13,3,0.2,0.3,0.2,0.6,0,0,1
70,35,2,0,0.1,0.1,0.7,0,0,1
70,36,1,0,0,0.1,0.4,0,0,1
70,43,2,0,0,0.3,0.3,0,0,1
70,70,1,0,0,0.2,0.1,0,0,1
70,71,16,0.1,0.3,3.3,1.3,0,0,1
70,72,33,0,0,10,0,1,0,0
70,73,2,0,0,0.4,0.2,0,0,1
70,79,6,0,0.6,0.4,0.9,0,0,1
70,80,17,0,2.5,2.2,1.9,0,0,1
71,21,4,0.1,0.1,0.3,1.3,0,0,1
71,44,4,0,0,0.7,0.5,0,0,1
71,67,3,0,0.1,0.7,0.4,0,0,1
71,68,1,0,0.1,0.2,0.1,0,0,1
71,71,12,0.1,0.2,2.5,1,0,0,1
71,72,27.5,0,0,6,5,0,0,0
71,73,36,0,9,3,0,0,0,0
71,74,30,0,14,0,0,0,0,0
71,75,15,0,1.6,1.1,2.2,0,0,1
71,111,27,0,0.7,1.9,7.7,0,0,1
72,12,3,0.2,0.3,0.2,0.6,0,0,1
72,21,2,0,0.1,0.1,0.7,0,0,1
72,67,17,0,0.8,3.9,2.1,0,0,1
72,68,2,0,0.1,0.5,0.2,0,0,1
72,71,30,0.2,0.6,6.2,2.4,0,0,1
72,72,27,1,1,2,9,0,0,0
72,73,48,1,13,4,0,0,0,0
72,74,53,0,12,7,1,0,0,0
72,80,17,0,2.5,2.2,1.9,0,0,1
72,81,4,0,0.6,0.5,0.4,0,0,1
72,118,4,0.2,1.1,0.1,0.3,0,0,1
72,119,6,0.3,1.6,0.1,0.5,0,0,1
72,120,2,0.3,0.1,0.1,0.2,0,0,1
73,66,3,0,0.1,0.7,0.4,0,0,1
73,67,14,0,0.7,3.2,1.7,0,0,1
73,71,27,0.2,0.5,5.6,2.2,0,0,1
73,72,16,0.1,0.3,3.3,1.3,0,0,1
73,73,51,0,2,13,1,0,0,0
73,74,31,0.2,0.6,6.4,2.5,0,0,1
73,80,16,0,2.4,2.1,1.7,0,0,1
73,81,3,0,0.5,0.4,0.3,0,0,1
73,114,2,0,0.1,0.1,0.6,0,0,1
73,118,12,0.6,3.2,0.3,1,0,0,1
74,23,5,0.1,0.1,0.4,1.7,0,0,1
74,24,6,0.1,0.2,0.4,2,0,0,1
74,26,2,0,0.1,0.1,0.7,0,0,1
74,35,1,0,0,0.1,0.4,0,0,1
74,70,4,0,0.1,0.9,0.3,0,0,1
74,73,10.5,0.1,0.2,2.2,0.8,0,0,1
74,79,4,0,0.4,0.3,0.6,0,0,1
74,80,26,0,3.9,3.3,2.8,0,0,1
74,81,2,0,0.3,0.3,0.2,0,0,1
74,83,1,0,0.2,0.1,0.1,0,0,1
74,84,2,0,0.3,0.3,0.2,0,0,1
74,116,10,0.5,2.6,0.3,0.8,0,0,1
74,119,6,0.3,1.6,0.1,0.5,0,0,1
75,24,2,0,0.1,0.1,0.7,0,0,1
75,28,2,0,0.1,0.4,0.4,0,0,1
75,66,9,0,0.4,2.1,1.1,0,0,1
75,67,10,0,0.5,2.3,1.2,0,0,1
75,69,2,0,0.1,0.5,0.2,0,0,1
75,72,2,0.1,0,0.1,0.5,0,0,1
75,77,4,0,0.4,0.3,0.6,0,0,1
75,83,2,0,0.3,0.3,0.2,0,0,1
75,84,5,0,0.7,0.6,0.6,0,0,1
75,117,3,0,0.1,0.2,0.8,0,0,1
75,118,3,0,0.1,0.2,0.8,0,0,1
76,6,3,0.2,0.3,0.2,0.6,0,0,1
76,77,9,0,0.9,0.7,1.3,0,0,1
76,78,15,0,1.6,1.1,2.2,0,0,1
76,118,1,0,0,0.1,0.3,0,0,1
76,121,8,1.2,0.3,0.3,1,0,0,1
77,5,3,0.2,0.3,0.2,0.6,0,0,1
77,6,8,0.5,0.8,0.6,1.6,0,0,1
77,25,2,0,0.1,0.4,0.4,0,0,1
77,30,9,0.2,0.2,0.7,3,0,0,1
77,31,2,0,0.1,0.1,0.7,0,0,1
77,79,9,0,0.9,0.7,1.3,0,0,1
77,80,2,0,0.3,0.3,0.2,0,0,1
77,117,6,0,0.2,0.4,1.7,0,0,1
77,120,2,0.3,0.1,0.1,0.2,0,0,1
77,121,7,1.1,0.2,0.3,0.9,0,0,1
78,6,3,0.2,0.3,0.2,0.6,0,0,1
78,26,5,0,0.4,0.9,0.9,0,0,1
78,69,4,0,0.2,0.9,0.5,0,0,1
78,70,3,0.1,0.1,0.2,0.7,0,0,1
78,73,6,0.3,0.1,0.4,1.4,0,0,1
78,74,4,0.2,0.1,0.2,0.9,0,0,1
78,75,2,0,0.2,0.1,0.3,0,0,1
78,76,4,0,0.4,0.3,0.6,0,0,1
78,81,4,0,0.6,0.5,0.4,0,0,1
78,120,5,0.8,0.2,0.2,0.6,0,0,1
78,123,5,0.8,0.2,0.2,0.6,0,0,1
79,26,11,0,0.8,2.1,2,0,0,1
79,27,7,0,0.5,1.3,1.3,0,0,1
79,70,12,0.5,0.2,0.7,2.9,0,0,1
79,73,12,0.5,0.2,0.7,2.9,0,0,1
79,74,11,0.4,0.2,0.7,2.7,0,0,1
79,122,4,0.6,0.1,0.2,0.5,0,0,1
79,124,5,0.8,0.2,0.2,0.6,0,0,1
79,125,3,0.5,0.1,0.1,0.4,0,0,1
80,71,3,0.2,0.1,0.1,0.8,0,0,1
80,117,2,0.4,0.2,0.1,0.1,0,0,1
80,122,1,0,0.1,0.2,0.1,0,0,1
82,59,5,0.1,0.2,0.7,1.3,0,0,1
82,74,5,0.3,0.2,0.1,1.3,0,0,1
82,118,3,0.6,0.4,0.1,0.1,0,0,1
83,59,4,0.1,0.2,0.5,1,0,0,1
83,73,3,0.2,0.1,0.1,0.8,0,0,1
83,101,5,1,0.6,0.2,0.2,0,0,1
84,60,1,0.1,0,0,0.3,0,0,1
86,53,1,0,0.1,0.1,0.3,0,0,1
86,71,10,0.5,0.4,0.2,2.7,0,0,1
86,97,2.5,0.5,0.3,0.1,0.1,0,0,1
86,104,4,0.8,0.5,0.2,0.1,0,0,1
86,112,2,0.4,0.2,0.1,0.1,0,0,1
86,113,1,0.2,0.1,0.1,0,0,0,1
87,61,1,0.1,0,0,0.3,0,0,1
87,75,5,0.3,0.2,0.1,1.3,0,0,1
87,80,1,0.2,0.1,0.1,0,0,0,1
88,10,4,0,0.3,0.4,0.9,0,0,1
88,11,2,0,0.2,0.2,0.4,0,0,1
88,61,7,0.4,0.3,0.1,1.9,0,0,1
89,10,13.5,0,1.1,1.3,2.9,0,0,1
89,11,10.5,0,0.8,1.1,2.3,0,0,1
89,62,2,0.1,0.1,0,0.6,0,0,1
89,69,2,0.1,0.1,0,0.6,0,0,1
89,106,8,1.6,0.9,0.3,0.3,0,0,1
91,40,7,0.1,1.2,1,0.6,0,0.5,1
91,71,1,0.1,0,0,0.3,0,0,1
92,13,5,0,0.4,0.5,1.1,0,0,1
92,14,2,0,0.2,0.2,0.4,0,0,1
92,36,5,0,1.1,0.4,0.5,0,0,1
92,39,19,0.2,4.1,1.4,1.9,0,0,1
92,40,86,0,5,22,2,0,4,0
92,41,10,0.2,1.7,1.4,0.9,0,0.7,1
93,12,9,0,0.7,0.9,2,0,0,1
93,13,2.5,0,0.2,0.3,0.5,0,0,1
93,38,3,0,0.7,0.2,0.3,0,0,1
93,39,42,0,19,1,0,0,0,0
93,40,24,0.4,4.2,3.4,2.1,0,1.7,1
93,41,3,0.1,0.5,0.4,0.3,0,0.2,1
93,42,4,0.1,0.7,0.6,0.3,0,0.3,1
94,12,2,0,0.2,0.2,0.4,0,0,1
94,38,27,0.3,5.9,1.9,2.6,0,0,1
94,39,22,0.2,4.8,1.6,2.1,0,0,1
94,40,8,0.2,1.4,1.1,0.7,0,0.6,1
94,42,1,0,0.2,0.1,0.1,0,0.1,1
94,45,1,0,0.1,0.1,0.3,0,0,1
95,22,6,0,1.9,0.5,0,0,0,1
95,38,6,0.2,0.6,1,0.6,0,0,1
95,39,41.5,0,1,12,0,0,0,0
95,40,16,0.3,0.7,2.2,4.1,0,0,1
95,41,6,0.1,0.3,0.8,1.5,0,0,1
96,20,2,0,0.6,0.2,0,0,0,1
96,21,23,0,7.2,2,0,0,0,1
96,22,5,0,1.6,0.4,0,0,0,1
96,38,55,2,2,13,0,0,0,0
96,39,21,0.7,2.1,3.5,2.1,0,0,1
96,40,9,0.2,0.4,1.2,2.3,0,0,1
96,74,3,0.2,0.1,0.1,0.8,0,0,1
96,75,5,0.3,0.2,0.1,1.3,0,0,1
97,19,55,0,4,15,0,0,18,0
97,20,40.5,0,8,8,0,0,0,0
97,21,35,0,4,10,0,0,0,0
97,33,4,0,0.9,0.3,0.4,0,0,1
97,34,3,0,0.7,0.2,0.3,0,0,1
97,37,20,0.7,2,3.3,2,0,0,1
97,38,58,1,1,15,0,0,0,0
97,39,51,1,4,3,11,0,0,0
97,40,30,0,11,2,0,0,0,0
97,68,2,0.1,0.1,0,0.6,0,0,1
98,18,5,0.2,0,0.3,1.4,0,0,1
98,19,85,1,18,11,2,0,6,0
98,20,80,0,18,9,3,0,5,0
98,21,104,1,3,30,0,0,0,0
98,22,8,0,2.5,0.7,0,0,0,1
98,38,5,0.2,0.5,0.8,0.5,0,0,1
98,39,8,0.3,0.8,1.3,0.8,0,0,1
98,40,10,0.1,0.4,1.4,2.6,0,0,1
98,43,5,0.1,0.2,0.7,1.3,0,0,1
99,19,27,0.8,0,1.7,7.6,0,0,1
99,20,55.5,4,0,8,8,0,0,0
99,21,50.5,0,8,11,3,0,0,0
99,22,1,0,0.3,0.1,0,0,0,1
99,40,9,0.2,0.4,1.2,2.3,0,0,1
99,78,2,0.1,0.1,0,0.6,0,0,1
100,16,2,0.2,0.2,0.3,0.2,0,0,1
100,17,3,0.3,0.2,0.5,0.4,0,0,1
100,18,5,0.5,0.4,0.8,0.6,0,0,1
100,19,28.5,0,1,8,2,0,0,0
100,20,83,3,3,8,23,0,0,0
100,21,20,0.9,0.9,4.4,1.8,0,0,1
100,37,4,0,0.2,0.2,1.3,0,0,1
100,38,2,0,0.1,0.1,0.7,0,0,1
100,48,1,0,0.1,0,0.3,0,0,1
100,118,1,0.2,0.1,0.1,0,0,0,1
101,15,4,0.4,0.3,0.6,0.5,0,0,1
101,16,7,0.8,0.6,1,0.8,0,0,1
101,17,11,1.2,0.9,1.6,1.4,0,0,1
101,18,4,0.4,0.3,0.6,0.5,0,0,1
101,19,3,0.3,0.2,0.5,0.4,0,0,1
101,20,48.5,2,3,1,13,0,0,0
101,21,8,0.3,0.4,1.8,0.7,0,0,1
101,37,6,0,0.3,0.4,1.9,0,0,1
101,121,22,0.7,1,4.7,1.4,0,0,1
102,1,8,0.2,0,0.7,2.8,0,0,1
102,11,2,0.1,0,0.5,0.1,0,0,1
102,18,2,0.2,0.2,0.3,0.2,0,0,1
102,19,40.5,2,0,9,4,1,0,0
102,20,42.5,4,1,9,6,0,0,0
102,21,8,0.3,0.4,1.8,0.7,0,0,1
102,38,2,0,0.1,0.1,0.7,0,0,1
102,42,2,0,0.1,0,0.7,0,0,1
102,46,1,0,0.1,0,0.3,0,0,1
102,47,4,0,0.2,0.1,1.3,0.1,0,1
102,48,1,0,0.1,0,0.3,0,0,1
102,121,18,0.6,0.8,3.9,1.1,0,0,1
102,122,4,0.1,0.2,0.9,0.2,0,0,1
103,9,5,0.1,0,0.5,1.7,0,0,1
103,11,4,0.2,0,1,0.2,0,0,1
103,15,7,0.8,0.6,1,0.8,0,0,1
103,17,8,0.9,0.6,1.2,1,0,0,1
103,18,74,0,0,23,2,0,0,0
103,19,70,0,0,18,15,0,0,0
103,20,9,0.4,0.4,2,0.8,0,0,1
103,26,7,0,0.4,0.4,2.2,0,0,1
103,38,5,0,0.3,0.3,1.5,0,0,1
103,43,2,0,0.1,0,0.7,0,0,1
103,47,7,0,0.3,0.2,2.3,0.2,0,1
103,48,6,0,0.3,0.1,2,0.1,0,1
103,122,7,0.2,0.3,1.5,0.5,0,0,1
104,3,2,0,0,0.2,0.7,0,0,1
104,17,28,2,0,3,6,0,1,0
104,18,38,2,0,12,0,0,2,0
104,19,18,1.9,1.5,2.7,2.2,0,0,1
104,43,4,0,0.2,0.1,1.3,0.1,0,1
104,123,11,0.3,0.5,2.4,0.7,0,0,1
105,17,34,0,0,1,15,0,3,0
105,18,4,0.2,0,1,0.2,0,0,1
105,27,1,0,0,0.1,0.3,0,0,1
105,29,3,0,0.2,0.2,0.9,0,0,1
105,42,2,0,0.1,0,0.7,0,0,1
105,49,4,0,0.2,0.1,1.3,0.1,0,1
105,63,5,0,0.5,0.8,0.8,0,0,1
105,67,2,0,0.2,0.3,0.3,0,0,1
105,69,3,0,0.3,0.5,0.5,0,0,1
105,124,3,0.1,0.1,0.7,0.2,0,0,1
106,0,1,0,0,0.1,0.4,0,0,1
106,17,28.5,1.5,0,6.6,1.5,0,0,1
106,41,2,0,0.1,0,0.7,0,0,1
106,56,2,0.1,0.1,0,0.8,0,0,1
106,60,5,0,0.5,0.8,0.8,0,0,1
106,61,1,0,0.1,0.2,0.1,0,0,1
106,66,2,0,0.2,0.3,0.3,0,0,1
106,92,2,0.4,0.2,0.1,0.1,0,0,1
107,41,6,0,0.3,0.1,2,0.1,0,1
107,55,2,0.1,0.1,0,0.8,0,0,1
108,59,2,0.1,0.1,0,0.8,0,0,1
108,98,2,0.4,0.2,0.1,0.1,0,0,1
109,41,3,0,0.1,0.1,1,0.1,0,1
109,61,2,0,0.2,0.3,0.3,0,0,1
109,62,3,0,0.3,0.5,0.5,0,0,1
109,63,10,0,0.9,1.7,1.6,0,0,1
109,64,22,0,2,3.6,3.6,0,0,1
110,43,3,0.1,0.1,0,1.3,0,0,1
110,44,2,0.1,0.1,0,0.8,0,0,1
110,62,1,0,0,0.2,0.2,0,0,1
110,63,21,0,0,4.2,2.8,0.5,0,1
110,64,19,0,0,3.8,2.6,0.4,0,1
110,65,3,0,0,0.5,0.3,0,0,1
110,69,1,0,0,0.2,0.1,0,0,1
110,79,2,0,0.2,0.2,0.4,0,0,1
110,99,4,0.8,0.5,0.2,0.1,0,0,1
111,14,2,0,0,0.2,0.7,0,0,1
111,15,4,0.1,0,0.4,1.4,0,0,1
111,17,4,0.1,0,0.4,1.4,0,0,1
111,44,2,0.1,0.1,0,0.8,0,0,1
111,46,3,0.1,0.1,0,1.3,0,0,1
111,49,2,0.1,0.1,0,0.8,0,0,1
111,64,4,0,0,0.8,0.5,0.1,0,1
111,65,24,0.3,0,4.4,2,0,0,1
111,66,13,0.1,0,2.4,1.1,0,0,1
111,70,6,0.2,0.5,0.5,1.3,0,0,1
112,65,7,0.1,0,1.3,0.6,0,0,1
112,66,32,0.4,0,5.9,2.7,0,0,1
112,72,1,0,0.1,0.1,0.2,0,0,1
112,101,2,0.4,0.2,0.1,0.1,0,0,1
113,46,4,0.2,0.2,0,1.6,0,0,1
113,69,2,0,0,0.4,0.2,0,0,1
113,70,2,0,0.2,0.2,0.4,0,0,1
113,81,4,0.8,0.5,0.2,0.1,0,0,1
114,45,2,0.1,0.1,0,0.8,0,0,1
114,126,6,0,0.5,0.6,0.8,0,0,1
115,77,5,0.2,0.4,0.5,1,0,0,1
115,78,2,0,0.2,0.2,0.4,0,0,1
116,77,2,0,0.2,0.2,0.4,0,0,1
116,78,7,0.2,0.6,0.6,1.5,0,0,1
117,79,4,0.1,0.3,0.4,0.8,0,0,1
117,82,3,0.6,0.4,0.1,0.1,0,0,1
117,84,1,0.2,0.1,0.1,0,0,0,1
117,95,10,2.1,1.2,0.3,0.3,0,0,1
117,127,3,0,0.2,0.3,0.4,0,0,1
118,12,3,0.1,0,0.3,1,0,0,1
118,13,4,0.1,0,0.4,1.4,0,0,1
118,14,1,0,0,0.1,0.4,0,0,1
118,29,2,0,0.1,0.1,0.7,0,0,1
118,76,3,0.1,0.2,0.3,0.6,0,0,1
118,96,1,0.2,0.1,0.1,0,0,0,1
119,14,8,0.2,0,0.7,2.8,0,0,1
119,18,1,0,0,0.1,0.4,0,0,1
119,29,3,0,0.2,0.2,0.9,0,0,1
120,14,2,0.1,0.1,0.2,0.4,0,0,1
120,18,2,0.1,0.1,0.2,0.4,0,0,1
120,30,5,0,0.3,0.7,0.8,0,0,1
120,89,5,0.3,0.2,0.6,0.8,0.1,0,1
120,92,9,0.2,0.5,2.4,0.1,0,0,1
120,106,9,0,1.1,1.4,0.2,0,0,1
120,109,2,0,0.3,0.3,0,0,0,1
120,110,12,0.1,2.1,1.8,0.7,0,0,1
121,28,4,0,0.5,0.7,0.5,0,0,1
121,29,5,0,0.7,0.8,0.7,0,0,1
121,30,8,0,0.6,1.1,1.2,0,0,1
121,34,4,0,0.3,0.6,0.6,0,0,1
121,89,3,0.2,0.1,0.4,0.4,0.1,0,1
121,90,1,0,0.1,0.3,0,0,0,1
121,106,18,0,2.3,2.8,0.3,0,0,1
121,107,7,0,0.9,1.1,0.1,0,0,1
121,110,27,0.3,4.8,4,1.5,0,0,1
121,111,5,0,0.9,0.8,0.3,0,0,1
121,116,15,0.3,0.6,2.8,0.8,0,0,1
121,117,7.5,0.1,0.3,1.4,0.4,0,0,1
121,118,8,0.2,0.3,1.5,0.4,0,0,1
122,7,4,0.1,0.1,0.4,0.9,0,0,1
122,10,2,0.1,0.1,0.2,0.4,0,0,1
122,27,4,0,0.5,0.7,0.5,0,0,1
122,28,6,0,0.8,1,0.8,0,0,1
122,29,7,0,1,1.1,0.9,0,0,1
122,30,10,0,0.7,1.4,1.6,0,0,1
122,31,12,0,0.8,1.7,1.9,0,0,1
122,32,1,0,0.1,0.1,0.2,0,0,1
122,34,7,0,0.5,1,1.1,0,0,1
122,92,4,0.1,0.2,1,0.1,0,0,1
122,105,24,0,3.1,3.8,0.4,0,0,1
122,106,31,0,4,4.8,0.6,0,0,1
122,110,5,0,0.9,0.8,0.3,0,0,1
122,111,26,0.2,4.6,3.9,1.5,0,0,1
122,114,4,0.1,0.7,0.6,0.2,0,0,1
122,116,4,0.1,0.2,0.7,0.2,0,0,1
122,117,7,0.1,0.3,1.3,0.4,0,0,1
122,118,3,0,0.1,0.6,0.2,0,0,1
123,7,3,0.1,0.1,0.3,0.6,0,0,1
123,23,4,0,0,0.5,0.7,0,0,1
123,24,1,0,0,0.1,0.2,0,0,1
123,27,4,0,0.5,0.7,0.5,0,0,1
123,28,3,0,0.4,0.5,0.4,0,0,1
123,31,16,0,1.1,2.3,2.5,0,0,1
123,58,26,0.7,1.4,3.3,3.3,0,0,1
123,61,3,0,0.1,0.4,0.7,0,0,1
123,62,8,0,0.3,1,1.9,0,0,1
123,111,7,0.1,1.2,1,0.4,0,0,1
123,112,18,0.2,3.2,2.7,1,0,0,1
123,113,1,0,0.2,0.1,0.1,0,0,1
124,5,2,0.1,0.1,0.2,0.4,0,0,1
124,6,9,0.3,0.3,0.8,2,0,0,1
124,12,12,0.4,0.4,1.1,2.6,0,0,1
124,13,5,0.2,0.2,0.4,1.1,0,0,1
124,23,3,0,0,0.4,0.5,0,0,1
124,24,16,0,0,1.8,2.8,0,0,1
124,25,4,0,0.5,0.7,0.5,0,0,1
124,57,5,0.2,0.3,0.6,0.6,0,0,1
124,58,14,0.4,0.8,1.8,1.7,0,0,1
124,59,24.5,0.7,1.3,3.1,3.1,0,0,1
124,60,37,0,1.2,5,8.6,0,0,1
124,61,12,0,0.4,1.6,2.8,0,0,1
124,104,3,0,0.4,0.5,0,0,0,1
124,105,8,0,1,1.3,0.1,0,0,1
124,106,7,0,0.9,1.1,0.1,0,0,1
124,111,2,0,0.4,0.3,0.1,0,0,1
125,5,5,0.2,0.2,0.4,1.1,0,0,1
125,12,4,0.1,0.1,0.4,0.9,0,0,1
125,24,5,0,0,0.5,0.9,0,0,1
125,25,9,0,1.3,2,0.7,0,0,1
125,56,6,0,1.4,0.2,0.8,0,0,1
125,57,17,0,4,0.5,2.2,0,0,1
125,58,9,0,2.1,0.3,1.2,0,0,1
125,59,29,1,4,0,7,0,0,0
125,60,27,0,6,2.8,1.8,0,0,1
125,61,3,0,0.7,0.3,0.2,0,0,1
125,96,4,0.1,0.2,1,0.1,0,0,1
125,97,10,0.2,0.5,2.6,0.2,0,0,1
125,104,12,0.5,1.3,2,0.4,0,0,1
125,105,23.5,0.3,3.3,4.4,0.3,0.3,0,1
125,106,27,0.4,3.8,5,0.3,0.4,0,1
125,108,12,0.2,1.7,2.2,0.1,0.2,0,1
125,109,4,0.1,0.6,0.7,0,0.1,0,1
126,5,1,0,0.1,0.1,0.2,0,0,1
126,21,16,0,0,1.8,2.8,0,0,1
126,25,9,0,1.3,2,0.7,0,0,1
126,28,1,0,0.1,0.2,0.1,0,0,1
126,33,2,0,0.1,0.3,0.3,0,0,1
126,59,6,0,1.4,0.2,0.8,0,0,1
126,60,22,0,4.9,2.2,1.5,0,0,1
126,88,2,0.1,0.1,0.3,0.3,0,0,1
126,92,3,0.1,0.2,0.8,0,0,0,1
126,96,13,0.3,0.7,3.4,0.2,0,0,1
126,97,39.5,0,3,6,3,1,0,0
126,105,43.5,1,6,8,0,0,0,0
126,106,16,0.2,2.3,3,0.2,0.2,0,1
126,107,16,0.2,2.3,3,0.2,0.2,0,1
126,108,52,0,2,16,0,0,0,0
126,109,16,0.2,2.3,3,0.2,0.2,0,1
127,25,6,0,0.9,1.3,0.4,0,0,1
127,28,1,0,0.1,0.2,0.1,0,0,1
127,33,6,0,0.4,0.9,0.9,0,0,1
127,47,2,0.1,0.1,0.3,0.2,0,0,1
127,65,6.5,0,1.5,0.7,0.4,0,0,1
127,80,10,0.7,0.4,1.3,1.5,0.2,0,1
127,85,5,0.3,0.2,0.6,0.8,0.1,0,1
127,96,2,0.1,0.1,0.5,0,0,0,1
127,104,15,0.7,1.6,2.5,0.4,0,0,1
127,105,70.5,0,0,20,1,1,0,0
127,106,105.5,0,0,36,0,0,0,0
127,107,36,0,15,3,0,0,0,0
127,108,33,0,10,2,0,0,0,0
